,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.83,1481.08,1460.6,1459.64,1400.44,1421.57,1453.36,1454.45,1516.11,1512.09,1508.23,1507,1426.54,1445.86,1497.9,1489.71,
1D FFT X-Direction,1483.84,1481.09,1460.61,1459.64,1400.45,1421.57,1453.37,1454.46,1516.12,1512.12,1508.24,1507,1426.57,1445.91,1497.91,1489.72,
Run complete,1487.21,1484.4,1463.94,1462.98,1403.8,1424.93,1456.7,1457.83,1519.47,1515.45,1511.67,1510.32,1429.89,1449.25,1501.25,1493.03,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.026089,0.019442,0.019208,0.018298,0.017592,0.019635,0.021461,0.018265,0.041923,0.043372,0.020232,0.019839,0.039698,0.043617,0.017651,0.020553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.361,177.375,177.21,177.251,177.185,177.071,177.198,177.245,177.074,177.081,177.198,177.163,177.039,177.177,177.189,177.128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.361,177.375,177.21,177.251,177.186,177.071,177.199,177.246,177.074,177.081,177.198,177.163,177.039,177.177,177.189,177.128,
First Transpose (Finished All2All),697.044,697.119,697.12,694.781,666.142,673.945,676.107,665.967,679.733,679.551,679.93,679.486,671.698,679.493,677.074,678.79,
First Transpose (Unpacking),871.878,871.28,868.978,866.564,832.401,840.8,840.966,829.835,854.278,853.423,854.094,853.652,838.053,846.349,849.585,851.28,
First Transpose (Send Complete),875.265,874.757,872.421,869.919,835.732,844.162,844.319,833.2,857.646,856.749,857.437,857.054,841.368,849.714,852.979,854.571,
1D FFT Y-Direction,871.893,871.344,868.995,866.586,832.42,840.819,841.009,829.857,854.291,853.451,854.106,853.67,838.08,846.377,849.622,851.296,
Second Transpose (First Send),1038.75,1037.56,1033.2,1030.69,992.314,1001.64,997.844,988.074,1020.48,1018.95,1020.35,1019.97,997.964,1011.33,1014.68,1016.27,
Second Transpose (Packing),1038.8,1037.61,1033.21,1030.71,992.343,1001.65,997.883,988.088,1020.49,1018.96,1020.36,1019.98,997.98,1011.37,1014.7,1016.28,
Second Transpose (Start Local Transpose),1038.8,1037.61,1033.21,1030.71,992.343,1001.66,997.885,988.089,1020.49,1018.96,1020.37,1019.98,997.981,1011.37,1014.7,1016.28,
Second Transpose (Start Receive),1038.85,1037.63,1033.22,1030.72,992.353,1001.66,997.904,988.101,1020.5,1018.98,1020.37,1019.99,997.993,1011.39,1014.71,1016.29,
Second Transpose (First Receive),1417.44,1415.81,1413.01,1410.14,1263.67,1361.65,1377.03,1382.26,1422.11,1421.19,1418.38,1415.54,1279.47,1364.14,1383.07,1387.96,
Second Transpose (Finished Receive),1417.44,1415.81,1413.01,1410.14,1263.67,1361.65,1377.03,1382.26,1422.11,1421.19,1418.38,1415.54,1279.47,1364.14,1383.08,1387.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1503.22,1501.25,1497.24,1494.34,1344.23,1433.07,1458.83,1464.05,1508.45,1507.19,1502.83,1499.97,1360.06,1432.78,1465.28,1470.16,
1D FFT X-Direction,1503.25,1501.26,1497.25,1494.34,1344.24,1433.08,1458.84,1464.06,1508.46,1507.2,1502.84,1499.98,1360.07,1432.79,1465.29,1470.17,
Run complete,1506.6,1504.61,1500.59,1497.71,1347.59,1436.41,1462.16,1467.41,1511.79,1510.53,1506.17,1503.26,1363.37,1436.15,1468.6,1473.51,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.056862,0.041301,0.0203,0.019973,0.040742,0.019629,0.044031,0.019374,0.017898,0.019488,0.018837,0.019064,0.020118,0.022005,0.024292,0.019597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.241,177.094,177.227,177.119,177.286,177.299,177.198,177.131,177.053,177.165,177.148,177.067,177.117,177.163,177.205,177.14,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.242,177.094,177.227,177.119,177.286,177.299,177.198,177.131,177.053,177.165,177.148,177.067,177.117,177.163,177.206,177.14,
First Transpose (Finished All2All),697.442,697.439,697.456,695.381,667.514,675.486,674.835,666.539,680.167,679.694,680.176,680.017,673.45,679.517,677.171,679.065,
First Transpose (Unpacking),872.253,871.554,869.6,867.42,833.631,842.177,841.366,832.313,854.608,853.45,854.637,854.467,841.553,847.924,849.49,851.381,
First Transpose (Send Complete),875.652,874.905,872.999,871.066,837.089,845.556,844.708,835.672,857.969,856.775,858.006,857.802,844.888,851.289,852.846,854.697,
1D FFT Y-Direction,872.273,871.571,869.657,867.441,833.651,842.195,841.39,832.337,854.623,853.476,854.654,854.486,841.576,847.949,849.514,851.397,
Second Transpose (First Send),1038.81,1037.42,1054.87,1049.52,993.612,1001.22,999.984,991.981,1020.69,1018.86,1034.1,1033.74,1002.87,1008.72,1014.28,1016.13,
Second Transpose (Packing),1038.83,1037.44,1054.92,1049.57,993.624,1001.24,1000.01,991.995,1020.71,1018.88,1034.11,1033.75,1002.89,1008.74,1014.31,1016.14,
Second Transpose (Start Local Transpose),1038.83,1037.45,1054.92,1049.57,993.624,1001.24,1000.01,991.996,1020.71,1018.88,1034.11,1033.75,1002.89,1008.74,1014.31,1016.15,
Second Transpose (Start Receive),1038.84,1037.46,1054.94,1049.59,993.635,1001.24,1000.02,992.008,1020.72,1018.9,1034.12,1033.76,1002.9,1008.76,1014.32,1016.15,
Second Transpose (First Receive),1377.82,1376.02,1383.41,1378.87,1342.52,1360.86,1367.51,1368.98,1389.3,1385.24,1392.56,1388.91,1344.87,1368.04,1370.12,1372,
Second Transpose (Finished Receive),1377.82,1376.02,1383.41,1378.87,1342.52,1360.86,1367.51,1368.98,1389.31,1385.24,1392.56,1388.91,1344.87,1368.04,1370.12,1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.43,1461.3,1470.67,1468.19,1411.2,1429.56,1453.08,1454.55,1472.67,1468.26,1476.38,1472.92,1408.7,1431.84,1455.33,1457.21,
1D FFT X-Direction,1463.44,1461.3,1470.7,1468.22,1411.21,1429.61,1453.09,1454.55,1472.68,1468.27,1476.39,1472.93,1408.71,1431.85,1455.34,1457.22,
Run complete,1466.9,1464.64,1474.03,1471.56,1414.55,1432.98,1456.42,1457.87,1476.01,1471.57,1479.74,1476.23,1411.97,1435.28,1458.68,1460.51,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.027391,0.022118,0.041068,0.041846,0.022408,0.042097,0.023785,0.019923,0.020463,0.020573,0.017875,0.017541,0.019505,0.021484,0.018392,0.018719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.303,177.301,177.308,177.285,177.281,177.183,177.299,177.295,177.123,176.892,177.151,177.098,177.116,177.134,177.265,177.274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.303,177.301,177.309,177.285,177.282,177.184,177.3,177.295,177.124,176.893,177.153,177.098,177.116,177.134,177.266,177.275,
First Transpose (Finished All2All),695.71,696.366,696.362,693.482,665.677,674.014,675.169,668.292,678.684,677.595,678.686,678.612,669.415,676.864,676.013,676.363,
First Transpose (Unpacking),870.533,870.493,867.687,864.741,831.415,840.478,842.881,835.524,852.51,850.742,853.267,853.196,836.128,844.088,849.867,850.211,
First Transpose (Send Complete),873.909,873.86,871.039,868.101,834.77,843.82,846.23,838.889,855.84,854.069,856.639,856.54,839.428,847.445,853.242,853.6,
1D FFT Y-Direction,870.55,870.517,867.705,864.769,831.44,840.508,842.906,835.566,852.527,850.767,853.304,853.236,836.151,844.112,849.892,850.228,
Second Transpose (First Send),1037.77,1037.08,1054.44,1046.24,991.046,999.07,1002.88,996.249,1017.98,1015.58,1036.2,1035.97,996.366,1003.55,1016.16,1016.54,
Second Transpose (Packing),1037.78,1037.09,1054.45,1046.25,991.06,999.09,1002.89,996.285,1017.99,1015.59,1036.23,1036.01,996.38,1003.56,1016.17,1016.56,
Second Transpose (Start Local Transpose),1037.78,1037.09,1054.45,1046.25,991.061,999.09,1002.89,996.286,1017.99,1015.59,1036.23,1036.01,996.381,1003.56,1016.17,1016.56,
Second Transpose (Start Receive),1037.79,1037.1,1054.46,1046.26,991.074,999.106,1002.9,996.303,1018,1015.6,1036.25,1036.03,996.393,1003.57,1016.18,1016.58,
Second Transpose (First Receive),1374.4,1373.03,1380.42,1375.17,1328.32,1350.03,1366.14,1366.32,1382.81,1379.78,1388.3,1387.37,1328.51,1351.28,1367.21,1367.47,
Second Transpose (Finished Receive),1374.4,1373.03,1380.42,1375.17,1328.32,1350.03,1366.14,1366.32,1382.81,1379.78,1388.3,1387.37,1328.51,1351.28,1367.21,1367.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.44,1458.72,1466.99,1464.13,1393.59,1415.3,1453,1453.18,1467.22,1463.82,1474.74,1473.88,1392.73,1415.48,1454.05,1454.31,
1D FFT X-Direction,1460.44,1458.73,1467,1464.14,1393.6,1415.3,1453.01,1453.19,1467.24,1463.83,1474.75,1473.89,1392.74,1415.49,1454.07,1454.33,
Run complete,1463.82,1462.07,1470.34,1467.48,1396.96,1418.64,1456.36,1456.54,1470.57,1467.16,1478.1,1477.21,1396.06,1418.82,1457.43,1457.64,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.026077,0.019781,0.018882,0.018799,0.021608,0.021077,0.022012,0.038244,0.024316,0.021143,0.039466,0.040709,0.019385,0.022404,0.01833,0.023348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.306,177.351,176.948,177.111,177.246,177.172,177.188,177.244,177.172,177.081,177.201,177.013,177.025,177.226,177.172,177.108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.307,177.351,176.948,177.111,177.247,177.173,177.188,177.244,177.173,177.082,177.201,177.013,177.026,177.227,177.172,177.109,
First Transpose (Finished All2All),695.681,696.395,696.395,693.613,666.137,674.478,674.487,666.306,678.794,678.156,678.794,678.479,671.634,678.027,675.374,676.892,
First Transpose (Unpacking),870.49,870.508,867.813,864.946,831.87,840.771,841.014,832.163,853.084,851.783,853.104,852.785,839.459,846.127,848.055,849.568,
First Transpose (Send Complete),873.893,873.867,871.156,868.295,835.217,844.127,844.465,835.61,856.44,855.13,856.445,856.079,842.877,849.47,851.498,852.887,
1D FFT Y-Direction,870.508,870.524,867.83,864.967,831.895,840.791,841.036,832.18,853.099,851.821,853.118,852.803,839.495,846.151,848.079,849.584,
Second Transpose (First Send),1037.78,1037.11,1031.58,1028.72,991.312,999.357,999.819,991.89,1019.05,1017.11,1019.36,1019,1000.65,1006.71,1021.11,1024.32,
Second Transpose (Packing),1037.79,1037.13,1031.59,1028.73,991.328,999.368,999.833,991.91,1019.07,1017.12,1019.38,1019.02,1000.67,1006.73,1021.13,1024.34,
Second Transpose (Start Local Transpose),1037.79,1037.13,1031.59,1028.73,991.328,999.368,999.834,991.911,1019.07,1017.12,1019.38,1019.02,1000.67,1006.73,1021.13,1024.34,
Second Transpose (Start Receive),1037.8,1037.13,1031.6,1028.74,991.342,999.376,999.843,991.92,1019.08,1017.14,1019.39,1019.03,1000.68,1006.74,1021.13,1024.35,
Second Transpose (First Receive),1385.6,1383.77,1378.29,1372.85,1304.94,1326.4,1347.13,1360.6,1386.72,1385.75,1379.83,1374.95,1315.89,1327.2,1346.61,1361.64,
Second Transpose (Finished Receive),1385.6,1383.77,1378.29,1372.85,1304.94,1326.4,1347.13,1360.6,1386.72,1385.75,1379.83,1374.95,1315.89,1327.2,1346.61,1361.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.17,1468.99,1459.94,1454.45,1370.46,1391.92,1440.76,1447.99,1473.19,1471.87,1462.22,1457.35,1391.61,1402.89,1439.43,1447.49,
1D FFT X-Direction,1471.18,1469,1459.95,1454.46,1370.47,1391.92,1440.78,1447.99,1473.2,1471.88,1462.23,1457.36,1391.62,1402.91,1439.46,1447.5,
Run complete,1474.5,1472.34,1463.27,1457.78,1373.8,1395.32,1444.12,1451.36,1476.55,1475.16,1465.59,1460.64,1394.91,1406.24,1442.79,1450.82,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.025813,0.020399,0.02016,0.019251,0.021758,0.021112,0.03081,0.019018,0.019353,0.02501,0.018262,0.017723,0.02375,0.026591,0.03784,0.018145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.386,177.399,177.115,177.202,177.271,177.326,177.265,177.175,177.172,177.169,177.156,176.903,176.979,177.129,177.175,176.984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.386,177.399,177.115,177.203,177.271,177.327,177.265,177.176,177.172,177.169,177.157,176.904,176.979,177.13,177.176,176.985,
First Transpose (Finished All2All),697.366,696.015,697.35,693.811,668.552,676.166,675.937,668.613,681.094,680.551,681.091,681.019,676.559,680.742,678.029,679.254,
First Transpose (Unpacking),870.856,868.78,868.042,864.404,835.028,843.223,843.193,835.339,855.461,854.236,855.639,855.554,846.571,850.74,850.999,852.214,
First Transpose (Send Complete),874.247,872.116,871.379,867.718,838.407,846.6,846.555,838.693,858.84,857.569,858.986,858.85,849.899,854.106,854.378,855.55,
1D FFT Y-Direction,870.909,868.814,868.062,864.425,835.052,843.241,843.22,835.356,855.479,854.26,855.653,855.567,846.595,850.765,851.028,852.233,
Second Transpose (First Send),1060.55,1052.84,1031.06,1027.44,995.236,1002.53,1002.73,995.603,1027.16,1024.6,1022.13,1022,1009.21,1013.3,1016.48,1017.65,
Second Transpose (Packing),1060.59,1052.85,1031.08,1027.46,995.284,1002.55,1002.75,995.625,1027.18,1024.61,1022.15,1022.02,1009.22,1013.31,1016.5,1017.66,
Second Transpose (Start Local Transpose),1060.59,1052.85,1031.08,1027.46,995.286,1002.55,1002.75,995.626,1027.18,1024.61,1022.15,1022.02,1009.22,1013.31,1016.5,1017.66,
Second Transpose (Start Receive),1060.61,1052.86,1031.09,1027.48,995.325,1002.56,1002.76,995.636,1027.19,1024.62,1022.16,1022.03,1009.23,1013.33,1016.52,1017.67,
Second Transpose (First Receive),1385.4,1379.13,1377.17,1373.33,1350.42,1363.21,1367.47,1368.23,1426.72,1421.46,1417.95,1415.44,1373.13,1394.41,1404.3,1407.2,
Second Transpose (Finished Receive),1385.4,1379.13,1377.17,1373.33,1350.42,1363.21,1367.47,1368.23,1426.73,1421.46,1417.95,1415.44,1373.13,1394.41,1404.31,1407.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.49,1477.77,1460.43,1456.56,1424.65,1437.42,1453.75,1454.5,1509.26,1504.02,1502.74,1500.23,1438.85,1460.11,1488.49,1491.39,
1D FFT X-Direction,1481.5,1477.78,1460.44,1456.57,1424.68,1437.43,1453.76,1454.51,1509.27,1504.03,1502.75,1500.24,1438.86,1460.12,1488.5,1491.39,
Run complete,1484.85,1481.22,1463.86,1459.94,1427.99,1440.78,1457.11,1457.85,1512.59,1507.36,1506.18,1503.62,1442.17,1463.43,1491.84,1494.71,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.060506,0.026591,0.021899,0.021071,0.042791,0.02141,0.023028,0.020839,0.019068,0.022349,0.020968,0.02068,0.019586,0.023092,0.019045,0.020412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.193,176.874,177.205,177.017,177.27,177.256,177.261,177.227,177.136,177.023,177.188,177.159,177.141,177.139,177.256,177.194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.193,176.874,177.206,177.017,177.271,177.256,177.262,177.227,177.136,177.023,177.188,177.159,177.142,177.14,177.256,177.195,
First Transpose (Finished All2All),699.811,700.195,700.203,698.144,666.699,684.509,674.861,667.097,679.72,679.224,679.723,679.606,673.028,679.044,677.169,678.176,
First Transpose (Unpacking),874.657,874.344,872.361,870.21,822.964,842.861,841.744,833.355,854.136,852.961,854.215,854.084,841.187,847.522,850.37,851.372,
First Transpose (Send Complete),878.035,877.677,875.726,873.559,826.295,846.227,845.121,836.71,857.528,856.373,857.559,857.381,844.525,850.875,853.713,854.704,
1D FFT Y-Direction,874.673,874.365,872.391,870.249,822.992,842.88,841.776,833.374,854.155,852.985,854.229,854.102,841.21,847.544,850.393,851.388,
Second Transpose (First Send),1041.58,1040.58,1036.85,1034.68,975.547,992.551,1000.85,993.296,1020.28,1018.49,1020.67,1020.49,1002.57,1012.74,1016,1016.99,
Second Transpose (Packing),1041.6,1040.6,1036.86,1034.7,975.568,992.57,1000.86,993.308,1020.29,1018.51,1020.68,1020.5,1002.58,1012.76,1016.02,1017.01,
Second Transpose (Start Local Transpose),1041.61,1040.6,1036.87,1034.7,975.568,992.57,1000.86,993.309,1020.29,1018.51,1020.68,1020.5,1002.58,1012.76,1016.02,1017.01,
Second Transpose (Start Receive),1041.62,1040.61,1036.87,1034.71,975.584,992.591,1000.87,993.321,1020.31,1018.52,1020.69,1020.51,1002.59,1012.77,1016.02,1017.01,
Second Transpose (First Receive),1415.89,1414.45,1412.05,1409.49,1277.08,1354.67,1372.01,1375.1,1433.36,1432.3,1429.86,1427.55,1291.28,1371.9,1390.43,1393.68,
Second Transpose (Finished Receive),1415.89,1414.45,1412.05,1409.49,1277.08,1354.67,1372.01,1375.1,1433.36,1432.3,1429.86,1427.55,1291.28,1371.9,1390.43,1393.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.84,1500.05,1496.59,1493.99,1359.21,1435.24,1455.96,1459.04,1519.75,1518.34,1514.84,1512.52,1371.97,1437.08,1474.26,1477.51,
1D FFT X-Direction,1501.85,1500.06,1496.6,1494,1359.22,1435.26,1455.97,1459.05,1519.76,1518.35,1514.85,1512.54,1371.98,1437.09,1474.27,1477.52,
Run complete,1505.24,1503.37,1499.95,1497.34,1362.58,1438.61,1459.34,1462.41,1523.08,1521.65,1518.19,1515.85,1375.3,1440.41,1477.59,1480.82,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.032487,0.023475,0.027595,0.027551,0.022902,0.027976,0.025762,0.023451,0.017834,0.020554,0.024311,0.023683,0.017269,0.023569,0.019549,0.018198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.203,177.108,177.288,177.278,177.239,177.083,177.254,177.186,177.136,176.958,177.049,176.827,176.906,177.144,177.176,177.073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.203,177.108,177.289,177.278,177.239,177.083,177.254,177.187,177.136,176.958,177.049,176.827,176.907,177.144,177.177,177.073,
First Transpose (Finished All2All),698.083,699.009,699.005,696.764,669.056,677.435,677.739,669.014,683.449,682.688,683.448,683.19,674.713,683.061,680.709,683.464,
First Transpose (Unpacking),872.688,872.919,870.958,868.633,834.745,843.772,843.885,834.369,857.613,856.17,857.802,857.535,840.516,849.439,852.094,854.895,
First Transpose (Send Complete),876.192,876.275,874.307,872.074,838.21,847.127,847.268,837.753,861.052,859.496,861.148,860.838,843.851,852.876,855.458,858.237,
1D FFT Y-Direction,872.707,872.936,870.975,868.656,834.764,843.791,843.906,834.402,857.628,856.194,857.816,857.554,840.542,849.463,852.118,854.945,
Second Transpose (First Send),1040.11,1039.56,1064.85,1058.61,994.464,1002.44,1002.15,993.751,1023.41,1021.22,1035.47,1035.06,999.992,1008.08,1015.96,1018.75,
Second Transpose (Packing),1040.13,1039.57,1064.86,1058.62,994.484,1002.45,1002.17,993.766,1023.42,1021.23,1035.48,1035.07,1000.01,1008.09,1015.98,1018.78,
Second Transpose (Start Local Transpose),1040.13,1039.57,1064.86,1058.62,994.484,1002.45,1002.17,993.767,1023.42,1021.23,1035.48,1035.07,1000.01,1008.09,1015.98,1018.78,
Second Transpose (Start Receive),1040.14,1039.58,1064.87,1058.63,994.494,1002.46,1002.18,993.779,1023.44,1021.25,1035.49,1035.08,1000.02,1008.11,1015.99,1018.8,
Second Transpose (First Receive),1375.6,1374.44,1382.85,1378.27,1326.74,1351.04,1361.89,1364.02,1420.13,1416.87,1424.8,1421.43,1350.24,1374.25,1393.32,1397.14,
Second Transpose (Finished Receive),1375.6,1374.44,1382.85,1378.28,1326.74,1351.04,1361.89,1364.02,1420.13,1416.87,1424.8,1421.43,1350.24,1374.25,1393.32,1397.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.84,1460.34,1479.75,1477.26,1389.41,1413.72,1446.8,1448.92,1504.32,1500.73,1508.99,1505.9,1413.23,1437.22,1476.58,1480.4,
1D FFT X-Direction,1461.85,1460.34,1479.76,1477.26,1389.42,1413.72,1446.81,1448.93,1504.32,1500.8,1508.99,1505.9,1413.24,1437.23,1476.59,1480.41,
Run complete,1465.21,1463.69,1483.11,1480.59,1392.78,1417.09,1450.14,1452.27,1507.63,1504.12,1512.31,1509.21,1416.55,1440.58,1479.94,1483.72,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.024632,0.020009,0.018632,0.018731,0.02109,0.019311,0.020852,0.023077,0.019574,0.047956,0.020431,0.018987,0.089214,0.021488,0.020038,0.046201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.33,177.326,177.073,177.206,177.181,177.062,177.229,177.117,177.067,176.984,177.146,177.032,177.083,177.218,177.094,176.907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.331,177.326,177.073,177.206,177.181,177.063,177.229,177.118,177.067,176.984,177.146,177.033,177.083,177.218,177.094,176.907,
First Transpose (Finished All2All),698.097,698.076,698.106,695.657,667.725,674.778,678.047,667.814,681.516,680.569,681.229,680.873,673.447,681.537,677.179,679.466,
First Transpose (Unpacking),872.892,872.184,869.86,867.343,834.764,842.343,842.778,831.583,855.509,853.889,855.489,855.124,839.517,848.28,849.088,851.362,
First Transpose (Send Complete),876.292,875.526,873.206,870.738,838.128,845.723,846.144,834.924,858.865,857.23,858.844,858.428,842.839,851.68,852.471,854.758,
1D FFT Y-Direction,872.908,872.203,869.878,867.367,834.782,842.363,842.822,831.603,855.524,853.919,855.503,855.142,839.553,848.34,849.128,851.38,
Second Transpose (First Send),1039.43,1038.03,1063.43,1056.54,995.33,1002.16,999.534,989.621,1021.15,1018.88,1032.2,1031.63,999.273,1007.13,1013.48,1015.75,
Second Transpose (Packing),1039.45,1038.04,1063.44,1056.55,995.341,1002.17,999.574,989.635,1021.17,1018.92,1032.21,1031.64,999.307,1007.17,1013.5,1015.76,
Second Transpose (Start Local Transpose),1039.45,1038.04,1063.44,1056.55,995.341,1002.18,999.576,989.635,1021.17,1018.92,1032.21,1031.64,999.307,1007.17,1013.5,1015.76,
