,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),217.947,221.137,198.605,199.286,200.833,199.983,200.887,200.032,215.297,198.1,197.302,197.721,195.28,196.23,218.744,218.737,
Second Transpose (First Receive),346.88,291.877,330.588,335.678,335.838,330.613,378.872,388.918,427.503,465.706,314.855,309.014,309.837,315.335,460.854,442.781,
Second Transpose (Finished Receive),346.88,291.877,330.589,335.678,335.839,330.613,378.873,388.918,427.504,465.706,314.856,309.014,309.837,315.335,460.854,442.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.891,291.927,330.601,335.691,335.85,330.625,378.884,388.929,427.516,465.771,314.869,309.029,309.854,315.346,460.865,442.792,
1D FFT X-Direction,348.504,293.38,332.054,337.147,337.304,332.081,380.345,390.39,429.112,467.256,316.332,310.476,311.298,316.806,462.326,444.231,
Run complete,424.477,461.343,332.055,337.148,337.306,332.082,458.243,440.404,429.113,467.257,329.192,333.108,333.245,329.24,462.328,444.233,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37313,1.36831,1.45905,1.36854,1.36778,1.36652,1.36279,1.36624,1.36217,1.37136,1.36679,1.36208,1.36341,1.36555,1.36851,1.36204,
First Transpose (First Send),1.76313,1.65338,1.75034,1.70058,1.67378,1.67887,1.66073,1.75402,1.70304,1.74633,1.68906,1.64925,1.7143,1.68739,1.69542,1.71158,
First Transpose (Packing),2.75914,2.77366,2.83597,2.75717,2.76208,2.764,2.75277,2.74948,2.72831,2.77226,2.76232,2.73615,2.74175,2.76466,2.7814,2.79403,
First Transpose (Start Local Transpose),1.48226,1.50492,1.58613,1.48618,1.47921,1.47901,1.47426,1.47951,1.51526,1.52227,1.50286,1.49802,1.51673,1.51645,1.5154,1.51443,
First Transpose (Start Receive),1.48697,1.51226,1.59146,1.49091,1.48505,1.48393,1.47905,1.48482,1.52089,1.52696,1.50845,1.50408,1.52188,1.52157,1.52106,1.51958,
First Transpose (First Receive),181.146,180.226,174.467,172.124,174.314,173.895,175.065,173.612,172.447,170.769,172.56,172.666,169.781,171.637,168.806,173.377,
First Transpose (Finished Receive),202.422,200.342,178.635,179.447,181.209,180.339,181.616,181.077,177.149,177.381,177.809,178.169,173.786,178.644,177.466,198.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.618,200.525,178.817,179.629,181.392,180.52,181.832,181.373,177.349,177.565,177.993,178.352,173.969,178.832,177.652,199.115,
First Transpose (Send Complete),219.652,221.154,199.195,201.044,202.2,201.168,202.425,202.041,194.174,198.2,198.935,198.61,194.422,199.547,198.288,219.509,
1D FFT Y-Direction,219.65,221.152,198.756,200.203,201.961,200.885,202.317,202.033,194.169,198.051,198.367,198.605,194.42,199.542,198.285,219.504,
Second Transpose (First Send),220.407,221.862,199.898,201.751,202.909,201.873,203.14,202.747,194.922,198.9,199.637,199.315,195.124,200.257,198.995,220.215,
Second Transpose (Packing),220.41,221.865,199.902,201.754,202.913,201.876,203.144,202.75,194.925,198.908,199.641,199.319,195.128,200.267,199,220.229,
Second Transpose (Start Local Transpose),220.411,221.865,199.902,201.755,202.914,201.877,203.144,202.751,194.926,198.909,199.641,199.319,195.128,200.267,199,220.229,
Second Transpose (Start Receive),220.414,221.869,199.906,201.759,202.92,201.881,203.15,202.755,194.929,198.914,199.645,199.324,195.132,200.271,199.006,220.234,
Second Transpose (First Receive),355.434,353.528,397.759,347.523,329.904,329.807,333.101,345.426,396.088,399.039,301.404,300.048,383.815,428.088,391.441,383.677,
Second Transpose (Finished Receive),355.435,353.528,397.76,347.524,329.904,329.808,333.102,345.426,396.089,399.04,301.404,300.049,383.815,428.089,391.442,383.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.446,353.545,397.822,347.537,329.919,329.82,333.116,345.442,396.101,399.051,301.416,300.067,383.826,428.1,391.453,383.688,
1D FFT X-Direction,357.07,355.017,399.302,348.991,331.374,331.278,334.58,346.906,397.727,400.495,302.864,301.516,385.282,429.562,392.904,385.139,
Run complete,393.678,395.781,399.304,348.992,378.611,425.666,389.274,378.586,397.728,400.496,392.884,339.229,385.283,429.563,392.905,385.14,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37437,1.37133,1.37414,1.36967,1.37106,1.36856,1.36762,1.36556,1.3623,1.36131,1.36511,1.36682,1.36179,1.37808,1.37053,1.37111,
First Transpose (First Send),1.6706,1.68876,1.75567,1.6653,1.65846,1.64423,1.7529,1.67262,1.64171,1.70239,1.66807,1.64942,1.71474,1.66183,1.67242,1.71405,
First Transpose (Packing),2.76009,2.76039,2.77224,2.75948,2.78058,2.77496,2.74995,2.75544,2.73651,2.75483,2.76965,2.76383,2.74447,2.77547,2.75842,2.79129,
First Transpose (Start Local Transpose),1.50997,1.53776,1.53267,1.47378,1.5158,1.48965,1.48676,1.48591,1.49705,1.46954,1.46936,1.48103,1.51564,1.51426,1.51404,1.5037,
First Transpose (Start Receive),1.5148,1.54328,1.53812,1.47857,1.52186,1.49518,1.49148,1.49083,1.50296,1.47442,1.47423,1.49405,1.52134,1.52013,1.51955,1.50905,
First Transpose (First Receive),178.242,177.829,175.158,175.097,175.183,174.162,172.667,172.239,172.642,171.127,173.512,173.458,170.585,168.218,172.264,173.308,
First Transpose (Finished Receive),202.144,201.058,179.983,179.731,180.127,179.137,179.848,179.105,177.485,177.185,178.28,178.342,173.659,177.435,179.117,199.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.37,201.278,180.166,179.921,180.355,179.386,180.028,179.374,177.997,177.485,178.462,178.525,173.842,177.715,179.301,199.727,
First Transpose (Send Complete),219.371,221.532,202.145,201.595,201.993,200.098,200.67,199.992,194.871,198.608,199.546,199.032,194.437,198.234,199.913,220.099,
1D FFT Y-Direction,219.368,221.528,200.793,200.477,200.868,199.975,200.633,199.99,194.867,198.031,198.974,199.026,194.435,198.232,199.911,220.097,
Second Transpose (First Send),220.124,222.243,202.856,202.302,202.7,200.802,201.377,200.696,195.618,199.31,200.247,199.737,195.14,198.939,200.618,220.801,
Second Transpose (Packing),220.128,222.248,202.864,202.306,202.703,200.81,201.38,200.7,195.622,199.314,200.251,199.741,195.144,198.943,200.623,220.805,
Second Transpose (Start Local Transpose),220.128,222.249,202.864,202.306,202.704,200.811,201.381,200.701,195.623,199.314,200.251,199.742,195.145,198.943,200.623,220.806,
Second Transpose (Start Receive),220.134,222.253,202.868,202.31,202.71,200.815,201.388,200.705,195.628,199.32,200.256,199.746,195.149,198.947,200.629,220.81,
Second Transpose (First Receive),394.999,363.549,356.879,369.785,355.363,331.947,319.359,360.398,338.344,425.057,312.613,305.676,314.535,311.093,294.942,320.51,
Second Transpose (Finished Receive),394.999,363.549,356.879,369.785,355.366,331.948,319.359,360.399,338.345,425.057,312.613,305.676,314.536,311.094,294.944,320.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.01,363.561,356.892,369.797,355.377,331.958,319.373,360.41,338.357,425.069,312.626,305.689,314.547,311.105,294.963,320.522,
1D FFT X-Direction,396.618,365.022,358.341,371.254,356.827,333.434,320.819,361.869,339.956,426.514,314.08,307.128,315.991,312.559,296.43,321.967,
Run complete,396.619,424.456,358.342,371.255,356.829,333.435,320.821,361.87,391.449,426.515,350.294,362.309,350.346,328.407,316.423,353.544,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37615,1.36533,1.3683,1.36611,1.36894,1.36777,1.36819,1.36662,1.36119,1.3626,1.36424,1.36259,1.36899,1.36537,1.36917,1.36006,
First Transpose (First Send),1.67751,1.65053,1.6703,1.66701,1.68949,1.75498,1.67589,1.67948,1.71148,1.65377,1.65442,1.7301,1.65308,1.67681,1.68129,1.68698,
First Transpose (Packing),2.74291,2.74398,2.77369,2.74596,2.77926,2.77194,2.77715,2.75011,2.74162,2.74249,2.76507,2.74685,2.75421,2.74821,2.78472,2.78261,
First Transpose (Start Local Transpose),1.4915,1.49563,1.47654,1.49188,1.49198,1.49313,1.48003,1.48924,1.53101,1.48062,1.47896,1.48664,1.54051,1.49078,1.50973,1.4973,
First Transpose (Start Receive),1.49658,1.50098,1.48198,1.49684,1.50477,1.4984,1.48524,1.49437,1.53732,1.48553,1.48434,1.49263,1.54591,1.49615,1.51526,1.50292,
First Transpose (First Receive),180.033,178.955,177.53,176.513,176.284,173.642,175.128,175.227,176.16,174.017,174.184,173.822,172.392,168.982,171.411,173.501,
First Transpose (Finished Receive),201.119,201.01,179.375,179.937,179.682,178.542,180.376,180.251,197.867,197.733,176.046,177.012,175.033,176.32,176.316,196.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.316,201.193,179.556,180.119,179.864,178.818,180.585,180.433,198.066,197.916,176.229,177.194,175.217,176.502,176.5,196.981,
First Transpose (Send Complete),218.295,221.809,200.883,201.123,200.712,200.021,201.162,200.842,214.948,218.227,196.944,197.866,195.905,197.142,197.017,217.478,
1D FFT Y-Direction,218.293,221.807,200.216,200.75,200.451,199.37,201.153,200.839,214.947,218.225,196.697,197.695,195.837,197.138,197.015,217.476,
Second Transpose (First Send),219.048,222.518,201.588,201.829,201.418,200.727,201.868,201.548,215.695,218.928,197.646,198.57,196.605,197.846,197.723,218.178,
Second Transpose (Packing),219.053,222.526,201.591,201.833,201.422,200.73,201.873,201.553,215.699,218.931,197.65,198.574,196.609,197.849,197.727,218.182,
Second Transpose (Start Local Transpose),219.053,222.527,201.592,201.834,201.422,200.73,201.873,201.554,215.7,218.932,197.651,198.575,196.609,197.85,197.728,218.183,
Second Transpose (Start Receive),219.057,222.531,201.596,201.84,201.428,200.734,201.878,201.558,215.703,218.936,197.654,198.579,196.613,197.853,197.732,218.187,
Second Transpose (First Receive),344.759,351.104,373.533,330.411,330.503,373.522,347.214,356.635,446.834,398.125,314.154,371.328,314.799,313.652,298.467,388.154,
Second Transpose (Finished Receive),344.76,351.105,373.534,330.411,330.504,373.523,347.215,356.635,446.835,398.125,314.155,371.329,314.799,313.653,298.467,388.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.772,351.115,373.544,330.423,330.528,373.533,347.227,356.645,446.846,398.138,314.165,371.34,314.811,313.665,298.482,388.164,
1D FFT X-Direction,346.409,352.584,374.997,331.878,331.978,374.99,348.682,358.122,448.444,399.586,315.618,372.788,316.256,315.114,299.946,389.617,
Run complete,442.948,393.741,374.998,370.84,331.979,374.991,348.683,387.5,448.445,399.587,368.809,372.789,325.793,368.817,338.707,389.618,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37331,1.36635,1.36699,1.43093,1.37177,1.36856,1.36961,1.36267,1.36234,1.36208,1.36787,1.36733,1.3623,1.36641,1.36877,1.36317,
First Transpose (First Send),1.71902,1.67853,1.64673,1.74228,1.657,1.68235,1.65645,1.66451,1.72859,1.7372,1.66286,1.72471,1.64166,1.65682,1.66063,1.68163,
First Transpose (Packing),2.74779,2.75582,2.8003,2.84491,2.76205,2.76717,2.77532,2.76505,2.7393,2.74513,2.80788,2.76279,2.74274,2.76104,2.77261,2.77501,
First Transpose (Start Local Transpose),1.4854,1.48591,1.46211,1.6078,1.48235,1.47023,1.46814,1.45804,1.50596,1.48713,1.49319,1.47462,1.49355,1.49101,1.49205,1.46329,
First Transpose (Start Receive),1.49019,1.4928,1.46665,1.61319,1.48778,1.47514,1.47319,1.463,1.51149,1.49202,1.49788,1.47954,1.49931,1.49659,1.49763,1.46812,
First Transpose (First Receive),181.424,176.6,171.368,167.833,174.167,173.745,173.008,172.269,175.359,173.381,174.382,175.421,172.47,170.189,171.568,173.013,
First Transpose (Finished Receive),206.432,183.354,180.085,179.713,183.592,183.266,182.719,181.852,196.977,177.019,196.912,197.262,174.102,175.467,176.523,177.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.635,183.539,180.268,179.896,183.777,183.451,182.901,182.035,197.174,177.203,197.097,197.444,174.284,175.728,176.709,177.867,
First Transpose (Send Complete),223.56,206.441,201.63,201.275,205.271,204.793,203.608,202.604,214.026,197.797,217.628,217.978,194.882,197.079,197.311,198.518,
1D FFT Y-Direction,223.555,204.103,200.87,200.5,204.375,203.96,203.54,202.602,214.024,197.795,217.626,217.976,194.767,196.304,197.243,198.51,
Second Transpose (First Send),224.318,207.148,202.333,201.977,205.979,205.498,204.316,203.307,214.776,198.499,218.332,218.682,195.582,197.781,198.014,199.22,
Second Transpose (Packing),224.332,207.151,202.339,201.988,205.983,205.501,204.319,203.311,214.78,198.503,218.335,218.686,195.586,197.784,198.018,199.223,
Second Transpose (Start Local Transpose),224.332,207.152,202.34,201.988,205.984,205.501,204.319,203.312,214.781,198.503,218.336,218.687,195.587,197.785,198.019,199.224,
Second Transpose (Start Receive),224.336,207.156,202.344,201.992,205.99,205.506,204.326,203.316,214.784,198.506,218.34,218.691,195.591,197.788,198.023,199.227,
Second Transpose (First Receive),369.351,350.779,350.009,295.587,360.262,333.004,370.59,321.737,425.435,309.892,343.932,459.247,408.933,323.916,426.691,263.441,
Second Transpose (Finished Receive),369.352,350.78,350.009,295.588,360.262,333.004,370.59,321.738,425.436,309.893,343.933,459.248,408.933,323.916,426.692,263.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.364,350.792,350.021,295.629,360.274,333.015,370.601,321.75,425.447,309.911,343.943,459.259,408.944,323.928,426.705,263.468,
1D FFT X-Direction,370.981,352.249,351.478,297.088,361.73,334.477,372.056,323.204,427.036,311.355,345.389,460.705,410.387,325.381,428.169,264.909,
Run complete,423.277,352.25,351.479,458.577,408.272,334.478,426.009,323.205,427.037,347.137,349.313,460.706,410.389,331.346,428.17,317.955,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.38919,1.37064,1.36805,1.36784,1.37054,1.37523,1.37219,1.36879,1.36794,1.36142,1.36321,1.36021,1.36225,1.37517,1.3746,1.36484,
First Transpose (First Send),1.6743,1.65727,1.65611,1.66978,1.66828,1.71167,1.75518,1.69623,1.68231,1.77233,1.6551,1.70159,1.69361,1.69653,1.67886,1.6825,
First Transpose (Packing),2.79075,2.77752,2.75245,2.76308,2.78544,2.80013,2.7623,2.74747,2.74478,2.76021,2.79516,2.73758,2.74538,2.76182,2.7635,2.76385,
First Transpose (Start Local Transpose),1.52822,1.49797,1.46505,1.47168,1.49403,1.49584,1.47612,1.47656,1.6021,1.48578,1.4857,1.48566,1.51244,1.49242,1.51143,1.52354,
First Transpose (Start Receive),1.533,1.50498,1.4709,1.47611,1.49982,1.50168,1.48858,1.48821,1.60969,1.49063,1.49055,1.49089,1.51993,1.49771,1.51759,1.52892,
First Transpose (First Receive),178.494,177.879,173.922,172.547,174.214,172.751,173.447,172.607,177.491,174.537,174.718,175.085,171.777,168.86,172.788,173.786,
First Transpose (Finished Receive),200.978,200.853,178.542,179.667,179.788,178.741,179.937,179.152,199.596,178.674,177.891,195.921,174.955,175.824,179.315,177.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.176,201.05,178.724,179.85,180.078,179.07,180.16,179.459,199.792,178.856,178.073,196.104,175.327,176.036,179.498,177.997,
First Transpose (Send Complete),218.119,221.609,200.349,200.743,200.986,200.375,200.838,199.847,216.652,199.6,198.614,216.716,196.059,196.769,199.971,197.974,
1D FFT Y-Direction,218.117,221.605,199.308,200.397,200.696,199.612,200.832,199.845,216.65,199.455,198.582,216.713,195.861,196.643,199.966,197.969,
Second Transpose (First Send),218.874,222.318,201.057,201.447,201.697,201.078,201.546,200.555,217.4,200.299,199.316,217.425,196.759,197.47,200.676,198.675,
Second Transpose (Packing),218.878,222.323,201.061,201.452,201.703,201.082,201.55,200.559,217.404,200.304,199.319,217.428,196.763,197.473,200.681,198.679,
Second Transpose (Start Local Transpose),218.879,222.324,201.061,201.452,201.704,201.082,201.551,200.56,217.404,200.304,199.32,217.429,196.763,197.474,200.682,198.679,
Second Transpose (Start Receive),218.882,222.33,201.065,201.457,201.711,201.087,201.557,200.564,217.408,200.308,199.323,217.434,196.768,197.477,200.686,198.683,
Second Transpose (First Receive),294.138,296.895,332.25,343.657,336.194,334.356,326.211,373.66,361.264,362.517,298.084,311.924,302.216,300.233,296.534,306.063,
Second Transpose (Finished Receive),294.139,296.896,332.251,343.658,336.194,334.357,326.212,373.661,361.264,362.517,298.084,311.925,302.217,300.233,296.535,306.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.161,296.907,332.263,343.669,336.205,334.366,326.224,373.671,361.277,362.529,298.097,311.978,302.228,300.245,296.548,306.074,
1D FFT X-Direction,295.766,298.353,333.721,345.114,337.67,335.819,327.683,375.134,362.966,363.981,299.567,313.42,303.676,301.702,298.015,307.522,
Run complete,350.805,352.255,333.722,345.115,337.671,335.82,327.684,375.135,362.967,363.983,327.056,337.386,332.028,330.509,326.032,368.062,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37277,1.37503,1.36723,1.36934,1.36922,1.36845,1.36814,1.3671,1.36198,1.36331,1.36613,1.36294,1.36273,1.36509,1.372,1.36235,
First Transpose (First Send),1.65694,1.67073,1.65101,1.67781,1.66053,1.75178,1.7589,1.74806,1.67056,1.77174,1.67536,1.725,1.69865,1.7171,1.696,1.67754,
First Transpose (Packing),2.74167,2.76637,2.76671,2.77733,2.75488,2.76925,2.78203,2.76853,2.73826,2.7446,2.79412,2.76625,2.753,2.76644,2.772,2.77936,
First Transpose (Start Local Transpose),1.49549,1.49765,1.47259,1.48231,1.48878,1.48753,1.48905,1.48854,1.52591,1.49793,1.4979,1.4963,1.51541,1.501,1.5095,1.50593,
First Transpose (Start Receive),1.50037,1.50353,1.48496,1.4877,1.49501,1.49201,1.4939,1.4936,1.53227,1.50278,1.50291,1.50169,1.52126,1.50627,1.51474,1.51108,
First Transpose (First Receive),178.423,177.953,174.51,171.745,174.612,173.921,175.678,174.969,174.275,170.823,173.828,173.714,171.356,168.547,173.972,174.378,
First Transpose (Finished Receive),200.37,200.259,176.943,177.56,179.231,178.529,179.57,178.968,178.282,176.112,177.342,178.575,175.34,177.79,197.377,198.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.566,200.442,177.125,177.772,179.513,178.861,179.824,179.163,178.479,176.294,177.524,178.757,175.524,177.974,197.56,198.921,
First Transpose (Send Complete),217.569,221.039,198.023,199.161,200.373,200.101,200.455,199.824,195.479,197.378,198.745,199.168,196.072,198.667,218.229,219.489,
1D FFT Y-Direction,217.567,221.036,197.628,198.395,200.117,199.435,200.451,199.822,195.391,196.846,198.173,199.163,196.07,198.665,218.226,219.487,
Second Transpose (First Send),218.328,221.752,198.726,199.864,201.08,200.808,201.159,200.53,196.224,198.079,199.451,199.871,196.774,199.374,218.937,220.191,
Second Transpose (Packing),218.332,221.758,198.73,199.868,201.083,200.811,201.163,200.534,196.228,198.083,199.453,199.875,196.778,199.378,218.942,220.194,
Second Transpose (Start Local Transpose),218.332,221.758,198.731,199.869,201.084,200.811,201.164,200.535,196.229,198.083,199.454,199.875,196.778,199.378,218.942,220.194,
Second Transpose (Start Receive),218.337,221.763,198.736,199.873,201.089,200.815,201.167,200.539,196.232,198.089,199.457,199.88,196.782,199.382,218.947,220.198,
Second Transpose (First Receive),396.429,401.304,320.7,336.588,330.421,265.394,287.069,288.35,329.738,444.565,260.019,321.548,326.897,330.314,348.876,349.691,
Second Transpose (Finished Receive),396.43,401.305,320.7,336.588,330.421,265.394,287.07,288.35,329.739,444.566,260.02,321.549,326.897,330.315,348.877,349.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.439,401.316,320.712,336.599,330.433,265.405,287.102,288.359,329.75,444.581,260.057,321.562,326.912,330.327,348.891,349.701,
1D FFT X-Direction,398.043,402.778,322.165,338.059,331.899,266.863,288.55,289.815,331.347,446.032,261.515,323.009,328.36,331.777,350.343,351.149,
Run complete,398.044,443.788,322.166,338.06,331.9,319.18,337.228,337.984,391.047,446.035,318.263,333.404,329.963,331.778,350.344,351.15,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.3775,1.36476,1.3682,1.36944,1.36929,1.36794,1.36596,1.36829,1.35997,1.3642,1.36875,1.36128,1.35954,1.36807,1.36881,1.36313,
First Transpose (First Send),1.6639,1.65045,1.66161,1.64881,1.65734,1.65557,1.68967,1.70689,1.65925,1.69583,1.67099,1.72794,1.64344,1.67268,1.76349,1.69201,
First Transpose (Packing),2.75535,2.76364,2.76349,2.7675,2.76165,2.77888,2.7529,2.75072,2.75663,2.7476,2.78513,2.75853,2.73893,2.77388,2.78705,2.79574,
First Transpose (Start Local Transpose),1.49179,1.49371,1.49256,1.47318,1.493,1.49276,1.47026,1.49392,1.51658,1.51328,1.51637,1.47238,1.51874,1.51622,1.51851,1.51529,
First Transpose (Start Receive),1.49647,1.4993,1.49724,1.48512,1.49867,1.49763,1.47488,1.49896,1.52197,1.51823,1.52134,1.47793,1.5254,1.52122,1.5246,1.5202,
First Transpose (First Receive),178.489,177.942,174.248,171.793,174.725,173.851,173.803,173.307,175.744,173.024,172.435,171.821,169.752,167.719,172.219,173.265,
First Transpose (Finished Receive),200.639,198.158,177.194,176.447,179.606,178.93,179.261,178.864,197.627,176.964,175.523,176.374,173.66,176.047,177.435,197.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.837,198.34,177.375,176.754,179.791,179.111,179.451,179.193,197.823,177.145,175.706,176.557,173.845,176.229,177.641,197.843,
First Transpose (Send Complete),217.779,218.636,198.305,197.648,200.644,199.732,200.098,199.832,214.738,197.666,196.413,197.087,194.443,196.806,198.285,218.436,
1D FFT Y-Direction,217.777,218.634,197.923,197.354,200.399,199.589,200.026,199.83,214.737,197.464,196.309,197.081,194.375,196.804,198.282,218.434,
Second Transpose (First Send),218.531,219.34,199.008,198.35,201.352,200.44,200.804,200.535,215.486,198.366,197.116,197.791,195.143,197.515,198.99,219.138,
Second Transpose (Packing),218.536,219.344,199.012,198.354,201.355,200.443,200.807,200.54,215.489,198.371,197.119,197.794,195.147,197.518,198.994,219.142,
Second Transpose (Start Local Transpose),218.536,219.345,199.012,198.355,201.355,200.443,200.807,200.54,215.49,198.371,197.12,197.795,195.147,197.518,198.995,219.142,
Second Transpose (Start Receive),218.54,219.349,199.016,198.359,201.361,200.447,200.811,200.544,215.494,198.375,197.123,197.8,195.151,197.522,198.999,219.146,
Second Transpose (First Receive),358.288,352.573,330.204,357.356,383.512,383.461,347.099,357.444,406.568,423.562,294.17,298.359,386.824,400.774,307.768,423.657,
Second Transpose (Finished Receive),358.289,352.574,330.204,357.356,383.513,383.461,347.099,357.444,406.569,423.562,294.171,298.36,386.824,400.775,307.769,423.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.3,352.586,330.215,357.368,383.543,383.471,347.111,357.454,406.581,423.574,294.183,298.373,386.836,400.791,307.784,423.674,
1D FFT X-Direction,359.915,354.046,331.668,358.823,384.996,384.92,348.56,358.909,408.195,425.011,295.644,299.816,388.281,402.262,309.234,425.138,
Run complete,403.515,418.993,331.669,358.825,386.091,399.969,348.561,421.008,408.196,425.012,324.871,350.631,388.282,402.265,344.285,425.14,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37196,1.36669,1.36685,1.36722,1.43265,1.36306,1.36983,1.37329,1.36162,1.36191,1.36931,1.36373,1.41958,1.37022,1.36861,1.36159,
First Transpose (First Send),1.6501,1.65387,1.65565,1.64659,1.74578,1.65091,1.70261,1.66683,1.67769,1.69222,1.67625,1.72457,1.75997,1.69166,1.68873,1.69141,
First Transpose (Packing),2.75809,2.757,2.76912,2.76112,2.84665,2.74594,2.74854,2.74564,2.73856,2.73258,2.77467,2.73994,2.84914,2.76359,2.75471,2.76154,
First Transpose (Start Local Transpose),1.48928,1.5028,1.48095,1.47701,1.61536,1.4823,1.48202,1.48394,1.51036,1.47096,1.48434,1.47079,1.61512,1.49715,1.49624,1.51283,
First Transpose (Start Receive),1.49387,1.50847,1.48587,1.48157,1.62119,1.48777,1.48678,1.48894,1.51559,1.48426,1.48947,1.48369,1.62303,1.50232,1.50223,1.5177,
First Transpose (First Receive),175.247,178.521,174.626,174.108,172.71,176.836,178.256,174.379,179.515,173.019,173.12,172.518,170.526,169.459,173.793,175.163,
First Transpose (Finished Receive),183.041,201.34,179.544,180.08,179.688,182.304,182.731,179.698,199.288,176.683,177.477,178.233,176.651,178.062,179.48,198.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
