,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0553,86.9955,87.0817,87.0345,87.0913,87.1115,87.0575,87.0713,86.8428,86.8056,87.0531,87.0333,87.0717,87.0925,87.0506,87.0233,
First Transpose (Finished All2All),258.199,258.174,257.634,258.201,255.778,256.228,256.229,256.095,260.626,260.804,259.935,259.635,257.994,257.996,257.048,257.301,
First Transpose (Unpacking),345.589,345.214,344.226,344.746,343.092,343.176,343.158,343.028,348.076,347.86,346.973,346.675,345.388,345.047,343.901,344.15,
First Transpose (Send Complete),347.32,346.869,345.877,346.408,344.856,344.818,344.809,344.694,349.848,349.499,348.62,348.325,347.116,346.749,345.577,345.783,
1D FFT Y-Direction,345.604,345.226,344.246,344.766,343.113,343.189,343.173,343.055,348.126,347.874,346.989,346.699,345.402,345.118,343.925,344.164,
Second Transpose (First Send),428.833,428.061,426.999,427.529,426.791,426.434,426.352,426.242,431.277,430.596,429.983,429.689,430.589,428.824,427.009,427.225,
Second Transpose (Packing),428.864,428.083,427.031,427.564,426.816,426.469,426.372,426.27,431.349,430.621,430.008,429.714,430.608,428.902,427.034,427.249,
Second Transpose (Start Local Transpose),428.865,428.083,427.031,427.565,426.817,426.47,426.373,426.27,431.35,430.622,430.008,429.715,430.609,428.903,427.035,427.25,
Second Transpose (Start Receive),428.874,428.093,427.042,427.58,426.828,426.477,426.381,426.288,431.366,430.632,430.017,429.728,430.617,428.926,427.044,427.258,
Second Transpose (First Receive),515.64,518.78,517.999,513.783,515.644,518.772,517.99,513.778,533.357,520.775,531.822,522.303,533.552,520.763,531.828,522.287,
Second Transpose (Finished Receive),647.671,646.197,646.199,645.729,647.671,646.55,645.922,645.622,635.627,635.292,634.903,634.714,635.696,634.298,630.837,631.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.808,684.402,675.711,679.882,687.997,684.747,674.303,678.315,678.761,678.226,678.288,678.063,681.731,680.462,671.57,672.988,
1D FFT X-Direction,687.822,684.415,675.73,679.898,688.01,684.761,674.326,678.335,678.778,678.277,678.301,678.087,681.746,680.484,671.594,673.004,
Run complete,689.553,686.057,677.392,681.547,689.755,686.492,675.966,679.995,680.505,679.926,679.937,679.727,683.455,682.124,673.241,674.618,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.029341,0.019442,0.019967,0.017966,0.01819,0.021045,0.020695,0.021721,0.047008,0.049557,0.021324,0.020029,0.018802,0.052081,0.019598,0.018911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0745,87.0006,87.1041,87.1049,87.0717,87.0765,87.1044,87.0862,87.0127,86.9759,87.043,86.9984,87.0366,87.0603,87.0539,87.0211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0749,87.001,87.1044,87.1052,87.0725,87.077,87.1051,87.0878,87.0132,86.9763,87.0436,86.9989,87.0371,87.0608,87.0543,87.0216,
First Transpose (Finished All2All),257.472,257.239,257.44,257.477,258.478,258.923,258.928,258.518,261.219,261.795,261.821,261.587,255.244,255.515,255.523,255.188,
First Transpose (Unpacking),344.669,344.097,344.574,344.57,345.797,345.882,345.594,345.195,348.47,348.698,348.917,348.627,342.654,342.548,342.313,341.989,
First Transpose (Send Complete),346.4,345.764,346.216,346.236,347.637,347.533,347.265,346.872,350.187,350.425,350.607,350.255,344.385,344.206,343.978,343.639,
1D FFT Y-Direction,344.683,344.12,344.589,344.586,345.81,345.896,345.634,345.244,348.493,348.718,348.965,348.647,342.67,342.567,342.329,342.016,
Second Transpose (First Send),427.726,426.769,428.483,428.521,429.496,429.074,428.534,428.147,432.158,432.086,436.493,435.482,426.193,425.7,425.288,424.95,
Second Transpose (Packing),427.747,426.793,428.533,428.554,429.529,429.094,428.593,428.208,432.193,432.129,436.552,435.505,426.211,425.735,425.308,424.99,
Second Transpose (Start Local Transpose),427.748,426.794,428.534,428.554,429.53,429.094,428.596,428.209,432.194,432.129,436.554,435.505,426.211,425.735,425.308,424.991,
Second Transpose (Start Receive),427.759,426.803,428.541,428.562,429.537,429.102,428.614,428.231,432.202,432.146,436.571,435.516,426.218,425.745,425.317,425.005,
Second Transpose (First Receive),521.011,525.857,520.754,516.962,521.011,525.857,520.739,516.952,533.605,525.224,534.794,526.384,533.607,525.211,534.78,526.364,
Second Transpose (Finished Receive),644.306,642.608,644.223,644.018,644.226,642.996,644.246,644.099,634.014,633.505,634.465,634.299,632.535,631.455,631.025,631.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.977,664.401,684.552,683.926,684.653,681.773,682.524,680.663,677.17,676.476,680.919,680.82,665.928,657.791,673.814,673.142,
1D FFT X-Direction,670.993,664.426,684.566,683.941,684.666,681.812,682.545,680.695,677.185,676.499,680.937,680.835,665.944,657.819,673.827,673.156,
Run complete,672.697,666.089,686.199,685.58,686.375,683.449,684.183,682.35,678.89,678.118,682.57,682.472,667.64,659.459,675.464,674.779,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.028871,0.023041,0.021311,0.020839,0.021735,0.041723,0.048669,0.045567,0.01969,0.023463,0.056285,0.021238,0.02077,0.022119,0.020394,0.021147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.049,86.9949,87.1053,87.0888,87.0501,86.9999,87.0691,87.1007,87.0347,87.0034,87.0161,86.9099,87.1159,87.0947,87.0803,87.0763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0495,86.9954,87.1056,87.0893,87.0505,87.0003,87.0694,87.1012,87.0351,87.0038,87.0167,86.9106,87.1174,87.095,87.0806,87.0767,
First Transpose (Finished All2All),258.922,258.929,257.292,257.489,254.514,254.917,256.339,256.336,258.626,258.633,257.823,258.269,256.722,257.736,257.474,257.733,
First Transpose (Unpacking),346.364,346.025,344.258,344.411,341.844,341.9,343.39,343.388,346.106,345.769,344.716,345.151,343.58,344.165,344.317,344.574,
First Transpose (Send Complete),348.1,347.674,345.942,346.068,343.614,343.546,345.035,345.061,347.834,347.392,346.398,346.797,345.339,345.828,345.973,346.238,
1D FFT Y-Direction,346.379,346.041,344.281,344.427,341.867,341.92,343.404,343.407,346.12,345.784,344.739,345.171,343.64,344.185,344.331,344.588,
Second Transpose (First Send),429.638,428.893,427.614,427.804,425.515,425.132,426.655,426.682,429.356,428.595,427.92,429.052,427.137,427.307,427.348,427.614,
Second Transpose (Packing),429.667,428.914,427.656,427.824,425.535,425.163,426.677,426.702,429.381,428.62,427.944,429.077,427.195,427.332,427.37,427.634,
Second Transpose (Start Local Transpose),429.668,428.915,427.657,427.824,425.535,425.164,426.677,426.703,429.381,428.62,427.945,429.078,427.198,427.333,427.37,427.634,
Second Transpose (Start Receive),429.675,428.924,427.668,427.833,425.544,425.18,426.686,426.716,429.389,428.63,427.956,429.091,427.217,427.345,427.377,427.645,
Second Transpose (First Receive),519.157,525.128,525.318,517.093,519.161,525.113,525.305,517.082,529.628,524.917,529.866,521.055,529.627,524.901,529.852,521.04,
Second Transpose (Finished Receive),636.914,635.833,635.023,635.828,636.831,635.72,635.169,635.769,630.825,630.194,629.5,630.249,630.841,630.213,628.537,629.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.455,678.191,676.445,677.505,673.758,674.941,676.382,677.027,673.68,672.718,675.046,675.439,671.757,671.609,671.162,671.63,
1D FFT X-Direction,679.468,678.229,676.465,677.52,673.78,674.957,676.397,677.044,673.697,672.741,675.06,675.453,671.774,671.631,671.184,671.644,
Run complete,681.192,679.873,678.095,679.157,675.496,676.615,678.05,678.683,675.395,674.366,676.778,677.062,673.492,673.282,672.816,673.272,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.030863,0.042424,0.019731,0.019315,0.018876,0.02039,0.019239,0.022024,0.019997,0.021493,0.019943,0.021646,0.048645,0.021418,0.021415,0.019362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0516,86.9783,87.0695,87.0484,87.0534,87.0122,87.0695,87.0747,87.0303,86.9774,87.025,86.998,87.0662,86.9848,87.0521,87.0336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0519,86.9789,87.0699,87.0488,87.0537,87.0126,87.0699,87.0752,87.0306,86.9779,87.0255,86.9986,87.0667,86.9851,87.0525,87.0339,
First Transpose (Finished All2All),257.486,257.268,257.223,257.488,257.531,257.302,257.519,255.704,257.996,258.439,257.338,258.44,256.205,256.209,255.069,255.1,
First Transpose (Unpacking),344.695,344.137,344.128,344.354,344.705,344.112,342.763,340.945,345.386,345.48,343.574,344.659,343.602,343.219,342.164,342.188,
First Transpose (Send Complete),346.451,345.805,345.783,346.032,346.451,345.784,344.428,342.619,347.102,347.131,345.225,346.325,345.328,344.86,343.811,343.819,
1D FFT Y-Direction,344.71,344.156,344.149,344.386,344.734,344.131,342.781,340.974,345.401,345.495,343.596,344.678,343.616,343.238,342.186,342.202,
Second Transpose (First Send),427.771,426.805,427.18,427.444,427.754,426.764,424.285,422.5,429.085,428.796,425.776,426.883,426.836,426.049,425.458,425.464,
Second Transpose (Packing),427.799,426.843,427.21,427.487,427.778,426.79,424.311,422.53,429.123,428.828,425.807,426.911,426.869,426.076,425.481,425.489,
Second Transpose (Start Local Transpose),427.799,426.844,427.21,427.487,427.778,426.791,424.312,422.531,429.124,428.828,425.808,426.912,426.87,426.077,425.481,425.49,
Second Transpose (Start Receive),427.808,426.859,427.218,427.497,427.788,426.8,424.322,422.546,429.132,428.841,425.822,426.924,426.876,426.087,425.492,425.498,
Second Transpose (First Receive),515.125,520.196,518.614,514.204,515.125,520.185,518.599,514.194,525.433,519.044,521.644,515.007,525.43,519.031,521.63,514.995,
Second Transpose (Finished Receive),655.767,655.173,652.503,653.141,655.852,655.22,637.539,650.97,640.427,639.968,636.556,637.622,639.875,635.407,636.945,637.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.375,689.715,694.799,695.705,693.815,688.722,676.499,676.501,683.5,682.813,661.531,670.531,677.698,671.636,676.09,676.137,
1D FFT X-Direction,694.39,689.734,694.813,695.72,693.828,688.737,676.521,676.524,683.512,682.827,661.553,670.547,677.71,671.66,676.106,676.151,
Run complete,696.115,691.392,696.446,697.347,695.57,690.362,678.181,678.177,685.242,684.449,663.193,672.178,679.488,673.295,677.738,677.769,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.029094,0.021468,0.023507,0.026897,0.027564,0.021899,0.022133,0.025406,0.018819,0.019753,0.02129,0.019683,0.017014,0.021079,0.018331,0.019264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0589,86.9973,87.0749,87.0958,87.1144,87.1062,87.019,87.0617,87.0085,87.0386,87.0539,87.0054,87.0339,87.0672,87.0474,87.0132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0595,86.9979,87.0753,87.0962,87.1148,87.1068,87.0195,87.0624,87.0089,87.0391,87.0543,87.0062,87.0345,87.0675,87.0481,87.0138,
First Transpose (Finished All2All),258.357,258.15,258.242,258.363,255.279,256.329,256.33,255.658,258.579,259.101,257.863,259.103,256.883,256.708,256.888,256.7,
First Transpose (Unpacking),345.576,345.028,345.284,345.359,341.983,342.673,342.707,342.043,345.887,346.055,343.967,345.185,344.125,343.575,343.833,343.661,
First Transpose (Send Complete),347.323,346.76,347.022,347.007,343.742,344.349,344.381,343.699,347.618,347.687,345.638,346.852,345.836,345.24,345.491,345.304,
1D FFT Y-Direction,345.59,345.047,345.301,345.373,342.005,342.685,342.722,342.064,345.903,346.07,343.99,345.203,344.139,343.605,343.847,343.678,
Second Transpose (First Send),431.659,429.178,428.654,428.643,425.417,425.709,425.349,424.671,430.682,430.37,426.071,427.287,427.202,426.294,426.957,426.769,
Second Transpose (Packing),431.685,429.209,428.676,428.665,425.436,425.738,425.381,424.706,430.713,430.4,426.111,427.31,427.235,426.324,426.978,426.793,
Second Transpose (Start Local Transpose),431.686,429.21,428.676,428.666,425.437,425.739,425.382,424.706,430.714,430.4,426.112,427.31,427.235,426.324,426.979,426.793,
Second Transpose (Start Receive),431.695,429.222,428.685,428.675,425.444,425.746,425.393,424.722,430.722,430.412,426.124,427.32,427.243,426.337,426.987,426.803,
Second Transpose (First Receive),525.405,526.645,525.823,519.02,525.4,526.631,525.807,519.006,532.289,525.922,525.554,523.235,532.286,525.91,525.534,523.188,
Second Transpose (Finished Receive),631.972,631.444,630.868,630.896,631.898,631.475,629.095,629.449,642.19,641.316,640.752,639.749,642.232,640.842,640.145,640.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.209,677.57,674.393,674.402,671.205,668.112,664.442,668.458,685.033,684.002,664.016,673.092,676.753,668.691,680.062,678.956,
1D FFT X-Direction,678.224,677.585,674.412,674.418,671.22,668.129,664.466,668.475,685.078,684.018,664.039,673.142,676.768,668.717,680.075,678.969,
Run complete,679.954,679.247,676.046,676.067,672.93,669.752,666.107,670.12,686.782,685.633,665.69,674.795,678.472,670.34,681.709,680.608,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.028594,0.020918,0.021145,0.019408,0.021904,0.02176,0.021559,0.026342,0.042958,0.02353,0.022773,0.051023,0.020655,0.024873,0.020866,0.020792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0559,87.0337,87.1096,87.0784,87.0795,87.0603,87.0721,87.0783,87.0707,87.0466,87.0632,87.0078,87.0847,87.0683,87.0126,87.0045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0564,87.0344,87.11,87.0788,87.08,87.0607,87.0726,87.0789,87.0711,87.0471,87.0636,87.0084,87.0852,87.0687,87.0131,87.0069,
First Transpose (Finished All2All),258.458,257.699,257.984,258.465,254.655,255.999,255.999,255.305,258.616,258.617,257.319,258.53,257.496,257.498,257.281,257.357,
First Transpose (Unpacking),345.121,344.025,344.661,345.096,341.068,342.05,342.357,341.672,346.098,345.748,343.438,344.643,344.894,344.512,344.282,344.397,
First Transpose (Send Complete),346.954,345.688,346.326,346.751,342.822,343.703,343.992,343.329,347.821,347.416,345.109,346.295,346.637,346.178,345.932,346.062,
1D FFT Y-Direction,345.136,344.046,344.678,345.11,341.1,342.067,342.37,341.696,346.117,345.766,343.461,344.667,344.907,344.531,344.3,344.446,
Second Transpose (First Send),427.649,426.066,427.548,427.974,424.223,424.787,424.981,424.323,429.382,428.658,425.572,426.76,430.623,428.453,427.45,427.586,
Second Transpose (Packing),427.678,426.094,427.571,427.997,424.246,424.812,425.003,424.351,429.42,428.682,425.603,426.804,430.649,428.473,427.472,427.644,
Second Transpose (Start Local Transpose),427.679,426.094,427.572,427.997,424.247,424.813,425.004,424.352,429.421,428.682,425.604,426.807,430.649,428.473,427.473,427.647,
Second Transpose (Start Receive),427.688,426.105,427.581,428.006,424.258,424.822,425.012,424.365,429.434,428.693,425.616,426.822,430.659,428.484,427.483,427.664,
Second Transpose (First Receive),514.684,517.575,521.774,514.797,514.691,517.56,521.762,514.786,530.294,517.741,524.162,516.229,530.293,517.731,524.146,516.215,
Second Transpose (Finished Receive),646.691,645.249,645.071,644.811,646.73,645.38,643.697,645.296,633.831,633.229,632.464,633.089,633.976,633.107,632.264,633.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.792,687.038,688.261,688.084,688.863,687.305,665.476,669.093,676.955,676.231,659.361,666.47,680.967,680.307,675.067,675.564,
1D FFT X-Direction,688.805,687.056,688.275,688.1,688.876,687.327,665.5,669.115,676.969,676.245,659.384,666.487,680.98,680.328,675.085,675.584,
Run complete,690.544,688.69,689.907,689.733,690.589,688.983,667.145,670.762,678.693,677.876,661.02,668.103,682.69,681.988,676.713,677.206,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.030155,0.019114,0.019645,0.018107,0.019366,0.022943,0.019161,0.023064,0.017364,0.020041,0.020582,0.018997,0.019539,0.021403,0.018758,0.052097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0715,87.0333,87.0205,87.0721,87.0713,87.046,87.0282,87.0532,87.0194,86.9812,87.0566,87.0051,87.0486,87.0202,87.0857,87.0844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0719,87.0336,87.021,87.0724,87.0716,87.0464,87.0291,87.0538,87.0197,86.9816,87.0569,87.0056,87.049,87.021,87.0861,87.0847,
First Transpose (Finished All2All),257.857,257.84,257.864,257.756,256.282,256.497,256.498,256.051,258.129,259.073,257.871,259.072,259.116,259.057,259.116,258.17,
First Transpose (Unpacking),345.261,344.891,344.878,344.732,343.673,343.535,343.127,342.691,345.007,345.598,344.009,345.187,346.475,346.032,345.299,344.357,
First Transpose (Send Complete),346.986,346.539,346.534,346.416,345.406,345.176,344.775,344.366,346.821,347.233,345.666,346.823,348.199,347.688,346.971,346.002,
1D FFT Y-Direction,345.275,344.904,344.893,344.751,343.686,343.547,343.144,342.719,345.022,345.611,344.031,345.204,346.49,346.051,345.313,344.377,
Second Transpose (First Send),428.5,427.732,429.449,429.12,427.143,426.596,426.016,425.612,428.699,428.793,426.176,428.094,429.668,428.843,427.651,426.682,
Second Transpose (Packing),428.521,427.752,429.471,429.139,427.161,426.616,426.036,425.638,428.733,428.814,426.198,428.13,429.69,428.865,427.672,426.716,
Second Transpose (Start Local Transpose),428.522,427.753,429.471,429.14,427.161,426.617,426.036,425.638,428.734,428.814,426.199,428.131,429.69,428.865,427.673,426.717,
Second Transpose (Start Receive),428.53,427.761,429.478,429.147,427.169,426.625,426.045,425.654,428.744,428.823,426.21,428.142,429.698,428.875,427.68,426.728,
Second Transpose (First Receive),517.722,526.107,522.348,518.403,517.725,526.095,522.333,518.389,528.082,521.074,525.389,518.649,528.084,521.066,525.376,518.634,
Second Transpose (Finished Receive),648.689,647.145,648.032,647.852,648.804,647.404,641.65,644.088,631.103,630.503,630.878,630.783,631.354,630.49,630.869,630.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.554,688.732,691.257,691.008,690.796,689.405,663.428,667.016,674.112,673.252,669.615,674.182,674.141,673.049,669.732,666.523,
1D FFT X-Direction,690.57,688.752,691.271,691.021,690.808,689.418,663.452,667.038,674.126,673.27,669.636,674.199,674.154,673.068,669.747,666.544,
Run complete,692.28,690.388,692.925,692.673,692.551,691.059,665.08,668.683,675.817,674.899,671.286,675.81,675.851,674.702,671.402,668.167,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.028337,0.018899,0.02042,0.017892,0.017887,0.0201,0.020909,0.022801,0.017214,0.020606,0.020368,0.018317,0.029678,0.034927,0.029357,0.030681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.066,86.999,87.0601,87.0668,87.0331,86.9429,86.9857,87.0519,87.0592,87.0491,87.0678,86.9966,87.0409,87.0503,87.0762,87.0326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0664,86.9995,87.061,87.0673,87.0333,86.9433,86.9862,87.0524,87.0595,87.0495,87.0682,86.9971,87.0414,87.0507,87.0765,87.0334,
First Transpose (Finished All2All),257.771,257.78,257.666,257.398,254.405,255.78,255.903,255.901,258.232,258,257.386,258.238,255.802,255.811,255.135,255.208,
First Transpose (Unpacking),345.21,344.872,344.518,344.208,340.804,341.821,342.955,342.954,345.468,344.894,343.909,344.72,343.199,342.823,342.178,342.244,
First Transpose (Send Complete),346.942,346.51,346.176,345.89,342.564,343.458,344.618,344.606,347.206,346.525,345.637,346.445,344.924,344.472,343.838,343.91,
1D FFT Y-Direction,345.224,344.886,344.536,344.229,340.824,341.837,342.971,342.973,345.48,344.909,343.985,344.739,343.212,342.841,342.201,342.261,
Second Transpose (First Send),428.47,427.72,429.257,428.455,423.964,424.538,426.26,426.251,428.484,427.478,426.945,427.929,426.431,425.665,425.416,425.488,
Second Transpose (Packing),428.491,427.742,429.278,428.492,424.004,424.558,426.29,426.274,428.508,427.502,427.025,427.956,426.45,425.686,425.44,425.507,
Second Transpose (Start Local Transpose),428.492,427.743,429.279,428.493,424.005,424.559,426.291,426.275,428.509,427.503,427.027,427.957,426.451,425.687,425.441,425.507,
Second Transpose (Start Receive),428.5,427.751,429.288,428.501,424.017,424.567,426.3,426.286,428.517,427.512,427.051,427.968,426.457,425.697,425.451,425.515,
Second Transpose (First Receive),522.158,527.414,528.565,519.245,522.156,527.395,528.553,519.234,528.686,521.805,528.967,519.66,528.683,521.79,528.952,519.643,
Second Transpose (Finished Receive),632.847,630.482,632.415,631.755,632.815,630.003,629.387,631.172,631.022,630.238,630.697,630.585,631.042,630.182,630.655,630.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.134,671.657,675.126,674.341,667.042,660.606,671.399,671.208,673.641,672.394,674.311,674.4,668.183,662.15,672.45,672.571,
1D FFT X-Direction,674.151,671.676,675.139,674.354,667.058,660.627,671.412,671.226,673.657,672.419,674.329,674.414,668.198,662.18,672.464,672.584,
Run complete,675.862,673.312,676.776,676.011,668.799,662.294,673.045,672.877,675.358,674.033,675.988,676.033,669.908,663.818,674.193,674.2,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.029824,0.019145,0.019413,0.019531,0.017243,0.019643,0.020033,0.020254,0.018357,0.02044,0.051781,0.019536,0.018483,0.022171,0.01938,0.018325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0539,87.0394,87.0619,87.0214,87.0982,87.0588,87.0767,87.0783,87.0088,86.9939,87.0673,87.0029,87.0753,87.0519,87.0515,87.0095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0544,87.0399,87.0622,87.0219,87.0985,87.0591,87.077,87.0789,87.0092,86.9944,87.0678,87.0033,87.0759,87.0525,87.052,87.0098,
First Transpose (Finished All2All),257.715,257.482,257.455,257.724,257.982,258.344,258.344,256.225,259.835,260.085,258.449,260.086,257.01,257.021,255.838,256.426,
First Transpose (Unpacking),344.899,344.322,344.349,344.571,345.386,345.391,343.361,341.193,347.301,347.202,344.149,345.768,344.405,344.031,342.36,342.944,
First Transpose (Send Complete),346.645,346.007,346.016,346.222,347.146,347.045,345.009,342.931,349.024,348.824,345.832,347.408,346.144,345.707,344.018,344.583,
1D FFT Y-Direction,344.914,344.346,344.365,344.585,345.403,345.411,343.38,341.221,347.315,347.221,344.171,345.786,344.42,344.05,342.38,342.959,
Second Transpose (First Send),427.967,427.011,427.457,427.666,429.012,428.597,424.661,422.67,430.792,430.274,425.905,427.483,427.672,426.921,425.105,426.06,
