,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.50202,3.48985,3.07014,3.07768,3.45949,3.44646,3.08021,3.41074,3.43699,3.41043,3.43084,3.05431,3.45153,3.41115,3.09047,3.4399,
1D FFT Y-Direction,3.29281,3.28776,2.87206,2.87068,3.25638,3.25127,2.87803,3.21227,3.23375,3.20825,3.23133,2.85775,3.24853,3.2068,2.89212,3.24175,
Second Transpose (First Send),3.50368,3.49111,3.07127,3.07898,3.46058,3.44816,3.08138,3.41172,3.43802,3.41137,3.43194,3.05524,3.45283,3.41234,3.09169,3.44147,
Second Transpose (Packing),3.51124,3.49651,3.07658,3.08419,3.46628,3.4535,3.08924,3.4165,3.44308,3.41652,3.4371,3.06022,3.45763,3.41885,3.09625,3.44867,
Second Transpose (Start Local Transpose),3.51161,3.49679,3.07707,3.08453,3.4665,3.45387,3.08959,3.41675,3.44327,3.41678,3.43735,3.06044,3.45788,3.41941,3.09654,3.44921,
Second Transpose (Start Receive),3.51542,3.50032,3.08047,3.09035,3.47002,3.45854,3.09305,3.4207,3.4465,3.42025,3.44087,3.06396,3.4614,3.42349,3.09989,3.45386,
Second Transpose (First Receive),4.09062,3.88871,3.90319,4.78957,4.03579,4.00825,3.84768,5.20717,4.27602,4.25026,9.90258,4.47487,4.1946,4.20628,10.0739,4.47602,
Second Transpose (Finished Receive),20.5759,19.4027,19.5606,19.4147,20.6829,19.3061,19.5799,19.4653,13.063,12.9608,12.9671,14.6839,16.4911,12.5209,12.4189,15.0177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6325,19.4991,19.6145,19.4708,20.7392,19.4039,19.6356,19.5631,13.161,13.0577,13.0668,14.7829,16.5844,12.6192,12.5167,15.114,
1D FFT X-Direction,20.6407,19.5067,19.6223,19.4782,20.7463,19.4132,19.6428,19.5711,18.0893,17.9616,18.0052,17.9249,19.7514,17.0536,17.2938,18.0949,
Run complete,20.8468,19.7089,19.8177,19.6812,20.9523,19.6156,19.8395,19.775,18.2853,18.1465,18.2022,18.1172,19.9439,17.2479,17.4914,18.2852,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.011708,0.005655,0.005802,0.005224,0.005759,0.008016,0.004852,0.005255,0.00443,0.00515,0.006446,0.005086,0.01373,0.005372,0.004983,0.007947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199004,0.19296,0.193864,0.191545,0.192802,0.192074,0.193806,0.190181,0.194448,0.188147,0.192302,0.188607,0.198853,0.190728,0.190801,0.195727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19931,0.193198,0.194125,0.191833,0.193068,0.192284,0.194053,0.190441,0.194699,0.188383,0.192553,0.188848,0.19921,0.19096,0.191047,0.195971,
First Transpose (Finished All2All),3.10562,3.10944,2.6763,2.66907,3.08664,3.084,2.66522,2.68539,3.04725,3.01094,3.05298,2.66591,3.11068,3.06309,2.65806,3.10712,
First Transpose (Unpacking),3.30102,3.2984,2.87172,2.86016,3.27697,3.27608,2.85534,2.8768,3.23912,3.19995,3.23989,2.85785,3.30739,3.25359,2.85059,3.29816,
First Transpose (Send Complete),3.50976,3.5016,3.07648,3.0656,3.48673,3.47901,3.0593,3.07943,3.4466,3.39818,3.44735,3.06299,3.52129,3.46315,3.05661,3.50734,
1D FFT Y-Direction,3.30724,3.30248,2.87601,2.86443,3.28152,3.28106,2.85968,2.88155,3.24312,3.20461,3.24523,2.86224,3.3177,3.26027,2.85513,3.30576,
Second Transpose (First Send),3.51102,3.50317,3.07734,3.06661,3.48821,3.48044,3.06035,3.08049,3.44785,3.39928,3.44886,3.06407,3.52268,3.46427,3.05753,3.51056,
Second Transpose (Packing),3.51786,3.50833,3.08297,3.07118,3.49339,3.48619,3.06526,3.08539,3.45269,3.40538,3.4552,3.06912,3.53227,3.47063,3.06248,3.52623,
Second Transpose (Start Local Transpose),3.51811,3.50858,3.08338,3.07145,3.49365,3.4865,3.06554,3.08576,3.45291,3.40573,3.45549,3.0694,3.53431,3.47105,3.06283,3.52655,
Second Transpose (Start Receive),3.52223,3.51203,3.0868,3.07485,3.49756,3.49135,3.06951,3.08979,3.45721,3.40994,3.45998,3.07325,3.53859,3.47543,3.06659,3.53145,
Second Transpose (First Receive),4.24758,4.2943,4.37268,4.14219,4.20516,4.07058,4.01419,4.12968,4.17627,4.21369,4.58203,9.78224,4.08129,4.01637,7.4036,4.74141,
Second Transpose (Finished Receive),20.8869,20.5942,19.4146,19.49,20.7372,20.6568,19.4614,19.6229,13.7669,13.6253,13.0133,12.1623,13.8197,13.7293,12.2432,13.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9846,20.6914,19.5132,19.5877,20.836,20.7539,19.5591,19.7199,13.8659,13.724,13.1163,12.2618,13.9196,13.8283,12.3396,13.1508,
1D FFT X-Direction,20.9934,20.6988,19.5208,19.5948,20.8425,20.7631,19.5672,19.7287,18.5402,18.4159,17.7768,17.2699,18.4974,18.2918,17.331,17.9083,
Run complete,21.1978,20.9003,19.7251,19.7916,21.0498,20.9633,19.7655,19.9292,18.7366,18.6142,17.9729,17.4605,18.6936,18.4847,17.5312,18.0996,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.011411,0.004944,0.005082,0.005554,0.005198,0.006931,0.005207,0.005686,0.004956,0.006175,0.006016,0.005559,0.005262,0.006316,0.005236,0.007312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199055,0.193099,0.191066,0.192759,0.194233,0.193117,0.194295,0.191825,0.189466,0.194295,0.193163,0.191004,0.191265,0.192126,0.193069,0.192221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199385,0.193331,0.191291,0.193187,0.194592,0.193321,0.194531,0.192019,0.189666,0.194523,0.193422,0.191264,0.191494,0.192396,0.193285,0.192451,
First Transpose (Finished All2All),3.10763,3.11079,2.66913,2.66031,3.07989,3.07764,2.68063,2.68436,3.06974,3.03038,2.71593,3.07184,3.08115,3.07884,2.6743,2.67458,
First Transpose (Unpacking),3.30211,3.29949,2.86015,2.85246,3.27205,3.26725,2.87038,2.87539,3.26278,3.22069,2.90519,3.25625,3.27201,3.26987,2.86663,2.86723,
First Transpose (Send Complete),3.51511,3.50466,3.06613,3.05638,3.48594,3.47545,3.07557,3.07996,3.46745,3.42084,3.10532,3.46016,3.48004,3.47672,3.06931,3.0725,
1D FFT Y-Direction,3.30968,3.30365,2.86522,2.85668,3.27701,3.27305,2.87467,2.88002,3.26679,3.22548,2.90999,3.26115,3.2774,3.27467,2.8711,2.87341,
Second Transpose (First Send),3.51691,3.50639,3.06745,3.05736,3.48674,3.47718,3.07648,3.08095,3.46838,3.42184,3.10674,3.46132,3.48118,3.47794,3.07022,3.074,
Second Transpose (Packing),3.52401,3.51118,3.07271,3.0627,3.49192,3.48322,3.08155,3.08595,3.47373,3.42721,3.11247,3.46924,3.48713,3.48461,3.07531,3.07955,
Second Transpose (Start Local Transpose),3.52468,3.51143,3.07334,3.06303,3.49216,3.48351,3.08184,3.08624,3.47395,3.42756,3.11277,3.46948,3.48759,3.48494,3.07559,3.07986,
Second Transpose (Start Receive),3.52868,3.51474,3.07689,3.06655,3.49553,3.48797,3.08537,3.08981,3.47728,3.43094,3.11627,3.47294,3.49111,3.48897,3.07881,3.08439,
Second Transpose (First Receive),4.3641,4.36769,5.99904,4.10567,4.35944,4.16605,6.95928,3.93732,3.88568,3.88303,3.87374,5.67073,3.9724,4.07934,3.94153,9.27226,
Second Transpose (Finished Receive),13.0734,13.1613,12.3592,18.5852,13.0632,13.1453,12.4796,18.6541,20.0946,19.9035,19.6419,11.9737,20.0885,19.7805,19.3584,11.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1835,13.2584,12.457,18.6822,13.1608,13.2436,12.5775,18.7503,20.1733,20.0001,19.7389,12.0699,20.1876,19.8789,19.4555,11.6488,
1D FFT X-Direction,18.4435,18.3153,17.3684,18.6902,18.372,18.208,17.4913,18.7587,20.1799,20.0075,19.748,17.4606,20.1956,19.8865,19.4631,16.8996,
Run complete,18.641,18.5059,17.5634,18.8874,18.569,18.3993,17.687,18.958,20.3876,20.2092,19.9468,17.6541,20.3961,20.09,19.6655,17.0899,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.012941,0.007229,0.004856,0.005307,0.005981,0.007072,0.005448,0.00543,0.004773,0.004922,0.005855,0.005711,0.005118,0.005371,0.004983,0.007453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199048,0.195709,0.19248,0.193072,0.194589,0.194845,0.191985,0.19563,0.19043,0.192013,0.192682,0.189285,0.193012,0.191238,0.192367,0.194767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199384,0.195938,0.19269,0.193408,0.194847,0.195044,0.192222,0.19583,0.190715,0.192225,0.192951,0.189555,0.193254,0.191474,0.192609,0.195013,
First Transpose (Finished All2All),3.09835,3.09737,2.67943,2.66862,3.06076,3.0584,2.68215,3.01517,3.03155,3.00515,3.03228,2.66209,3.05944,3.04648,2.6819,3.05787,
First Transpose (Unpacking),3.29304,3.28589,2.86995,2.85869,3.25437,3.2497,2.87479,3.19926,3.22392,3.19476,3.217,2.85184,3.25327,3.2411,2.87283,3.24434,
First Transpose (Send Complete),3.51125,3.48961,3.07492,3.06047,3.46248,3.45354,3.07322,3.39957,3.44313,3.39428,3.4202,3.05267,3.46288,3.44363,3.08205,3.44916,
1D FFT Y-Direction,3.30026,3.2921,2.87513,2.86261,3.25885,3.25532,2.87924,3.20385,3.22892,3.19929,3.22272,2.85619,3.25782,3.24547,2.87673,3.25096,
Second Transpose (First Send),3.51308,3.49111,3.07623,3.06147,3.46346,3.45506,3.07432,3.40071,3.44463,3.39544,3.42151,3.05353,3.4639,3.44492,3.08297,3.45084,
Second Transpose (Packing),3.52006,3.49676,3.08108,3.06874,3.4686,3.46056,3.07895,3.40598,3.45017,3.40026,3.42701,3.05882,3.46942,3.45115,3.08811,3.46226,
Second Transpose (Start Local Transpose),3.52041,3.49703,3.08152,3.06901,3.46885,3.46094,3.07926,3.40636,3.45034,3.40056,3.42729,3.05934,3.46966,3.45149,3.08842,3.46258,
Second Transpose (Start Receive),3.52496,3.50139,3.08556,3.07313,3.47269,3.46539,3.08285,3.40958,3.45355,3.404,3.43145,3.06287,3.47293,3.45524,3.09172,3.46711,
Second Transpose (First Receive),4.0836,3.9358,3.89357,4.75978,4.11697,4.03847,3.91835,4.50742,4.162,4.28159,5.26217,4.28294,4.33674,4.17476,10.4895,4.23371,
Second Transpose (Finished Receive),20.3132,20.2886,19.6376,19.3943,20.2493,20.1465,19.5286,19.4323,13.2328,13.234,12.985,13.4725,13.5621,13.4173,12.2859,13.6132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4133,20.3849,19.7346,19.4924,20.3494,20.244,19.6254,19.5311,13.3305,13.3341,13.0822,13.5686,13.6601,13.5158,12.3827,13.7321,
1D FFT X-Direction,20.4227,20.3919,19.7422,19.4997,20.3559,20.2537,19.6314,19.5385,18.0837,18.0432,17.8306,17.6416,18.3438,18.284,16.9616,17.7191,
Run complete,20.6266,20.5904,19.9435,19.6989,20.5651,20.4531,19.8284,19.7326,18.2757,18.2333,18.0225,17.8313,18.5409,18.4789,17.1559,17.9108,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.01226,0.021733,0.005218,0.005715,0.005322,0.006732,0.004693,0.004805,0.004719,0.005009,0.004925,0.005453,0.004669,0.005049,0.005063,0.007356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199291,0.207043,0.196777,0.192937,0.190748,0.192392,0.191957,0.192134,0.192307,0.189836,0.190519,0.193501,0.190453,0.19119,0.195236,0.193142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199599,0.20725,0.196985,0.193207,0.190969,0.192604,0.192139,0.19234,0.192545,0.190054,0.190794,0.193735,0.190714,0.191417,0.195464,0.193522,
First Transpose (Finished All2All),3.11529,3.13739,2.68857,2.68454,3.05683,3.03694,3.05611,2.70492,3.02064,3.01136,3.02101,2.66186,3.03945,3.02122,3.03999,2.67663,
First Transpose (Unpacking),3.30788,3.32474,2.87953,2.87568,3.24989,3.22888,3.24184,2.89583,3.21213,3.20006,3.20642,2.85187,3.23082,3.21399,3.22548,2.86923,
First Transpose (Send Complete),3.51868,3.53266,3.07812,3.07891,3.4612,3.43524,3.44831,3.09913,3.42337,3.40456,3.41638,3.05032,3.44341,3.41808,3.4304,3.07068,
1D FFT Y-Direction,3.31468,3.32886,2.8839,2.8799,3.25425,3.23445,3.24649,2.90008,3.21616,3.20432,3.212,2.85713,3.23555,3.21906,3.22959,2.87452,
Second Transpose (First Send),3.52026,3.53378,3.07907,3.07987,3.46214,3.43675,3.44922,3.10003,3.4245,3.4054,3.41768,3.05146,3.4448,3.41906,3.43152,3.07238,
Second Transpose (Packing),3.52703,3.53934,3.08408,3.08485,3.46772,3.44261,3.45409,3.1047,3.42932,3.41072,3.4243,3.05657,3.45154,3.42395,3.43756,3.07764,
Second Transpose (Start Local Transpose),3.52744,3.53984,3.0844,3.08513,3.46801,3.44286,3.45438,3.10493,3.42965,3.41097,3.42459,3.0568,3.45186,3.4243,3.43789,3.07796,
Second Transpose (Start Receive),3.53173,3.54333,3.08793,3.08877,3.47195,3.44785,3.45841,3.10937,3.43377,3.41492,3.42913,3.06055,3.45618,3.42811,3.44222,3.0831,
Second Transpose (First Receive),6.72362,5.41875,6.49523,4.91479,9.05713,9.35498,6.30671,4.07339,3.8825,3.83162,4.20839,3.84275,3.85838,3.82612,4.20846,3.84386,
Second Transpose (Finished Receive),13.0094,12.9213,12.5077,12.4535,12.7764,12.71,12.8855,12.7298,20.6475,20.521,20.2388,19.7206,20.7637,20.6719,20.1452,19.6256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1126,13.0216,12.6059,12.5528,12.8761,12.8094,12.9834,12.8267,20.7461,20.6178,20.3364,19.8171,20.8616,20.7681,20.2434,19.724,
1D FFT X-Direction,18.4739,18.4334,18.0198,17.4854,18.2498,18.1519,18.1809,17.8162,20.7534,20.6243,20.3451,19.8243,20.8697,20.7749,20.2506,19.7334,
Run complete,18.6771,18.6279,18.215,17.6826,18.4456,18.3455,18.3704,18.0086,20.9584,20.8231,20.5485,20.0168,21.0752,20.9767,20.4492,19.9322,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.014722,0.005768,0.008193,0.009506,0.005863,0.006938,0.0063,0.007949,0.007646,0.006876,0.008101,0.005027,0.007933,0.005204,0.00768,0.006207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202289,0.196423,0.197151,0.197999,0.193649,0.192919,0.194086,0.194768,0.195966,0.192029,0.194267,0.192044,0.196048,0.191867,0.194836,0.19308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202607,0.196647,0.197358,0.198224,0.193986,0.19321,0.194298,0.194998,0.196174,0.192222,0.194521,0.1923,0.196269,0.192083,0.195066,0.19333,
First Transpose (Finished All2All),3.12373,3.12074,2.72643,3.12945,3.08289,3.08102,2.71346,3.04835,3.04312,3.01492,3.04321,2.65857,3.05885,3.05345,2.65528,3.03225,
First Transpose (Unpacking),3.32025,3.31269,2.91698,3.31413,3.2778,3.27271,2.90665,3.23494,3.23647,3.20814,3.22777,2.84798,3.25092,3.24504,2.84659,3.21818,
First Transpose (Send Complete),3.53254,3.51822,3.12171,3.52558,3.48752,3.47839,3.11454,3.43709,3.44468,3.40944,3.43491,3.05313,3.45881,3.44612,3.04933,3.42884,
1D FFT Y-Direction,3.32703,3.31941,2.92153,3.32142,3.28235,3.27936,2.91215,3.24095,3.24089,3.21238,3.23225,2.85296,3.25597,3.24964,2.85068,3.22412,
Second Transpose (First Send),3.5341,3.51947,3.12282,3.52679,3.48857,3.48002,3.11574,3.43847,3.4456,3.4106,3.4364,3.05413,3.46011,3.44748,3.05024,3.43041,
Second Transpose (Packing),3.54272,3.52677,3.13496,3.5345,3.50256,3.48678,3.12108,3.44458,3.45071,3.41581,3.44175,3.05945,3.46597,3.45292,3.05478,3.43686,
Second Transpose (Start Local Transpose),3.54314,3.52703,3.13529,3.53485,3.50292,3.48712,3.12138,3.44485,3.45095,3.41613,3.44198,3.05967,3.46637,3.45323,3.05513,3.43712,
Second Transpose (Start Receive),3.54741,3.53079,3.1391,3.54024,3.50808,3.49195,3.12493,3.44842,3.45417,3.41942,3.44551,3.06323,3.46997,3.45707,3.05848,3.44158,
Second Transpose (First Receive),4.4077,3.92978,3.89887,4.46859,4.16985,3.93942,3.90461,4.60994,4.4546,5.13816,10.7863,4.47405,4.13993,5.73393,10.2649,4.29923,
Second Transpose (Finished Receive),20.7736,20.7613,19.892,20.0344,20.5975,20.6443,19.8211,19.9607,13.2395,12.947,12.7228,13.2622,13.3081,12.9843,12.0916,13.1485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8738,20.8596,19.9921,20.1315,20.6951,20.7415,19.9185,20.0577,13.3409,13.044,12.8228,13.3813,13.4085,13.0815,12.19,13.2675,
1D FFT X-Direction,20.8843,20.8682,20.0017,20.1417,20.7054,20.7526,19.9268,20.0698,18.278,18.1682,17.9834,18.017,18.3523,18.2099,17.141,17.8846,
Run complete,21.0908,21.0674,20.2033,20.3415,20.9118,20.9482,20.1315,20.2704,18.4767,18.3576,18.1781,18.2077,18.5528,18.4033,17.334,18.0765,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.015239,0.005646,0.007154,0.005835,0.005922,0.007607,0.006269,0.005736,0.004489,0.004748,0.005775,0.005249,0.005232,0.005601,0.005184,0.007742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202335,0.193436,0.196529,0.193452,0.194128,0.194978,0.192108,0.192773,0.189715,0.190545,0.195841,0.191837,0.188762,0.191013,0.192022,0.193995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202589,0.193672,0.196797,0.193705,0.195348,0.195239,0.192359,0.192987,0.189963,0.190751,0.19608,0.192091,0.188986,0.191288,0.192272,0.194569,
First Transpose (Finished All2All),3.18544,3.19186,2.72319,2.75062,3.12497,3.13022,2.68228,2.7197,3.05387,3.00252,3.05165,2.65825,3.034,3.00462,3.03321,2.67047,
First Transpose (Unpacking),3.38061,3.38337,2.91847,2.94189,3.31775,3.31983,2.8751,2.91246,3.24457,3.1936,3.23685,2.8482,3.22666,3.19649,3.21896,2.8619,
First Transpose (Send Complete),3.59232,3.59024,3.12829,3.1557,3.52776,3.52239,3.07906,3.11083,3.4552,3.39434,3.44307,3.04823,3.43513,3.40175,3.42076,3.0633,
1D FFT Y-Direction,3.38798,3.38919,2.92367,2.9464,3.32256,3.32602,2.88068,2.91718,3.24948,3.19847,3.24203,2.85271,3.23165,3.20159,3.22347,2.86808,
Second Transpose (First Send),3.59387,3.59353,3.12931,3.157,3.52892,3.52392,3.08009,3.11195,3.45619,3.3953,3.44442,3.04921,3.43626,3.40295,3.42172,3.06459,
Second Transpose (Packing),3.6041,3.60341,3.13634,3.16519,3.53543,3.5337,3.08965,3.11983,3.46094,3.40052,3.44995,3.05437,3.44102,3.40909,3.42697,3.07021,
Second Transpose (Start Local Transpose),3.60645,3.60378,3.13672,3.16571,3.53588,3.53404,3.08989,3.12016,3.46117,3.40354,3.45021,3.05465,3.44134,3.40936,3.42731,3.0705,
Second Transpose (Start Receive),3.61042,3.6097,3.14027,3.17108,3.53946,3.53882,3.09366,3.12366,3.46519,3.40758,3.45433,3.05816,3.44487,3.41312,3.43078,3.07491,
Second Transpose (First Receive),7.85598,6.23769,4.54748,5.04355,7.18271,6.48815,4.45098,8.23986,3.86765,3.83278,4.22156,3.86365,4.1475,3.8124,4.23944,3.88246,
Second Transpose (Finished Receive),13.0811,12.9465,12.7482,12.4703,12.8992,12.823,12.9141,12.5583,20.9896,20.863,20.4914,20.0666,20.7104,20.6088,20.3543,20.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1874,13.0457,12.8483,12.5678,12.998,12.9134,13.0154,12.6555,21.0872,20.9623,20.5891,20.1635,20.808,20.706,20.4518,20.1039,
1D FFT X-Direction,18.5829,18.4541,18.275,17.8361,18.3998,18.3401,18.3054,17.8953,21.0939,20.9698,20.5976,20.1713,20.8148,20.7138,20.4597,20.114,
Run complete,18.7821,18.6422,18.4683,18.0343,18.6007,18.5335,18.5031,18.0877,21.2973,21.1664,20.8019,20.3674,21.0201,20.9158,20.6577,20.3147,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.014518,0.006543,0.005166,0.006725,0.006659,0.007937,0.005985,0.007132,0.004647,0.00499,0.006565,0.005282,0.005092,0.005306,0.004362,0.00718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202474,0.194817,0.191058,0.194059,0.192521,0.198507,0.191885,0.19394,0.19082,0.192382,0.192825,0.192286,0.189394,0.196376,0.188603,0.190453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202747,0.195057,0.191291,0.194342,0.192816,0.198814,0.19209,0.19417,0.191052,0.192592,0.193027,0.192518,0.189682,0.196598,0.188808,0.190655,
First Transpose (Finished All2All),3.15191,3.16138,2.74178,2.74844,3.11827,3.11951,2.71693,2.71662,3.04349,3.00272,3.04349,2.65155,3.06941,3.03299,3.07052,2.66985,
First Transpose (Unpacking),3.34646,3.35149,2.93605,2.94214,3.31132,3.31094,2.90925,2.90983,3.23714,3.19135,3.22644,2.84135,3.26433,3.22335,3.25612,2.86133,
First Transpose (Send Complete),3.56156,3.55656,3.1459,3.14493,3.51752,3.51863,3.11337,3.11981,3.44743,3.39436,3.43431,3.03963,3.47202,3.42358,3.46313,3.069,
1D FFT Y-Direction,3.35348,3.35687,2.94253,2.94693,3.31675,3.31807,2.91438,2.91492,3.24153,3.1957,3.23193,2.84619,3.2692,3.22774,3.26038,2.86771,
Second Transpose (First Send),3.56474,3.5581,3.14704,3.14623,3.51833,3.52143,3.11469,3.12093,3.44889,3.39531,3.43542,3.04078,3.47321,3.42488,3.46404,3.07029,
Second Transpose (Packing),3.57199,3.5641,3.15448,3.153,3.52411,3.52734,3.12373,3.12571,3.45448,3.40101,3.44109,3.04599,3.47798,3.43004,3.47741,3.07594,
Second Transpose (Start Local Transpose),3.57231,3.56438,3.15471,3.15331,3.52444,3.52763,3.12409,3.12611,3.45471,3.40134,3.44133,3.04621,3.47831,3.43034,3.47803,3.07619,
Second Transpose (Start Receive),3.57815,3.56942,3.15829,3.1572,3.5279,3.5321,3.12803,3.12963,3.45797,3.40457,3.44503,3.04952,3.48189,3.4338,3.48188,3.08058,
Second Transpose (First Receive),4.40869,4.43005,4.00753,4.45809,5.42774,4.86831,4.16409,4.9345,4.11143,4.05893,4.86873,3.83326,3.89859,3.94263,4.92772,3.92198,
Second Transpose (Finished Receive),13.212,13.1379,14.4066,12.918,13.2997,13.213,14.2538,12.7716,20.7393,20.557,19.723,19.6499,20.6087,20.5282,19.9503,19.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
