,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108158,0.096272,0.091665,0.087633,0.098401,0.092593,0.088203,0.085939,0.091551,0.100261,0.091956,0.088009,0.093493,0.10491,0.089429,0.089838,
First Transpose (Send Complete),0.125367,0.116351,0.108,0.102832,0.113582,0.10958,0.103814,0.102815,0.10698,0.11585,0.109727,0.104564,0.112309,0.120509,0.105297,0.109661,
1D FFT Y-Direction,0.114125,0.104982,0.096948,0.091648,0.102733,0.098701,0.092504,0.092169,0.095718,0.104864,0.098993,0.093943,0.101432,0.109446,0.094361,0.098853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125827,0.116701,0.10831,0.103283,0.113922,0.109902,0.104077,0.103129,0.107265,0.116416,0.110217,0.104867,0.112662,0.120885,0.105584,0.110254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126122,0.116908,0.10845,0.103449,0.114114,0.110113,0.10427,0.10331,0.107461,0.116636,0.110412,0.105113,0.112884,0.121147,0.105801,0.110427,
Second Transpose (Finished All2All),15.2122,16.6579,17.3309,16.4337,15.2157,18.1982,16.5205,17.9884,17.9262,14.0723,14.0384,13.867,19.5946,14.0759,14.022,13.8713,
Second Transpose (Unpacking),15.2127,16.6586,17.3314,16.4343,15.2163,18.1987,16.521,17.9892,17.9268,14.0726,14.0392,13.8675,19.595,14.0765,14.0224,13.8717,
1D FFT X-Direction,15.2222,16.6686,17.3415,16.4441,15.2262,18.2088,16.531,17.999,17.9342,14.0797,14.0481,13.8767,19.6065,14.084,14.0305,13.8805,
Run complete,15.2326,16.6788,17.3521,16.456,15.2365,18.2193,16.5415,18.0094,17.9448,14.0907,14.0588,13.8874,19.617,14.0946,14.041,13.8916,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.011173,0.007173,0.006711,0.007229,0.007605,0.007699,0.006971,0.007553,0.004419,0.005272,0.005587,0.004744,0.007765,0.005351,0.00531,0.005038,
First Transpose (First Send),0.022455,0.018939,0.018275,0.018423,0.019245,0.019544,0.018348,0.019221,0.015859,0.016433,0.01683,0.015664,0.019315,0.016347,0.016639,0.016061,
First Transpose (Packing),0.02958,0.026051,0.026048,0.025354,0.026373,0.026675,0.025755,0.02666,0.022384,0.022069,0.024086,0.021258,0.025964,0.022417,0.022852,0.02208,
First Transpose (Start Local Transpose),0.029804,0.026221,0.026252,0.025549,0.02659,0.02689,0.02599,0.026856,0.022654,0.022247,0.024297,0.02141,0.026185,0.022646,0.023065,0.022277,
First Transpose (Start Receive),0.038022,0.03303,0.032794,0.033092,0.034105,0.034005,0.033265,0.034485,0.028534,0.028123,0.031304,0.027576,0.0336,0.028877,0.029249,0.028735,
First Transpose (First Receive),0.071779,0.059035,0.059993,0.059075,0.067936,0.069967,0.062629,0.063923,0.052256,0.055138,0.05853,0.051478,0.064095,0.057972,0.053943,0.052416,
First Transpose (Finished Receive),0.095244,0.089533,0.082205,0.079387,0.086595,0.091589,0.087103,0.093165,0.083402,0.089056,0.083144,0.073641,0.096909,0.08051,0.079781,0.077992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106711,0.099682,0.092536,0.089785,0.098197,0.102765,0.098312,0.104822,0.094632,0.100076,0.094608,0.084447,0.111223,0.091896,0.090561,0.088188,
First Transpose (Send Complete),0.123918,0.116839,0.108878,0.107193,0.114729,0.120664,0.114203,0.121643,0.10966,0.115838,0.111061,0.102148,0.127738,0.109501,0.106472,0.105449,
1D FFT Y-Direction,0.112658,0.106045,0.097777,0.096113,0.103685,0.109771,0.103482,0.110857,0.098946,0.104705,0.100315,0.09128,0.117242,0.098218,0.095318,0.094753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.124315,0.117253,0.109248,0.10753,0.115143,0.120996,0.11457,0.122005,0.109946,0.116329,0.111512,0.102437,0.128058,0.109851,0.106761,0.105734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124557,0.117496,0.109535,0.107745,0.115352,0.121233,0.114779,0.122227,0.110143,0.116551,0.111726,0.102704,0.128276,0.110057,0.106979,0.105923,
Second Transpose (Finished All2All),16.8263,14.3001,14.408,14.0938,16.6966,14.3213,14.4189,14.1037,15.1121,17.7175,16.0475,15.6727,15.1131,16.8402,14.3365,15.6262,
Second Transpose (Unpacking),16.8268,14.3007,14.4084,14.0942,16.6971,14.3218,14.4194,14.1043,15.1126,17.718,16.0479,15.6731,15.1137,16.8406,14.3368,15.6266,
1D FFT X-Direction,16.8366,14.3094,14.4169,14.1032,16.7048,14.3309,14.4286,14.1125,15.1201,17.7272,16.0565,15.6816,15.1249,16.8497,14.3447,15.6356,
Run complete,16.8476,14.3207,14.4277,14.1138,16.7156,14.3415,14.4392,14.1228,15.1304,17.7374,16.0666,15.692,15.1352,16.8605,14.3558,15.646,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010971,0.005028,0.005136,0.004853,0.004631,0.006515,0.004385,0.004777,0.006274,0.005231,0.005339,0.004576,0.006405,0.004365,0.005345,0.004964,
First Transpose (First Send),0.022364,0.016031,0.016576,0.016057,0.015393,0.017986,0.015362,0.01626,0.017767,0.015936,0.016386,0.015987,0.017346,0.015705,0.016589,0.015532,
First Transpose (Packing),0.029232,0.022039,0.023726,0.022754,0.026606,0.026458,0.02525,0.022174,0.024189,0.021763,0.022948,0.022242,0.02406,0.021631,0.022723,0.021395,
First Transpose (Start Local Transpose),0.029444,0.022273,0.023946,0.022981,0.026867,0.026674,0.025531,0.022405,0.024391,0.021988,0.023187,0.02244,0.024307,0.021831,0.02293,0.021591,
First Transpose (Start Receive),0.036776,0.027872,0.029245,0.029342,0.032582,0.032578,0.031704,0.028019,0.030121,0.027085,0.029313,0.027888,0.030642,0.026885,0.028215,0.026971,
First Transpose (First Receive),0.066524,0.053025,0.054991,0.053997,0.057607,0.059411,0.059601,0.052972,0.055988,0.05357,0.049984,0.05036,0.059649,0.058908,0.05143,0.050028,
First Transpose (Finished Receive),0.090109,0.08279,0.084728,0.079133,0.088832,0.093266,0.084687,0.082234,0.086853,0.177724,0.181073,0.175908,0.084003,0.083448,0.077342,0.075395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10103,0.093216,0.094858,0.089606,0.099333,0.10464,0.095152,0.093224,0.097635,0.188601,0.191587,0.186149,0.096138,0.094042,0.088213,0.085433,
First Transpose (Send Complete),0.118611,0.110105,0.109949,0.104739,0.11523,0.120141,0.111186,0.110764,0.113669,0.235964,0.216693,0.204279,0.113104,0.123578,0.105176,0.102087,
1D FFT Y-Direction,0.107232,0.09929,0.099096,0.094056,0.104221,0.109529,0.10051,0.099726,0.10239,0.224866,0.205795,0.193188,0.102339,0.112364,0.093888,0.091052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118968,0.110497,0.110269,0.105078,0.115524,0.120458,0.111453,0.111153,0.114004,0.236454,0.217116,0.204599,0.113384,0.123942,0.105483,0.102349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119258,0.110722,0.110476,0.105306,0.11573,0.120643,0.111625,0.111339,0.114209,0.236664,0.217355,0.204882,0.113562,0.124112,0.105666,0.102546,
Second Transpose (Finished All2All),16.7216,17.531,16.9687,16.4681,18.463,17.494,16.9641,16.4667,15.817,14.1099,14.2474,13.7683,15.9405,14.1099,16.0341,15.7874,
Second Transpose (Unpacking),16.7221,17.5316,16.9691,16.4687,18.4635,17.4944,16.9648,16.4674,15.8175,14.1102,14.248,13.7688,15.941,14.1103,16.0345,15.7879,
1D FFT X-Direction,16.7317,17.539,16.9766,16.4777,18.471,17.5027,16.9734,16.4764,15.8274,14.1174,14.2569,13.7767,15.9522,14.1185,16.043,15.7968,
Run complete,16.7425,17.5498,16.987,16.4884,18.4814,17.5133,16.9837,16.4883,15.8377,14.1284,14.2679,13.7877,15.9626,14.1292,16.0538,15.8073,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010924,0.005314,0.004272,0.004434,0.004867,0.005306,0.004828,0.005103,0.004599,0.004395,0.005198,0.005118,0.00645,0.005279,0.004896,0.005744,
First Transpose (First Send),0.023081,0.016036,0.014989,0.015778,0.016045,0.016461,0.016516,0.016521,0.016093,0.015318,0.016615,0.017867,0.018008,0.01671,0.016165,0.016533,
First Transpose (Packing),0.03131,0.021975,0.021328,0.021364,0.022592,0.028191,0.02297,0.029538,0.022193,0.021507,0.023397,0.024239,0.023849,0.02257,0.022574,0.022317,
First Transpose (Start Local Transpose),0.031537,0.022183,0.021566,0.021621,0.022766,0.028473,0.023224,0.029755,0.022435,0.021732,0.02368,0.024467,0.0241,0.022852,0.022779,0.022522,
First Transpose (Start Receive),0.039478,0.027882,0.026771,0.027265,0.028272,0.034473,0.028922,0.035058,0.027868,0.02735,0.029788,0.029954,0.031441,0.029276,0.028811,0.028651,
First Transpose (First Receive),0.070779,0.052773,0.050948,0.051302,0.054386,0.06167,0.054551,0.059106,0.053311,0.052015,0.055874,0.055502,0.059911,0.056316,0.053645,0.051296,
First Transpose (Finished Receive),0.101658,0.082878,0.080913,0.076931,0.085715,0.092156,0.08014,0.085407,0.087838,0.082498,0.081639,0.080212,0.083183,0.086679,0.078706,0.075925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112915,0.093144,0.091277,0.0872,0.097507,0.10347,0.090932,0.095886,0.098467,0.093697,0.092179,0.090519,0.095337,0.097707,0.089343,0.086049,
First Transpose (Send Complete),0.129939,0.120425,0.106103,0.103626,0.115584,0.120001,0.105944,0.112885,0.114489,0.108735,0.108281,0.11012,0.111765,0.112655,0.104465,0.103364,
1D FFT Y-Direction,0.11835,0.109556,0.095326,0.092945,0.103482,0.108664,0.095183,0.101927,0.103161,0.098037,0.097153,0.0979,0.100939,0.102027,0.093518,0.092355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.130329,0.120819,0.10641,0.103954,0.115901,0.120302,0.106261,0.113147,0.114906,0.108982,0.108637,0.110446,0.112102,0.112977,0.104742,0.103592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.130611,0.12106,0.106639,0.104224,0.116109,0.12054,0.106443,0.113327,0.115117,0.109192,0.108826,0.1107,0.112301,0.113152,0.104951,0.103763,
Second Transpose (Finished All2All),16.6767,14.3472,14.3238,14.159,15.71,14.2383,14.3265,14.1572,14.8935,15.0865,15.1304,14.9719,15.8617,14.1657,15.8948,14.0269,
Second Transpose (Unpacking),16.6773,14.3478,14.3243,14.1594,15.7105,14.2392,14.327,14.1579,14.8939,15.0872,15.1309,14.9724,15.8623,14.1661,15.8956,14.0274,
1D FFT X-Direction,16.6873,14.3571,14.3339,14.1694,15.7195,14.2493,14.3375,14.1678,14.9019,15.097,15.1411,14.9832,15.8755,14.1756,15.9055,14.0377,
Run complete,16.6997,14.3678,14.3446,14.18,15.7301,14.2601,14.3481,14.1784,14.9125,15.1073,15.1515,14.9939,15.886,14.1864,15.916,14.0485,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010054,0.007044,0.006997,0.007729,0.007572,0.007934,0.006915,0.007366,0.004407,0.007907,0.00809,0.00705,0.009292,0.007463,0.007836,0.007585,
First Transpose (First Send),0.022881,0.018673,0.018382,0.019271,0.018675,0.019715,0.018087,0.019274,0.01585,0.019748,0.020516,0.018913,0.021159,0.018866,0.019875,0.018956,
First Transpose (Packing),0.031037,0.025985,0.028371,0.028747,0.025198,0.027544,0.025407,0.026813,0.022892,0.026561,0.02858,0.026941,0.028784,0.026618,0.026909,0.025934,
First Transpose (Start Local Transpose),0.031285,0.026195,0.028612,0.028975,0.025434,0.027798,0.025647,0.027082,0.02309,0.026809,0.028864,0.027196,0.029092,0.026873,0.027146,0.026146,
First Transpose (Start Receive),0.039396,0.032561,0.034815,0.036114,0.031801,0.034359,0.032282,0.034076,0.028891,0.03398,0.037063,0.034042,0.037078,0.033609,0.033966,0.032574,
First Transpose (First Receive),0.069023,0.058792,0.062287,0.06124,0.062277,0.062693,0.063321,0.061691,0.053009,0.061247,0.066643,0.056399,0.066985,0.062004,0.060825,0.054708,
First Transpose (Finished Receive),0.101258,0.088682,0.08817,0.0882,0.092954,0.092748,0.088314,0.082967,0.083911,0.086924,0.091499,0.084402,0.090285,0.087762,0.086495,0.079341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112271,0.098663,0.098766,0.098312,0.103516,0.10378,0.099069,0.09405,0.094304,0.09748,0.102121,0.095306,0.101985,0.09868,0.09675,0.089388,
First Transpose (Send Complete),0.12849,0.118473,0.114268,0.114248,0.120066,0.119864,0.115161,0.117182,0.109465,0.114516,0.117989,0.112331,0.118848,0.116256,0.11458,0.106257,
1D FFT Y-Direction,0.117449,0.107629,0.103383,0.103616,0.109077,0.108856,0.104291,0.106463,0.098294,0.103849,0.107072,0.101717,0.108423,0.105624,0.103192,0.095661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128851,0.118865,0.114599,0.114699,0.120358,0.120249,0.115509,0.117512,0.109796,0.114866,0.118919,0.112655,0.119165,0.11663,0.114938,0.10666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.129133,0.11912,0.114825,0.114905,0.120556,0.120556,0.115713,0.117739,0.109962,0.115055,0.119192,0.112902,0.119361,0.116886,0.115166,0.10684,
Second Transpose (Finished All2All),15.2472,14.3293,14.3972,14.1751,15.2139,16.7479,14.4234,14.1822,20.2099,15.1885,17.841,15.7569,21.2292,14.231,16.9255,15.0342,
Second Transpose (Unpacking),15.2476,14.33,14.3976,14.1755,15.2144,16.7483,14.4238,14.1828,20.2103,15.189,17.8417,15.7574,21.2298,14.2315,16.9263,15.0348,
1D FFT X-Direction,15.2562,14.3394,14.4059,14.184,15.2234,16.7568,14.4321,14.1917,20.2176,15.1968,17.8518,15.7658,21.2408,14.2398,16.9342,15.0447,
Run complete,15.2666,14.35,14.4167,14.1945,15.2343,16.7672,14.4424,14.2026,20.2285,15.2075,17.8643,15.7764,21.2512,14.2505,16.9449,15.0552,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010366,0.004742,0.005145,0.00507,0.005068,0.005462,0.004492,0.005032,0.004186,0.005108,0.006115,0.005947,0.006855,0.005564,0.005056,0.004762,
First Transpose (First Send),0.021911,0.015996,0.016543,0.016235,0.01664,0.016508,0.015686,0.016142,0.015151,0.016534,0.017635,0.017084,0.017643,0.016804,0.016419,0.015494,
First Transpose (Packing),0.029267,0.032165,0.022415,0.028788,0.022927,0.022643,0.02422,0.024863,0.021511,0.022807,0.024321,0.023788,0.024564,0.023137,0.022512,0.0213,
First Transpose (Start Local Transpose),0.029504,0.032388,0.022652,0.029055,0.023193,0.022904,0.024468,0.025139,0.021741,0.022994,0.024595,0.024011,0.024764,0.023377,0.022717,0.021475,
First Transpose (Start Receive),0.037398,0.038963,0.02894,0.034782,0.029449,0.02861,0.030298,0.031432,0.027244,0.028381,0.030732,0.030053,0.032441,0.028997,0.02861,0.026871,
First Transpose (First Receive),0.067088,0.065645,0.057717,0.061417,0.05644,0.056715,0.058161,0.057469,0.050644,0.055592,0.058659,0.054605,0.061467,0.059051,0.054344,0.049982,
First Transpose (Finished Receive),0.099696,0.087713,0.079449,0.078974,0.078886,0.087094,0.091483,0.088005,0.08157,0.090012,0.083302,0.085317,0.093572,0.083841,0.079238,0.075806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110587,0.097973,0.089529,0.089398,0.090337,0.098922,0.102592,0.099456,0.092708,0.101012,0.094155,0.096353,0.10666,0.094707,0.090817,0.085301,
First Transpose (Send Complete),0.127548,0.118976,0.105906,0.105352,0.106119,0.116214,0.117867,0.116195,0.107917,0.116929,0.110831,0.111806,0.123587,0.111784,0.107208,0.101898,
1D FFT Y-Direction,0.116143,0.108009,0.095186,0.09446,0.095187,0.105371,0.107164,0.105045,0.096741,0.105896,0.100167,0.100721,0.112807,0.100602,0.096292,0.090945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127885,0.119372,0.106233,0.105727,0.106415,0.116538,0.118247,0.116508,0.108248,0.117267,0.111287,0.112087,0.123926,0.112225,0.10748,0.102236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128158,0.11967,0.106429,0.105916,0.106601,0.116746,0.118441,0.116689,0.108431,0.117468,0.111518,0.112254,0.124134,0.112441,0.107672,0.102412,
Second Transpose (Finished All2All),15.1765,14.9874,19.1833,18.7989,15.1576,14.0627,19.2197,18.8326,18.4887,14.906,14.0599,13.8529,18.5382,14.1055,14.032,13.8727,
Second Transpose (Unpacking),15.177,14.9879,19.1836,18.7994,15.158,14.0631,19.2201,18.8331,18.4892,14.9064,14.0604,13.8534,18.5388,14.1059,14.0325,13.873,
1D FFT X-Direction,15.1862,14.9972,19.1914,18.8081,15.1659,14.0718,19.2279,18.841,18.4966,14.9139,14.0691,13.8616,18.5496,14.114,14.0409,13.8817,
Run complete,15.1969,15.0075,19.2023,18.8187,15.1766,14.0826,19.2391,18.8525,18.5078,14.9249,14.0794,13.8722,18.5599,14.125,14.0516,13.8922,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.009733,0.005219,0.004454,0.004713,0.006046,0.005537,0.004666,0.004897,0.004386,0.004901,0.005735,0.004622,0.006554,0.005805,0.004614,0.004604,
First Transpose (First Send),0.021612,0.016146,0.015346,0.016074,0.018008,0.017048,0.015833,0.016194,0.015962,0.016311,0.017261,0.016104,0.017677,0.016835,0.016039,0.015951,
First Transpose (Packing),0.028454,0.023274,0.021867,0.021842,0.024535,0.023618,0.021937,0.022725,0.022312,0.022429,0.023687,0.022538,0.024644,0.02346,0.022418,0.022075,
First Transpose (Start Local Transpose),0.028714,0.023509,0.022089,0.022058,0.024805,0.023869,0.02214,0.022993,0.02251,0.022621,0.023973,0.022828,0.02489,0.023721,0.022616,0.022293,
First Transpose (Start Receive),0.036246,0.029448,0.027692,0.028092,0.031185,0.030526,0.028568,0.028836,0.030998,0.031948,0.034433,0.031641,0.034661,0.032673,0.031611,0.031479,
First Transpose (First Receive),0.063031,0.055146,0.052015,0.052066,0.05932,0.05838,0.053819,0.055933,0.05519,0.06427,0.061403,0.061773,0.062737,0.062415,0.055544,0.055209,
First Transpose (Finished Receive),0.100329,0.086469,0.08262,0.077469,0.08962,0.087676,0.078581,0.081619,0.085927,0.089094,0.086305,0.087132,0.08583,0.091914,0.081082,0.080733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112027,0.099474,0.09269,0.087873,0.100972,0.098387,0.089454,0.094622,0.096888,0.099166,0.097654,0.097331,0.097976,0.103042,0.092103,0.090491,
First Transpose (Send Complete),0.128796,0.118256,0.111467,0.104396,0.117053,0.116559,0.104791,0.111139,0.11319,0.115999,0.114335,0.11306,0.11657,0.118435,0.107304,0.106959,
1D FFT Y-Direction,0.117897,0.107429,0.1006,0.096924,0.106556,0.105112,0.096834,0.100459,0.102205,0.104909,0.103647,0.102069,0.105615,0.107714,0.096303,0.096419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.129219,0.118651,0.111789,0.104726,0.117439,0.116886,0.105162,0.111446,0.113526,0.116339,0.114729,0.113407,0.116967,0.118775,0.10762,0.107262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.129438,0.118839,0.11197,0.104934,0.11762,0.117079,0.105389,0.111627,0.113683,0.116514,0.114922,0.113602,0.117156,0.118968,0.107854,0.107436,
Second Transpose (Finished All2All),18.0867,17.5892,14.2018,13.9744,16.0294,17.4372,14.2115,13.9613,14.9964,14.1771,17.5753,16.4383,15.1167,14.1873,17.4652,16.5357,
Second Transpose (Unpacking),18.0874,17.5896,14.2026,13.9749,16.0298,17.4376,14.212,13.9619,14.9969,14.1774,17.5757,16.4388,15.1172,14.1877,17.4659,16.5361,
1D FFT X-Direction,18.1003,17.5974,14.2104,13.9825,16.0382,17.4454,14.2192,13.9698,15.0039,14.185,17.5848,16.4466,15.1295,14.1959,17.4749,16.544,
Run complete,18.1111,17.6082,14.2209,13.9933,16.0489,17.4562,14.2296,13.9802,15.0145,14.1954,17.5952,16.4576,15.1402,14.207,17.4856,16.5546,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.00981,0.004554,0.004998,0.005155,0.004262,0.004774,0.004529,0.005249,0.004345,0.004435,0.00629,0.004723,0.006962,0.005221,0.00539,0.004596,
First Transpose (First Send),0.021532,0.015582,0.016116,0.015937,0.015454,0.015966,0.016183,0.016452,0.015682,0.015492,0.017783,0.015928,0.018336,0.015914,0.01701,0.015665,
First Transpose (Packing),0.029108,0.022001,0.021467,0.022569,0.021257,0.021952,0.0215,0.02299,0.021858,0.021407,0.023981,0.02257,0.024614,0.02253,0.023462,0.021344,
First Transpose (Start Local Transpose),0.029352,0.0222,0.021679,0.022775,0.021499,0.022125,0.021686,0.023194,0.022042,0.021636,0.024201,0.022829,0.024862,0.022766,0.02366,0.021537,
First Transpose (Start Receive),0.037247,0.027476,0.02683,0.027929,0.026727,0.027796,0.027427,0.028941,0.027321,0.027376,0.03063,0.028063,0.031649,0.028167,0.029637,0.027339,
First Transpose (First Receive),0.064648,0.053807,0.051295,0.055679,0.051743,0.054836,0.052338,0.05656,0.051392,0.054999,0.05547,0.056363,0.060865,0.055015,0.054046,0.055367,
First Transpose (Finished Receive),0.088753,0.083297,0.080932,0.082637,0.082944,0.079927,0.071873,0.080814,0.081964,0.090319,0.076801,0.082585,0.084535,0.080711,0.085601,0.081085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099789,0.093203,0.090829,0.093791,0.093854,0.090705,0.083217,0.09088,0.092486,0.100807,0.086835,0.09396,0.096696,0.092459,0.095472,0.090724,
First Transpose (Send Complete),0.117308,0.108923,0.107327,0.109016,0.109958,0.10684,0.101174,0.106038,0.107159,0.115782,0.103722,0.109361,0.114786,0.108219,0.110407,0.106647,
1D FFT Y-Direction,0.106093,0.098175,0.096277,0.098054,0.09896,0.095754,0.090318,0.094994,0.096437,0.104861,0.093097,0.098387,0.103792,0.097608,0.099494,0.095857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117748,0.109347,0.10792,0.109417,0.110284,0.107128,0.101479,0.106353,0.107501,0.116061,0.104145,0.109662,0.115176,0.108502,0.110706,0.106921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118012,0.10961,0.108106,0.1096,0.11048,0.107308,0.10169,0.106533,0.107679,0.11623,0.104382,0.10983,0.115385,0.108685,0.110907,0.107097,
