,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.102669,0.096381,0.09596,0.096439,0.099757,0.097526,0.096215,0.098166,0.097277,0.09959,0.099655,0.097663,0.09882,0.097802,0.099873,0.098718,
First Transpose (Finished All2All),270.223,270.149,270.198,270.225,266.003,265.942,265.971,265.999,266.381,266.297,266.38,266.334,265.446,265.438,265.345,265.445,
First Transpose (Unpacking),270.223,270.149,270.199,270.226,266.004,265.942,265.972,265.999,266.382,266.297,266.38,266.334,265.446,265.438,265.346,265.445,
First Transpose (Send Complete),270.484,270.4,270.453,270.486,266.285,266.2,266.222,266.261,266.641,266.555,266.642,266.596,265.701,265.68,265.636,265.695,
1D FFT Y-Direction,270.483,270.399,270.453,270.486,266.285,266.2,266.222,266.261,266.641,266.555,266.641,266.595,265.701,265.68,265.636,265.695,
Second Transpose (First Send),270.681,270.593,270.818,270.852,266.326,266.237,266.259,266.297,266.836,266.748,267.008,266.963,265.74,265.717,265.675,265.732,
Second Transpose (Packing),270.77,270.672,270.906,270.942,266.424,266.322,266.339,266.38,266.922,266.827,267.088,267.044,265.818,265.791,265.753,265.806,
Second Transpose (Start Local Transpose),270.771,270.672,270.907,270.943,266.424,266.322,266.339,266.38,266.923,266.827,267.089,267.044,265.819,265.791,265.753,265.807,
Second Transpose (Start Receive),270.774,270.676,270.911,270.947,266.429,266.326,266.343,266.384,266.926,266.831,267.092,267.048,265.822,265.8,265.757,265.81,
Second Transpose (First Receive),275.87,275.707,275.882,275.861,271.488,271.289,271.51,271.697,278.354,278.186,278.337,278.349,278.367,278.165,278.344,278.363,
Second Transpose (Finished Receive),275.87,275.708,275.882,275.862,271.488,271.289,271.511,271.697,278.355,278.187,278.338,278.349,278.367,278.166,278.345,278.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.886,275.726,275.923,275.892,271.522,271.294,271.559,271.815,278.359,278.191,278.342,278.353,278.371,278.17,278.35,278.369,
1D FFT X-Direction,275.998,275.83,276.029,275.997,271.634,271.404,271.668,271.921,278.468,278.297,278.447,278.46,278.482,278.277,278.46,278.475,
Run complete,278.316,278.135,278.313,278.322,275.155,275.103,275.01,275.106,278.468,278.297,278.448,278.461,278.483,278.278,278.461,278.476,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.103153,0.096682,0.094902,0.098446,0.099515,0.096201,0.096644,0.096956,0.097683,0.097771,0.098213,0.098417,0.097437,0.098518,0.099459,0.098917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103667,0.097051,0.095328,0.09892,0.10001,0.096679,0.097053,0.097366,0.098028,0.098105,0.098612,0.098784,0.097829,0.098881,0.099833,0.099293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103908,0.097294,0.095535,0.099144,0.100265,0.096938,0.097318,0.097647,0.098273,0.098342,0.098869,0.09904,0.098049,0.09909,0.100088,0.099626,
First Transpose (Finished All2All),270.389,270.315,270.342,270.391,265.057,264.998,265.046,265.053,266.323,266.229,266.321,266.255,265.414,265.405,265.323,265.413,
First Transpose (Unpacking),270.389,270.315,270.343,270.392,265.058,264.999,265.046,265.053,266.323,266.23,266.322,266.255,265.415,265.405,265.324,265.413,
First Transpose (Send Complete),270.657,270.574,270.595,270.652,265.34,265.266,265.303,265.31,266.586,266.487,266.578,266.515,265.667,265.644,265.602,265.661,
1D FFT Y-Direction,270.656,270.573,270.594,270.651,265.339,265.265,265.302,265.31,266.585,266.486,266.578,266.515,265.667,265.643,265.602,265.66,
Second Transpose (First Send),270.854,270.767,270.959,271.016,265.381,265.304,265.34,265.348,266.78,266.68,266.943,266.881,265.708,265.681,265.641,265.698,
Second Transpose (Packing),270.944,270.846,271.043,271.1,265.47,265.386,265.418,265.425,266.87,266.76,267.022,266.96,265.789,265.756,265.719,265.777,
Second Transpose (Start Local Transpose),270.945,270.847,271.043,271.101,265.47,265.386,265.418,265.425,266.87,266.761,267.022,266.96,265.789,265.757,265.72,265.778,
Second Transpose (Start Receive),270.95,270.85,271.047,271.104,265.478,265.39,265.422,265.429,266.874,266.764,267.026,266.963,265.793,265.76,265.724,265.781,
Second Transpose (First Receive),275.79,275.569,275.639,275.662,271.176,272.235,271.376,272.318,278.22,278.014,278.173,278.129,278.224,278.069,278.18,278.179,
Second Transpose (Finished Receive),275.791,275.57,275.639,275.662,271.177,272.236,271.376,272.319,278.22,278.014,278.174,278.129,278.224,278.07,278.18,278.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.813,275.632,275.663,275.666,271.306,272.337,271.452,272.364,278.224,278.021,278.177,278.134,278.229,278.075,278.185,278.184,
1D FFT X-Direction,275.923,275.74,275.768,275.77,271.421,272.448,271.562,272.474,278.331,278.128,278.284,278.242,278.335,278.183,278.296,278.29,
Run complete,278.167,278.018,278.15,278.136,274.581,274.554,274.095,274.437,278.332,278.129,278.285,278.243,278.336,278.184,278.297,278.291,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.101847,0.097125,0.096513,0.097542,0.098434,0.09828,0.097403,0.098122,0.099859,0.100828,0.09774,0.097685,0.097701,0.098516,0.099977,0.097979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102265,0.097484,0.097,0.097955,0.09889,0.098835,0.097835,0.098549,0.100248,0.101239,0.098087,0.09812,0.098097,0.098899,0.100387,0.098365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102522,0.097735,0.097209,0.09822,0.099139,0.099068,0.098134,0.098778,0.100489,0.101477,0.098356,0.098348,0.09836,0.099123,0.100662,0.098969,
First Transpose (Finished All2All),270.726,268.607,270.884,268.727,265.89,265.832,265.86,265.887,270.462,269.504,270.455,269.529,267.72,269.77,269.724,269.767,
First Transpose (Unpacking),270.728,268.608,270.886,268.728,265.891,265.832,265.86,265.887,270.463,269.505,270.456,269.53,267.721,269.771,269.726,269.768,
First Transpose (Send Complete),271.02,268.87,271.381,269.212,266.17,266.084,266.109,266.142,271.002,269.771,270.75,269.782,267.983,270.249,270.252,270.249,
1D FFT Y-Direction,271.02,268.87,271.381,269.212,266.17,266.084,266.108,266.142,271.002,269.77,270.75,269.782,267.982,270.249,270.252,270.249,
Second Transpose (First Send),271.22,269.064,271.775,269.601,266.21,266.122,266.145,266.179,271.23,269.811,271.118,269.819,268.025,270.316,270.302,270.315,
Second Transpose (Packing),271.306,269.146,271.882,269.695,266.296,266.202,266.219,266.255,271.351,269.892,271.201,269.896,268.11,270.423,270.432,270.426,
Second Transpose (Start Local Transpose),271.307,269.146,271.883,269.697,266.296,266.202,266.22,266.255,271.352,269.892,271.201,269.897,268.11,270.424,270.433,270.427,
Second Transpose (Start Receive),271.311,269.15,271.887,269.701,266.3,266.206,266.223,266.259,271.356,269.896,271.207,269.9,268.113,270.428,270.438,270.43,
Second Transpose (First Receive),277.959,278.05,282.252,277.909,277.994,277.946,281.987,277.919,276.471,274.33,280.892,274.419,276.071,275.402,275.933,275.399,
Second Transpose (Finished Receive),277.959,278.051,282.253,277.91,277.994,277.947,281.987,277.92,276.471,274.33,280.893,274.42,276.071,275.403,275.933,275.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.965,278.055,282.256,277.914,277.999,277.951,281.993,277.924,276.486,274.347,280.956,274.447,276.076,275.457,275.937,275.451,
1D FFT X-Direction,278.077,278.167,282.371,278.029,278.111,278.058,282.103,278.033,276.602,274.455,281.083,274.553,276.185,275.574,276.061,275.567,
Run complete,278.078,278.168,282.372,278.03,278.112,278.059,282.103,278.034,277.671,276.274,282.107,276.281,276.186,277.144,277.828,277.829,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.108261,0.099349,0.106681,0.110711,0.099712,0.097585,0.099442,0.101216,0.103081,0.096617,0.104573,0.096932,0.101588,0.106446,0.108989,0.105648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108766,0.099779,0.107018,0.111198,0.100135,0.097932,0.099819,0.101579,0.103405,0.096919,0.105023,0.097357,0.10199,0.106898,0.109401,0.106108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109058,0.100015,0.107238,0.111438,0.100358,0.098216,0.100119,0.101804,0.103678,0.097193,0.105553,0.097612,0.102229,0.107177,0.109672,0.106469,
First Transpose (Finished All2All),269.005,268.947,269.007,268.848,269.709,269.731,267.388,267.45,266.233,264.059,266.191,266.24,265.378,265.346,263.316,265.38,
First Transpose (Unpacking),269.005,268.949,269.008,268.849,269.71,269.732,267.389,267.45,266.233,264.06,266.191,266.241,265.379,265.347,263.317,265.38,
First Transpose (Send Complete),269.279,269.221,269.268,269.106,270.008,270.215,267.634,267.696,266.503,264.318,266.619,266.719,265.633,265.6,263.598,265.635,
1D FFT Y-Direction,269.278,269.221,269.267,269.106,270.007,270.215,267.634,267.696,266.503,264.318,266.619,266.719,265.632,265.599,263.597,265.635,
Second Transpose (First Send),269.319,269.261,269.64,269.474,270.056,270.273,267.673,267.735,266.699,264.356,266.996,267.11,265.671,265.637,263.636,265.672,
Second Transpose (Packing),269.403,269.349,269.752,269.578,270.305,270.552,267.749,267.816,266.783,264.432,267.085,267.207,265.75,265.873,263.721,265.752,
Second Transpose (Start Local Transpose),269.403,269.35,269.753,269.579,270.306,270.552,267.749,267.816,266.784,264.433,267.086,267.207,265.75,265.873,263.721,265.752,
Second Transpose (Start Receive),269.407,269.354,269.758,269.585,270.31,270.556,267.753,267.82,266.787,264.436,267.089,267.211,265.754,265.876,263.726,265.755,
Second Transpose (First Receive),274.483,274.562,274.613,274.487,275.26,275.665,273.151,273.198,278.825,278.697,277.475,277.42,278.795,278.869,277.324,277.298,
Second Transpose (Finished Receive),274.483,274.563,274.613,274.488,275.261,275.665,273.151,273.199,278.826,278.698,277.476,277.421,278.796,278.869,277.324,277.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.559,274.577,274.637,274.51,275.265,275.688,273.229,273.254,278.83,278.703,277.481,277.425,278.8,278.873,277.329,277.304,
1D FFT X-Direction,274.667,274.684,274.744,274.618,275.375,275.802,273.334,273.358,278.94,278.811,277.589,277.544,278.908,278.984,277.438,277.411,
Run complete,277.246,277.163,277.223,277.1,277.738,278.006,275.768,275.847,278.941,278.812,277.59,277.545,278.909,278.985,277.439,277.412,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.104514,0.097077,0.096154,0.098002,0.098173,0.106858,0.096522,0.097672,0.098918,0.099664,0.098028,0.108178,0.099067,0.098157,0.101891,0.09797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105102,0.097379,0.096583,0.098579,0.098568,0.107218,0.096957,0.097979,0.099297,0.099981,0.098488,0.108574,0.099448,0.098533,0.102356,0.098444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105387,0.097622,0.096844,0.098828,0.098809,0.107458,0.097293,0.098242,0.099544,0.100255,0.098816,0.108798,0.09967,0.09876,0.102583,0.098852,
First Transpose (Finished All2All),269.827,269.696,269.835,269.656,265.845,265.814,265.766,265.842,265.743,265.682,265.741,265.689,265.577,265.564,265.487,265.575,
First Transpose (Unpacking),269.828,269.696,269.835,269.657,265.845,265.814,265.767,265.842,265.744,265.683,265.741,265.689,265.577,265.565,265.488,265.576,
First Transpose (Send Complete),270.095,269.965,270.092,269.936,266.118,266.066,266.018,266.093,266.008,265.957,266.004,265.953,265.831,265.809,265.772,265.83,
1D FFT Y-Direction,270.095,269.964,270.092,269.936,266.118,266.065,266.018,266.093,266.008,265.957,266.004,265.953,265.831,265.809,265.772,265.83,
Second Transpose (First Send),270.293,270.16,270.462,270.305,266.159,266.104,266.056,266.13,266.048,265.994,266.041,265.989,265.87,265.845,265.811,265.868,
Second Transpose (Packing),270.385,270.242,270.568,270.395,266.249,266.183,266.136,266.207,266.132,266.073,266.119,266.068,265.948,265.92,265.891,265.943,
Second Transpose (Start Local Transpose),270.385,270.243,270.569,270.395,266.249,266.183,266.136,266.207,266.133,266.073,266.119,266.069,265.949,265.921,265.892,265.944,
Second Transpose (Start Receive),270.391,270.246,270.573,270.401,266.255,266.187,266.14,266.211,266.136,266.077,266.126,266.072,265.952,265.924,265.896,265.947,
Second Transpose (First Receive),275.89,275.717,275.71,275.63,272.292,272.338,271.755,271.86,278.468,278.287,278.212,278.13,278.458,278.271,278.242,278.139,
Second Transpose (Finished Receive),275.89,275.717,275.71,275.63,272.292,272.338,271.756,271.861,278.468,278.287,278.212,278.131,278.459,278.271,278.242,278.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.928,275.758,275.727,275.652,272.514,272.45,271.926,271.99,278.474,278.293,278.217,278.136,278.465,278.276,278.247,278.144,
1D FFT X-Direction,276.037,275.865,275.833,275.756,272.627,272.557,272.037,272.097,278.584,278.398,278.324,278.245,278.576,278.385,278.358,278.252,
Run complete,278.418,278.245,278.19,278.095,275.055,275.025,274.929,274.947,278.585,278.399,278.325,278.246,278.577,278.386,278.359,278.252,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.101741,0.096827,0.095746,0.096277,0.098001,0.096737,0.096338,0.097546,0.098295,0.099826,0.097635,0.098114,0.098126,0.098852,0.099393,0.097165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102292,0.097287,0.096128,0.096713,0.098389,0.097204,0.096815,0.097851,0.098733,0.10018,0.097987,0.098481,0.098551,0.099193,0.100046,0.097577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10258,0.097516,0.096395,0.096937,0.098614,0.097482,0.097068,0.098064,0.098977,0.100405,0.098321,0.098696,0.09884,0.099396,0.100334,0.097859,
First Transpose (Finished All2All),270.179,270.128,270.182,269.113,265.885,265.854,265.824,265.881,265.732,265.652,265.731,265.677,265.027,265.028,264.955,264.989,
First Transpose (Unpacking),270.179,270.129,270.183,269.114,265.885,265.855,265.825,265.882,265.733,265.652,265.732,265.677,265.027,265.029,264.956,264.989,
First Transpose (Send Complete),270.518,270.435,270.472,269.373,266.167,266.12,266.079,266.137,265.996,265.914,265.998,265.94,265.288,265.274,265.239,265.24,
1D FFT Y-Direction,270.517,270.434,270.472,269.373,266.166,266.12,266.079,266.136,265.995,265.914,265.998,265.939,265.288,265.273,265.239,265.24,
Second Transpose (First Send),270.715,270.631,270.839,269.738,266.207,266.158,266.116,266.173,266.191,266.108,266.363,266.306,265.327,265.31,265.281,265.28,
Second Transpose (Packing),270.803,270.712,270.939,269.817,266.303,266.244,266.198,266.252,266.279,266.188,266.446,266.389,265.405,265.385,265.359,265.356,
Second Transpose (Start Local Transpose),270.804,270.713,270.94,269.818,266.303,266.244,266.198,266.252,266.279,266.188,266.446,266.389,265.405,265.386,265.36,265.356,
Second Transpose (Start Receive),270.808,270.716,270.946,269.821,266.309,266.248,266.202,266.257,266.284,266.191,266.45,266.393,265.409,265.389,265.364,265.359,
Second Transpose (First Receive),275.93,275.863,275.588,274.344,271.742,272.05,271.736,271.291,278.436,278.331,277.436,276.29,278.437,278.351,277.492,276.399,
Second Transpose (Finished Receive),275.93,275.864,275.589,274.345,271.742,272.05,271.736,271.292,278.437,278.331,277.437,276.291,278.437,278.351,277.492,276.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.934,275.868,275.603,274.392,271.864,272.079,271.852,271.491,278.441,278.336,277.441,276.295,278.441,278.356,277.498,276.405,
1D FFT X-Direction,276.043,275.976,275.71,274.499,271.975,272.186,271.961,271.599,278.548,278.444,277.551,276.4,278.548,278.461,277.606,276.513,
Run complete,278.388,278.307,277.392,276.32,274.83,274.87,274.616,274.676,278.548,278.445,277.552,276.401,278.549,278.462,277.607,276.513,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.102439,0.098141,0.096047,0.097862,0.09854,0.09643,0.097142,0.096182,0.097862,0.09943,0.097155,0.098124,0.097709,0.098405,0.100521,0.118597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102998,0.098669,0.096368,0.098331,0.098934,0.096872,0.097556,0.096519,0.098187,0.099794,0.097499,0.098549,0.098069,0.098752,0.101,0.119316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103268,0.098903,0.096608,0.09857,0.099149,0.097133,0.097874,0.096774,0.098423,0.100038,0.097844,0.098788,0.098338,0.098959,0.101241,0.119652,
First Transpose (Finished All2All),270.159,270.113,270.162,270.092,265.919,265.889,265.861,265.916,265.818,265.756,265.816,265.782,264.965,264.927,264.969,264.885,
First Transpose (Unpacking),270.159,270.114,270.162,270.093,265.92,265.89,265.862,265.917,265.819,265.756,265.816,265.783,264.965,264.927,264.971,264.885,
First Transpose (Send Complete),270.425,270.371,270.416,270.353,266.197,266.138,266.108,266.165,266.08,266.011,266.077,266.042,265.24,265.186,265.286,265.151,
1D FFT Y-Direction,270.424,270.371,270.416,270.352,266.197,266.138,266.108,266.164,266.079,266.01,266.077,266.041,265.24,265.186,265.286,265.15,
Second Transpose (First Send),270.624,270.565,270.783,270.723,266.238,266.175,266.144,266.201,266.276,266.204,266.444,266.406,265.279,265.225,265.329,265.19,
Second Transpose (Packing),270.708,270.645,270.874,270.816,266.331,266.259,266.22,266.282,266.358,266.285,266.523,266.484,265.358,265.3,265.412,265.268,
Second Transpose (Start Local Transpose),270.709,270.645,270.875,270.817,266.331,266.259,266.22,266.282,266.359,266.286,266.524,266.484,265.359,265.3,265.412,265.269,
Second Transpose (Start Receive),270.712,270.649,270.879,270.821,266.336,266.263,266.224,266.286,266.362,266.29,266.527,266.487,265.362,265.304,265.417,265.273,
Second Transpose (First Receive),275.964,275.876,275.779,275.727,271.635,271.565,271.271,271.186,278.413,278.286,278.19,278.114,278.439,278.284,278.172,278.131,
Second Transpose (Finished Receive),275.965,275.876,275.779,275.727,271.636,271.565,271.271,271.187,278.413,278.287,278.19,278.114,278.439,278.284,278.172,278.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.025,275.897,275.798,275.746,271.779,271.605,271.416,271.43,278.418,278.291,278.195,278.119,278.444,278.289,278.179,278.136,
1D FFT X-Direction,276.142,276.002,275.903,275.852,271.89,271.719,271.526,271.536,278.526,278.398,278.301,278.227,278.553,278.395,278.289,278.244,
Run complete,278.38,278.263,278.142,278.115,275.087,275.061,275.014,275.026,278.527,278.399,278.302,278.227,278.554,278.395,278.289,278.245,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.104643,0.096724,0.09553,0.097009,0.097076,0.097511,0.095179,0.095761,0.096478,0.098393,0.099277,0.099031,0.098702,0.099568,0.101545,0.09882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105462,0.09708,0.095831,0.097545,0.097461,0.097902,0.09552,0.096083,0.096829,0.098762,0.099632,0.099369,0.099092,0.099951,0.10198,0.099323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105728,0.097315,0.096044,0.097806,0.097708,0.098215,0.095753,0.096306,0.097104,0.099031,0.099885,0.09959,0.09935,0.100213,0.102273,0.099874,
First Transpose (Finished All2All),270.45,268.989,270.455,268.957,266.104,266.004,266.074,266.101,265.797,265.715,265.796,265.742,265.091,265.054,265.017,265.09,
First Transpose (Unpacking),270.451,268.99,270.456,268.958,266.105,266.005,266.075,266.101,265.798,265.715,265.797,265.742,265.091,265.055,265.018,265.09,
First Transpose (Send Complete),270.83,269.256,270.827,269.217,266.384,266.259,266.319,266.346,266.053,265.967,266.048,266.002,265.353,265.305,265.311,265.345,
1D FFT Y-Direction,270.83,269.255,270.827,269.216,266.384,266.259,266.318,266.345,266.052,265.966,266.047,266.002,265.353,265.305,265.31,265.344,
Second Transpose (First Send),271.028,269.449,271.193,269.582,266.426,266.297,266.356,266.383,266.248,266.159,266.412,266.368,265.39,265.342,265.35,265.381,
Second Transpose (Packing),271.114,269.53,271.28,269.668,266.525,266.374,266.431,266.464,266.331,266.24,266.491,266.446,265.469,265.417,265.429,265.454,
Second Transpose (Start Local Transpose),271.115,269.531,271.281,269.668,266.525,266.375,266.431,266.465,266.332,266.24,266.491,266.446,265.469,265.418,265.43,265.455,
Second Transpose (Start Receive),271.118,269.535,271.285,269.672,266.531,266.378,266.435,266.469,266.337,266.243,266.495,266.45,265.472,265.421,265.434,265.458,
Second Transpose (First Receive),276.074,274.911,276.198,274.775,272.715,272.647,272.733,272.14,278.038,276.969,277.963,276.714,277.981,276.926,277.977,276.7,
Second Transpose (Finished Receive),276.074,274.912,276.199,274.775,272.715,272.647,272.733,272.14,278.039,276.97,277.963,276.714,277.981,276.926,277.977,276.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.079,274.957,276.261,274.822,272.742,272.687,272.787,272.393,278.042,276.974,277.968,276.718,277.986,276.932,277.982,276.705,
1D FFT X-Direction,276.19,275.065,276.369,274.929,272.85,272.794,272.893,272.497,278.148,277.088,278.081,276.829,278.092,277.041,278.091,276.816,
Run complete,277.971,276.932,277.931,276.667,275.161,275.123,274.995,275.077,278.149,277.089,278.082,276.83,278.093,277.042,278.092,276.816,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.101292,0.096025,0.095292,0.095869,0.0971,0.095618,0.095605,0.094811,0.097555,0.100692,0.100621,0.09869,0.098085,0.099012,0.099479,0.098993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101815,0.096493,0.095684,0.096389,0.097517,0.095988,0.095877,0.095093,0.097867,0.101031,0.101048,0.099008,0.098491,0.099354,0.099901,0.099425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10209,0.096729,0.095903,0.096682,0.097748,0.096211,0.09619,0.095339,0.09812,0.101243,0.101376,0.099255,0.09879,0.099575,0.100143,0.099733,
First Transpose (Finished All2All),270.604,270.557,270.606,269.549,266.13,266.072,266.099,266.127,266.02,265.958,266.015,265.986,265.438,265.429,265.391,265.44,
First Transpose (Unpacking),270.604,270.558,270.607,269.549,266.131,266.073,266.099,266.128,266.021,265.958,266.016,265.986,265.439,265.429,265.392,265.441,
First Transpose (Send Complete),270.903,270.852,270.893,269.805,266.405,266.325,266.341,266.383,266.276,266.216,266.266,266.241,265.696,265.678,265.677,265.699,
1D FFT Y-Direction,270.902,270.852,270.892,269.805,266.404,266.324,266.341,266.382,266.275,266.216,266.266,266.241,265.696,265.678,265.677,265.698,
Second Transpose (First Send),271.104,271.047,271.264,270.171,266.445,266.362,266.378,266.419,266.473,266.409,266.629,266.606,265.735,265.715,265.717,265.736,
