,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),16.4551,16.8374,16.5032,16.618,17.9328,16.0163,15.974,16.676,18.8474,14.9808,16.8773,16.8767,18.1443,14.4081,16.1431,16.4061,
First Transpose (Send Complete),16.7601,17.1386,16.7946,16.9232,18.2468,16.3116,16.266,17.0454,19.1512,15.2997,17.2035,17.2195,18.46,14.7197,16.4714,16.7656,
1D FFT Y-Direction,16.7584,17.134,16.79,16.9181,18.2455,16.307,16.2604,17.0201,19.1496,15.2758,17.1731,17.1788,18.458,14.6952,16.4437,16.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6116,21.9372,21.782,21.9109,21.6059,19.7736,20.7488,21.4596,21.7591,18.1707,22.3292,22.3451,21.067,17.6108,21.3014,21.5944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6121,21.9378,21.7825,21.9114,21.6064,19.7741,20.7493,21.4602,21.7597,18.1713,22.33,22.3458,21.0678,17.6113,21.3018,21.5948,
Second Transpose (Finished All2All),38.2304,37.8476,37.8135,37.749,38.2292,37.8455,37.8068,37.745,37.3963,34.1801,37.373,38.4715,37.3969,34.1793,37.3662,38.467,
Second Transpose (Unpacking),43.3472,42.9242,43.2296,43.1709,43.3467,42.9206,43.2237,43.1833,40.1759,36.9208,41.7534,42.8444,40.1738,36.9235,41.7344,42.831,
1D FFT X-Direction,43.46,43.045,43.3423,43.2861,43.462,43.0438,43.3369,43.3063,40.293,37.0423,41.8669,42.9559,40.2879,37.0444,41.8459,42.9408,
Run complete,43.4603,43.0454,43.3426,43.2864,43.4623,43.0441,43.3374,43.3067,40.2932,37.0427,41.8672,42.9562,40.2883,37.0447,41.8463,42.941,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109959,0.101707,0.099941,0.099831,0.102208,0.100454,0.100944,0.102182,0.100024,0.097399,0.097879,0.096273,0.099518,0.099364,0.098087,0.097888,
First Transpose (First Send),1.39143,1.38189,1.34375,1.46675,1.39606,1.39511,1.33881,1.4673,1.38686,1.38529,1.33871,1.46121,1.3926,1.39177,1.33807,1.46309,
First Transpose (Packing),3.91192,3.97574,4.00172,3.9996,3.92937,4.00095,4.00096,3.99894,3.91649,3.98833,3.99725,3.99163,3.92479,3.9966,3.99766,3.9931,
First Transpose (Start Local Transpose),3.9125,3.97616,4.00211,3.99997,3.93032,4.00149,4.00136,3.99945,3.91701,3.98882,3.99757,3.99203,3.92516,3.99693,3.99801,3.99347,
First Transpose (Start Receive),3.9227,3.98394,4.00936,4.0073,3.94074,4.00928,4.00928,4.00848,3.92764,3.99636,4.00456,3.99873,3.93536,4.00399,4.00417,4.00066,
First Transpose (First Receive),12.8022,12.9123,12.6954,12.7084,12.7776,12.6342,12.6393,13.2374,15.1322,12.705,13.1439,12.7008,12.8759,12.4773,12.4713,12.9319,
First Transpose (Finished Receive),16.6371,13.1651,12.8852,13.1251,17.1834,13.4447,13.1966,13.5104,17.2092,13.16,13.6024,13.3819,16.9584,13.2163,12.8971,13.3982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5497,16.3302,16.7976,16.8073,18.0829,16.1572,16.1667,16.8108,18.4339,14.8172,16.8593,16.4037,17.8545,15.9952,16.1408,16.6231,
First Transpose (Send Complete),17.8619,16.6425,17.0934,17.1111,18.3978,16.457,16.4566,17.1834,18.7549,15.1333,17.2148,16.7487,18.1652,16.3011,16.4592,16.9582,
1D FFT Y-Direction,17.8597,16.618,17.0878,17.1055,18.3962,16.4519,16.4513,17.1553,18.7535,15.1083,17.1872,16.7222,18.1639,16.2965,16.4487,16.9279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9647,20.8725,22.2116,22.233,21.7639,19.9313,20.9578,21.6296,21.3651,18.0382,21.8841,21.4315,21.6067,19.8509,21.1309,21.6023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9654,20.8731,22.2121,22.2333,21.7647,19.9317,20.9583,21.6303,21.3656,18.0388,21.8845,21.4319,21.6074,19.8513,21.1315,21.6028,
Second Transpose (Finished All2All),38.4439,36.6857,37.9798,37.6149,38.4458,36.6855,37.9778,37.6125,36.5997,34.7396,37.0966,36.5001,36.6042,34.7366,37.0951,36.496,
Second Transpose (Unpacking),42.1853,40.3916,43.0857,42.7214,42.1905,40.3987,43.0871,42.7309,40.2384,38.3419,41.9722,41.3784,40.2378,38.3315,41.9612,41.3635,
1D FFT X-Direction,42.3003,40.5119,43.1982,42.8329,42.3045,40.5206,43.198,42.8483,40.3538,38.4641,42.0824,41.4895,40.4531,38.4535,42.0724,41.4731,
Run complete,42.3006,40.5123,43.1987,42.8334,42.3049,40.5212,43.1982,42.8487,40.3544,38.4644,42.0826,41.4897,40.4534,38.454,42.0727,41.4734,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109432,0.098772,0.096024,0.099736,0.097309,0.099217,0.098363,0.100066,0.103441,0.096923,0.098102,0.098016,0.100955,0.097093,0.097499,0.098193,
First Transpose (First Send),1.38554,1.37008,1.33447,1.46312,1.38975,1.39199,1.33567,1.46528,1.37791,1.27179,1.33592,1.46607,1.38725,1.3855,1.33692,1.46327,
First Transpose (Packing),3.90581,3.96433,3.99676,3.99408,3.92606,3.99876,3.99213,3.99325,3.85177,3.92601,3.98757,3.98782,3.91585,3.98951,3.99376,3.99393,
First Transpose (Start Local Transpose),3.90669,3.96486,3.99713,3.99448,3.92656,3.9991,3.99262,3.99366,3.85232,3.9266,3.98789,3.9882,3.91636,3.98985,3.99416,3.99431,
First Transpose (Start Receive),3.91608,3.97225,4.00322,4.00154,3.93676,4.00589,4.00076,4.00336,3.86012,3.93809,3.99495,3.99506,3.92564,3.99779,4.00034,4.00106,
First Transpose (First Receive),15.0126,12.598,12.5544,12.5636,15.1212,12.6843,12.9209,12.6954,15.305,12.9817,13.0052,13.013,14.9908,12.5599,12.5653,12.6892,
First Transpose (Finished Receive),17,13.3756,13.2969,13.3942,17.1476,13.1899,13.4355,13.3203,17.3517,13.2299,13.3917,13.4171,17.0037,13.013,13.0673,13.1591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6045,14.7088,16.6694,16.6719,18.6278,14.8032,16.8206,16.5946,18.9437,15.0985,17.1108,17.1192,18.4996,14.6766,16.5506,16.6778,
First Transpose (Send Complete),18.9085,15.0162,16.9864,17.0055,18.9269,15.1232,17.1512,16.9646,19.2423,15.4178,17.4413,17.4614,18.8086,14.9919,16.8734,17.005,
1D FFT Y-Direction,18.9064,14.9928,16.9593,16.9685,18.9255,15.1007,17.1235,16.9394,19.2407,15.3935,17.4144,17.4234,18.807,14.9684,16.8442,16.9781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6244,17.8571,22.2499,22.2666,21.6252,18.0142,22.2351,22.0298,22.0543,18.2546,22.815,22.8319,21.5407,17.8732,22.0524,22.1856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6248,17.8582,22.2505,22.2671,21.6261,18.0146,22.2355,22.0303,22.0551,18.255,22.8155,22.8323,21.5412,17.8736,22.0529,22.186,
Second Transpose (Finished All2All),37.726,33.1177,37.5183,37.3729,37.7259,33.1153,37.5168,37.37,37.8549,34.1527,38.4717,38.0685,37.9613,34.151,38.4695,38.0681,
Second Transpose (Unpacking),40.5025,35.8622,42.8412,42.6959,40.5018,35.8612,42.8427,42.7032,40.6414,36.894,43.5544,43.1489,40.7463,36.892,43.5365,43.1291,
1D FFT X-Direction,40.6159,35.9822,42.9527,42.8074,40.6153,35.9827,42.954,42.8213,40.7623,37.02,43.6635,43.2612,40.8597,37.0142,43.645,43.2409,
Run complete,40.6163,35.983,42.953,42.8077,40.6157,35.9832,42.9542,42.8217,40.7625,37.0203,43.6638,43.2615,40.86,37.0144,43.6453,43.2412,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.110039,0.098889,0.098435,0.098273,0.100178,0.09884,0.097469,0.100216,0.101545,0.098897,0.097536,0.097777,0.099434,0.09702,0.098571,0.097399,
First Transpose (First Send),1.38962,1.37302,1.34053,1.46311,1.39319,1.39268,1.33153,1.46648,1.39315,1.39026,1.33902,1.46337,1.39205,1.39078,1.33901,1.46334,
First Transpose (Packing),3.90802,3.96529,3.99715,3.992,3.92974,3.99897,3.9849,3.98956,3.92543,3.99512,3.99669,3.99221,3.92527,3.99492,3.996,3.99131,
First Transpose (Start Local Transpose),3.90868,3.9657,3.99753,3.99239,3.93022,3.99932,3.98532,3.98993,3.92606,3.9955,3.99711,3.99271,3.92587,3.99527,3.99636,3.99165,
First Transpose (Start Receive),3.92004,3.9729,4.00399,3.99892,3.94024,4.00611,3.99393,3.99805,3.93759,4.00303,4.004,4.00066,3.93506,4.0019,4.00313,3.99848,
First Transpose (First Receive),12.9395,13.0557,12.6794,12.6931,12.4113,12.3056,13.1385,12.9717,12.7331,13.0607,13.23,12.6074,15.1206,12.7022,12.3792,12.3915,
First Transpose (Finished Receive),16.7725,13.3327,13.2564,13.0211,13.2179,13.1899,13.5419,13.5392,13.4648,13.6063,13.6066,13.1884,16.8277,13.4753,13.3164,13.1627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6489,16.4705,16.7777,16.7913,16.5393,16.3718,17.092,16.9319,16.7098,16.9758,16.7974,16.1364,18.47,14.811,16.4852,16.4922,
First Transpose (Send Complete),17.978,16.7775,17.07,17.1133,16.8322,16.668,17.3944,17.2689,17.027,17.3077,17.096,16.4554,18.7659,15.1177,16.8125,16.8249,
1D FFT Y-Direction,17.9764,16.755,17.0649,17.1068,16.8311,16.663,17.3835,17.262,17.0254,17.3012,17.0899,16.4489,18.7641,15.0946,16.7804,16.7829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0603,20.9488,22.1432,22.1864,21.8267,21.6237,22.3934,22.2725,21.9467,22.1869,21.631,21.0428,21.3722,18.017,21.9169,21.9278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0611,20.9492,22.1437,22.1868,21.8275,21.6242,22.3937,22.2729,21.9471,22.1873,21.6314,21.0434,21.3725,18.0177,21.9173,21.9282,
Second Transpose (Finished All2All),38.2321,36.9624,38.032,37.1868,38.2357,36.9611,38.0321,37.1833,37.6372,37.6341,37.2922,36.8954,37.6363,37.6324,37.292,36.8917,
Second Transpose (Unpacking),42.4679,41.1686,42.6548,41.8088,42.4807,41.1763,42.6692,41.8293,43.1465,43.1017,42.3839,41.9945,43.1404,43.089,42.3701,41.9792,
1D FFT X-Direction,42.5825,41.2905,42.7662,41.9256,42.5931,41.297,42.782,41.9499,43.2608,43.2156,42.5002,42.1138,43.2549,43.2016,42.4842,42.1027,
Run complete,42.5827,41.2912,42.7666,41.9259,42.5934,41.2973,42.7822,41.9505,43.2612,43.2159,42.5005,42.1142,43.2553,43.2019,42.4845,42.1029,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.110833,0.100441,0.100384,0.101393,0.102052,0.103856,0.101074,0.103184,0.099348,0.098068,0.10127,0.100785,0.101089,0.100168,0.099845,0.101418,
First Transpose (First Send),1.38894,1.37618,1.33925,1.46446,1.39582,1.39546,1.3369,1.46652,1.39328,1.39277,1.33991,1.46642,1.39412,1.39398,1.33818,1.48355,
First Transpose (Packing),3.90644,3.96777,3.9993,3.99411,3.93309,4.00244,4.00111,4.00029,3.93021,4.00068,4.00159,3.99852,3.92708,3.99893,3.96876,3.98351,
First Transpose (Start Local Transpose),3.90742,3.9682,3.9997,3.99447,3.93362,4.00287,4.00147,4.00073,3.93081,4.0011,4.002,3.99893,3.92766,3.99928,3.96914,3.98391,
First Transpose (Start Receive),3.91884,3.97605,4.00619,4.00299,3.94486,4.01001,4.00995,4.01027,3.94043,4.0093,4.00921,4.00738,3.93739,4.00678,3.97673,3.99152,
First Transpose (First Receive),14.9578,12.5403,12.9533,12.5236,12.7686,12.6686,12.7862,13.4281,13.259,12.8429,12.8333,13.3304,13.1412,12.3559,12.3567,13.1388,
First Transpose (Finished Receive),17.0359,12.9367,13.3854,13.1753,13.5081,13.5219,13.5954,13.5914,17.3471,13.2939,13.4264,13.5948,16.9376,13.0972,13.1407,13.5069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2653,14.6504,16.6697,16.2327,16.9036,16.7448,16.2739,16.968,18.2612,16.3632,16.4737,16.9999,17.8485,15.1764,15.7422,16.5798,
First Transpose (Send Complete),18.5756,14.9651,17.0482,16.5829,17.2098,17.056,16.5796,17.3285,18.5845,16.6727,16.7735,17.3442,18.168,15.4908,16.0617,16.9376,
1D FFT Y-Direction,18.5738,14.9384,17.0163,16.5571,17.208,17.0499,16.5737,17.3212,18.5826,16.6669,16.7674,17.3184,18.1661,15.4741,16.0566,16.9059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.2021,17.8881,21.7614,21.286,22.2809,22.0773,21.0903,21.8081,22.0595,20.2074,21.4294,21.9926,20.9689,18.5513,20.4622,21.2861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.2028,17.8887,21.7618,21.2863,22.2813,22.0777,21.0908,21.8087,22.06,20.208,21.4298,21.9932,20.9693,18.5517,20.4627,21.2865,
Second Transpose (Finished All2All),38.4966,37.4542,37.1339,37.1462,38.5012,37.4514,37.1313,37.1448,37.8496,34.9589,37.1028,37.275,37.8491,34.9564,37.0988,37.2717,
Second Transpose (Unpacking),42.9479,41.862,42.604,42.6078,42.9507,41.8588,42.5868,42.5995,40.6277,37.7001,42.4178,42.5856,40.6279,37.6962,42.3881,42.5625,
1D FFT X-Direction,43.0611,41.9855,42.7164,42.7202,43.0624,41.9807,42.6981,42.7172,40.7457,37.8214,42.5302,42.6962,40.7423,37.8168,42.5019,42.6753,
Run complete,43.0614,41.9859,42.7171,42.7205,43.0627,41.9811,42.6983,42.7176,40.746,37.8216,42.5305,42.6965,40.7428,37.8171,42.5022,42.6757,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109387,0.098508,0.099068,0.097473,0.098842,0.098686,0.098964,0.099502,0.098546,0.097481,0.097069,0.098148,0.098459,0.098168,0.098494,0.098896,
First Transpose (First Send),1.38876,1.37639,1.33982,1.46452,1.39184,1.39198,1.33488,1.46708,1.3873,1.38625,1.33816,1.46222,1.39192,1.3916,1.34865,1.47396,
First Transpose (Packing),3.90694,3.96673,3.99737,3.99449,3.92718,3.9967,3.99329,3.99412,3.91663,3.98993,3.99678,3.99117,3.92296,3.99502,4.00709,4.00108,
First Transpose (Start Local Transpose),3.90766,3.9673,3.9977,3.99484,3.92787,3.99707,3.99387,3.9946,3.91737,3.99055,3.99721,3.99154,3.9234,3.99541,4.00745,4.0015,
First Transpose (Start Receive),3.91815,3.97465,4.00461,4.00234,3.93805,4.00374,4.00121,4.00268,3.92854,3.99852,4.00382,3.9987,3.93275,4.00354,4.01429,4.0088,
First Transpose (First Receive),12.8157,13.0587,12.49,12.5027,12.6366,12.5429,12.8795,13.3521,12.9937,12.7288,12.7379,13.366,12.5746,12.4668,13.0897,13.0761,
First Transpose (Finished Receive),16.6617,13.3085,13.0239,13.2062,13.4836,13.2948,13.5793,13.5768,17.2728,13.5664,13.3232,13.6785,13.1757,13.0721,13.4272,13.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.54,16.3472,16.5978,16.6045,16.7763,16.6219,16.5272,17.0222,18.1588,16.252,16.2582,16.9325,16.7,16.5257,17.1883,17.1746,
First Transpose (Send Complete),17.8627,16.6648,16.899,16.9171,17.0849,16.9274,16.8428,17.3766,18.489,16.5631,16.5528,17.2772,16.9946,16.8174,17.4922,17.4706,
1D FFT Y-Direction,17.861,16.6416,16.8938,16.9111,17.0831,16.9219,16.8379,17.3704,18.4867,16.5568,16.5478,17.2499,16.9931,16.8119,17.4864,17.4641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9515,20.8464,21.9982,22.0154,22.0853,21.8877,21.472,21.983,21.8529,20.0227,21.0782,21.7352,21.9761,21.7606,22.5909,22.5706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9524,20.8469,21.9987,22.0159,22.0856,21.8881,21.4725,21.9834,21.8533,20.0233,21.0788,21.7357,21.9764,21.7613,22.5913,22.571,
Second Transpose (Finished All2All),37.4895,37.0467,37.2789,37.1687,37.4925,37.0443,37.2771,37.1664,38.0487,36.9797,38.3378,38.0175,38.048,36.9784,38.3355,38.013,
Second Transpose (Unpacking),42.5588,42.0838,42.6388,42.5287,42.5528,42.0677,42.6403,42.5383,42.483,41.3748,43.4966,43.1794,42.4829,41.3738,43.4804,43.1594,
1D FFT X-Direction,42.6723,42.2023,42.7482,42.6433,42.6647,42.1866,42.753,42.6562,42.6001,41.4968,43.6071,43.2915,42.5975,41.4931,43.5909,43.2723,
Run complete,42.6726,42.2027,42.7485,42.6436,42.6651,42.187,42.7532,42.6566,42.6004,41.4971,43.6073,43.2917,42.5978,41.4934,43.5913,43.2725,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109184,0.097571,0.099326,0.097744,0.098542,0.098546,0.097898,0.099454,0.099892,0.09861,0.098354,0.098629,0.098639,0.097815,0.098517,0.097992,
First Transpose (First Send),1.38758,1.37254,1.33999,1.46246,1.39101,1.39061,1.33204,1.46551,1.39271,1.39257,1.33996,1.46238,1.39186,1.39049,1.33759,1.46288,
First Transpose (Packing),3.90642,3.96449,3.99574,3.99164,3.92535,3.99791,3.99094,3.99153,3.929,3.99884,3.9959,3.99053,3.92352,3.99551,3.99675,3.99092,
First Transpose (Start Local Transpose),3.90708,3.965,3.99609,3.99198,3.92572,3.9982,3.99135,3.99193,3.92965,3.9992,3.99629,3.99102,3.924,3.99584,3.99708,3.99126,
First Transpose (Start Receive),3.91783,3.97266,4.00319,3.99867,3.93675,4.00552,3.99896,3.99971,3.94076,4.00798,4.00264,3.99876,3.93351,4.00304,4.00308,3.99873,
First Transpose (First Receive),12.787,12.8408,12.7814,12.7149,12.9886,12.746,13.1662,12.7345,15.2455,12.8144,13.1417,12.8156,15.1433,12.7349,12.9025,12.7216,
First Transpose (Finished Receive),12.9173,13.439,13.4379,13.3467,17.2045,13.1051,13.5643,13.429,17.3079,13.1762,13.6304,13.4361,17.218,12.8708,13.0139,12.9373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0113,17.0086,16.8312,16.7699,18.1038,16.2671,16.8825,16.4463,18.63,14.9293,16.9521,16.6203,18.6683,14.8451,16.8895,16.7024,
First Transpose (Send Complete),17.2991,17.2992,17.1152,17.0766,18.4163,16.5652,17.2037,16.7838,18.9527,15.243,17.3088,16.964,18.9901,15.1426,17.2245,17.0313,
1D FFT Y-Direction,17.2978,17.2935,17.1109,17.0657,18.4148,16.5591,17.1763,16.7767,18.9507,15.219,17.2814,16.9385,18.9888,15.1349,17.1922,17.0085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4743,22.4357,22.196,22.1584,21.878,20.1393,21.92,21.5153,21.5615,18.151,22.0845,21.7388,21.5964,18.027,22.1529,21.9592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4748,22.4363,22.1966,22.1591,21.8784,20.1397,21.9204,21.516,21.5623,18.1514,22.0849,21.7392,21.5968,18.0277,22.1533,21.9597,
Second Transpose (Finished All2All),39.0176,38.2162,38.1292,37.9152,39.0209,38.2131,38.1253,37.9112,37.1421,33.2096,36.9772,36.9091,37.137,33.2057,36.9731,36.9038,
Second Transpose (Unpacking),43.7142,42.8675,43.3909,43.1821,43.7123,42.8629,43.3896,43.1863,39.9209,35.9543,42.3921,42.3249,39.9133,35.9564,42.3729,42.3027,
1D FFT X-Direction,43.8273,42.9864,43.5021,43.2981,43.8239,42.9819,43.5014,43.3054,40.0402,36.0754,42.5023,42.4384,40.0313,36.0751,42.4829,42.4147,
Run complete,43.8276,42.9868,43.5023,43.2983,43.8244,42.9824,43.5016,43.3057,40.0406,36.0758,42.5025,42.4386,40.0316,36.0754,42.4832,42.415,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.111923,0.098406,0.099513,0.096977,0.096806,0.098691,0.099433,0.099792,0.099302,0.098116,0.099223,0.09696,0.099761,0.099477,0.10057,0.099536,
First Transpose (First Send),1.39154,1.3714,1.33884,1.46284,1.39078,1.39111,1.33391,1.46621,1.38843,1.38666,1.33921,1.46113,1.39192,1.39157,1.33957,1.46427,
First Transpose (Packing),3.91113,3.96582,3.99758,3.99346,3.92737,3.99824,3.99265,3.99403,3.9214,3.99027,3.9953,3.9891,3.92601,3.99716,3.99721,3.99232,
First Transpose (Start Local Transpose),3.91179,3.9663,3.99796,3.99382,3.92805,3.99856,3.99347,3.99445,3.92201,3.99064,3.9958,3.98945,3.92629,3.99748,3.99754,3.99264,
First Transpose (Start Receive),3.92191,3.97435,4.00456,4.00071,3.94234,4.00552,4.00121,4.00309,3.93463,3.99805,4.00222,3.9967,3.93586,4.00455,4.00409,3.99921,
First Transpose (First Receive),12.3679,12.9589,12.2906,13.0678,12.8697,12.7567,13.0729,13.0951,15.5701,13.1487,12.3458,12.3415,14.8426,12.0695,12.0694,12.9961,
First Transpose (Finished Receive),13.306,13.5708,13.0333,13.5694,13.234,13.0741,13.3232,13.3211,16.8452,13.6454,13.2477,13.2416,16.8406,13.1445,13.0489,13.5659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1011,16.6503,15.6566,16.4933,16.992,16.8209,17.1567,17.18,18.6,15.2577,16.5102,16.5087,17.8324,14.5036,15.7136,16.4794,
First Transpose (Send Complete),16.4241,16.9862,15.9563,16.8392,17.3175,17.1272,17.4634,17.5466,18.9173,15.5708,16.8284,16.8483,18.1379,14.8412,16.051,16.8392,
1D FFT Y-Direction,16.4221,16.9797,15.951,16.8316,17.3164,17.122,17.457,17.5393,18.9151,15.5471,16.8005,16.8106,18.1363,14.8158,16.0243,16.811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.1403,21.627,20.3566,21.1581,22.2979,22.0784,22.4916,22.5784,21.526,18.5874,21.9267,21.9458,20.7437,17.8443,20.5207,21.2381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.1413,21.6275,20.3573,21.159,22.2989,22.0788,22.4921,22.5789,21.5266,18.5884,21.9272,21.9462,20.7442,17.8449,20.5211,21.2385,
Second Transpose (Finished All2All),38.8639,37.7229,38.4456,38.217,38.8654,37.7201,38.4444,38.2152,36.798,33.8013,37.2647,37.4412,36.8023,33.5214,37.2649,37.4397,
Second Transpose (Unpacking),43.2249,42.0424,43.6881,43.4565,43.2225,42.0426,43.6894,43.4685,39.5778,36.5433,42.5631,42.7399,39.5783,36.2638,42.5514,42.7257,
