,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),98.7144,95.6599,96.0864,97.0474,95.9893,95.2368,94.9084,95.9651,100.308,87.3183,91.0807,97.7147,90.5953,95.0996,94.8229,91.1341,
First Transpose (Send Complete),99.1305,96.0579,96.4928,97.4475,96.3868,95.6461,95.3162,96.3688,100.753,87.7383,91.4886,98.156,91.0414,95.6241,95.2583,91.5303,
1D FFT Y-Direction,98.7345,95.677,96.1033,97.0655,96.0063,95.2537,94.9324,95.984,100.359,87.3431,91.1027,97.7653,90.6577,95.1442,94.8758,91.1504,
Second Transpose (First Send),120.229,113.921,116.168,118.077,116.868,115.459,114.919,116.844,115.526,99.7651,107.377,119.585,108.311,116.251,115.875,109.315,
Second Transpose (Packing),120.223,113.916,116.164,118.074,116.864,115.456,114.915,116.84,115.516,99.76,107.374,119.577,108.303,116.245,115.868,109.311,
Second Transpose (Start Local Transpose),120.247,113.932,116.186,118.089,116.884,115.469,114.932,116.856,115.567,99.7798,107.389,119.626,108.349,116.286,115.914,109.326,
Second Transpose (Start Receive),120.257,113.94,116.193,118.1,116.892,115.477,114.941,116.865,115.576,99.7884,107.398,119.636,108.358,116.293,115.924,109.333,
Second Transpose (First Receive),192.563,183.729,174.53,187.106,137.215,173.761,181.893,186.166,152.219,146.115,142.84,149.385,162.436,147.77,145.093,147.944,
Second Transpose (Finished Receive),192.563,183.73,174.532,187.107,137.216,173.762,181.893,186.166,152.22,146.116,142.841,149.386,162.437,147.771,145.094,147.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.615,196.614,186.562,197.971,148.097,186.31,199.484,203.7,173.492,163.563,158.29,167.235,180.268,159.01,166.126,170.924,
1D FFT X-Direction,205.629,196.631,186.586,197.984,148.118,186.331,199.5,203.713,173.521,163.584,158.31,167.261,180.293,159.032,166.157,170.946,
Run complete,206.023,197.017,186.973,198.368,155.377,186.805,199.888,204.093,182.56,175.101,168.025,177.642,180.669,169.357,176.484,180.134,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.028925,0.020103,0.019309,0.019027,0.025327,0.01881,0.018517,0.017166,0.051175,0.031755,0.03183,0.044157,0.040078,0.047066,0.056246,0.029394,
First Transpose (First Send),21.7626,21.7553,21.7572,21.7465,21.7702,21.7683,21.7716,21.7676,21.7616,21.7633,21.7641,21.7628,21.7617,21.7673,21.7736,21.7648,
First Transpose (Packing),21.787,21.7838,21.7867,21.7743,21.794,21.7903,21.7939,21.7912,21.7961,21.7865,21.8076,21.8439,21.811,21.8111,21.8156,21.7874,
First Transpose (Start Local Transpose),21.7874,21.7841,21.787,21.7745,21.7943,21.7906,21.7942,21.7914,21.7965,21.787,21.8078,21.8441,21.8112,21.8114,21.816,21.7877,
First Transpose (Start Receive),21.7968,21.7922,21.7955,21.786,21.8042,21.8023,21.8023,21.8001,21.8113,21.8052,21.8167,21.8586,21.8279,21.8243,21.8318,21.7979,
First Transpose (First Receive),78.786,78.2967,78.1054,78.6983,77.0522,77.6787,76.9351,78.0308,88.0651,78.3454,80.1693,80.1386,78.4425,78.1002,77.7842,77.8308,
First Transpose (Finished Receive),97.2878,80.0184,79.8664,80.0655,79.11,79.5544,78.5712,79.9023,99.3849,82.1366,82.906,82.9519,82.1411,81.9535,80.5733,81.8628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8809,96.1579,96.6039,97.2121,95.5045,96.1624,94.932,96.0996,106.337,87.989,99.2767,99.2454,97.1755,96.823,96.849,96.8818,
First Transpose (Send Complete),99.297,96.5596,97.0053,97.6234,95.9102,96.5636,95.3358,96.5118,106.75,88.3955,99.6797,99.6544,97.5714,97.2324,97.2548,97.2874,
1D FFT Y-Direction,98.8997,96.1757,96.6203,97.2308,95.5241,96.1798,94.9557,96.1219,106.358,88.0099,99.2945,99.2654,97.19,96.8422,96.8713,96.8979,
Second Transpose (First Send),121.054,114.831,117.021,118.454,115.793,117.115,114.819,117.06,117.173,99.1827,120.423,120.396,118.013,117.361,117.71,117.741,
Second Transpose (Packing),121.049,114.801,117.017,118.45,115.79,117.112,114.816,117.058,117.168,99.1787,120.421,120.393,118.009,117.358,117.707,117.738,
Second Transpose (Start Local Transpose),121.07,114.877,117.036,118.465,115.805,117.125,114.833,117.071,117.186,99.1959,120.434,120.417,118.033,117.379,117.731,117.752,
Second Transpose (Start Receive),121.08,114.911,117.044,118.472,115.812,117.132,114.842,117.077,117.194,99.2038,120.441,120.425,118.041,117.387,117.74,117.759,
Second Transpose (First Receive),176.528,145.726,141.7,176.261,165.057,140.144,173.298,139.947,147.403,175.779,169.572,146.725,140.047,175.669,147.135,167.958,
Second Transpose (Finished Receive),176.529,145.727,141.701,176.262,165.058,140.144,173.298,139.948,147.404,175.78,169.573,146.726,140.048,175.67,147.136,167.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.56,159.911,153.192,187.122,177.166,151.03,184.187,150.846,161.8,186.64,180.743,160.746,150.932,186.527,159.852,179.601,
1D FFT X-Direction,187.575,159.951,153.211,187.138,177.188,151.044,184.242,150.864,161.829,186.654,180.762,160.788,150.955,186.543,159.882,179.621,
Run complete,187.969,169.613,161.516,187.525,177.573,159.457,184.616,159.401,170.783,187.036,181.146,170.653,161.971,186.932,167.984,180.001,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.02834,0.048531,0.026295,0.020739,0.019681,0.025665,0.041876,0.025114,0.025752,0.019005,0.02082,0.024176,0.025602,0.019472,0.033741,0.020189,
First Transpose (First Send),21.7713,21.7749,21.7628,21.7584,21.7601,21.763,21.7641,21.7597,21.742,21.7422,21.7466,21.7485,21.7568,21.7544,21.7702,21.7714,
First Transpose (Packing),21.7953,21.8167,21.7892,21.7833,21.7839,21.7845,21.8066,21.7804,21.7706,21.7679,21.7753,21.7736,21.7844,21.7843,21.794,21.7958,
First Transpose (Start Local Transpose),21.7957,21.817,21.7895,21.7836,21.7842,21.7848,21.8069,21.7807,21.7711,21.7682,21.7756,21.7738,21.7846,21.7846,21.7943,21.7961,
First Transpose (Start Receive),21.805,21.8333,21.7987,21.7939,21.7924,21.7941,21.822,21.7919,21.7807,21.781,21.7854,21.7817,21.7928,21.7932,21.8048,21.803,
First Transpose (First Receive),78.9278,78.0917,78.5678,79.0294,77.781,77.8017,77.2732,77.2965,81.7042,78.5777,80.0188,79.8239,80.6971,78.6175,77.3351,77.3983,
First Transpose (Finished Receive),97.7126,80.0027,80.1778,80.1947,79.6315,79.6809,78.9072,79.1996,98.1008,82.1568,83.8573,83.6571,84.029,82.282,80.586,81.5336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3149,95.9508,97.1939,97.655,96.8322,96.851,96.336,96.3527,99.7279,94.5891,98.9545,98.7579,97.9657,95.6396,96.3946,96.44,
First Transpose (Send Complete),99.7225,96.3643,97.5984,98.0568,97.2317,97.2558,96.7443,96.752,100.144,95.0816,99.3611,99.1652,98.3706,96.0397,96.8086,96.8474,
1D FFT Y-Direction,99.3339,95.9764,97.2103,97.6744,96.8462,96.8649,96.3637,96.3711,99.7494,94.6098,98.9774,98.7806,97.9872,95.6581,96.4167,96.455,
Second Transpose (First Send),121.444,113.976,118.084,119.199,118.146,118.176,117.575,117.579,122.201,111.6,120.434,119.838,119,114.836,117.247,117.282,
Second Transpose (Packing),121.44,113.971,118.081,119.196,118.144,118.172,117.57,117.576,122.197,111.595,120.43,119.834,118.996,114.833,117.243,117.279,
Second Transpose (Start Local Transpose),121.466,113.988,118.097,119.211,118.161,118.188,117.609,117.591,122.214,111.613,120.445,119.85,119.018,114.848,117.259,117.293,
Second Transpose (Start Receive),121.476,113.996,118.104,119.218,118.17,118.196,117.618,117.6,122.223,111.622,120.454,119.858,119.027,114.855,117.268,117.3,
Second Transpose (First Receive),171.155,145.404,182.689,181.54,192.891,192.648,192.488,191.845,148.077,170.467,148.518,147.892,147.062,146.81,146.476,146.16,
Second Transpose (Finished Receive),171.156,145.405,182.689,181.541,192.892,192.648,192.488,191.846,148.077,170.467,148.519,147.892,147.062,146.811,146.477,146.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.789,156.286,203.795,203.066,214.425,214.175,213.625,212.986,159.213,187.122,171.846,170.678,169.941,169.534,169.088,168.737,
1D FFT X-Direction,186.814,156.304,203.826,203.08,214.44,214.189,213.64,213.006,159.237,187.139,171.86,170.699,169.956,169.547,169.105,168.762,
Run complete,187.202,164.239,204.298,203.459,214.822,214.57,214.021,213.388,167.616,187.516,181.661,180.23,183.384,182.842,182.257,182.169,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.029308,0.024957,0.024388,0.020676,0.018747,0.018906,0.019018,0.017495,0.02682,0.020418,0.028637,0.027048,0.028098,0.026805,0.031452,0.02666,
First Transpose (First Send),21.7575,21.755,21.761,21.7591,21.7597,21.7603,21.7644,21.7639,21.7432,21.7413,21.7465,21.7234,21.7573,21.7586,21.7585,21.7436,
First Transpose (Packing),21.7809,21.7806,21.785,21.7836,21.7819,21.7821,21.7862,21.7857,21.7652,21.7674,21.7715,21.7516,21.781,21.7795,21.781,21.7715,
First Transpose (Start Local Transpose),21.7812,21.7808,21.7852,21.7839,21.7822,21.7824,21.7865,21.786,21.7654,21.7677,21.7718,21.7519,21.7812,21.7797,21.7812,21.7718,
First Transpose (Start Receive),21.7903,21.7921,21.7936,21.7922,21.7948,21.7937,21.7944,21.7929,21.7741,21.7763,21.7802,21.7652,21.7897,21.7885,21.7911,21.7812,
First Transpose (First Receive),79.6978,78.3255,78.2368,79.3256,77.2111,77.689,77.2899,77.4061,88.5023,78.7876,79.0991,80.2975,78.1219,78.6966,77.8804,77.8062,
First Transpose (Finished Receive),97.5083,80.0059,79.9782,80.1901,79.3841,79.6017,79.2486,79.503,98.4884,82.8123,83.0127,83.2142,82.3446,82.6543,80.6822,82.1629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.237,92.079,96.254,97.4248,95.8157,96.2903,96.2432,96.3562,106.245,88.4288,97.1077,98.3963,96.618,97.2126,96.8962,96.8203,
First Transpose (Send Complete),102.665,92.4885,96.6648,97.834,96.232,96.6882,96.6425,96.7577,106.666,88.8247,97.5211,98.8058,97.0172,97.6129,97.2982,97.2223,
1D FFT Y-Direction,102.259,92.1028,96.2717,97.448,95.8383,96.3049,96.262,96.3706,106.274,88.4476,97.1267,98.4212,96.6364,97.2257,96.9145,96.8369,
Second Transpose (First Send),119.498,104.918,116.243,118.319,116.286,117.148,117.021,117.222,118.101,99.7788,118.108,121.016,118.077,119.337,118.959,118.804,
Second Transpose (Packing),119.494,104.914,116.239,118.316,116.281,117.145,117.018,117.22,118.095,99.7754,118.105,121.011,118.073,119.333,118.955,118.8,
Second Transpose (Start Local Transpose),119.511,104.931,116.255,118.33,116.3,117.159,117.031,117.233,118.114,99.7933,118.12,121.032,118.091,119.355,118.975,118.816,
Second Transpose (Start Receive),119.519,104.938,116.263,118.337,116.309,117.166,117.039,117.24,118.122,99.802,118.129,121.044,118.098,119.364,118.985,118.824,
Second Transpose (First Receive),171.845,154.631,144.896,171.659,151.651,174.878,187.135,195.59,141.908,124.475,169.508,142.599,175.846,145.788,145.495,145.395,
Second Transpose (Finished Receive),171.845,154.632,144.896,171.66,151.653,174.88,187.136,195.591,141.909,124.476,169.508,142.6,175.847,145.789,145.496,145.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.416,168.148,156.131,184.053,165.524,186.264,200.372,208.846,154.219,141.165,182.802,154.562,187.704,158.231,171.182,171.088,
1D FFT X-Direction,184.432,168.169,156.162,184.067,165.559,186.298,200.389,208.872,154.238,141.187,182.827,154.574,187.721,158.249,171.205,171.11,
Run complete,184.829,168.552,167.402,184.451,171.88,186.682,200.769,209.257,164.433,149.504,183.21,164.236,188.1,168.101,179.252,179.138,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.030213,0.02049,0.025809,0.019324,0.038894,0.026292,0.01896,0.024684,0.030306,0.026198,0.023183,0.024473,0.02039,0.024692,0.031962,0.025324,
First Transpose (First Send),21.7637,21.7608,21.7512,21.7481,21.7737,21.7551,21.7503,21.7531,21.7471,21.7555,21.75,21.7538,21.7301,21.7558,21.7676,21.7642,
First Transpose (Packing),21.7877,21.783,21.7733,21.7728,21.7975,21.7771,21.7751,21.7753,21.7709,21.7791,21.777,21.7773,21.7583,21.7807,21.7927,21.7897,
First Transpose (Start Local Transpose),21.788,21.7833,21.7736,21.773,21.7978,21.7774,21.7754,21.7756,21.7713,21.7794,21.7774,21.7776,21.7586,21.781,21.793,21.79,
First Transpose (Start Receive),21.7968,21.7911,21.7842,21.7823,21.8052,21.7862,21.7863,21.7845,21.7838,21.7871,21.7872,21.7851,21.7699,21.7889,21.8018,21.7973,
First Transpose (First Receive),78.2868,77.5161,78.1255,79.9157,77.8277,76.9845,76.997,77.3526,80.8774,78.22,81.697,79.8385,77.7968,78.0652,77.7493,78.8594,
First Transpose (Finished Receive),97.4651,80.9835,81.2877,81.3009,81.1128,80.6308,79.7572,80.7081,99.2749,83.0776,84.0123,83.9129,82.5939,82.8559,81.5497,83.5004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0754,95.3671,95.4541,97.4203,96.1215,95.2404,95.7161,96.0796,100.887,94.691,99.1946,97.1403,96.6137,96.8747,95.7665,96.9351,
First Transpose (Send Complete),99.4993,95.7647,95.8536,97.8281,96.525,95.6549,96.124,96.4815,101.297,95.0934,99.5994,97.5402,97.0169,97.2879,96.1778,97.3286,
1D FFT Y-Direction,99.0929,95.3854,95.4694,97.4378,96.1383,95.2629,95.7337,96.096,100.91,94.7149,99.2149,97.1597,96.6352,96.8936,95.7927,96.9505,
Second Transpose (First Send),121.789,113.005,114.865,118.511,117.002,115.402,116.222,116.946,122.72,110.252,121.127,116.973,117.784,118.384,116.011,118.437,
Second Transpose (Packing),121.785,113.001,114.863,118.509,116.999,115.398,116.219,116.944,122.716,110.248,121.123,116.968,117.78,118.381,116.006,118.433,
Second Transpose (Start Local Transpose),121.801,113.017,114.877,118.521,117.014,115.415,116.233,116.957,122.736,110.265,121.147,116.988,117.796,118.395,116.026,118.454,
Second Transpose (Start Receive),121.808,113.024,114.885,118.528,117.021,115.424,116.241,116.964,122.747,110.273,121.161,116.998,117.803,118.402,116.036,118.462,
Second Transpose (First Receive),149.895,164.541,154.644,148.482,152.278,148.316,141.969,149.475,171.562,135.096,185.833,177.278,192.032,188.468,169.204,184.652,
Second Transpose (Finished Receive),149.896,164.542,154.645,148.482,152.279,148.316,141.97,149.476,171.563,135.096,185.834,177.279,192.032,188.469,169.205,184.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.931,180.802,175.294,166.41,175.258,169.543,156.632,165.558,184.744,149.024,199.881,192.182,210.231,206.662,181.912,195.52,
1D FFT X-Direction,161.955,180.821,175.312,166.455,175.28,169.56,156.654,165.577,184.769,149.043,199.894,192.199,210.244,206.675,181.948,195.535,
Run complete,168.57,181.204,181.286,173.407,183.363,178.066,165.152,174.812,185.162,156.599,200.278,192.577,210.63,207.055,182.334,195.912,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.03182,0.019194,0.025634,0.053299,0.028956,0.028432,0.028698,0.025321,0.021028,0.026251,0.02,0.017687,0.018993,0.018256,0.023055,0.020761,
First Transpose (First Send),21.7496,21.7428,21.7505,21.7611,21.7451,21.7534,21.752,21.7571,21.7722,21.7742,21.7592,21.75,21.7519,21.7555,21.7749,21.7632,
First Transpose (Packing),21.7739,21.7697,21.7745,21.8008,21.7708,21.7766,21.7746,21.7796,21.7962,21.7979,21.7831,21.7776,21.7787,21.7792,21.7993,21.788,
First Transpose (Start Local Transpose),21.7743,21.7702,21.7748,21.801,21.7711,21.7769,21.7749,21.78,21.7965,21.7982,21.7833,21.7779,21.7791,21.7795,21.7997,21.7882,
First Transpose (Start Receive),21.7829,21.7805,21.7838,21.8177,21.7843,21.7849,21.7839,21.7883,21.8048,21.8076,21.797,21.7887,21.7905,21.7893,21.8098,21.7955,
First Transpose (First Receive),79.1334,78.2315,78.4503,79.4663,77.1753,78.1229,77.1082,77.4584,87.9248,78.2003,79.6782,79.8023,77.692,77.7619,77.6533,77.9979,
First Transpose (Finished Receive),97.7707,80.2072,80.3215,80.3681,79.2781,80.0297,79.326,79.6583,98.8792,83.8603,84.3511,84.3839,83.5261,83.4325,82.6662,83.6461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3769,96.08,96.5774,97.6819,95.3215,96.3288,95.8253,96.1805,105.922,87.8431,98.6734,98.7946,96.6962,96.7694,96.4243,96.7539,
First Transpose (Send Complete),99.7976,96.4904,96.9759,98.0908,95.7332,96.7268,96.229,96.6716,106.337,88.2522,99.0775,99.1924,97.0932,97.1756,96.8366,97.1542,
1D FFT Y-Direction,99.3983,96.1001,96.5934,97.7073,95.3482,96.3443,95.8445,96.1998,105.942,87.8646,98.6948,98.811,96.7111,96.7827,96.4533,96.7679,
Second Transpose (First Send),121.927,114.143,116.561,118.771,115.373,117.149,116.239,117.096,117.014,99.1479,120.156,120.38,117.851,117.996,117.278,117.998,
Second Transpose (Packing),121.923,114.14,116.557,118.768,115.369,117.147,116.237,117.095,117.01,99.1439,120.153,120.376,117.849,117.994,117.273,117.994,
Second Transpose (Start Local Transpose),121.942,114.162,116.572,118.794,115.386,117.159,116.255,117.107,117.029,99.1638,120.171,120.399,117.862,118.007,117.29,118.009,
Second Transpose (Start Receive),121.95,114.17,116.579,118.802,115.395,117.167,116.263,117.114,117.039,99.1711,120.179,120.411,117.87,118.014,117.299,118.015,
Second Transpose (First Receive),150.103,153.627,149.229,149.339,145.862,149.416,144.619,146.089,190.398,176.682,191.501,191.76,186.284,190.511,187.961,189.238,
Second Transpose (Finished Receive),150.104,153.628,149.23,149.34,145.863,149.416,144.62,146.089,190.399,176.684,191.502,191.76,186.285,190.512,187.963,189.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.223,175.634,173.473,173.653,164.215,168.799,165.398,167.182,202.666,192.877,213.094,213.342,203.829,208.037,208.485,209.751,
1D FFT X-Direction,170.244,175.647,173.486,173.669,164.238,168.814,165.412,167.195,202.682,192.897,213.108,213.355,203.846,208.05,208.502,209.766,
Run complete,182.672,176.381,183.465,183.572,177.718,182.34,178.943,180.833,203.07,193.279,213.491,213.734,204.227,208.431,208.885,210.146,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.031573,0.028957,0.029309,0.027173,0.029865,0.029896,0.029452,0.027907,0.019441,0.019317,0.020185,0.017643,0.01822,0.018199,0.021473,0.017613,
First Transpose (First Send),21.757,21.7359,21.7585,21.7617,21.7551,21.7306,21.7681,21.7615,21.7314,21.7388,21.7456,21.722,21.7392,21.7414,21.75,21.7302,
First Transpose (Packing),21.7816,21.7627,21.7837,21.7846,21.7787,21.754,21.7921,21.7824,21.7552,21.7603,21.7673,21.747,21.7623,21.7646,21.7729,21.7573,
First Transpose (Start Local Transpose),21.7819,21.763,21.7839,21.7849,21.779,21.7544,21.7924,21.7827,21.7556,21.7606,21.7675,21.7473,21.7625,21.7649,21.7732,21.7575,
First Transpose (Start Receive),21.7905,21.7737,21.7925,21.7922,21.7887,21.7673,21.7995,21.7905,21.7694,21.7682,21.7753,21.7591,21.7709,21.7714,21.7834,21.7669,
First Transpose (First Receive),78.8276,78.1471,78.2922,78.8977,77.1017,78.1536,77.0993,77.6558,81.8984,78.6746,82.2145,81.0252,77.5343,78.2922,77.4951,78.9725,
First Transpose (Finished Receive),97.4735,79.9033,79.9868,80.0334,79.1553,79.7405,78.7601,79.5657,100.343,82.33,83.4918,83.4779,83.4413,82.3141,82.1298,82.7437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0743,94.6397,96.7738,97.3971,95.1402,96.2799,95.6242,96.1982,101.959,94.5978,100.264,98.9708,95.8568,96.6588,95.146,96.7393,
First Transpose (Send Complete),99.4849,95.0476,97.1708,97.8038,95.5524,96.6841,96.0298,96.6037,102.382,95.0015,100.674,99.3717,96.2696,97.0615,95.578,97.1445,
1D FFT Y-Direction,99.0941,94.6598,96.7907,97.4181,95.1646,96.2953,95.6447,96.2173,101.98,94.6204,100.284,98.9925,95.8795,96.6807,95.1843,96.7571,
Second Transpose (First Send),120.426,112.135,117.131,118.326,115.134,117.169,115.984,117.097,124.718,109.265,124.173,120.565,116.492,118.463,115.082,118.6,
Second Transpose (Packing),120.423,112.114,117.127,118.324,115.131,117.165,115.982,117.093,124.694,109.261,124.166,120.544,116.487,118.46,115.072,118.596,
Second Transpose (Start Local Transpose),120.44,112.152,117.142,118.344,115.147,117.182,116.001,117.111,124.748,109.279,124.186,120.589,116.504,118.475,115.096,118.615,
Second Transpose (Start Receive),120.452,112.172,117.15,118.351,115.156,117.19,116.008,117.118,124.776,109.287,124.196,120.611,116.511,118.482,115.106,118.623,
Second Transpose (First Receive),179.943,163.388,191.84,191.915,192.1,184.503,174.944,176.281,151.67,134.276,149.217,149.127,151.054,151.788,143.532,148.93,
Second Transpose (Finished Receive),179.944,163.389,191.84,191.916,192.101,184.504,174.944,176.281,151.671,134.277,149.218,149.128,151.055,151.79,143.533,148.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.747,175.063,213.573,213.633,206.244,198.662,196.46,197.506,164.079,150.223,175.181,175.09,176.787,177.901,161.234,167.933,
1D FFT X-Direction,191.768,175.095,213.587,213.646,206.258,198.676,196.481,197.52,164.112,150.242,175.197,175.123,176.806,177.925,161.261,167.953,
Run complete,192.16,175.483,213.969,214.024,206.638,199.064,196.863,197.904,173.851,159.013,183.124,183.25,184.701,180.784,171.065,173.947,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.028068,0.026642,0.018841,0.018743,0.017769,0.019782,0.018481,0.018402,0.035425,0.031093,0.03193,0.035872,0.030744,0.036548,0.043174,0.027995,
First Transpose (First Send),21.7506,21.7411,21.7301,21.7424,21.7414,21.752,21.7552,21.7463,21.7651,21.7647,21.7606,21.7522,21.7418,21.7625,21.7631,21.7452,
First Transpose (Packing),21.7744,21.7658,21.756,21.7676,21.7652,21.7767,21.7778,21.7684,21.7875,21.7877,21.7832,21.779,21.7681,21.7853,21.7894,21.7734,
First Transpose (Start Local Transpose),21.7747,21.766,21.7563,21.7679,21.7655,21.777,21.778,21.7687,21.7879,21.7881,21.7836,21.7793,21.7684,21.7855,21.7898,21.7737,
First Transpose (Start Receive),21.7829,21.7742,21.7668,21.7756,21.7773,21.785,21.7847,21.7805,21.7973,21.7956,21.7933,21.7912,21.7782,21.7929,21.7991,21.7824,
First Transpose (First Receive),79.599,78.0393,78.0438,78.973,76.7917,77.8402,76.8334,77.9177,82.1411,78.1457,80.5247,79.8374,77.5129,77.4283,77.3643,79.0676,
First Transpose (Finished Receive),97.2797,80.1929,80.2787,80.3991,79.4408,80.0327,78.87,80.1254,99.1345,82.0942,83.2375,83.0662,81.7475,81.5251,80.3964,82.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8612,94.5242,96.2031,97.2007,94.8675,95.991,94.8621,96.0338,102.826,90.5343,99.044,98.3158,96.4914,96.4008,94.7931,96.6492,
First Transpose (Send Complete),99.278,94.9297,96.608,97.6099,95.2757,96.3988,95.2789,96.4379,103.242,90.9394,99.4567,98.7194,96.8892,96.7978,95.2029,97.0426,
1D FFT Y-Direction,98.8814,94.5444,96.2213,97.222,94.8862,96.0097,94.8856,96.0506,102.848,90.5552,99.0694,98.3363,96.5068,96.4182,94.8178,96.6656,
Second Transpose (First Send),121.171,112.018,116.801,118.934,115.123,117.472,115.119,117.501,118.543,102.432,121.646,119.264,117.624,117.418,114.305,117.821,
Second Transpose (Packing),121.167,112.014,116.797,118.931,115.12,117.469,115.115,117.498,118.539,102.427,121.642,119.261,117.621,117.416,114.299,117.817,
Second Transpose (Start Local Transpose),121.19,112.031,116.817,118.946,115.134,117.484,115.131,117.512,118.554,102.448,121.661,119.275,117.641,117.429,114.32,117.836,
Second Transpose (Start Receive),121.199,112.039,116.824,118.954,115.142,117.491,115.141,117.519,118.562,102.457,121.671,119.283,117.649,117.437,114.331,117.845,
Second Transpose (First Receive),170.949,135.135,184.231,185.285,190.989,178.589,189.931,189.316,148.722,163.322,147.816,148.492,153.471,145.487,144.642,144.452,
Second Transpose (Finished Receive),170.95,135.135,184.232,185.285,190.99,178.591,189.931,189.316,148.723,163.322,147.817,148.492,153.472,145.487,144.643,144.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
