,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.4383,10.4318,10.4377,10.438,10.4389,10.4387,10.437,10.4377,10.4309,10.4403,10.4393,10.4403,10.4512,10.4445,10.4543,10.4544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9598,13.9266,13.9241,13.9267,13.9735,13.9156,13.9551,13.984,13.9985,13.963,13.9524,13.9669,13.9516,13.955,14.0188,14.0016,
First Transpose (First Receive),52.326,52.4633,52.4612,52.4004,50.7417,51.1335,50.8554,51.5139,51.4852,51.7284,51.7277,51.6272,50.9788,50.9466,51.1197,50.1978,
First Transpose (Finished Receive),52.327,52.464,52.4617,52.401,50.7431,51.134,50.8562,51.5146,51.4859,51.7289,51.7281,51.6279,50.9794,50.9472,51.1205,50.1985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4095,63.3689,63.3143,63.2502,61.2803,61.6633,61.108,61.7642,62.5215,62.5882,62.5767,62.4768,61.8519,61.8113,61.1103,60.1893,
First Transpose (Send Complete),65.1183,64.8084,64.7356,64.7046,62.7012,63.0869,62.5509,63.2019,64.2373,63.9833,63.9893,63.8821,63.2541,63.2409,62.5211,61.5898,
1D FFT Y-Direction,65.1162,64.8007,64.7308,64.6938,62.6952,63.081,62.5454,63.1966,64.2349,63.9771,63.9847,63.8772,63.2481,63.2309,62.514,61.5827,
Second Transpose (First Send),70.7496,69.7126,69.8295,69.8013,67.4545,67.8463,67.0375,67.6809,72.2976,69.9144,69.0113,68.9052,68.3656,68.3592,66.7168,65.7839,
Second Transpose (Packing),70.7612,69.726,69.8387,69.8173,67.4679,67.8571,67.0521,67.6916,72.3137,69.9329,69.0221,68.9173,68.3851,68.3727,66.7307,65.7995,
Second Transpose (Start Local Transpose),70.7616,69.7264,69.8391,69.818,67.4684,67.8575,67.0528,67.692,72.3141,69.9332,69.0224,68.9178,68.3856,68.3731,66.7311,65.8004,
Second Transpose (Start Receive),70.7675,69.7347,69.8449,69.8252,67.4768,67.8642,67.0633,67.6994,72.3245,69.9424,69.0297,68.9289,68.393,68.3824,66.7404,65.8105,
Second Transpose (First Receive),98.1871,97.7396,97.8542,97.8081,96.6107,97.0403,92.6692,96.1498,90.7986,90.4167,90.4134,90.4017,89.6374,89.6383,85.1775,88.1291,
Second Transpose (Finished Receive),98.1874,97.7401,97.8547,97.8086,96.611,97.0406,92.6696,96.15,90.799,90.4172,90.4139,90.4021,89.6377,89.6385,85.1779,88.1294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.298,102.787,103.267,103.219,101.635,102.062,95.3935,98.8721,98.3425,97.9368,95.8724,95.862,95.0908,95.0885,87.9025,90.8511,
1D FFT X-Direction,103.523,102.999,103.469,103.427,101.839,102.265,95.6035,99.0748,98.5636,98.1419,96.0748,96.0672,95.3001,95.2925,88.1102,91.0551,
Run complete,103.524,103,103.469,103.428,101.839,102.266,95.6043,99.0755,98.5692,98.1469,97.8538,97.8085,96.6106,97.0392,92.6685,96.1494,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.189937,0.182573,0.182863,0.182896,0.18463,0.182737,0.181852,0.1826,0.184187,0.182085,0.183246,0.18327,0.182417,0.18448,0.185888,0.18377,
First Transpose (First Send),10.4333,10.4248,10.4403,10.4405,10.4384,10.4374,10.4394,10.4383,10.2815,10.279,10.4411,10.4413,10.4363,10.4401,10.4441,10.4397,
First Transpose (Packing),10.4315,10.4232,10.4391,10.4389,10.437,10.4356,10.4381,10.4372,10.2792,10.2758,10.4396,10.4396,10.4348,10.4376,10.4413,10.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9756,13.9406,13.9285,13.9851,13.969,13.9077,13.9436,13.953,13.8202,13.7682,13.9289,13.9678,13.9339,13.911,13.9642,13.9662,
First Transpose (First Receive),51.962,52.0869,52.1827,52.1829,50.5214,51.1364,50.6687,51.2657,50.9557,51.3322,51.339,51.3052,50.3753,50.7764,50.8089,50.1336,
First Transpose (Finished Receive),51.9628,52.0876,52.1834,52.1835,50.5227,51.1368,50.6693,51.2664,50.9563,51.3327,51.3397,51.306,50.3759,50.7769,50.8098,50.1344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0432,62.9931,63.0909,63.0879,60.8231,61.4317,60.9735,61.5687,62.0056,62.2027,62.2404,62.2044,60.892,61.2991,61.0493,60.3733,
First Transpose (Send Complete),64.7333,64.3925,64.5167,64.4999,62.2336,62.8705,62.3819,63.0322,63.7194,63.609,63.6632,63.6216,62.457,62.723,62.4935,61.8436,
1D FFT Y-Direction,64.7305,64.3867,64.5114,64.4947,62.2272,62.8647,62.3762,63.0269,63.7169,63.6032,63.6587,63.6109,62.4505,62.7164,62.4796,61.8374,
Second Transpose (First Send),69.6755,68.8409,69.6235,69.6085,66.7183,67.521,66.8555,67.5051,68.7408,68.1255,68.7509,68.7087,67.5468,68.2868,66.9701,66.3182,
Second Transpose (Packing),69.6867,68.8548,69.6347,69.6191,66.7373,67.531,66.8672,67.5182,68.7512,68.1406,68.761,68.7204,67.5603,68.2983,66.9845,66.3324,
Second Transpose (Start Local Transpose),69.6872,68.8553,69.6351,69.6196,66.7379,67.5315,66.8679,67.5186,68.7516,68.141,68.7615,68.7208,67.5608,68.2987,66.9849,66.3328,
Second Transpose (Start Receive),69.6936,68.8639,69.6415,69.6279,66.7499,67.5375,66.8758,67.5256,68.759,68.1516,68.7683,68.7313,67.5692,68.3068,66.995,66.3425,
Second Transpose (First Receive),94.6844,93.2272,94.5233,94.4693,89.4965,91.7496,87.2546,90.9766,89.4032,88.9939,89.4149,89.4007,87.3753,88.2672,85.03,87.1113,
Second Transpose (Finished Receive),94.6847,93.2276,94.5238,94.4695,89.4968,91.7499,87.2549,90.9769,89.4037,88.9943,89.4153,89.401,87.3757,88.2676,85.0305,87.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7482,97.2069,99.9278,99.8714,92.793,95.0536,89.9791,93.6989,94.3747,93.8831,94.8687,94.8532,94.4301,95.0228,88.3904,90.4698,
1D FFT X-Direction,98.969,97.4122,100.133,100.078,92.9996,95.2618,90.1847,93.9025,94.5965,94.0875,95.0762,95.0567,94.6403,95.2337,88.5971,90.6773,
Run complete,98.9697,97.4129,100.133,100.078,93.0003,95.2624,90.1855,93.9031,94.6012,94.0909,95.08,95.0608,94.647,95.2384,88.6006,90.9859,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.186688,0.182862,0.182657,0.185341,0.183081,0.18239,0.181891,0.181796,0.181035,0.182078,0.182539,0.183563,0.184298,0.184005,0.186118,0.18239,
First Transpose (First Send),10.4393,10.4343,10.4367,10.4397,10.4385,10.4381,10.4396,10.4391,10.4389,10.4415,10.4395,10.4402,10.4467,10.4462,10.4426,10.4374,
First Transpose (Packing),10.4376,10.4329,10.4349,10.4382,10.4373,10.4368,10.4384,10.4381,10.4374,10.4394,10.4373,10.438,10.4447,10.4446,10.4392,10.4349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9385,13.9263,13.9167,13.9264,13.989,13.907,13.9271,13.9542,13.9645,13.9551,13.9647,13.9487,13.9606,13.9297,13.9761,13.9746,
First Transpose (First Receive),51.9841,52.1406,51.9651,52.1425,50.539,50.9766,50.7897,51.3521,51.2134,51.2825,51.2175,51.2818,50.6601,50.6974,50.8478,50.3246,
First Transpose (Finished Receive),51.9852,52.1413,51.9659,52.1437,50.54,50.9771,50.7903,51.353,51.2144,51.283,51.2182,51.2825,50.6613,50.6979,50.8485,50.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.063,63.0457,62.7061,62.8777,61.0131,61.4458,61.1299,61.6912,62.3023,62.2005,62.1027,62.1619,61.5482,61.5746,61.2528,60.7266,
First Transpose (Send Complete),64.7301,64.4295,64.1472,64.2739,62.4646,62.8343,62.5722,63.1027,63.984,63.6258,63.5555,63.5619,62.9733,62.9966,62.7091,62.1769,
1D FFT Y-Direction,64.7281,64.4233,64.1417,64.269,62.4589,62.828,62.5666,63.0969,63.9818,63.6199,63.55,63.5567,62.9671,62.9909,62.6951,62.1709,
Second Transpose (First Send),69.7127,68.9107,70.7446,71.1046,67.2205,67.5902,67.164,67.6944,68.9108,68.0603,68.9721,68.9809,68.0792,68.1001,67.3083,66.7771,
Second Transpose (Packing),69.7241,68.9234,70.7539,71.1141,67.2301,67.6033,67.1781,67.7037,68.9226,68.0743,68.9828,68.9905,68.0913,68.1104,67.3211,66.7907,
Second Transpose (Start Local Transpose),69.7246,68.924,70.7544,71.1146,67.2306,67.6043,67.1787,67.7041,68.923,68.0748,68.9832,68.9909,68.0918,68.1108,67.3216,66.7911,
Second Transpose (Start Receive),69.7313,68.9322,70.7602,71.1213,67.2388,67.6113,67.1899,67.7098,68.9333,68.0843,68.9901,68.9973,68.1013,68.1187,67.3312,66.8006,
Second Transpose (First Receive),90.7738,90.2525,90.7927,90.8338,89.8508,89.8381,87.4047,89.1036,95.277,94.5675,95.1094,95.1746,94.0584,93.9851,92.3447,92.9653,
Second Transpose (Finished Receive),90.7741,90.2528,90.7931,90.8341,89.8511,89.8384,87.4051,89.1039,95.2775,94.5704,95.1099,95.175,94.0588,93.9855,92.3451,92.9657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7862,95.1804,97.5526,97.5715,95.2888,95.2729,91.1472,92.8443,100.107,99.3169,100.517,100.579,99.4362,99.3583,97.1785,97.7973,
1D FFT X-Direction,96.009,95.3867,97.757,97.7744,95.4945,95.477,91.3574,93.0492,100.326,99.5278,100.722,100.783,99.6401,99.5595,97.3904,98.0015,
Run complete,96.0148,95.3893,97.7611,97.7792,95.4984,95.4806,92.3499,93.053,100.327,99.5286,100.722,100.784,99.6407,99.5602,97.3915,98.0022,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187717,0.185712,0.183836,0.185597,0.184516,0.183888,0.18407,0.182865,0.182322,0.181703,0.181339,0.18261,0.183067,0.183476,0.184339,0.184406,
First Transpose (First Send),10.4412,10.4389,10.4362,10.4392,10.4422,10.4403,10.4414,10.4395,10.4474,10.4462,10.4467,10.445,10.4396,10.4383,10.4438,10.4421,
First Transpose (Packing),10.4397,10.4367,10.4345,10.4374,10.4408,10.4392,10.4399,10.4378,10.4458,10.4443,10.4445,10.4435,10.4373,10.4362,10.4414,10.4403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9386,13.9379,13.9366,13.948,13.9474,13.9183,13.9335,13.9214,14.0661,13.9877,14.0074,13.971,13.9306,13.9132,13.9504,13.9489,
First Transpose (First Receive),52.3582,52.4689,52.3435,52.4664,51.0248,51.2654,50.8483,51.486,51.6747,51.9604,51.9618,51.8948,50.6824,51.1461,51.3517,50.8296,
First Transpose (Finished Receive),52.3588,52.4695,52.3446,52.4672,51.0257,51.2659,50.8494,51.4869,51.6759,51.9609,51.9631,51.8955,50.6833,51.1467,51.3526,50.8304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4369,63.3749,63.1397,63.2544,61.6906,61.927,61.1189,61.7507,62.6581,62.7645,62.8388,62.7693,61.1576,61.6054,61.7546,61.2249,
First Transpose (Send Complete),65.1417,64.8071,64.6007,64.6935,63.146,63.3632,62.5602,63.1731,64.3697,64.1418,64.2909,64.1629,62.5402,63.0292,63.1951,62.6916,
1D FFT Y-Direction,65.1393,64.8017,64.5947,64.6877,63.1399,63.3577,62.5531,63.1651,64.3676,64.1372,64.2853,64.1579,62.5342,63.0226,63.1873,62.6862,
Second Transpose (First Send),70.0914,69.2628,69.9868,70.0965,68.05,68.2687,67.0719,67.6826,69.4316,68.6951,70.8346,70.4748,67.1951,67.6774,67.8296,67.3337,
Second Transpose (Packing),70.1014,69.2757,69.9978,70.1066,68.06,68.2777,67.0859,67.694,69.4418,68.7091,70.8463,70.4868,67.2096,67.6903,67.8418,67.3448,
Second Transpose (Start Local Transpose),70.1021,69.2762,69.9982,70.107,68.0605,68.2782,67.0864,67.6944,69.4424,68.7096,70.8467,70.4872,67.2101,67.6907,67.8423,67.3453,
Second Transpose (Start Receive),70.1082,69.2837,70.0043,70.113,68.0667,68.284,67.0976,67.7024,69.4509,68.7194,70.8548,70.4972,67.2195,67.7,67.8514,67.352,
Second Transpose (First Receive),94.9421,94.2789,94.7153,94.6201,94.0431,93.7892,93.1063,92.1935,90.9012,90.4275,90.8769,90.7963,89.6679,89.8974,89.2353,88.4117,
Second Transpose (Finished Receive),94.9425,94.2793,94.7157,94.6205,94.0434,93.7895,93.1066,92.1938,90.9017,90.428,90.8774,90.7967,89.6683,89.8977,89.2357,88.4121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.812,99.065,100.08,99.9819,99.2419,98.9852,97.6417,96.7271,95.9708,95.4144,97.4954,97.4479,94.8914,95.1168,93.8632,93.0387,
1D FFT X-Direction,100.035,99.2717,100.29,100.188,99.4449,99.1912,97.8492,96.9348,96.1971,95.6228,97.701,97.6514,95.0953,95.3222,94.0699,93.2424,
Run complete,100.036,99.2726,100.291,100.189,99.4456,99.1919,97.85,96.9354,96.2019,95.6296,97.7058,97.6558,95.099,95.3268,94.0757,93.2451,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187833,0.183201,0.180835,0.182152,0.182429,0.182624,0.181117,0.182838,0.184199,0.18254,0.182528,0.18337,0.183585,0.184474,0.184907,0.181957,
First Transpose (First Send),10.4508,10.4446,10.4352,10.4368,10.4381,10.4381,10.4373,10.438,10.4392,10.4393,10.4396,10.438,10.4415,10.4423,10.4426,10.4396,
First Transpose (Packing),10.4492,10.4433,10.4335,10.4352,10.4369,10.437,10.4355,10.4368,10.4377,10.4362,10.4367,10.4367,10.4391,10.4406,10.4402,10.4374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9998,13.9511,13.9153,13.9711,13.9974,13.9049,13.8976,13.9284,14.0245,13.9238,13.9532,13.9627,13.9261,13.9249,13.955,13.9241,
First Transpose (First Receive),52.267,52.462,52.3374,52.4612,50.9182,51.3118,51.008,51.6331,51.2209,51.5236,51.5259,51.4989,50.6104,50.823,50.9519,49.9923,
First Transpose (Finished Receive),52.2679,52.4628,52.3382,52.4618,50.9193,51.3123,51.0088,51.634,51.2217,51.5245,51.5266,51.4995,50.6113,50.8235,50.953,49.9932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3303,63.3486,63.1291,63.2462,61.4399,61.8274,61.2819,61.9074,62.1864,62.3116,62.4387,62.409,61.3172,61.5245,60.9258,59.965,
First Transpose (Send Complete),65.0345,64.7745,64.5758,64.6718,62.913,63.2789,62.6994,63.3372,63.9065,63.7156,63.8628,63.8376,62.7453,62.9132,62.3551,61.4252,
1D FFT Y-Direction,65.0324,64.769,64.5691,64.6657,62.9074,63.2734,62.6942,63.3309,63.9033,63.7107,63.8546,63.8313,62.7385,62.9066,62.3483,61.4184,
Second Transpose (First Send),70.0615,69.2931,69.6034,69.6988,67.6715,68.0385,67.1836,68.8818,69.0088,68.3025,68.9694,68.9456,67.7159,67.88,66.5685,65.6438,
Second Transpose (Packing),70.072,69.3051,69.614,69.7103,67.684,68.0492,67.1972,68.8914,69.0178,68.3172,68.9793,68.9565,67.7291,67.8905,66.582,65.6568,
Second Transpose (Start Local Transpose),70.0725,69.3056,69.6144,69.7108,67.6846,68.0496,67.1981,68.8918,69.0182,68.3176,68.9799,68.9568,67.7296,67.8909,66.5824,65.6572,
Second Transpose (Start Receive),70.0781,69.3133,69.6209,69.7182,67.693,68.056,67.2086,68.8984,69.0245,68.3293,68.9861,68.9662,67.7384,67.8983,66.5931,65.6672,
Second Transpose (First Receive),89.5394,89.1933,89.3766,89.3935,87.0375,87.664,83.9573,88.7332,95.3174,94.9265,95.1608,95.1588,93.9182,94.139,91.6751,94.5805,
Second Transpose (Finished Receive),89.5397,89.1936,89.3771,89.3938,87.0379,87.6643,83.9577,88.7335,95.3177,94.9268,95.1611,95.159,93.9186,94.1394,91.6755,94.5809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.73,94.3,94.8177,94.8314,91.8633,92.4877,89.0297,93.8566,100.465,99.9882,100.628,100.625,99.1559,99.3736,94.5431,97.5223,
1D FFT X-Direction,94.9502,94.5076,95.0264,95.039,92.0701,92.6923,89.2395,94.0607,100.685,100.196,100.835,100.827,99.3583,99.581,94.7504,97.7272,
Run complete,95.3205,94.9301,95.1665,95.1632,93.9216,94.1422,91.6783,94.5844,100.686,100.197,100.836,100.827,99.3589,99.5816,94.7515,97.728,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.194877,0.189429,0.187323,0.190272,0.18633,0.187497,0.188398,0.1833,0.183594,0.182517,0.182717,0.183066,0.18205,0.18335,0.183556,0.18237,
First Transpose (First Send),10.446,10.4395,10.4399,10.4429,10.4445,10.4435,10.4448,10.4404,10.4416,10.44,10.4403,10.439,10.4405,10.4399,10.442,10.4401,
First Transpose (Packing),10.4441,10.4375,10.4387,10.4413,10.4431,10.4425,10.4436,10.4391,10.4399,10.4379,10.4379,10.4369,10.4375,10.4377,10.4397,10.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0265,13.9567,13.9257,13.9722,13.965,13.9076,13.9407,13.95,14.0138,13.9394,13.9621,13.9305,13.9426,13.9167,13.9594,13.9441,
First Transpose (First Receive),52.0191,52.2322,52.1195,52.2297,50.5746,51.2158,50.8361,51.2946,51.3141,51.497,51.4968,51.3814,50.7524,50.8163,50.9082,50.2179,
First Transpose (Finished Receive),52.0201,52.2335,52.1203,52.2302,50.5758,51.2163,50.8369,51.2951,51.3151,51.4976,51.4973,51.3823,50.7535,50.8167,50.9091,50.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0651,63.1021,62.9246,63.0285,60.8512,61.4826,61.277,61.7338,62.3912,62.4009,62.3276,62.2075,61.5994,61.6544,61.1356,60.442,
First Transpose (Send Complete),64.7735,64.5329,64.3249,64.4475,62.2901,62.9221,62.7005,63.151,64.0845,63.8057,63.7481,63.632,62.9965,63.0619,62.5717,61.8454,
1D FFT Y-Direction,64.7712,64.5271,64.3195,64.4427,62.2845,62.9114,62.6938,63.1457,64.0823,63.8007,63.743,63.6211,62.9913,63.0559,62.5655,61.8384,
Second Transpose (First Send),70.3883,69.4209,69.3265,69.4475,66.7833,67.4156,67.3675,67.8182,71.6499,69.2197,68.7576,68.6399,68.0585,68.1203,66.9729,66.245,
Second Transpose (Packing),70.3993,69.4316,69.3404,69.4581,66.7977,67.4268,67.3787,67.8279,71.6623,69.2329,68.7689,68.6524,68.0712,68.1308,66.9863,66.2592,
Second Transpose (Start Local Transpose),70.3997,69.4322,69.3409,69.4586,66.7982,67.4272,67.3792,67.8283,71.6626,69.2332,68.7693,68.6528,68.0717,68.1312,66.9871,66.2596,
Second Transpose (Start Receive),70.4055,69.439,69.3483,69.4647,66.8096,67.4344,67.3871,67.8343,71.6723,69.2409,68.7773,68.6631,68.0801,68.138,66.996,66.2681,
Second Transpose (First Receive),97.2803,96.7956,96.7069,96.8236,95.9692,95.7831,93.3715,95.3319,90.5773,90.2177,90.2002,90.2208,89.3929,89.4378,86.817,89.0726,
Second Transpose (Finished Receive),97.2805,96.7959,96.7074,96.8239,95.9695,95.7834,93.3718,95.3322,90.5777,90.2183,90.201,90.2212,89.3931,89.4381,86.8174,89.0732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.35,101.8,102.047,102.16,101.236,101.047,96.8449,98.8052,97.8949,97.6137,95.7041,95.6784,94.8021,94.8427,89.952,92.2568,
1D FFT X-Direction,102.575,102.009,102.251,102.367,101.441,101.255,97.0537,99.0083,98.1182,97.8179,95.9341,95.8831,95.0065,95.0453,90.1619,92.4955,
Run complete,102.576,102.009,102.251,102.367,101.442,101.256,97.0545,99.0089,98.2407,97.8236,96.7247,96.8241,95.9699,95.7835,93.3726,95.3528,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.189599,0.184235,0.184132,0.1846,0.185038,0.184265,0.182541,0.183301,0.186635,0.185473,0.189861,0.184627,0.184221,0.185676,0.188126,0.197049,
First Transpose (First Send),10.4407,10.4337,10.4388,10.441,10.44,10.4394,10.4387,10.4388,10.4439,10.4439,10.4513,10.4325,10.4434,10.4455,10.4351,10.4538,
First Transpose (Packing),10.4388,10.4322,10.4376,10.4391,10.4388,10.4379,10.4375,10.4374,10.4418,10.441,10.4427,10.4293,10.4414,10.4433,10.431,10.445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9555,13.936,13.9198,13.9591,13.9625,13.9438,13.9574,13.9705,14.0349,13.9417,14.0331,13.9906,13.9469,13.929,13.9567,13.9691,
First Transpose (First Receive),52.2411,52.3836,52.3143,52.3836,50.6249,51.286,50.8785,51.4096,52.3164,52.6692,52.7705,52.7366,50.908,52.7916,51.6476,51.0885,
First Transpose (Finished Receive),52.242,52.3848,52.3151,52.3841,50.6264,51.2865,50.8792,51.4104,52.3176,52.67,52.7711,52.7371,50.9091,52.7926,51.6484,51.0898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3207,63.2896,63.1644,63.2262,60.8878,61.5367,61.2611,61.7848,63.2367,63.4123,63.6791,63.6371,59.9034,61.8691,62.0066,61.4425,
First Transpose (Send Complete),65.027,64.7224,64.5803,64.6463,62.3101,62.9949,62.7032,63.2014,64.9526,64.8489,65.0937,65.0317,61.3122,63.2936,63.4542,62.8796,
1D FFT Y-Direction,65.0245,64.7158,64.5749,64.6415,62.3052,62.9856,62.6978,63.1916,64.9505,64.843,65.088,65.0261,61.3057,63.2864,63.4469,62.8728,
Second Transpose (First Send),70.0071,69.2023,69.6534,69.7172,66.7563,68.4709,67.328,67.8258,70.1395,69.507,70.1549,70.0905,64.6013,66.522,68.01,67.4356,
Second Transpose (Packing),70.018,69.2171,69.6656,69.7274,66.7707,68.4809,67.3408,67.8376,70.1518,69.5206,70.1764,70.1018,64.6144,66.5566,68.023,67.4609,
Second Transpose (Start Local Transpose),70.0184,69.218,69.6661,69.728,66.7712,68.4814,67.3413,67.838,70.1522,69.521,70.1778,70.1022,64.6149,66.5578,68.0235,67.4623,
Second Transpose (Start Receive),70.025,69.2267,69.6727,69.7351,66.7825,68.4876,67.3516,67.8448,70.1601,69.5314,70.1892,70.1109,64.6266,66.5703,68.0343,67.4756,
Second Transpose (First Receive),89.5275,88.7275,89.3816,89.2937,81.0557,87.6716,87.101,86.6537,94.6726,94.2741,94.5622,94.5355,88.6897,93.2694,92.7388,92.0593,
Second Transpose (Finished Receive),89.5278,88.7277,89.382,89.294,81.056,87.6719,87.1013,86.6539,94.6732,94.2745,94.5626,94.536,88.6901,93.2698,92.7392,92.0597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2591,93.3748,94.7535,94.6619,86.0919,92.7157,92.1049,91.6585,99.8122,99.3272,100.009,99.9808,91.8115,96.3738,97.5145,96.8342,
1D FFT X-Direction,94.4825,93.5834,94.959,94.8717,86.297,92.9235,92.3132,91.8661,100.031,99.5315,100.213,100.183,92.0167,96.5902,97.7196,97.0431,
Run complete,94.6755,94.2778,94.9631,94.8759,88.7041,93.2733,92.742,92.0626,100.031,99.5323,100.214,100.184,92.0176,96.591,97.7204,97.0439,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187638,0.183054,0.185173,0.183212,0.183743,0.183218,0.183287,0.183072,0.18199,0.180813,0.184992,0.182529,0.183156,0.193393,0.184714,0.184244,
First Transpose (First Send),10.44,10.4339,10.4419,10.4399,10.4419,10.4406,10.4405,10.4394,10.4421,10.4404,10.4407,10.4394,10.4282,10.4403,10.4439,10.4412,
First Transpose (Packing),10.4386,10.4326,10.4406,10.4384,10.4405,10.4395,10.4394,10.4381,10.439,10.4378,10.439,10.437,10.4256,10.4361,10.4417,10.4398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9432,13.9297,13.9263,13.9514,13.9571,13.9028,13.9257,13.9554,13.988,13.9374,13.9536,13.9669,13.9975,14.0005,14.0148,13.9814,
First Transpose (First Receive),52.111,52.3209,52.1515,52.3201,50.6804,51.2143,50.921,51.4329,51.2524,51.5084,51.5165,51.5024,50.7075,50.8322,50.8598,49.9491,
