,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),996.918,777.427,862.898,869.81,843.563,854.781,848.553,857.251,923.824,939.505,873.299,879.118,872.514,872.709,873.87,871.122,
Second Transpose (Start Local Transpose),912.411,735.491,787.802,794.823,772.899,784.237,775.378,784.169,791.224,799.088,797.153,803.044,790.794,790.926,794.93,792.041,
Second Transpose (Start Receive),912.42,735.5,787.812,794.836,772.908,784.246,775.393,784.18,791.233,799.099,797.163,803.058,790.802,790.935,794.94,792.053,
Second Transpose (First Receive),1366.97,1367.22,1362.79,1363.57,1362.75,1362.61,1362.91,1358.61,1260.22,1080.69,1245.48,1246.76,1232.99,1242.5,1240.91,1243.9,
Second Transpose (Finished Receive),1366.97,1367.22,1362.8,1363.57,1362.75,1362.61,1362.91,1358.61,1260.22,1080.69,1245.48,1246.76,1232.99,1242.5,1240.91,1243.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.49,1454.27,1449.2,1449.9,1449.65,1449.48,1445.61,1441.29,1341.57,1160.4,1331.53,1332.79,1310.57,1319.98,1324.98,1327.99,
1D FFT X-Direction,1457.58,1457.21,1452.16,1452.84,1452.61,1452.45,1448.58,1444.24,1344.64,1163.34,1334.51,1335.71,1313.52,1322.95,1327.95,1330.95,
Run complete,1457.59,1457.21,1452.16,1452.84,1452.61,1452.45,1448.58,1444.24,1366.96,1367.22,1362.8,1363.57,1362.76,1362.61,1362.91,1358.63,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.74693,2.72302,2.72201,2.72143,2.73081,2.73088,2.73095,2.72923,2.7144,2.72162,2.72439,2.72606,2.72116,2.72905,2.72817,2.72374,
First Transpose (First Send),23.1623,23.0923,23.1311,23.1287,23.1442,23.1454,22.6993,23.8596,23.1183,22.9609,23.1434,23.1506,23.1458,23.1442,22.6937,23.8733,
First Transpose (Packing),142.89,145.784,145.876,145.877,145.939,145.942,145.882,145.867,145.11,145.752,145.985,146,145.908,145.884,145.957,145.988,
First Transpose (Start Local Transpose),142.89,145.785,145.876,145.877,145.939,145.943,145.882,145.867,145.111,145.753,145.986,146.001,145.908,145.884,145.957,145.988,
First Transpose (Start Receive),142.906,145.805,145.883,145.884,145.946,145.949,145.889,145.877,145.123,145.761,145.996,146.009,145.921,145.891,145.963,146.001,
First Transpose (First Receive),737.464,616.608,605.092,619.428,590.58,601.37,590.6,596.94,599.664,603.08,609.144,602.726,593.209,593.234,597.469,601.926,
First Transpose (Finished Receive),801.762,638.887,634.143,640.576,618.903,631.438,624.373,628.631,615.082,617.223,617.205,617.058,610.376,608.996,613.538,616.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.551,693.424,743.491,757.798,732.324,743.1,736.723,743.063,752.222,754.384,755.587,749.15,745.901,745.911,745.583,750.054,
First Transpose (Send Complete),883.347,737.485,787.407,801.783,776.086,787.068,780.345,787.216,790.858,797.927,799.07,792.669,789.608,789.376,789.299,793.741,
1D FFT Y-Direction,883.344,737.226,787.14,801.554,775.774,786.542,780.137,786.808,790.856,797.741,799.06,792.661,789.6,789.369,789.292,793.733,
Second Transpose (First Send),925.053,781.692,855.158,869.457,847.53,858.551,855.494,862.29,868.813,873.61,874.551,868.381,932.991,932.379,866.888,871.329,
Second Transpose (Packing),925.077,781.745,855.181,869.479,847.567,858.588,855.518,862.325,868.839,873.63,874.568,868.416,933.012,932.409,866.92,871.363,
Second Transpose (Start Local Transpose),883.441,737.589,787.489,801.886,776.186,787.176,780.441,787.301,790.936,798.015,799.155,792.744,789.681,789.459,789.396,793.84,
Second Transpose (Start Receive),883.452,737.6,787.5,801.898,776.196,787.187,780.452,787.318,790.944,798.026,799.165,792.752,789.69,789.467,789.406,793.849,
Second Transpose (First Receive),1347.43,1344.77,1347.74,1343.35,1351.36,1351.31,1339.88,1343.9,1230.74,1015.49,1200.19,1207.66,1187.64,1202.28,1200.53,1204.42,
Second Transpose (Finished Receive),1347.43,1344.77,1347.74,1343.35,1351.37,1351.31,1339.88,1343.9,1230.74,1015.5,1200.19,1207.66,1187.64,1202.28,1200.53,1204.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.14,1429.12,1430.41,1425.96,1438.35,1438.27,1422.91,1426.91,1274.44,1058.85,1279.97,1287.42,1303.05,1317.68,1283.73,1287.61,
1D FFT X-Direction,1435.21,1432.19,1433.44,1428.9,1441.31,1441.24,1425.86,1429.85,1277.48,1061.77,1282.92,1290.45,1306.04,1320.63,1286.68,1290.52,
Run complete,1435.21,1432.19,1433.44,1428.9,1441.31,1441.24,1425.86,1429.85,1347.25,1344.77,1347.74,1343.35,1351.36,1351.31,1339.88,1343.9,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.72819,2.7417,2.73135,2.8177,2.72136,2.72223,2.72425,2.72469,2.71439,2.71365,2.72474,2.72134,2.71977,2.72265,2.72393,2.71388,
First Transpose (First Send),23.1486,23.1607,23.0762,23.2143,23.1495,23.1499,22.6916,23.8774,23.1386,23.139,23.1483,23.1434,23.1451,23.1477,22.6888,23.8632,
First Transpose (Packing),145.255,145.869,145.839,145.902,145.991,145.985,145.992,145.995,145.243,145.854,145.961,145.957,145.962,145.964,145.928,145.922,
First Transpose (Start Local Transpose),145.256,145.87,145.84,145.902,145.991,145.985,145.993,145.996,145.243,145.855,145.961,145.958,145.963,145.964,145.928,145.922,
First Transpose (Start Receive),145.264,145.876,145.848,145.91,145.999,145.993,146,146.003,145.25,145.861,145.969,145.963,145.969,145.971,145.935,145.93,
First Transpose (First Receive),723.754,603.109,595.781,605.055,581.791,596.957,581.784,594.048,600.414,606.373,607.989,603.634,594.861,594.878,598.959,598.456,
First Transpose (Finished Receive),792.559,621.077,616.976,621.588,608.042,618.438,605.853,616.14,614.323,616.068,616.072,615.567,607.789,610.087,613.531,613.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.622,679.931,739.391,748.657,723.954,736.726,724.534,735.54,750.319,754.985,756.491,752.098,747.207,747.21,750.915,750.404,
First Transpose (Send Complete),874.621,723.756,783.588,792.564,767.913,780.589,768.287,779.489,789.171,798.273,799.583,795.425,790.953,790.494,794.36,793.917,
1D FFT Y-Direction,874.617,723.559,783.377,792.349,767.613,780.25,768.002,779.1,789.168,798.257,799.571,795.415,790.944,790.487,794.351,793.908,
Second Transpose (First Send),916.321,767.026,857.17,866.053,837.291,849.874,839.105,850.168,864.829,871.731,948.54,939.258,872.292,872.026,875.74,875.353,
Second Transpose (Packing),916.366,767.072,857.189,866.073,837.329,849.897,839.146,850.19,864.854,871.762,948.563,939.298,872.327,872.058,875.77,875.396,
Second Transpose (Start Local Transpose),874.691,723.841,783.668,792.649,768.011,780.678,768.365,779.579,789.25,798.365,799.668,795.506,791.021,790.586,794.434,794.009,
Second Transpose (Start Receive),874.698,723.852,783.68,792.66,768.022,780.689,768.376,779.597,789.258,798.375,799.677,795.515,791.028,790.594,794.442,794.018,
Second Transpose (First Receive),1360.78,1357.53,1365.4,1364.03,1358.98,1358.86,1359.51,1360.1,1229.8,1055.32,1209.08,1211.69,1197.75,1206.59,1196.75,1206.76,
Second Transpose (Finished Receive),1360.78,1357.53,1365.4,1364.03,1358.98,1358.86,1359.51,1360.1,1229.81,1055.32,1209.08,1211.69,1197.75,1206.59,1196.76,1206.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.91,1441.3,1451.44,1450.31,1445.89,1445.74,1445.97,1446.54,1273.54,1098.67,1331.21,1333.74,1275.99,1284.75,1273.81,1283.78,
1D FFT X-Direction,1447.97,1444.25,1454.42,1453.26,1448.86,1448.72,1449.01,1449.5,1276.63,1101.59,1334.15,1336.66,1278.94,1287.7,1276.75,1286.72,
Run complete,1447.98,1444.25,1454.42,1453.26,1448.86,1448.72,1449.01,1449.5,1360.79,1357.53,1365.38,1364.03,1358.97,1358.86,1359.51,1360.11,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.74369,2.72598,2.72624,2.7239,2.72266,2.72467,2.73315,2.72417,2.73006,2.71508,2.7275,2.71143,2.7113,2.72265,2.72305,2.7213,
First Transpose (First Send),23.1538,23.1306,23.1594,23.1554,23.1486,23.1509,22.6994,23.8704,23.1502,23.1052,23.1429,23.1263,23.1328,23.1443,22.6872,23.8738,
First Transpose (Packing),145.215,145.827,145.991,145.957,145.984,145.982,145.982,145.975,145.183,145.743,145.922,145.914,145.95,145.948,145.932,145.926,
First Transpose (Start Local Transpose),145.216,145.827,145.992,145.958,145.985,145.982,145.983,145.98,145.184,145.744,145.923,145.914,145.95,145.948,145.933,145.926,
First Transpose (Start Receive),145.225,145.835,146.002,145.965,145.992,145.99,145.991,145.989,145.202,145.751,145.93,145.921,145.956,145.953,145.938,145.932,
First Transpose (First Receive),722.668,601.967,595.585,604.613,581.256,595.339,581.237,594.517,600.723,605.655,606.436,607.312,597.047,597.019,599.349,599.256,
First Transpose (Finished Receive),792.171,619.884,616.915,620.512,607.058,616.974,604.427,616.155,613.416,615.364,615.655,615.657,610.607,607.114,612.652,612.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.777,678.804,739.203,748.197,726.969,736.889,724.984,736.015,751.634,755.28,758.379,759.26,749.359,749.327,751.689,751.586,
First Transpose (Send Complete),875.612,722.674,783.044,792.181,770.61,780.837,769.067,780.249,790.357,799.001,802.236,802.926,793.006,793.068,795.154,794.871,
1D FFT Y-Direction,875.609,722.478,782.834,791.966,770.295,780.501,768.763,779.852,790.354,798.988,802.217,802.915,792.999,793.058,795.144,794.861,
Second Transpose (First Send),917.29,765.999,856.503,865.599,842.42,852.554,839.93,851.025,866.556,872.912,954.019,954.907,874.872,874.982,876.698,876.478,
Second Transpose (Packing),917.313,766.021,856.524,865.619,842.456,852.579,839.969,851.05,866.587,872.934,954.04,954.939,874.894,875.012,876.728,876.531,
Second Transpose (Start Local Transpose),875.69,722.762,783.147,792.272,770.691,780.925,769.176,780.356,790.441,799.087,802.318,803.006,793.094,793.162,795.229,794.959,
Second Transpose (Start Receive),875.698,722.773,783.158,792.284,770.703,780.936,769.186,780.367,790.451,799.097,802.327,803.015,793.103,793.17,795.237,794.967,
Second Transpose (First Receive),1366.14,1365.99,1370.19,1371.26,1364.57,1364.81,1365.05,1364.32,1233.96,1046.28,1212.89,1215.45,1202.96,1211.62,1198.45,1210.7,
Second Transpose (Finished Receive),1366.14,1365.99,1370.19,1371.26,1364.57,1364.81,1365.05,1364.32,1233.97,1046.28,1212.9,1215.45,1202.96,1211.62,1198.45,1210.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.4,1452.89,1456.78,1457.54,1451.45,1451.66,1451.4,1450.7,1277.67,1089.63,1335.12,1337.55,1281.35,1289.97,1273.33,1285.5,
1D FFT X-Direction,1456.47,1455.82,1459.74,1460.49,1454.42,1454.65,1454.35,1453.67,1280.72,1092.56,1338.12,1340.46,1284.29,1292.94,1276.32,1288.41,
Run complete,1456.47,1455.82,1459.74,1460.5,1454.43,1454.66,1454.35,1453.68,1366.14,1366,1370.2,1371.26,1364.55,1364.81,1365.06,1364.31,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73649,2.72308,2.72484,2.72567,2.73393,2.73408,2.7215,2.73291,2.71249,2.71528,2.74251,2.78098,2.71367,2.73065,2.73216,2.71294,
First Transpose (First Send),23.1459,23.1307,23.1525,23.1526,23.1662,23.168,22.6683,23.8945,23.1402,23.1448,23.1232,23.2089,23.1122,23.1507,22.7108,23.8293,
First Transpose (Packing),145.153,145.745,145.98,145.972,146.016,146.016,145.842,145.889,145.266,145.876,145.866,145.919,145.834,145.887,145.884,145.822,
First Transpose (Start Local Transpose),145.154,145.746,145.981,145.973,146.016,146.016,145.843,145.89,145.267,145.876,145.866,145.919,145.834,145.887,145.884,145.822,
First Transpose (Start Receive),145.164,145.752,145.989,145.979,146.03,146.031,145.852,145.905,145.278,145.883,145.884,145.936,145.84,145.901,145.897,145.828,
First Transpose (First Receive),723.707,602.798,594.28,603.406,580.001,594.072,580.038,592.999,600.335,603.223,606.796,604.279,581.348,581.418,589.018,586.657,
First Transpose (Finished Receive),791.106,619.795,615.545,620.05,605.987,616.256,603.236,614.836,619.711,620.745,621.315,621.304,607,606.576,613.66,612.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.034,679.64,737.789,746.89,725.42,735.626,723.492,734.495,753.228,754.86,757.138,754.588,733.654,733.702,739.155,736.779,
First Transpose (Send Complete),873.735,723.712,781.658,791.113,769.335,779.955,767.329,778.48,792.017,797.857,800.783,798.217,777.036,777.364,782.847,780.231,
1D FFT Y-Direction,873.732,723.518,781.448,790.893,769.024,779.538,767.05,778.137,792.014,797.842,800.769,798.207,776.993,777.355,782.835,780.179,
Second Transpose (First Send),915.451,766.958,854.279,863.797,840.807,851.338,838.466,849.735,871.043,874.569,880.106,877.677,858.647,859.019,918.683,911.351,
Second Transpose (Packing),915.483,766.991,854.301,863.886,840.854,851.376,838.506,849.786,871.082,874.643,880.132,877.721,858.67,859.043,918.72,911.383,
Second Transpose (Start Local Transpose),873.803,723.82,781.742,791.201,769.465,780.097,767.415,778.583,792.09,797.941,800.889,798.306,777.132,777.458,782.966,780.339,
Second Transpose (Start Receive),873.811,723.831,781.753,791.213,769.477,780.11,767.425,778.595,792.099,797.951,800.899,798.316,777.14,777.466,782.975,780.348,
Second Transpose (First Receive),1336.33,1332.94,1334.56,1334.74,1327.84,1324.62,1338.06,1336.99,1222.56,1039.96,1196.1,1200.24,1185.09,1194.42,1181.07,1193.15,
Second Transpose (Finished Receive),1336.33,1332.94,1334.56,1334.74,1327.85,1324.62,1338.06,1336.99,1222.56,1039.96,1196.1,1200.24,1185.09,1194.42,1181.07,1193.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.32,1416.5,1421.52,1421.67,1411.63,1408.37,1424.27,1423.43,1266.26,1083.34,1279.23,1283.35,1262.8,1272.06,1297.8,1309.94,
1D FFT X-Direction,1423.4,1419.45,1424.48,1424.67,1414.59,1411.33,1427.22,1426.38,1269.3,1086.29,1282.18,1286.27,1265.74,1275.02,1300.74,1312.86,
Run complete,1423.4,1419.45,1424.48,1424.67,1414.59,1411.33,1427.22,1426.38,1336.32,1332.94,1334.57,1334.73,1327.85,1324.62,1338.05,1336.99,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.74204,2.72866,2.72586,2.73502,2.723,2.72432,2.72523,2.72711,2.7146,2.72964,2.72345,2.71634,2.71655,2.72365,2.72259,2.71445,
First Transpose (First Send),23.1581,23.1232,23.1387,23.1607,23.1503,23.152,22.6833,23.8866,23.1313,23.1601,23.1546,23.1476,23.146,23.1527,22.6872,23.8709,
First Transpose (Packing),145.198,145.756,145.849,145.899,145.981,145.979,145.969,145.963,145.124,145.772,145.95,145.929,145.979,145.975,145.951,145.952,
First Transpose (Start Local Transpose),145.199,145.757,145.849,145.9,145.982,145.98,145.97,145.963,145.125,145.773,145.951,145.929,145.98,145.975,145.952,145.952,
First Transpose (Start Receive),145.214,145.763,145.857,145.912,145.988,145.986,145.98,145.972,145.133,145.785,145.958,145.937,145.985,145.981,145.958,145.958,
First Transpose (First Receive),724.201,603.769,596.617,605.466,582.589,595.705,582.624,594.636,600.041,605.549,607.523,599.591,580.221,580.164,586.527,586.852,
First Transpose (Finished Receive),792.849,620.751,617.394,621.2,608.67,617.048,605.288,616.087,619.257,620.684,620.694,619.094,607.474,607.277,612.341,612.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.679,680.599,740.381,749.209,727.392,737.253,725.129,736.127,750.447,754.641,752.507,744.557,732.511,732.449,738.65,738.986,
First Transpose (Send Complete),904.565,724.213,784.208,792.854,771.335,781.455,768.788,779.722,789.092,798.45,796.151,788.13,776.146,775.993,782.208,782.348,
1D FFT Y-Direction,904.561,724.188,784.085,792.643,771.117,781.039,768.519,779.391,789.089,798.425,796.137,788.121,776.139,775.983,782.199,782.339,
Second Transpose (First Send),980.88,767.488,857.621,866.256,843.308,853.241,839.881,850.69,918.154,938.172,870.111,862.249,857.929,857.836,863.958,864.034,
Second Transpose (Packing),980.906,767.522,857.644,866.285,843.359,853.278,839.921,850.73,918.186,938.201,870.134,862.298,857.955,857.879,863.997,864.066,
Second Transpose (Start Local Transpose),904.666,724.291,784.285,792.972,771.432,781.568,768.869,779.835,789.171,798.546,796.235,788.21,776.216,776.086,782.303,782.419,
Second Transpose (Start Receive),904.674,724.3,784.296,792.983,771.444,781.579,768.879,779.846,789.18,798.558,796.244,788.218,776.223,776.095,782.312,782.427,
Second Transpose (First Receive),1357.45,1357.98,1353.92,1350.89,1345.19,1344.65,1352.94,1352.67,1246.75,1079,1231.77,1233.12,1221.65,1229.74,1216.61,1231.65,
Second Transpose (Finished Receive),1357.45,1357.98,1353.92,1350.89,1345.19,1344.65,1352.94,1352.67,1246.75,1079,1231.77,1233.12,1221.65,1229.74,1216.61,1231.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.95,1445,1437.98,1434.89,1431.67,1431.1,1439.71,1439.41,1328.1,1158.9,1317.74,1319.06,1300.65,1308.65,1288.56,1303.58,
1D FFT X-Direction,1448.01,1447.93,1440.93,1437.85,1434.64,1434.04,1442.65,1442.36,1331.15,1161.83,1320.7,1321.98,1303.59,1311.59,1291.51,1306.5,
Run complete,1448.01,1447.93,1440.93,1437.85,1434.64,1434.04,1442.66,1442.36,1357.57,1357.98,1353.92,1350.89,1345.19,1344.65,1352.94,1352.67,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73427,2.72624,2.72909,2.72414,2.72971,2.73343,2.72501,2.73355,2.71384,2.72166,2.72421,2.71503,2.71353,2.72863,2.7341,2.7161,
First Transpose (First Send),23.143,23.1324,23.1424,23.1372,23.1509,23.1546,22.6908,23.8843,23.1396,23.1487,23.133,23.1216,23.1364,23.1512,22.6995,23.8455,
First Transpose (Packing),145.219,145.834,145.95,145.949,145.983,145.995,145.99,146.002,145.232,145.853,145.887,145.883,145.961,145.972,145.872,145.854,
First Transpose (Start Local Transpose),145.219,145.834,145.95,145.95,145.984,145.995,145.99,146.003,145.232,145.853,145.888,145.883,145.961,145.972,145.872,145.855,
First Transpose (Start Receive),145.229,145.842,145.959,145.958,145.992,146.003,145.999,146.01,145.241,145.859,145.897,145.889,145.967,145.978,145.878,145.861,
First Transpose (First Receive),620.352,604.689,596.401,605.082,581.936,596.329,581.86,594.458,600.272,605.787,608.109,598.83,580.02,580.04,586.178,587.729,
First Transpose (Finished Receive),792.83,620.628,616.396,620.71,607.077,616.872,604.959,615.539,620.389,621.765,621.754,620.165,608.56,607.957,613.337,614.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.239,692.597,740.353,749.004,726.635,737.734,725.346,736.319,750.709,754.884,751.741,742.443,732.582,732.592,737.342,738.902,
First Transpose (Send Complete),877.076,736.205,784.174,792.842,770.492,781.508,769.093,780.272,789.566,798.323,795.215,786.139,776.227,776.16,780.876,782.387,
1D FFT Y-Direction,877.073,736.197,784.14,792.626,770.273,781.427,768.917,780.067,789.554,798.311,795.202,786.13,776.203,776.152,780.867,782.378,
Second Transpose (First Send),918.736,779.103,857.583,866.2,841.866,852.854,840.003,851.104,865.651,872.12,868.055,859.165,908.075,907.941,861.363,862.847,
Second Transpose (Packing),918.755,779.137,857.604,866.221,841.903,852.879,840.032,851.141,865.677,872.151,868.076,859.201,908.096,907.971,861.395,862.879,
Second Transpose (Start Local Transpose),877.144,736.283,784.248,792.931,770.59,781.59,769.188,780.356,789.667,798.415,795.297,786.218,776.295,776.253,780.968,782.473,
Second Transpose (Start Receive),877.152,736.291,784.258,792.944,770.601,781.6,769.197,780.367,789.676,798.428,795.306,786.226,776.302,776.261,780.977,782.481,
Second Transpose (First Receive),1327.3,1325.49,1327.04,1319.36,1329.87,1329.87,1321.66,1323.15,1221.53,1032.62,1192.67,1196.34,1180.41,1189.86,1177.54,1188.85,
Second Transpose (Finished Receive),1327.3,1325.49,1327.04,1319.37,1329.87,1329.87,1321.66,1323.15,1221.54,1032.62,1192.67,1196.34,1180.41,1189.86,1177.54,1188.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.88,1410.71,1406.39,1398.66,1416.9,1416.86,1407.23,1408.7,1265.23,1075.97,1276.3,1279.94,1298.65,1308.03,1253.24,1264.54,
1D FFT X-Direction,1415.93,1413.76,1409.43,1401.69,1419.85,1419.81,1410.18,1411.66,1268.28,1078.88,1279.29,1282.95,1301.65,1310.97,1256.21,1267.47,
Run complete,1415.94,1413.77,1409.43,1401.69,1419.85,1419.82,1410.18,1411.66,1327.3,1325.49,1327.05,1319.37,1329.87,1329.87,1321.66,1323.15,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.7311,2.73228,2.72677,2.7295,2.72338,2.7244,2.72201,2.72388,2.71306,2.71283,2.72357,2.71957,2.72028,2.72431,2.72401,2.71142,
First Transpose (First Send),23.1626,23.1617,23.1482,23.1494,23.1477,23.1485,22.6802,23.8815,23.1381,23.1377,23.1519,23.1458,23.1406,23.1456,22.6887,23.8608,
First Transpose (Packing),145.228,145.846,145.981,145.975,145.94,145.927,145.957,145.96,145.225,145.834,145.973,145.97,145.958,145.959,145.931,145.92,
First Transpose (Start Local Transpose),145.229,145.846,145.981,145.976,145.941,145.927,145.958,145.961,145.225,145.834,145.974,145.971,145.959,145.959,145.931,145.92,
First Transpose (Start Receive),145.242,145.853,145.988,145.982,145.952,145.936,145.964,145.967,145.232,145.839,145.98,145.978,145.964,145.965,145.937,145.926,
First Transpose (First Receive),724.272,603.812,596.382,605.3,582.698,595.578,582.69,594.883,602.597,607.509,608.997,602.24,581.544,581.536,587.881,588.206,
First Transpose (Finished Receive),793.24,620.204,616.694,620.546,607.423,616.425,605.057,615.688,621.905,623.293,623.299,621.801,608.708,608.881,614.796,615.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.801,680.644,740.368,749.288,727.352,737.127,725.29,736.33,753.593,757.19,755.138,748.369,734.217,734.216,740.009,740.328,
First Transpose (Send Complete),875.646,724.273,784.401,793.238,771.24,781.136,769.088,780.155,792.291,800.737,798.922,792.267,777.839,777.835,783.601,784.246,
1D FFT Y-Direction,875.643,724.257,784.266,793.025,770.983,780.792,768.854,779.773,792.288,800.719,798.909,792.258,777.831,777.822,783.589,784.236,
Second Transpose (First Send),917.363,767.467,858.091,868.337,843.395,853.181,840.039,851.084,868.632,874.813,942.717,924.504,859.762,859.842,864.866,865.437,
Second Transpose (Packing),917.408,767.5,858.109,868.373,843.432,853.212,840.079,851.122,868.673,874.844,942.736,924.542,859.784,859.872,864.896,865.469,
Second Transpose (Start Local Transpose),875.713,724.351,784.48,793.324,771.337,781.224,769.175,780.249,792.375,800.823,799.001,792.344,777.914,777.914,783.695,784.314,
Second Transpose (Start Receive),875.72,724.361,784.491,793.335,771.35,781.235,769.186,780.266,792.383,800.833,799.011,792.352,777.921,777.922,783.71,784.322,
Second Transpose (First Receive),1353.43,1352.14,1357.9,1357.15,1347.2,1347.76,1349.87,1350.22,1226.78,1053.23,1206.21,1209.22,1196.46,1204.61,1190.57,1203.45,
Second Transpose (Finished Receive),1353.43,1352.14,1357.9,1357.15,1347.2,1347.76,1349.87,1350.22,1226.78,1053.23,1206.22,1209.22,1196.46,1204.61,1190.57,1203.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.54,1437.89,1444.43,1443.79,1433.79,1434.27,1436.65,1436.94,1270.48,1096.58,1328.13,1331.06,1275.39,1283.45,1264.7,1277.55,
1D FFT X-Direction,1442.68,1440.82,1447.36,1446.76,1436.76,1437.22,1439.71,1439.89,1273.58,1099.51,1331.08,1334.02,1278.3,1286.4,1267.65,1280.47,
Run complete,1442.69,1440.83,1447.37,1446.76,1436.76,1437.23,1439.72,1439.89,1353.43,1352.14,1357.9,1357.15,1347.19,1347.76,1349.86,1350.22,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73852,2.72255,2.72289,2.72273,2.73045,2.72396,2.73637,2.72438,2.72046,2.71968,2.72593,2.71574,2.71218,2.72268,2.72431,2.71939,
First Transpose (First Send),23.1443,23.1658,23.1503,23.1488,23.1476,23.1325,22.7107,23.8556,23.1439,23.1456,23.1494,23.1441,23.134,23.1442,22.6895,23.8659,
