,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),5.42272,5.36972,5.38789,5.3616,5.34846,5.29582,5.32828,5.37539,5.33971,5.31843,5.36177,5.38286,5.29873,5.38327,5.38641,5.31561,
First Transpose (Finished All2All),185.119,184.202,183.301,183.334,182.511,183.099,185.223,185.222,186.428,185.913,186.374,186.294,186.425,186.193,185.004,184.71,
First Transpose (Unpacking),186.575,185.627,184.728,184.761,183.94,184.529,186.649,186.651,187.875,187.338,187.803,187.712,187.855,187.619,186.434,186.13,
First Transpose (Send Complete),188.311,187.294,186.376,186.403,185.598,186.179,188.286,188.316,189.571,188.97,189.48,189.348,189.506,189.271,188.077,187.755,
1D FFT Y-Direction,186.586,185.634,184.736,184.773,183.949,184.54,186.655,186.66,187.883,187.348,187.813,187.721,187.863,187.627,186.443,186.138,
Second Transpose (First Send),188.313,187.295,186.377,186.406,185.599,186.182,188.288,188.319,189.573,188.973,189.482,189.35,189.51,189.275,188.08,187.758,
Second Transpose (Packing),188.318,187.298,186.381,186.408,185.603,186.186,188.291,188.324,189.578,188.981,189.485,189.353,189.513,189.277,188.083,187.761,
Second Transpose (Start Local Transpose),188.318,187.299,186.381,186.409,185.604,186.186,188.291,188.324,189.578,188.981,189.486,189.354,189.513,189.278,188.083,187.762,
Second Transpose (Start Receive),188.322,187.303,186.386,186.413,185.607,186.191,188.295,188.328,189.583,188.986,189.491,189.358,189.518,189.282,188.089,187.766,
Second Transpose (First Receive),423.939,364.043,372.543,403.746,361.418,381.609,367.037,408.71,308.262,356.295,317.398,366.908,322.464,310.494,356.332,305.438,
Second Transpose (Finished Receive),423.94,364.043,372.544,403.747,361.419,381.61,367.038,408.711,308.263,356.296,317.399,366.908,322.464,310.495,356.332,305.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.664,364.755,373.254,404.459,362.132,382.324,367.75,409.422,308.981,357.005,318.11,367.618,323.172,311.205,357.047,306.147,
1D FFT X-Direction,424.676,364.767,373.266,404.47,362.144,382.339,367.762,409.434,420.613,361.895,368.253,401.144,357.475,377.235,364.817,404.298,
Run complete,426.4,366.422,374.913,406.106,363.764,383.987,369.396,411.052,422.293,363.496,369.881,402.769,359.09,378.863,366.453,405.913,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.026204,0.016518,0.018229,0.017667,0.019105,0.021281,0.018969,0.019424,0.017739,0.018237,0.018164,0.018001,0.016774,0.018367,0.022945,0.017303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42093,5.38643,5.35179,5.34227,5.37703,5.36943,5.35735,5.35518,5.38541,5.31902,5.3453,5.33534,5.36067,5.3355,5.37151,5.29037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42127,5.38683,5.352,5.34252,5.37734,5.3697,5.35763,5.35546,5.38567,5.31949,5.34564,5.33566,5.36095,5.33576,5.3718,5.29063,
First Transpose (Finished All2All),185.448,184.277,182.991,183.406,181.18,181.672,185.601,185.599,186.245,185.145,185.445,185.757,186.123,186.242,184.442,183.349,
First Transpose (Unpacking),186.898,185.704,184.417,184.83,182.613,183.099,187.028,187.025,187.69,186.567,186.872,187.182,187.545,187.671,185.877,184.77,
First Transpose (Send Complete),188.626,187.345,186.071,186.48,184.268,184.758,188.671,188.658,189.374,188.216,188.524,188.826,189.204,189.305,187.51,186.396,
1D FFT Y-Direction,186.908,185.712,184.426,184.838,182.631,183.11,187.036,187.032,187.698,186.576,186.881,187.192,187.554,187.679,185.887,184.78,
Second Transpose (First Send),188.628,187.347,186.072,186.482,184.274,184.761,188.673,188.66,189.378,188.218,188.526,188.829,189.209,189.311,187.513,186.399,
Second Transpose (Packing),188.633,187.35,186.076,186.485,184.278,184.765,188.675,188.663,189.381,188.222,188.529,188.834,189.211,189.314,187.516,186.402,
Second Transpose (Start Local Transpose),188.634,187.35,186.076,186.486,184.279,184.765,188.676,188.664,189.381,188.222,188.53,188.834,189.212,189.315,187.516,186.403,
Second Transpose (Start Receive),188.638,187.354,186.08,186.49,184.283,184.771,188.68,188.668,189.386,188.226,188.534,188.839,189.216,189.32,187.521,186.407,
Second Transpose (First Receive),406.806,398.169,382.341,387.309,406.537,406.6,381.933,381.932,369.889,340.566,368.362,363.26,362.656,331.834,367.766,331.823,
Second Transpose (Finished Receive),406.807,398.17,382.344,387.309,406.538,406.602,381.934,381.932,369.89,340.567,368.363,363.261,362.657,331.834,367.767,331.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.534,398.884,383.062,388.024,407.25,407.319,382.65,382.65,370.61,341.273,369.075,363.975,363.366,332.543,368.48,332.531,
1D FFT X-Direction,407.555,398.901,383.082,388.045,407.26,407.342,382.671,382.67,405.208,395.964,379.527,382.662,403.216,403.223,379.577,379.591,
Run complete,409.252,400.555,384.704,389.7,408.888,408.992,384.289,384.296,406.893,397.577,381.187,384.283,404.826,404.855,381.198,381.202,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.032249,0.023155,0.023499,0.023139,0.027274,0.027901,0.025008,0.023411,0.017478,0.017467,0.018636,0.018982,0.017477,0.01721,0.021163,0.017877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34818,5.35678,5.42099,5.35713,5.34546,5.35879,5.36849,5.35764,5.33055,5.32861,5.3708,5.34304,5.31453,5.37016,5.36511,5.34131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34848,5.35718,5.42125,5.35742,5.34569,5.35902,5.36879,5.35793,5.33088,5.32889,5.37107,5.34329,5.3148,5.37044,5.36548,5.34157,
First Transpose (Finished All2All),186.042,185.642,186.046,186.031,182.958,184.938,185.093,185.734,185.86,183.641,185.865,185.992,185.974,185.989,181.869,181.089,
First Transpose (Unpacking),187.492,187.067,187.471,187.459,184.386,186.37,186.519,187.161,187.31,185.061,187.295,187.414,187.396,187.416,183.304,182.509,
First Transpose (Send Complete),189.165,188.71,189.113,189.096,186.049,188.036,188.161,188.823,189.021,186.688,188.938,189.069,189.021,189.071,184.95,184.147,
1D FFT Y-Direction,187.503,187.075,187.48,187.468,184.394,186.382,186.527,187.169,187.319,185.071,187.306,187.424,187.403,187.425,183.318,182.518,
Second Transpose (First Send),189.168,188.712,189.114,189.098,186.051,188.039,188.168,188.83,189.024,186.69,188.94,189.071,189.023,189.073,184.953,184.149,
Second Transpose (Packing),189.172,188.715,189.119,189.102,186.053,188.044,188.171,188.833,189.027,186.693,188.944,189.074,189.026,189.076,184.956,184.152,
Second Transpose (Start Local Transpose),189.172,188.715,189.119,189.102,186.054,188.044,188.172,188.833,189.028,186.693,188.944,189.074,189.026,189.077,184.957,184.153,
Second Transpose (Start Receive),189.177,188.719,189.123,189.106,186.058,188.05,188.176,188.837,189.032,186.697,188.948,189.078,189.03,189.081,184.962,184.157,
Second Transpose (First Receive),341.553,351.649,334.005,334.003,342.999,351.795,345.228,345.169,412.343,386.121,413.98,396.151,415.961,410.976,398.462,398.421,
Second Transpose (Finished Receive),341.553,351.65,334.006,334.004,342.999,351.796,345.229,345.169,412.344,386.122,413.98,396.152,415.962,410.977,398.463,398.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.278,352.361,334.721,334.719,343.713,352.51,345.942,345.881,413.062,386.83,414.693,396.862,416.669,411.688,399.177,399.131,
1D FFT X-Direction,408.543,383.643,409.709,393.57,411.497,408.319,395.656,395.641,413.074,386.84,414.704,396.874,416.679,411.699,399.19,399.141,
Run complete,410.285,385.278,411.342,395.19,413.155,409.961,397.276,397.26,414.743,388.453,416.368,398.491,418.31,413.338,400.827,400.767,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.024565,0.018084,0.017288,0.016776,0.017402,0.021423,0.016956,0.018809,0.017771,0.018304,0.017288,0.01802,0.016525,0.017831,0.020211,0.018548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40512,5.34035,5.36496,5.34454,5.36405,5.30357,5.33809,5.38423,5.34192,5.3252,5.39259,5.29662,5.34226,5.35393,5.35505,5.36341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40546,5.34074,5.36526,5.3449,5.36433,5.30387,5.33848,5.38452,5.3422,5.32547,5.39289,5.29689,5.34251,5.35416,5.3553,5.36367,
First Transpose (Finished All2All),186.074,185.771,186.063,186.077,180.772,183.078,184.971,185.068,187.732,186.169,187.117,186.607,188.504,188.502,185.77,185.165,
First Transpose (Unpacking),187.529,187.2,187.49,187.503,182.201,184.51,186.398,186.494,189.175,187.589,188.542,188.024,189.921,189.931,187.198,186.587,
First Transpose (Send Complete),189.261,188.844,189.131,189.156,183.851,186.153,188.039,188.125,190.903,189.224,190.184,189.667,191.545,191.582,188.841,188.23,
1D FFT Y-Direction,187.54,187.21,187.5,187.512,182.21,184.523,186.407,186.501,189.183,187.597,188.549,188.033,189.928,189.938,187.206,186.595,
Second Transpose (First Send),189.264,188.846,189.133,189.158,183.853,186.156,188.041,188.127,190.905,189.226,190.186,189.669,191.549,191.586,188.843,188.232,
Second Transpose (Packing),189.267,188.849,189.136,189.162,183.855,186.16,188.044,188.13,190.908,189.229,190.189,189.671,191.551,191.588,188.847,188.235,
Second Transpose (Start Local Transpose),189.268,188.85,189.136,189.162,183.856,186.16,188.045,188.13,190.909,189.229,190.189,189.672,191.551,191.589,188.847,188.235,
Second Transpose (Start Receive),189.272,188.854,189.14,189.166,183.86,186.165,188.048,188.134,190.913,189.234,190.194,189.676,191.557,191.593,188.852,188.24,
Second Transpose (First Receive),315.353,316.483,329.339,361.312,316.938,317.06,329.243,356.409,392.628,393.788,381.828,375.302,389.625,389.496,385.881,369.984,
Second Transpose (Finished Receive),315.354,316.483,329.339,361.313,316.938,317.061,329.244,356.409,392.628,393.789,381.829,375.302,389.625,389.497,385.882,369.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.077,317.195,330.052,362.024,317.651,317.777,329.954,357.121,393.35,394.498,382.543,376.013,390.333,390.207,386.598,370.693,
1D FFT X-Direction,390.571,391.343,378.184,374.384,385.088,385.027,381.509,367.44,393.361,394.508,382.555,376.027,390.344,390.217,386.612,370.706,
Run complete,392.282,392.973,379.817,376.032,386.72,386.677,383.13,369.068,395.06,396.126,384.186,377.671,391.964,391.884,388.256,372.329,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.025573,0.016383,0.016301,0.017659,0.017435,0.021823,0.018288,0.018272,0.017051,0.017528,0.018315,0.019027,0.017467,0.016554,0.021444,0.018154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41911,5.34621,5.36819,5.36865,5.35349,5.36435,5.33777,5.35916,5.37607,5.28691,5.37177,5.30813,5.33078,5.3394,5.33693,5.3548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41941,5.34659,5.36846,5.36892,5.35373,5.36459,5.33804,5.3594,5.37635,5.28723,5.37202,5.30843,5.33105,5.33961,5.33723,5.3551,
First Transpose (Finished All2All),186.291,185.192,186.295,186.261,182.77,184.986,183.768,183.917,188.865,184.103,188.416,189.054,189.045,188.885,182.697,182.269,
First Transpose (Unpacking),187.743,186.622,187.719,187.689,184.199,186.417,185.194,185.343,190.314,185.522,189.848,190.495,190.464,190.31,184.129,183.691,
First Transpose (Send Complete),189.476,188.264,189.358,189.352,185.853,188.073,186.843,186.998,191.997,187.179,191.484,192.137,192.098,191.954,185.77,185.334,
1D FFT Y-Direction,187.753,186.631,187.727,187.697,184.207,186.429,185.201,185.35,190.325,185.529,189.857,190.521,190.473,190.318,184.142,183.7,
Second Transpose (First Send),189.479,188.266,189.36,189.354,185.855,188.076,186.845,187,192,187.182,191.486,192.145,192.103,191.958,185.773,185.337,
Second Transpose (Packing),189.482,188.269,189.363,189.357,185.858,188.08,186.847,187.002,192.004,187.185,191.49,192.155,192.106,191.96,185.776,185.339,
Second Transpose (Start Local Transpose),189.483,188.269,189.364,189.358,185.858,188.081,186.848,187.003,192.005,187.185,191.49,192.156,192.106,191.961,185.776,185.34,
Second Transpose (Start Receive),189.488,188.273,189.368,189.361,185.865,188.086,186.852,187.007,192.011,187.19,191.494,192.16,192.11,191.965,185.782,185.344,
Second Transpose (First Receive),391.886,389.537,429.315,402.714,407.601,381.31,397.397,298.69,376.439,326.159,331.624,318.368,343.01,331.44,336.416,382.817,
Second Transpose (Finished Receive),391.887,389.538,429.316,402.714,407.601,381.311,397.397,298.691,376.44,326.159,331.625,318.369,343.011,331.441,336.417,382.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.61,390.251,430.028,403.426,408.313,382.025,398.111,299.404,377.17,326.869,332.337,319.075,343.719,332.151,337.133,383.525,
1D FFT X-Direction,392.62,390.261,430.039,403.437,408.323,382.04,398.123,378.019,387.321,385.242,426.731,399.865,402.999,379.224,396.628,383.536,
Run complete,394.34,391.916,431.672,405.063,409.973,383.673,399.771,379.66,389.011,386.869,428.369,401.491,404.612,380.853,398.256,385.15,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.025116,0.018008,0.017426,0.01708,0.017238,0.022957,0.017873,0.019134,0.017887,0.018556,0.019214,0.039878,0.018634,0.017213,0.019919,0.017856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39156,5.43049,5.37011,5.3929,5.35647,5.37099,5.35555,5.3722,5.36141,5.36594,5.36135,5.33873,5.32303,5.383,5.34388,5.31131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39186,5.43118,5.37045,5.39317,5.35673,5.37122,5.35582,5.37246,5.36168,5.36619,5.36159,5.33905,5.32328,5.38326,5.34419,5.31155,
First Transpose (Finished All2All),184.141,182.903,182.458,182.692,179.634,183.238,184.387,184.385,185.861,184.942,185.87,186.676,186.063,186.677,182.412,181.85,
First Transpose (Unpacking),185.594,184.332,183.887,184.122,181.059,184.671,185.813,185.81,187.307,186.369,187.298,188.098,187.483,188.104,183.842,183.273,
First Transpose (Send Complete),187.329,186.009,185.533,185.771,182.702,186.323,187.465,187.457,189.019,188.004,188.952,189.72,189.109,189.745,185.504,184.911,
1D FFT Y-Direction,185.604,184.34,183.896,184.13,181.069,184.683,185.821,185.818,187.316,186.39,187.306,188.108,187.49,188.113,183.853,183.28,
Second Transpose (First Send),187.333,186.011,185.535,185.772,182.705,186.326,187.467,187.459,189.022,188.009,188.957,189.727,189.113,189.75,185.508,184.914,
Second Transpose (Packing),187.337,186.014,185.538,185.776,182.708,186.33,187.47,187.462,189.026,188.013,188.959,189.73,189.115,189.753,185.511,184.917,
Second Transpose (Start Local Transpose),187.337,186.014,185.538,185.776,182.708,186.331,187.47,187.463,189.027,188.013,188.96,189.73,189.115,189.753,185.512,184.917,
Second Transpose (Start Receive),187.342,186.018,185.542,185.78,182.712,186.336,187.474,187.467,189.031,188.018,188.964,189.734,189.119,189.757,185.517,184.922,
Second Transpose (First Receive),374.531,400.637,363.645,405.517,379.444,381.912,405.89,373.7,355.16,364.39,306.635,353.424,362.878,306.599,359.359,364.614,
Second Transpose (Finished Receive),374.532,400.637,363.646,405.517,379.444,381.913,405.89,373.701,355.161,364.391,306.636,353.425,362.879,306.6,359.36,364.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.255,401.35,364.358,406.23,380.157,382.627,406.602,374.414,355.881,365.1,307.346,354.133,363.586,307.309,360.074,365.323,
1D FFT X-Direction,375.267,401.361,364.369,406.242,380.167,382.642,406.617,374.426,371.069,397.572,361.94,400.76,374.531,376.87,400.787,371.138,
Run complete,377.01,403.002,366.026,407.874,381.81,384.277,408.273,376.049,372.751,399.171,363.555,402.369,376.153,378.505,402.415,372.75,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.026702,0.01825,0.01785,0.016969,0.017144,0.022149,0.018327,0.018213,0.018279,0.024469,0.086381,0.018108,0.09802,0.018862,0.022172,0.016669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38229,5.34284,5.369,5.38155,5.33508,5.39019,5.36159,5.31346,5.42083,5.31169,5.40651,5.35111,5.37636,5.34494,5.36529,5.31799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38262,5.34314,5.36937,5.3819,5.33531,5.3905,5.36188,5.31373,5.42108,5.312,5.40682,5.35135,5.37662,5.34521,5.36551,5.31824,
First Transpose (Finished All2All),187.146,185.96,183.611,184.473,181.636,184.661,187.158,185.682,187.725,186.05,188.387,187.57,186.491,187.175,187.203,185.624,
First Transpose (Unpacking),188.596,187.385,185.038,185.902,183.063,186.094,188.604,187.109,189.168,187.472,189.827,188.991,187.929,188.602,188.656,187.075,
First Transpose (Send Complete),190.339,189.032,186.677,187.572,184.707,187.739,190.293,188.743,190.836,189.088,191.472,190.643,189.579,190.242,190.32,188.76,
1D FFT Y-Direction,188.608,187.392,185.045,185.91,183.072,186.107,188.63,187.118,189.176,187.48,189.845,189.001,187.947,188.61,188.687,187.105,
Second Transpose (First Send),190.342,189.033,186.679,187.573,184.709,187.742,190.299,188.745,190.838,189.09,191.483,190.645,189.591,190.243,190.331,188.768,
Second Transpose (Packing),190.345,189.036,186.683,187.577,184.712,187.746,190.313,188.748,190.841,189.093,191.492,190.649,189.598,190.246,190.343,188.778,
Second Transpose (Start Local Transpose),190.346,189.037,186.683,187.577,184.713,187.746,190.314,188.748,190.842,189.094,191.492,190.649,189.598,190.246,190.345,188.779,
Second Transpose (Start Receive),190.35,189.041,186.688,187.581,184.717,187.752,190.318,188.752,190.846,189.098,191.496,190.654,189.603,190.25,190.35,188.785,
Second Transpose (First Receive),356.319,355.445,357.685,352.351,377.413,331.821,347.538,367.204,365.302,417.347,380.772,370.324,360.893,376.285,422.333,407.644,
Second Transpose (Finished Receive),356.32,355.446,357.686,352.351,377.414,331.822,347.539,367.205,365.303,417.348,380.773,370.325,360.894,376.285,422.334,407.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.043,356.159,358.399,353.065,378.124,332.537,348.252,367.915,366.025,418.059,381.488,371.035,361.603,376.999,423.049,408.356,
1D FFT X-Direction,362.123,414.551,377.126,369.667,378.134,373.573,417.717,405.001,366.036,418.07,381.504,371.047,371.139,377.01,423.066,408.372,
Run complete,363.839,416.175,378.77,371.315,379.759,375.204,419.361,406.634,367.742,419.688,383.131,372.69,372.783,378.651,424.711,410.003,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.024694,0.017992,0.019376,0.017802,0.016483,0.024554,0.039045,0.019088,0.020563,0.017376,0.01842,0.018789,0.020122,0.02,0.042892,0.040257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39145,5.38066,5.36808,5.38357,5.34394,5.32509,5.3674,5.36393,5.38718,5.33162,5.35947,5.29937,5.29351,5.3178,5.41593,5.3012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39179,5.38107,5.36836,5.38382,5.34426,5.3254,5.36765,5.36421,5.38743,5.33187,5.35979,5.29969,5.29376,5.31808,5.41626,5.30148,
First Transpose (Finished All2All),185.038,184.072,185.004,185.038,180.91,183.443,184.297,183.918,186.522,184.585,186.082,184.54,187.123,187.116,183.247,181.346,
First Transpose (Unpacking),186.49,185.498,186.429,186.463,182.337,184.875,185.724,185.344,187.965,186.007,187.51,185.962,188.543,188.545,184.681,182.771,
First Transpose (Send Complete),188.226,187.136,188.093,188.1,183.982,186.533,187.369,186.99,189.658,187.634,189.162,187.599,190.204,190.197,186.325,184.421,
1D FFT Y-Direction,186.501,185.506,186.437,186.471,182.344,184.887,185.732,185.351,187.973,186.015,187.519,185.971,188.554,188.554,184.691,182.78,
Second Transpose (First Send),188.229,187.138,188.095,188.102,183.984,186.536,187.371,186.992,189.661,187.635,189.165,187.601,190.208,190.2,186.328,184.423,
Second Transpose (Packing),188.233,187.141,188.099,188.105,183.987,186.54,187.374,186.995,189.665,187.638,189.174,187.604,190.211,190.203,186.332,184.427,
Second Transpose (Start Local Transpose),188.233,187.141,188.099,188.106,183.988,186.541,187.374,186.996,189.665,187.639,189.175,187.604,190.212,190.204,186.332,184.427,
Second Transpose (Start Receive),188.238,187.146,188.103,188.109,183.992,186.546,187.378,187,189.67,187.643,189.181,187.608,190.216,190.21,186.337,184.432,
Second Transpose (First Receive),372.821,396.476,407.486,407.184,399.197,399.264,401.749,371.512,351.626,349.837,355.63,360.517,323.128,358.898,358.917,345.926,
Second Transpose (Finished Receive),372.821,396.477,407.487,407.185,399.197,399.264,401.75,371.512,351.627,349.838,355.63,360.517,323.129,358.899,358.918,345.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.545,397.19,408.198,407.898,399.911,399.978,402.462,372.224,352.347,350.55,356.343,361.226,323.837,359.609,359.632,346.636,
1D FFT X-Direction,373.557,397.201,408.21,407.908,399.922,399.993,402.473,372.235,369.499,395.574,401.998,405.555,394.896,394.917,398.88,368.729,
Run complete,375.221,398.823,409.849,409.571,401.563,401.63,404.112,373.872,371.188,397.194,403.634,407.166,396.517,396.55,400.509,370.33,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.025354,0.018348,0.016415,0.016476,0.016157,0.022085,0.018435,0.017403,0.017702,0.017176,0.018299,0.017649,0.017969,0.017747,0.02147,0.01776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35193,5.32869,5.3435,5.35037,5.35946,5.38192,5.35163,5.36291,5.34331,5.32868,5.38344,5.33075,5.31363,5.33298,5.38888,5.28878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35234,5.3291,5.34375,5.35064,5.35969,5.38218,5.35187,5.36319,5.34357,5.32898,5.38378,5.3311,5.31387,5.33324,5.38918,5.28904,
First Transpose (Finished All2All),186.603,185.465,184.08,184.854,183.072,185.585,186.678,186.675,188.621,186.125,187.177,187.213,188.778,188.779,183.878,184.82,
First Transpose (Unpacking),188.057,186.894,185.506,186.282,184.497,187.017,188.105,188.099,190.064,187.545,188.603,188.635,190.196,190.204,185.313,186.24,
First Transpose (Send Complete),189.782,188.559,187.155,187.929,186.138,188.671,189.782,189.737,191.788,189.177,190.258,190.276,191.825,191.854,186.986,187.884,
1D FFT Y-Direction,188.067,186.902,185.516,186.29,184.506,187.03,188.113,188.106,190.073,187.553,188.612,188.645,190.206,190.212,185.323,186.247,
Second Transpose (First Send),189.785,188.56,187.157,187.93,186.14,188.674,189.785,189.738,191.791,189.179,190.263,190.278,191.83,191.859,186.988,187.885,
