,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.115547,0.114451,0.111525,0.110576,0.111305,0.115536,0.110729,0.112019,0.118067,0.116513,0.11773,0.111262,0.113023,0.11943,0.110417,0.110493,
First Transpose (Finished All2All),127.674,126.731,126.715,127.675,132.028,129.669,132.027,130.796,130.874,130.284,130.869,128.739,129.44,129.436,128.444,127.461,
First Transpose (Unpacking),127.674,126.732,126.715,127.675,132.029,129.669,132.027,130.796,130.875,130.284,130.87,128.74,129.442,129.436,128.444,127.462,
First Transpose (Send Complete),127.8,126.851,126.835,127.806,132.16,129.794,132.154,130.919,131.001,130.411,130.996,128.866,129.582,129.56,128.575,127.583,
1D FFT Y-Direction,127.686,126.742,126.726,127.687,132.043,129.682,132.04,130.807,130.889,130.295,130.883,128.752,129.466,129.448,128.462,127.473,
Second Transpose (First Send),127.803,126.854,126.837,127.808,132.166,129.796,132.159,130.923,131.016,130.424,131.01,128.88,129.589,129.565,128.582,127.586,
Second Transpose (Packing),127.815,126.864,126.854,127.822,132.185,129.815,132.181,130.942,131.028,130.434,131.019,128.889,129.6,129.574,128.593,127.595,
Second Transpose (Start Local Transpose),127.816,126.864,126.854,127.823,132.186,129.816,132.181,130.943,131.028,130.434,131.02,128.89,129.601,129.574,128.594,127.595,
Second Transpose (Start Receive),127.824,126.871,126.862,127.83,132.194,129.823,132.19,130.949,131.036,130.444,131.028,128.896,129.609,129.582,128.604,127.602,
Second Transpose (First Receive),135.582,130.127,134.176,131.767,135.098,130.01,132.687,133.975,131.285,131.798,131.384,129.255,131.726,134.146,130.392,129.27,
Second Transpose (Finished Receive),135.603,137.551,134.877,132.166,136.743,137.889,136.783,135.379,138.511,134.77,138.425,137.371,138.363,134.17,138.336,137.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.668,137.607,134.914,132.231,136.799,137.945,136.841,135.433,138.551,134.826,138.464,137.411,138.401,134.227,138.376,137.367,
1D FFT X-Direction,136.713,137.615,136.081,134.571,138.308,137.954,138.351,137.335,138.56,136.579,138.482,137.42,138.409,135.947,138.386,137.376,
Run complete,136.81,137.722,136.177,134.667,138.404,138.054,138.445,137.432,138.66,136.674,138.579,137.518,138.508,136.041,138.484,137.477,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.012552,0.006094,0.006118,0.005901,0.006027,0.005713,0.007524,0.006824,0.006939,0.005824,0.006792,0.005294,0.00668,0.00617,0.008064,0.00627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116045,0.117567,0.109731,0.113907,0.1136,0.110772,0.117919,0.11012,0.115137,0.109487,0.112558,0.112179,0.111683,0.113799,0.116413,0.112886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116311,0.117837,0.109952,0.114166,0.113858,0.111,0.11817,0.11037,0.11539,0.109694,0.112813,0.112544,0.111931,0.114046,0.116662,0.113093,
First Transpose (Finished All2All),128.007,127.009,126.994,128.011,129.136,129.111,129.133,127.178,128.144,128.141,127.154,126.68,129.111,129.107,128.054,127.191,
First Transpose (Unpacking),128.008,127.01,126.995,128.012,129.137,129.111,129.133,127.178,128.145,128.142,127.155,126.681,129.111,129.108,128.055,127.191,
First Transpose (Send Complete),128.131,127.136,127.12,128.137,129.27,129.244,129.264,127.303,128.276,128.269,127.28,126.805,129.239,129.237,128.184,127.316,
1D FFT Y-Direction,128.021,127.023,127.008,128.025,129.149,129.124,129.145,127.19,128.159,128.155,127.168,126.692,129.125,129.121,128.071,127.202,
Second Transpose (First Send),128.134,127.139,127.123,128.149,129.274,129.248,129.269,127.308,128.279,128.271,127.282,126.807,129.244,129.242,128.191,127.318,
Second Transpose (Packing),128.145,127.149,127.134,128.161,129.292,129.267,129.291,127.317,128.291,128.283,127.293,126.818,129.262,129.259,128.212,127.335,
Second Transpose (Start Local Transpose),128.145,127.149,127.134,128.162,129.292,129.268,129.291,127.317,128.292,128.283,127.294,126.818,129.263,129.26,128.212,127.336,
Second Transpose (Start Receive),128.153,127.156,127.142,128.169,129.3,129.274,129.298,127.324,128.3,128.29,127.3,126.825,129.269,129.267,128.221,127.342,
Second Transpose (First Receive),133.16,132.263,133.304,131.347,133.156,132.224,131.824,131.771,129.514,129.491,129.37,127.735,129.459,129.448,128.573,127.708,
Second Transpose (Finished Receive),133.691,133.998,133.322,133.283,134.448,134.321,133.644,131.789,137.281,137.353,135.714,135.528,137.489,137.615,136.758,135.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.744,134.054,133.386,133.339,134.506,134.378,133.698,131.854,137.317,137.407,135.753,135.568,137.545,137.67,136.814,135.658,
1D FFT X-Direction,135.992,136.072,135.072,135.358,136.829,136.788,135.499,133.563,137.325,137.414,135.763,135.577,137.554,137.678,136.824,135.668,
Run complete,136.091,136.167,135.171,135.453,136.925,136.883,135.593,133.659,137.427,137.514,135.862,135.677,137.657,137.778,136.925,135.768,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.0122,0.005672,0.006116,0.006616,0.005259,0.005873,0.005516,0.005652,0.005425,0.005694,0.005957,0.006101,0.005571,0.005976,0.008376,0.006533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120666,0.109044,0.112625,0.110085,0.113671,0.112834,0.111448,0.112896,0.110541,0.110665,0.114908,0.113368,0.113493,0.115761,0.113303,0.112562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120945,0.109314,0.112863,0.110335,0.113916,0.113061,0.111667,0.113168,0.110823,0.110875,0.11518,0.113605,0.113739,0.116019,0.113556,0.112815,
First Transpose (Finished All2All),127.943,126.963,126.478,127.944,129.13,128.039,129.123,127.346,128.591,127.366,128.589,128.567,129.657,129.647,128.46,128.415,
First Transpose (Unpacking),127.944,126.963,126.478,127.944,129.131,128.04,129.124,127.346,128.591,127.367,128.589,128.568,129.658,129.648,128.461,128.416,
First Transpose (Send Complete),128.07,127.089,126.605,128.07,129.261,128.166,129.252,127.47,128.718,127.49,128.715,128.694,129.793,129.776,128.59,128.542,
1D FFT Y-Direction,127.955,126.974,126.489,127.957,129.144,128.052,129.137,127.358,128.605,127.378,128.604,128.58,129.676,129.664,128.476,128.426,
Second Transpose (First Send),128.073,127.091,126.607,128.083,129.265,128.171,129.258,127.472,128.72,127.493,128.717,128.71,129.798,129.78,128.596,128.546,
Second Transpose (Packing),128.084,127.101,126.616,128.091,129.286,128.188,129.278,127.482,128.736,127.504,128.73,128.722,129.817,129.8,128.607,128.554,
Second Transpose (Start Local Transpose),128.084,127.101,126.617,128.092,129.286,128.188,129.279,127.483,128.736,127.505,128.731,128.723,129.818,129.801,128.608,128.554,
Second Transpose (Start Receive),128.091,127.108,126.624,128.098,129.294,128.195,129.286,127.489,128.744,127.511,128.738,128.731,129.827,129.807,128.617,128.561,
Second Transpose (First Receive),129.5,128.4,131.292,128.455,129.479,128.376,130.368,128.471,133.824,131.557,129.181,131.301,134.745,132.473,129.307,133.48,
Second Transpose (Finished Receive),137.319,137.194,136.042,136.688,137.402,137.187,136.49,136.812,133.851,131.9,135.249,133.687,134.755,134.623,134.979,133.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.356,137.232,136.077,136.744,137.44,137.226,136.545,136.868,133.908,132.017,135.328,133.741,134.83,134.679,135.044,133.562,
1D FFT X-Direction,137.367,137.242,136.087,136.769,137.448,137.235,136.552,136.875,135.677,134.157,135.875,135.772,137.263,137.154,135.765,135.627,
Run complete,137.466,137.344,136.186,136.868,137.548,137.334,136.651,136.976,135.775,134.254,135.974,135.868,137.359,137.247,135.864,135.725,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011998,0.005462,0.005905,0.005705,0.005456,0.005262,0.006039,0.005085,0.006096,0.00549,0.006063,0.005832,0.0052,0.006048,0.008115,0.005703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123466,0.110824,0.11189,0.110638,0.112614,0.113347,0.113033,0.109414,0.113762,0.110874,0.112461,0.111682,0.11245,0.112999,0.113679,0.110331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123734,0.111069,0.112123,0.110901,0.112864,0.113636,0.113267,0.109714,0.114016,0.111151,0.112699,0.112136,0.11274,0.113253,0.113943,0.110584,
First Transpose (Finished All2All),128.096,127.127,126.636,128.097,129.131,129.111,129.126,128.611,131.586,131.555,131.583,128.982,129.868,129.864,129.845,128.356,
First Transpose (Unpacking),128.097,127.127,126.636,128.097,129.132,129.111,129.127,128.612,131.586,131.556,131.584,128.982,129.868,129.865,129.846,128.356,
First Transpose (Send Complete),128.224,127.251,126.76,128.221,129.257,129.239,129.255,128.735,131.719,131.684,131.709,129.103,129.997,129.99,129.977,128.483,
1D FFT Y-Direction,128.109,127.139,126.647,128.109,129.144,129.123,129.139,128.622,131.6,131.568,131.596,128.993,129.88,129.878,129.864,128.369,
Second Transpose (First Send),128.226,127.253,126.763,128.223,129.259,129.242,129.257,128.737,131.734,131.699,131.722,129.116,130.002,129.995,129.983,128.488,
Second Transpose (Packing),128.237,127.264,126.773,128.233,129.279,129.261,129.276,128.758,131.746,131.71,131.734,129.127,130.013,130.005,129.994,128.497,
Second Transpose (Start Local Transpose),128.237,127.264,126.773,128.234,129.279,129.262,129.276,128.759,131.746,131.71,131.734,129.128,130.013,130.006,129.994,128.497,
Second Transpose (Start Receive),128.245,127.271,126.78,128.241,129.286,129.269,129.283,128.765,131.754,131.717,131.742,129.134,130.021,130.013,130.004,128.504,
Second Transpose (First Receive),129.488,129.473,129.667,129.164,129.471,129.449,129.648,129.174,137.35,134.296,134.161,132.308,135.777,135.822,135.263,131.81,
Second Transpose (Finished Receive),139.985,139.973,138.654,136.88,139.987,140.018,138.714,136.84,137.362,137.4,136.355,134.375,135.793,135.832,135.281,133.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.021,140.012,138.689,136.936,140.024,140.055,138.749,136.875,137.437,137.454,136.41,134.435,135.861,135.91,135.347,133.736,
1D FFT X-Direction,140.029,140.02,138.698,136.945,140.031,140.063,138.757,136.885,139.937,139.936,138.155,136.123,138.367,138.381,137.214,135.299,
Run complete,140.131,140.119,138.799,137.043,140.131,140.16,138.857,136.984,140.034,140.032,138.251,136.219,138.468,138.477,137.31,135.393,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011637,0.005921,0.006091,0.006404,0.005414,0.005484,0.005732,0.005573,0.008739,0.0085,0.008113,0.008255,0.008357,0.008634,0.010273,0.008224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116864,0.110682,0.111953,0.110634,0.111246,0.110929,0.115789,0.109973,0.115279,0.11354,0.111471,0.112144,0.115627,0.117543,0.115515,0.114742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117113,0.110924,0.112201,0.110888,0.111626,0.111174,0.11602,0.110211,0.115549,0.113777,0.111734,0.112428,0.115836,0.117777,0.115825,0.115025,
First Transpose (Finished All2All),127.926,126.952,126.937,127.929,129.012,128.015,129.007,128.489,128.545,128.532,128.548,126.64,132.569,132.567,131.566,130.536,
First Transpose (Unpacking),127.927,126.952,126.938,127.93,129.012,128.016,129.008,128.489,128.545,128.532,128.548,126.641,132.57,132.567,131.567,130.537,
First Transpose (Send Complete),128.053,127.078,127.058,128.052,129.141,128.141,129.129,128.614,128.67,128.656,128.674,126.769,132.699,132.692,131.697,130.66,
1D FFT Y-Direction,127.94,126.964,126.949,127.942,129.026,128.029,129.02,128.5,128.558,128.544,128.561,126.653,132.584,132.581,131.584,130.549,
Second Transpose (First Send),128.056,127.081,127.06,128.055,129.145,128.143,129.134,128.618,128.672,128.658,128.677,126.771,132.705,132.697,131.704,130.665,
Second Transpose (Packing),128.066,127.09,127.069,128.067,129.164,128.161,129.151,128.636,128.685,128.669,128.688,126.783,132.723,132.716,131.726,130.684,
Second Transpose (Start Local Transpose),128.066,127.09,127.07,128.067,129.164,128.161,129.152,128.636,128.686,128.669,128.689,126.784,132.724,132.716,131.727,130.684,
Second Transpose (Start Receive),128.077,127.098,127.081,128.077,129.171,128.168,129.158,128.642,128.693,128.676,128.696,126.791,132.731,132.723,131.736,130.69,
Second Transpose (First Receive),129.377,128.368,129.545,129.024,129.357,128.35,129.527,129.006,133.758,133.639,132.589,137.026,137.587,136.121,135.982,134.363,
Second Transpose (Finished Receive),140.051,139.977,137.915,139.242,140.007,139.933,137.87,139.259,133.996,133.858,132.969,137.697,137.597,137.546,135.993,134.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.09,140.015,137.956,139.282,140.046,139.971,137.909,139.297,134.126,133.946,133.079,137.753,137.672,137.603,136.065,134.816,
1D FFT X-Direction,140.098,140.024,137.966,139.29,140.054,139.979,137.918,139.304,136.857,136.817,135.21,139.256,139.999,139.931,137.828,136.913,
Run complete,140.197,140.126,138.067,139.389,140.156,140.078,138.014,139.403,136.955,136.911,135.306,139.35,140.096,140.026,137.924,137.006,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.010929,0.006138,0.006321,0.005883,0.005505,0.006112,0.005646,0.005249,0.006082,0.005512,0.005514,0.014644,0.005228,0.005832,0.008341,0.005934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121784,0.111995,0.112055,0.115961,0.109904,0.114542,0.108826,0.108015,0.112009,0.111723,0.113333,0.11782,0.109084,0.112972,0.115162,0.110918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122065,0.112225,0.112285,0.116145,0.110143,0.114785,0.109138,0.108229,0.112299,0.111985,0.113571,0.118951,0.109318,0.113216,0.115418,0.111144,
First Transpose (Finished All2All),128.094,127.123,126.61,128.093,128.79,127.329,128.787,128.769,131.972,131.974,129.379,128.356,129.952,133.729,133.721,133.709,
First Transpose (Unpacking),128.094,127.124,126.611,128.094,128.791,127.33,128.787,128.769,131.973,131.974,129.379,128.357,129.952,133.729,133.722,133.71,
First Transpose (Send Complete),128.218,127.25,126.734,128.22,128.918,127.455,128.912,128.891,132.131,132.129,129.506,128.492,130.078,133.886,133.881,133.866,
1D FFT Y-Direction,128.106,127.134,126.621,128.105,128.803,127.341,128.797,128.779,132.019,132.018,129.393,128.381,129.962,133.77,133.768,133.754,
Second Transpose (First Send),128.221,127.252,126.736,128.223,128.92,127.457,128.913,128.895,132.171,132.135,129.509,128.494,130.082,133.901,133.899,133.88,
Second Transpose (Packing),128.231,127.261,126.745,128.233,128.938,127.475,128.932,128.912,132.208,132.193,129.525,128.511,130.093,133.965,133.961,133.937,
Second Transpose (Start Local Transpose),128.232,127.261,126.746,128.233,128.939,127.476,128.932,128.912,132.21,132.196,129.526,128.511,130.093,133.967,133.963,133.938,
Second Transpose (Start Receive),128.239,127.268,126.752,128.241,128.945,127.483,128.939,128.919,132.227,132.213,129.535,128.519,130.101,133.983,133.98,133.954,
Second Transpose (First Receive),129.148,127.681,129.32,129.302,129.129,127.665,129.303,129.284,137.31,137.394,133.694,132.245,133.612,136.218,137.805,137.204,
Second Transpose (Finished Receive),139.972,140.986,141.246,141.19,140.006,141.034,141.208,141.239,137.327,137.408,134.389,134.368,133.637,138.27,138.866,138.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.011,141.043,141.283,141.227,140.045,141.089,141.246,141.277,137.393,137.476,134.543,134.486,133.765,138.327,138.925,138.896,
1D FFT X-Direction,140.019,141.052,141.292,141.236,140.052,141.097,141.254,141.284,139.976,140.024,136.94,136.127,136.717,139.766,141.224,141.207,
Run complete,140.119,141.152,141.393,141.333,140.152,141.196,141.35,141.381,140.075,140.118,137.035,136.224,136.811,139.858,141.318,141.302,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.01076,0.005749,0.005283,0.006251,0.005478,0.005374,0.005432,0.005503,0.013554,0.014409,0.006358,0.006015,0.005795,0.014912,0.016535,0.013971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114447,0.111272,0.113656,0.108549,0.112145,0.110001,0.109715,0.110609,0.122145,0.116362,0.111409,0.113857,0.110761,0.124265,0.123062,0.122992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11474,0.11157,0.113912,0.108782,0.112408,0.110225,0.109944,0.110829,0.122385,0.116594,0.111643,0.114153,0.111022,0.124506,0.123323,0.123269,
First Transpose (Finished All2All),146.161,126.819,145.61,146.169,132.323,129.782,132.327,130.974,128.755,128.239,128.756,126.835,130.162,130.162,128.186,130.145,
First Transpose (Unpacking),146.161,126.819,145.611,146.171,132.324,129.783,132.327,130.974,128.755,128.24,128.757,126.836,130.163,130.163,128.187,130.145,
First Transpose (Send Complete),146.291,126.947,145.743,146.307,132.447,129.906,132.453,131.1,128.885,128.368,128.881,126.962,130.289,130.289,128.313,130.271,
1D FFT Y-Direction,146.175,126.832,145.632,146.197,132.336,129.796,132.34,130.988,128.77,128.252,128.768,126.848,130.173,130.175,128.203,130.158,
Second Transpose (First Send),146.307,126.951,145.76,146.329,132.453,129.912,132.458,131.104,128.888,128.369,128.895,126.964,130.291,130.296,128.316,130.273,
Second Transpose (Packing),146.321,126.961,145.773,146.344,132.466,129.93,132.47,131.116,128.9,128.38,128.903,126.979,130.309,130.316,128.33,130.293,
Second Transpose (Start Local Transpose),146.322,126.961,145.773,146.344,132.466,129.93,132.471,131.116,128.9,128.381,128.904,126.979,130.309,130.317,128.331,130.294,
Second Transpose (Start Receive),146.33,126.969,145.78,146.354,132.474,129.938,132.478,131.124,128.908,128.388,128.911,126.986,130.315,130.324,128.341,130.301,
Second Transpose (First Receive),150.083,130.192,149.727,149.83,136.759,130.161,136.934,135.547,130.521,129.868,129.268,130.686,130.5,130.866,129.288,130.665,
Second Transpose (Finished Receive),150.115,133.998,150.099,150.747,146.527,134.762,146.151,146.738,151.728,135.725,152.266,152.849,151.719,135.99,152.304,152.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.169,134.037,150.169,150.859,146.569,134.797,146.188,146.779,151.766,135.763,152.303,152.887,151.757,136.028,152.343,152.92,
1D FFT X-Direction,151.689,134.623,152.263,152.835,150.109,135.891,147.937,148.046,151.774,135.771,152.312,152.895,151.765,136.037,152.353,152.928,
Run complete,151.785,134.719,152.359,152.931,150.211,135.984,148.038,148.146,151.874,135.87,152.41,152.996,151.866,136.136,152.451,153.025,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.012344,0.006545,0.007263,0.007358,0.006631,0.028966,0.005205,0.005692,0.006206,0.006569,0.006013,0.00637,0.005967,0.007265,0.008822,0.005662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117631,0.113568,0.112412,0.114058,0.112674,0.137912,0.113944,0.108875,0.112368,0.115168,0.113776,0.111433,0.107786,0.114832,0.117168,0.113503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117903,0.113852,0.112691,0.114316,0.112911,0.138353,0.114233,0.109112,0.112638,0.115398,0.114027,0.111712,0.107987,0.115112,0.117471,0.113737,
First Transpose (Finished All2All),154.133,149.038,154.643,154.642,155.035,155.218,155.711,155.019,130.007,129.535,130.021,126.202,133.061,132.531,131.133,133.035,
First Transpose (Unpacking),154.134,149.038,154.643,154.643,155.035,155.219,155.712,155.02,130.007,129.535,130.022,126.203,133.063,132.532,131.134,133.036,
First Transpose (Send Complete),154.259,149.16,154.776,154.773,155.168,155.347,155.844,155.148,130.132,129.657,130.176,126.331,133.217,132.653,131.26,133.161,
1D FFT Y-Direction,154.147,149.05,154.658,154.661,155.048,155.236,155.728,155.031,130.022,129.546,130.063,126.215,133.104,132.544,131.149,133.047,
Second Transpose (First Send),154.262,149.162,154.779,154.777,155.173,155.355,155.852,155.154,130.134,129.659,130.182,126.333,133.222,132.655,131.264,133.163,
Second Transpose (Packing),154.276,149.174,154.795,154.795,155.195,155.381,155.876,155.174,130.147,129.675,130.224,126.343,133.277,132.677,131.29,133.185,
Second Transpose (Start Local Transpose),154.277,149.175,154.795,154.795,155.195,155.382,155.878,155.174,130.147,129.675,130.225,126.343,133.278,132.677,131.29,133.185,
Second Transpose (Start Receive),154.284,149.182,154.803,154.804,155.203,155.392,155.888,155.18,130.155,129.682,130.242,126.35,133.293,132.684,131.299,133.192,
Second Transpose (First Receive),158.786,152.184,159.873,159.914,159.478,159.006,158.842,158.341,133.486,133.375,131.695,133.577,133.461,132.865,131.659,133.555,
Second Transpose (Finished Receive),158.797,156.089,159.892,159.926,160.189,160.403,160.691,160.09,162.522,163.107,163.884,163.576,162.459,162.611,163.815,163.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.871,156.128,159.959,160,160.245,160.469,160.748,160.144,162.562,163.146,163.938,163.631,162.504,162.65,163.851,163.788,
1D FFT X-Direction,160.463,158.517,162.359,162.373,162.469,162.568,162.838,162.288,162.573,163.154,163.955,163.639,162.524,162.659,163.862,163.797,
Run complete,160.56,158.616,162.454,162.469,162.568,162.662,162.932,162.384,162.674,163.253,164.053,163.74,162.624,162.757,163.961,163.898,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011725,0.005941,0.006029,0.006075,0.005268,0.006621,0.005899,0.005634,0.006182,0.005766,0.012479,0.005514,0.01416,0.007395,0.007974,0.006906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116311,0.111921,0.114845,0.115389,0.109867,0.112185,0.111883,0.113294,0.11068,0.114773,0.117576,0.110421,0.119118,0.115752,0.11742,0.111768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1166,0.112186,0.115093,0.115664,0.110124,0.112437,0.112125,0.113526,0.110939,0.115,0.117771,0.110689,0.119365,0.116,0.117694,0.112008,
First Transpose (Finished All2All),127.889,126.93,126.947,127.89,129.25,128.091,129.246,128.074,128.253,127.718,128.248,126.772,129.49,129.485,128.262,128.274,
First Transpose (Unpacking),127.889,126.93,126.948,127.89,129.25,128.092,129.247,128.074,128.254,127.718,128.248,126.773,129.491,129.486,128.263,128.275,
First Transpose (Send Complete),128.02,127.054,127.072,128.016,129.377,128.217,129.374,128.195,128.384,127.843,128.373,126.899,129.62,129.616,128.388,128.4,
1D FFT Y-Direction,127.902,126.942,126.959,127.902,129.263,128.104,129.26,128.086,128.267,127.73,128.264,126.786,129.503,129.5,128.279,128.286,
Second Transpose (First Send),128.022,127.056,127.075,128.019,129.382,128.221,129.378,128.2,128.387,127.845,128.376,126.902,129.628,129.621,128.398,128.405,
