,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.049,23.5351,24.1644,24.173,24.5862,24.5783,24.3449,24.3993,24.7412,24.5895,24.1574,24.1508,24.0185,24.0148,24.1003,24.0076,
First Transpose (Send Complete),24.2721,24.035,24.5094,24.5863,24.7945,24.7899,24.6386,24.6664,24.9571,24.9102,24.8801,24.8372,24.7971,24.7401,24.7907,24.7567,
1D FFT Y-Direction,24.057,23.8309,24.3124,24.3834,24.5935,24.5853,24.4337,24.4619,24.7472,24.7104,24.6748,24.636,24.5945,24.534,24.5794,24.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2724,24.0354,24.51,24.5867,24.7948,24.7902,24.6391,24.6668,24.9576,24.9106,24.8806,24.8376,24.7975,24.7407,24.7909,24.7571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2728,24.0356,24.5102,24.5871,24.7951,24.7905,24.6393,24.667,24.9579,24.9108,24.881,24.8379,24.7978,24.741,24.7912,24.7574,
Second Transpose (Finished All2All),44.5839,44.239,44.0553,44.1188,44.2723,44.1931,43.9276,43.8899,42.3264,42.1,41.9624,41.9919,41.8933,41.8721,41.7433,41.7224,
Second Transpose (Unpacking),44.7798,44.4288,44.2457,44.3078,44.4612,44.3827,44.1161,44.0794,42.5125,42.2836,42.1445,42.1735,42.077,42.0558,41.9273,41.9051,
1D FFT X-Direction,44.7882,44.4357,44.254,44.3138,44.4672,44.3899,44.1234,44.0862,42.5196,42.2914,42.1506,42.1797,42.0847,42.0629,41.9366,41.9123,
Run complete,44.996,44.638,44.4535,44.5138,44.6703,44.5949,44.3233,44.2844,42.7291,42.4878,42.3484,42.3727,42.2842,42.2631,42.1356,42.1102,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011697,0.005607,0.006511,0.005055,0.00479,0.005902,0.006265,0.005186,0.004808,0.005627,0.00614,0.005748,0.007288,0.00713,0.007598,0.005496,
First Transpose (First Send),0.200276,0.195665,0.196538,0.19045,0.193521,0.192951,0.191784,0.190351,0.19373,0.194544,0.193548,0.193146,0.196764,0.195061,0.196173,0.19514,
First Transpose (Packing),0.215071,0.207203,0.207403,0.200117,0.204226,0.202838,0.201197,0.201223,0.203285,0.204884,0.205134,0.204531,0.209446,0.208713,0.207547,0.207585,
First Transpose (Start Local Transpose),0.215338,0.207459,0.207611,0.200412,0.204436,0.203107,0.201403,0.201435,0.20352,0.205131,0.205337,0.204721,0.209672,0.208925,0.207763,0.207803,
First Transpose (Start Receive),0.222891,0.211395,0.2122,0.20524,0.208733,0.207921,0.205343,0.206414,0.207442,0.209835,0.210281,0.209312,0.214469,0.214589,0.2136,0.212675,
First Transpose (First Receive),21.6898,20.8412,22.6232,22.5604,23.3414,23.4067,23.0518,23.0367,24.3873,23.8725,22.8618,22.8251,22.8443,22.966,23.1666,23.1462,
First Transpose (Finished Receive),23.7911,23.1234,24.2537,24.1937,24.7449,24.7346,24.5476,24.5674,24.7425,24.6672,23.7044,23.7203,23.8889,23.9408,24.2061,24.2304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8264,23.1566,24.2884,24.2273,24.7839,24.7677,24.5935,24.6024,24.7766,24.7012,23.7395,23.7536,23.928,23.9846,24.2409,24.2638,
First Transpose (Send Complete),24.0495,23.6622,24.665,24.6208,24.9973,24.9794,24.861,24.856,24.9905,24.9597,24.6005,24.6733,24.705,24.7692,24.8778,24.8516,
1D FFT Y-Direction,23.8351,23.4587,24.4583,24.4159,24.79,24.775,24.6568,24.6589,24.7823,24.7535,24.3966,24.4689,24.506,24.564,24.6751,24.6475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0499,23.6626,24.6655,24.6212,24.9976,24.9797,24.8614,24.8564,24.9909,24.9603,24.6011,24.6737,24.7055,24.7699,24.8782,24.8521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0502,23.6627,24.6658,24.6215,24.9978,24.9799,24.8616,24.8566,24.9911,24.9605,24.6014,24.674,24.7057,24.7701,24.8784,24.8524,
Second Transpose (Finished All2All),42.3407,42.0347,41.255,41.4529,42.0022,41.9272,41.7513,41.8456,44.6806,44.1468,43.4072,43.5081,44.18,44.0992,43.8145,43.889,
Second Transpose (Unpacking),42.529,42.2181,41.4401,41.6364,42.1856,42.1124,41.9352,42.0283,44.8744,44.337,43.598,43.6969,44.3688,44.289,44.0034,44.0754,
1D FFT X-Direction,42.5359,42.2253,41.4481,41.6427,42.1924,42.1208,41.9429,42.0356,44.8816,44.3447,43.604,43.7035,44.376,44.2961,44.012,44.0829,
Run complete,42.7471,42.4288,41.6452,41.8436,42.3926,42.3202,42.1458,42.2371,45.0866,44.5439,43.8011,43.9017,44.5761,44.4934,44.2133,44.2832,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.010869,0.004843,0.006364,0.004933,0.005079,0.005632,0.005712,0.005179,0.005181,0.007197,0.005209,0.005423,0.005813,0.00529,0.007783,0.005256,
First Transpose (First Send),0.203389,0.195446,0.194883,0.192619,0.194029,0.195374,0.192539,0.197179,0.193108,0.195799,0.193599,0.194128,0.192873,0.195389,0.19589,0.190839,
First Transpose (Packing),0.216836,0.206741,0.207216,0.203095,0.204181,0.205611,0.20177,0.206863,0.203539,0.204733,0.204676,0.205705,0.202759,0.204774,0.206217,0.202608,
First Transpose (Start Local Transpose),0.217117,0.207002,0.207446,0.203429,0.2044,0.205888,0.20199,0.207059,0.20372,0.204914,0.20491,0.205894,0.202986,0.204973,0.206437,0.202763,
First Transpose (Start Receive),0.224329,0.211025,0.212282,0.207343,0.209251,0.211348,0.206894,0.212048,0.207449,0.209673,0.209107,0.21115,0.207119,0.209538,0.211856,0.207292,
First Transpose (First Receive),23.4657,23.0658,22.7145,22.7029,23.5427,23.5656,23.6001,23.3873,24.1766,23.8911,24.1837,24.1229,23.7905,23.7867,23.7081,23.7563,
First Transpose (Finished Receive),24.2233,23.9187,23.5104,23.3127,24.0913,24.0694,24.1617,24.1522,24.4527,24.1676,24.4405,24.4449,24.0624,24.0654,24.0446,24.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2583,23.9643,23.5444,23.3473,24.1354,24.1032,24.2069,24.1966,24.4882,24.2114,24.4747,24.4782,24.1047,24.0994,24.079,24.0862,
First Transpose (Send Complete),24.4753,24.2607,23.8333,23.816,24.3727,24.3114,24.4373,24.4077,24.7028,24.5789,24.6868,24.6875,24.5382,24.5886,24.5161,24.3821,
1D FFT Y-Direction,24.2666,24.0538,23.638,23.6059,24.1686,24.1106,24.2327,24.2046,24.4934,24.3798,24.4814,24.4848,24.3425,24.3859,24.3138,24.1864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4757,24.2611,23.8339,23.8163,24.373,24.3118,24.438,24.4081,24.7035,24.5794,24.6875,24.6878,24.5387,24.589,24.5165,24.3825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4759,24.2613,23.8341,23.8167,24.3733,24.312,24.4381,24.4085,24.7038,24.5797,24.6877,24.688,24.5389,24.5896,24.5168,24.3828,
Second Transpose (Finished All2All),41.825,41.4324,41.5005,41.5374,41.6002,41.666,41.4508,41.2327,43.6081,43.1158,43.5088,43.6667,43.5556,43.6352,43.2445,42.9875,
Second Transpose (Unpacking),42.0127,41.6161,41.6852,41.7204,41.7821,41.8484,41.6337,41.4165,43.8018,43.3076,43.6986,43.8543,43.7447,43.8246,43.436,43.1761,
1D FFT X-Direction,42.0209,41.6226,41.6931,41.7277,41.7886,41.8552,41.641,41.4234,43.8095,43.3156,43.7056,43.86,43.7514,43.8313,43.4452,43.1839,
Run complete,42.2246,41.8218,41.8905,41.9297,41.99,42.0518,41.8408,41.6258,44.0207,43.5125,43.9079,44.0594,43.9521,44.0338,43.6499,43.384,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.010783,0.006729,0.006889,0.004713,0.005309,0.005457,0.00548,0.005146,0.005061,0.006449,0.005161,0.004849,0.005224,0.005942,0.0086,0.005816,
First Transpose (First Send),0.196658,0.193491,0.19562,0.190387,0.194598,0.194972,0.194763,0.194662,0.192342,0.194301,0.192357,0.191026,0.196125,0.193624,0.19606,0.192315,
First Transpose (Packing),0.20938,0.203957,0.205989,0.200123,0.206599,0.205076,0.204842,0.205575,0.203966,0.205435,0.204127,0.201678,0.205932,0.204915,0.206447,0.203447,
First Transpose (Start Local Transpose),0.20961,0.204188,0.206233,0.200425,0.206791,0.205365,0.204994,0.20572,0.204174,0.20568,0.204361,0.201953,0.206176,0.205107,0.20668,0.203693,
First Transpose (Start Receive),0.217292,0.208435,0.211027,0.205461,0.21169,0.210061,0.209796,0.21047,0.208629,0.210507,0.209069,0.206679,0.210986,0.209624,0.21245,0.208219,
First Transpose (First Receive),22.7664,22.2626,22.8512,22.866,23.7796,23.704,23.353,23.3497,24.0754,23.6815,23.3361,23.4284,23.2758,23.1868,22.8235,22.9842,
First Transpose (Finished Receive),24.0961,23.5303,24.053,24.0613,24.5414,24.5299,24.3415,24.338,24.5205,24.3197,24.0991,24.0516,23.9873,23.9943,23.6949,23.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1311,23.5655,24.087,24.1049,24.5776,24.565,24.3869,24.3716,24.5753,24.3525,24.1322,24.0858,24.0211,24.0285,23.7305,23.5093,
First Transpose (Send Complete),24.3497,23.9849,24.4592,24.5293,24.7871,24.7805,24.6828,24.6205,24.7935,24.7265,24.702,24.7104,24.6084,24.6199,24.5029,24.2811,
1D FFT Y-Direction,24.1394,23.7853,24.2562,24.3231,24.5841,24.574,24.48,24.4185,24.5811,24.5253,24.4961,24.51,24.4053,24.4187,24.3006,24.0772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3501,23.9853,24.4596,24.5297,24.7873,24.7809,24.6834,24.6208,24.7939,24.7269,24.7023,24.7107,24.6089,24.6202,24.5033,24.2815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3504,23.9855,24.4599,24.5299,24.7875,24.7811,24.6839,24.621,24.7942,24.7273,24.7026,24.7108,24.6091,24.6205,24.5035,24.2817,
Second Transpose (Finished All2All),44.0706,43.4428,43.2508,43.2296,43.5025,43.3216,43.0781,43.1566,42.0508,41.6412,41.4724,41.5165,41.6268,41.5535,41.4301,41.4807,
Second Transpose (Unpacking),44.2657,43.6311,43.4403,43.4183,43.6912,43.5111,43.2685,43.3459,42.2381,41.8249,41.6569,41.6988,41.8085,41.7369,41.6141,41.6622,
1D FFT X-Direction,44.2731,43.6374,43.448,43.4243,43.6983,43.5169,43.2756,43.3534,42.2452,41.8321,41.6636,41.7052,41.8145,41.7454,41.6227,41.669,
Run complete,44.4812,43.8407,43.6479,43.6247,43.8997,43.727,43.472,43.5524,42.4507,42.0336,41.8628,41.9007,42.0172,41.946,41.8209,41.8663,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011218,0.005185,0.005904,0.005585,0.005131,0.005721,0.005431,0.005198,0.005262,0.005634,0.005344,0.005309,0.0054,0.005227,0.008099,0.004984,
First Transpose (First Send),0.200324,0.19159,0.193786,0.192723,0.193727,0.194925,0.19151,0.194155,0.192458,0.193906,0.191752,0.191124,0.193927,0.193129,0.195667,0.191653,
First Transpose (Packing),0.21337,0.203434,0.204671,0.203465,0.203199,0.20399,0.201491,0.203368,0.201423,0.204018,0.203081,0.202848,0.202852,0.202068,0.205165,0.202899,
First Transpose (Start Local Transpose),0.213633,0.20369,0.204868,0.203714,0.20346,0.204259,0.201721,0.203619,0.20161,0.204274,0.203358,0.203051,0.203114,0.202259,0.205348,0.20313,
First Transpose (Start Receive),0.222088,0.207471,0.209476,0.20791,0.208072,0.208888,0.206563,0.20852,0.205879,0.208658,0.208418,0.208117,0.207483,0.206649,0.210232,0.207864,
First Transpose (First Receive),25.5339,21.375,21.556,21.5284,22.4732,22.42,22.1629,22.1355,23.9278,23.4888,23.0523,22.9751,23.89,23.9425,23.5153,23.5641,
First Transpose (Finished Receive),26.4255,24.6134,25.1629,25.2847,26.1776,26.159,25.9814,25.871,24.3878,24.1513,23.7574,23.7757,24.3642,24.337,24.1423,24.0263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4722,24.6499,25.1985,25.3196,26.2125,26.193,26.0163,25.9056,24.4227,24.1867,23.791,23.8097,24.4004,24.37,24.1783,24.0616,
First Transpose (Send Complete),26.7057,26.8191,26.053,26.2486,26.6087,26.6353,26.5918,26.549,24.6351,24.4587,24.1693,24.2144,24.6065,24.5949,24.4525,24.4284,
1D FFT Y-Direction,26.5006,25.5339,25.8522,26.0483,26.4096,26.4316,26.3901,26.3452,24.4277,24.2641,23.9665,24.009,24.4071,24.3946,24.2498,24.2242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7071,26.8216,26.0535,26.2491,26.6094,26.6356,26.5923,26.5494,24.6355,24.4592,24.1696,24.2147,24.607,24.5956,24.4528,24.4288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7074,26.822,26.0538,26.2495,26.6097,26.6359,26.5925,26.5496,24.6359,24.4595,24.1698,24.2149,24.6072,24.5958,24.453,24.4291,
Second Transpose (Finished All2All),43.7423,43.5707,42.3657,42.7631,43.368,43.3477,43.2395,43.2724,46.0129,45.7565,44.2464,44.5736,45.4168,45.4144,45.0984,45.173,
Second Transpose (Unpacking),43.9311,43.7587,42.5521,42.9485,43.5518,43.5305,43.4244,43.4555,46.2059,45.9456,44.4376,44.7613,45.6064,45.6033,45.29,45.3598,
1D FFT X-Direction,43.9434,43.7761,42.5629,42.9547,43.5577,43.5363,43.4329,43.4627,46.213,45.9534,44.4454,44.7674,45.6131,45.6105,45.2986,45.3665,
Run complete,44.1515,43.9749,42.7633,43.1513,43.7617,43.7367,43.6332,43.6632,46.4173,46.1508,44.6419,44.9669,45.8104,45.8162,45.4991,45.5725,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.021302,0.006913,0.005888,0.005661,0.004962,0.005044,0.005738,0.005512,0.004591,0.005452,0.005075,0.005797,0.005869,0.005318,0.007823,0.005854,
First Transpose (First Send),0.211624,0.196858,0.194536,0.195192,0.190805,0.190983,0.192329,0.192891,0.191755,0.195417,0.194187,0.195065,0.194779,0.195832,0.196944,0.192837,
First Transpose (Packing),0.230031,0.211717,0.206755,0.205485,0.20074,0.2002,0.202975,0.203553,0.200868,0.208683,0.207501,0.207346,0.208442,0.208618,0.209663,0.207524,
First Transpose (Start Local Transpose),0.23028,0.212049,0.206949,0.205779,0.200955,0.200479,0.203188,0.203777,0.20112,0.209015,0.207702,0.207485,0.208701,0.208822,0.209883,0.207722,
First Transpose (Start Receive),0.239765,0.216611,0.212074,0.209742,0.206261,0.204779,0.207873,0.208195,0.208729,0.214175,0.211859,0.212408,0.213664,0.21342,0.215532,0.212062,
First Transpose (First Receive),20.1217,19.467,21.4058,21.4758,21.8712,21.9115,22.0858,22.2092,22.1671,21.5744,21.2665,21.4255,22.3184,22.2646,21.1346,24.3036,
First Transpose (Finished Receive),22.8205,21.8396,23.5523,23.5323,24.0428,24.0058,24.1369,24.1436,25.0675,24.4745,24.0981,24.3865,24.938,24.9632,24.1662,25.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8561,21.8747,23.5879,23.566,24.0872,24.0397,24.1721,24.1776,25.1036,24.5096,24.1346,24.4224,24.9739,24.9986,24.2055,25.0454,
First Transpose (Send Complete),23.0855,22.4221,23.9308,23.9051,24.3066,24.2893,24.3856,24.381,25.319,25.031,24.7584,24.6955,25.2139,25.2163,24.507,25.2824,
1D FFT Y-Direction,22.8697,22.2192,23.7261,23.7049,24.1054,24.0885,24.1793,24.1842,25.1094,24.8308,24.5566,24.4974,25.0126,25.0059,24.3082,25.0838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0865,22.4225,23.9314,23.9054,24.3069,24.2896,24.386,24.3814,25.3195,25.0315,24.7589,24.696,25.2143,25.2168,24.5075,25.2832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0869,22.4228,23.9317,23.9056,24.3071,24.2898,24.3862,24.3816,25.3198,25.0318,24.7592,24.6962,25.2145,25.217,24.5078,25.2836,
Second Transpose (Finished All2All),44.1383,43.249,45.2345,41.3128,44.1253,44.083,42.1631,43.4763,42.4404,41.6646,43.5917,40.7398,42.4572,42.4309,40.6765,41.8797,
Second Transpose (Unpacking),44.3346,43.4398,45.4242,41.503,44.3127,44.2726,42.3525,43.6659,42.6283,41.8483,43.7836,40.9248,42.6394,42.6134,40.8618,42.0626,
1D FFT X-Direction,44.3426,43.4471,45.432,41.5135,44.3182,44.2791,42.361,43.6723,42.6358,41.8565,43.8027,40.9336,42.6464,42.6207,40.8703,42.0728,
Run complete,44.5547,43.6474,45.6316,41.715,44.5194,44.4804,42.5635,43.8726,42.8405,42.0559,43.9989,41.1355,42.8434,42.8215,41.0718,42.269,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.012696,0.005431,0.005802,0.005843,0.005773,0.005172,0.005804,0.005521,0.072539,0.006125,0.008081,0.006018,0.006041,0.038713,0.008097,0.007444,
First Transpose (First Send),0.201759,0.191635,0.194558,0.19523,0.193303,0.194199,0.192881,0.19334,0.28394,0.192596,0.194697,0.194582,0.194406,0.231908,0.19817,0.194971,
First Transpose (Packing),0.21667,0.20215,0.204996,0.204514,0.203265,0.204291,0.202178,0.202608,0.333781,0.20451,0.208157,0.206531,0.206187,0.25099,0.208446,0.20669,
First Transpose (Start Local Transpose),0.216973,0.202415,0.205207,0.204883,0.203492,0.20451,0.202414,0.202816,0.334061,0.204753,0.208443,0.206797,0.206428,0.251272,0.208691,0.20695,
First Transpose (Start Receive),0.225224,0.20648,0.20971,0.209537,0.207642,0.208922,0.20681,0.207503,0.351683,0.20893,0.214461,0.211946,0.210844,0.261074,0.215276,0.212357,
First Transpose (First Receive),23.1526,22.754,22.9985,22.8976,23.0976,23.1271,23.7095,23.709,21.9716,19.4986,20.4522,20.7368,19.4782,19.8729,20.7306,20.7102,
First Transpose (Finished Receive),24.0345,23.4698,23.8266,23.78,23.9617,23.9517,24.2141,24.2107,25.4213,26.8357,23.6521,23.7876,22.3835,21.8424,23.754,23.7777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0806,23.5033,23.8626,23.814,23.9958,23.9851,24.2489,24.245,25.4589,26.8996,23.6866,23.8213,22.4189,21.8764,23.7902,23.8111,
First Transpose (Send Complete),24.301,23.9257,24.2393,24.1745,24.3361,24.2971,24.4582,24.4608,25.691,27.1506,24.3561,24.3643,23.6747,22.4643,24.3984,24.3263,
1D FFT Y-Direction,24.0891,23.7175,24.0331,23.977,24.1346,24.0946,24.2553,24.2514,25.4769,26.9531,24.1501,24.1679,23.4703,22.2581,24.1919,24.1265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3014,23.9262,24.2397,24.1749,24.3364,24.2974,24.4586,24.4613,25.6915,27.1524,24.3566,24.3648,23.6751,22.4648,24.3987,24.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3017,23.9264,24.24,24.1752,24.3365,24.2976,24.4589,24.4615,25.6918,27.1527,24.3569,24.3651,23.6754,22.465,24.399,24.3274,
Second Transpose (Finished All2All),47.1086,46.4387,43.31,43.4133,42.7713,43.3791,43.042,43.206,43.4111,44.5426,42.1241,42.2004,41.7064,40.2383,41.8483,42.0137,
Second Transpose (Unpacking),47.3043,46.632,43.5035,43.6031,42.9596,43.5697,43.2298,43.3957,43.6005,44.7285,42.3082,42.3833,41.8896,40.4215,42.035,42.1972,
1D FFT X-Direction,47.3119,46.6408,43.5136,43.611,42.9664,43.5759,43.2367,43.4026,43.6138,44.7424,42.3173,42.3907,41.8963,40.4303,42.0431,42.2055,
Run complete,47.5308,46.8443,43.7151,43.8171,43.1658,43.7757,43.4389,43.6017,43.8239,44.9387,42.5192,42.589,42.0914,40.6321,42.2416,42.406,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011195,0.006056,0.006941,0.006109,0.005637,0.004996,0.005757,0.005367,0.006639,0.015326,0.006294,0.006148,0.005227,0.006207,0.007296,0.006007,
First Transpose (First Send),0.198897,0.190756,0.203696,0.194722,0.192566,0.19332,0.192667,0.194638,0.191717,0.203507,0.192538,0.195003,0.19431,0.194679,0.19539,0.189974,
First Transpose (Packing),0.212109,0.203222,0.214691,0.206445,0.203421,0.202898,0.202446,0.204455,0.202547,0.230245,0.203464,0.206513,0.207551,0.204014,0.20566,0.200826,
First Transpose (Start Local Transpose),0.212383,0.203532,0.214913,0.20677,0.203605,0.20314,0.202656,0.204631,0.2028,0.230468,0.203696,0.20672,0.207798,0.204238,0.205868,0.201115,
First Transpose (Start Receive),0.219695,0.207493,0.220216,0.211273,0.208062,0.207501,0.208013,0.209616,0.208207,0.235592,0.208461,0.211579,0.212185,0.208893,0.211155,0.206668,
First Transpose (First Receive),22.3844,21.7964,21.9893,22.0208,23.5526,23.556,22.8298,22.9156,21.8497,21.6145,20.712,24.9966,24.4477,20.753,21.2901,20.9884,
First Transpose (Finished Receive),23.9294,23.3472,23.5757,23.5543,24.3314,24.3284,24.0921,24.1054,25.7458,25.5629,25.1801,26.4138,26.4046,25.007,25.3783,25.0954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9638,23.3824,23.6102,23.5884,24.366,24.3628,24.1256,24.139,25.7811,25.5973,25.215,26.453,26.4414,25.0411,25.4138,25.1298,
First Transpose (Send Complete),24.1818,23.7611,23.9985,23.9826,24.5716,24.5705,24.4029,24.3661,26.0007,25.9056,25.6184,26.6836,26.655,25.515,25.8435,25.6978,
1D FFT Y-Direction,23.9722,23.5637,23.7861,23.7765,24.3757,24.369,24.2009,24.1682,25.7874,25.709,25.412,26.4854,26.4623,25.3095,25.6419,25.4961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1822,23.7617,23.9988,23.9829,24.5722,24.5709,24.4032,24.3664,26.001,25.9061,25.619,26.6851,26.6557,25.5155,25.844,25.6982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1824,23.762,23.9991,23.9834,24.5724,24.571,24.4035,24.3666,26.0014,25.9065,25.6192,26.6854,26.656,25.5157,25.8442,25.6985,
Second Transpose (Finished All2All),45.4776,44.7977,43.7743,45.2707,45.4713,44.1244,46.521,44.1413,43.0455,42.4832,41.707,42.9793,42.9504,41.7352,44.3536,41.7806,
Second Transpose (Unpacking),45.6735,44.9876,43.965,45.4596,45.6631,44.3144,46.7093,44.3307,43.2352,42.6694,41.8908,43.1642,43.1334,41.9201,44.5607,41.9652,
