,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.3201,77.8987,63.1726,75.8326,78.0765,77.666,65.9946,76.3399,70.5444,70.3774,71.3378,67.1965,70.0019,69.5718,71.0642,68.4451,
Run complete,79.126,78.6391,63.9066,76.571,78.8844,78.408,66.7287,77.082,71.3381,71.1066,72.0794,67.9292,70.8005,70.3066,71.7999,69.1811,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.024555,0.016614,0.016648,0.017085,0.017218,0.019927,0.017745,0.015915,0.01618,0.016684,0.015982,0.0177,0.019705,0.016946,0.016406,0.017388,
First Transpose (First Send),2.58183,2.65473,2.62181,2.63789,2.58859,2.6303,2.64478,2.64509,2.56057,2.61216,2.6448,2.60457,2.54947,2.63166,2.61911,2.62292,
First Transpose (Packing),2.57964,2.65311,2.62015,2.63618,2.58708,2.62815,2.64329,2.64221,2.55901,2.61067,2.64359,2.60221,2.54706,2.63008,2.61756,2.62124,
First Transpose (Start Local Transpose),2.59257,2.66342,2.62995,2.6464,2.59776,2.6398,2.65265,2.65427,2.57003,2.6211,2.65316,2.61379,2.55891,2.64038,2.62807,2.63088,
First Transpose (Start Receive),2.60154,2.66801,2.63478,2.65157,2.60316,2.6465,2.65826,2.65866,2.57633,2.62672,2.65757,2.62106,2.56629,2.64617,2.63253,2.6359,
First Transpose (First Receive),5.62345,5.48102,5.61031,4.07723,5.64141,5.62175,5.46923,4.08074,4.11804,5.55985,5.50655,4.13517,5.63063,5.45605,5.60047,4.05788,
First Transpose (Finished Receive),9.84748,9.77372,8.41135,8.38365,9.91617,9.92995,8.46309,8.4067,9.86266,9.84225,8.28508,8.44133,9.84976,9.73325,8.39623,8.36041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0376,9.96047,8.59915,8.57376,10.1064,10.1187,8.64892,8.60279,10.0508,10.0293,8.48408,8.62767,10.0406,9.92154,8.58387,8.5503,
First Transpose (Send Complete),10.9339,10.7948,9.45372,10.6195,10.9844,10.9695,9.50011,10.768,10.9225,10.8527,10.7225,9.47681,10.8936,10.7788,9.43683,10.5664,
1D FFT Y-Direction,10.0445,9.96776,8.60494,9.77858,10.1122,10.1262,8.65632,9.93583,10.0571,10.0352,9.87269,8.6352,10.0485,9.92906,8.58978,9.73907,
Second Transpose (First Send),10.9351,10.7963,9.45513,10.6205,10.9857,10.971,9.50127,10.7711,10.9236,10.8538,10.7292,9.47818,10.8953,10.7802,9.43797,10.5673,
Second Transpose (Packing),10.943,10.8023,9.46111,10.6284,10.9922,10.978,9.50672,10.7764,10.93,10.86,10.7373,9.48543,10.9035,10.7865,9.44383,10.5792,
Second Transpose (Start Local Transpose),10.9434,10.8027,9.46155,10.6288,10.9927,10.9784,9.50714,10.7767,10.9304,10.8603,10.7377,9.48577,10.904,10.7868,9.44415,10.5796,
Second Transpose (Start Receive),10.9474,10.8079,9.4662,10.6337,10.9964,10.9832,9.51085,10.7805,10.9343,10.8644,10.7415,9.48987,10.9091,10.7906,9.44784,10.5832,
Second Transpose (First Receive),12.6955,18.4653,12.5092,35.2666,12.5302,15.1748,12.5152,35.2927,12.9674,12.3908,23.4045,13.5719,12.6544,12.3835,38.3899,13.5255,
Second Transpose (Finished Receive),72.3851,42.8009,71.1416,42.2567,72.5228,43.0322,71.2204,42.528,43.219,72.4978,42.1355,72.2096,43.5762,72.5639,40.8131,71.8776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7484,43.1617,71.4998,42.6196,72.884,43.3904,71.5804,42.8974,43.5824,72.8544,42.4941,72.5686,43.9446,72.9216,41.1752,72.2364,
1D FFT X-Direction,72.7584,65.3959,71.5096,65.2368,72.8944,65.9337,71.591,65.3751,65.8575,72.8649,65.5097,72.5801,66.3213,72.9327,63.2877,72.2473,
Run complete,73.5664,66.1287,72.249,65.9671,73.705,66.6723,72.3284,66.1102,66.6566,73.6002,66.2452,73.3166,67.1208,73.6714,64.0186,72.976,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.023149,0.016782,0.015416,0.016783,0.016572,0.020811,0.015759,0.015878,0.016652,0.016949,0.01648,0.018294,0.019441,0.017974,0.016046,0.017578,
First Transpose (First Send),2.56495,2.62207,2.60624,2.6087,2.5759,2.63975,2.63703,2.6616,2.54559,2.61054,2.63932,2.62779,2.56524,2.67009,2.64688,2.61678,
First Transpose (Packing),2.563,2.62027,2.60496,2.6071,2.57428,2.63704,2.63531,2.65972,2.54326,2.60925,2.63769,2.62594,2.56278,2.66823,2.6449,2.61505,
First Transpose (Start Local Transpose),2.57704,2.63027,2.6149,2.6169,2.58598,2.64894,2.64569,2.66981,2.55482,2.62011,2.64912,2.63756,2.57515,2.67953,2.65453,2.62515,
First Transpose (Start Receive),2.58516,2.63925,2.61931,2.62246,2.59208,2.65701,2.64979,2.67505,2.56163,2.62618,2.65488,2.64319,2.58318,2.68531,2.66003,2.63003,
First Transpose (First Receive),5.60127,5.45593,5.59674,4.05261,5.63917,5.4721,5.61578,4.09345,5.60928,5.598,5.4611,4.06115,4.14062,5.52629,5.57844,4.13687,
First Transpose (Finished Receive),9.82242,9.74338,8.39528,8.35139,9.89661,9.84824,8.53094,8.41538,9.85624,9.89203,8.38022,8.43392,9.88121,9.89276,8.3805,8.49185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0131,9.93085,8.58367,8.54268,10.0865,10.0386,8.71942,8.6149,10.0454,10.0797,8.57655,8.61935,10.0708,10.0792,8.57369,8.67672,
First Transpose (Send Complete),10.9067,10.7737,9.4363,10.5653,10.9631,10.8917,9.57247,10.7376,10.9063,10.9308,10.7445,9.46268,10.9251,10.9419,10.7251,9.50257,
1D FFT Y-Direction,10.0206,9.93793,8.58942,9.74852,10.0922,10.0458,8.72496,9.90015,10.0511,10.0855,9.90023,8.62721,10.0789,10.0855,9.90135,8.68489,
Second Transpose (First Send),10.908,10.775,9.43749,10.5666,10.9644,10.8935,9.57365,10.7407,10.9076,10.9321,10.7457,9.46418,10.9265,10.9437,10.7282,9.50372,
Second Transpose (Packing),10.9174,10.7808,9.44345,10.5741,10.9707,10.9004,9.57918,10.7484,10.9144,10.939,10.7541,9.47073,10.9329,10.9496,10.7348,9.51099,
Second Transpose (Start Local Transpose),10.9181,10.7815,9.44383,10.5746,10.9711,10.9007,9.57977,10.7488,10.9148,10.9394,10.7545,9.47113,10.9333,10.95,10.7355,9.51143,
Second Transpose (Start Receive),10.922,10.7869,9.44907,10.5796,10.9752,10.9058,9.5838,10.7535,10.9193,10.9436,10.7594,9.47571,10.9382,10.9544,10.7407,9.51576,
Second Transpose (First Receive),15.3724,16.1571,12.8238,39.2043,14.7706,18.9321,12.5487,36.175,12.4911,12.5276,14.6305,12.5585,12.4613,12.5811,14.1971,12.4933,
Second Transpose (Finished Receive),46.9175,46.6641,47.8991,45.8329,47.507,47.0222,48.4525,46.4776,80.7369,80.3788,78.3419,78.7909,81.1836,80.8207,79.021,79.4327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2787,47.027,48.2651,46.1934,47.8701,47.3823,48.8184,46.8407,81.0965,80.7375,78.7051,79.1494,81.542,81.1837,79.3844,79.7937,
1D FFT X-Direction,70.6894,70.5161,69.9897,69.4521,71.2326,70.8883,70.5271,70.4307,81.1072,80.7482,78.7157,79.1605,81.5554,81.1942,79.3956,79.8045,
Run complete,71.4892,71.2557,70.7192,70.1883,72.042,71.6202,71.2617,71.1564,81.9134,81.4823,79.4536,79.8923,82.3541,81.9387,80.1382,80.5371,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.023918,0.016288,0.016789,0.016525,0.018202,0.020408,0.016713,0.016539,0.017245,0.01655,0.017023,0.017839,0.018874,0.017203,0.016521,0.017716,
First Transpose (First Send),2.57055,2.60808,2.62438,2.63165,2.56946,2.65528,2.66828,2.60438,2.55099,2.60827,2.65628,2.61874,2.56341,2.64806,2.6337,2.60362,
First Transpose (Packing),2.56847,2.6061,2.62242,2.62968,2.56768,2.65316,2.6657,2.6029,2.54945,2.60655,2.65494,2.61701,2.56136,2.64628,2.63211,2.60212,
First Transpose (Start Local Transpose),2.58123,2.61704,2.6325,2.63974,2.57867,2.66428,2.67674,2.61295,2.56205,2.61749,2.66623,2.62814,2.5728,2.657,2.6416,2.61147,
First Transpose (Start Receive),2.59016,2.62272,2.63784,2.64543,2.58481,2.67156,2.68251,2.61895,2.56746,2.62163,2.67058,2.63369,2.57932,2.66241,2.646,2.61612,
First Transpose (First Receive),5.60539,5.60407,5.45331,4.07275,4.12252,5.59494,5.51609,4.12921,5.60957,5.59409,5.47208,4.05363,4.12728,5.50481,5.57847,4.12771,
First Transpose (Finished Receive),9.90121,9.91835,8.4332,8.40999,9.8709,9.8665,8.30139,8.43146,9.85826,9.89359,8.39882,8.44533,9.86218,9.86718,8.37398,8.47842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0899,10.1065,8.61965,8.60612,10.0628,10.0576,8.49824,8.61731,10.0475,10.0808,8.59405,8.63109,10.0525,10.0529,8.56757,8.66268,
First Transpose (Send Complete),10.9757,10.9702,9.47441,10.776,10.9472,10.9113,10.7157,9.46991,10.9142,10.9241,10.7454,9.46671,10.9261,10.9076,10.7001,9.50527,
1D FFT Y-Direction,10.0967,10.1134,8.62667,9.9237,10.0703,10.0666,9.87739,8.62437,10.0542,10.087,9.90122,8.63953,10.0612,10.0606,9.87461,8.66835,
Second Transpose (First Send),10.977,10.9712,9.47544,10.7879,10.9486,10.9133,10.7173,9.47116,10.9153,10.9255,10.7464,9.46847,10.9278,10.9089,10.7025,9.50657,
Second Transpose (Packing),10.9851,10.9778,9.48161,10.7947,10.9568,10.92,10.7325,9.47671,10.9216,10.9323,10.7548,9.47654,10.9343,10.9157,10.7077,9.51325,
Second Transpose (Start Local Transpose),10.9855,10.9781,9.48201,10.7952,10.9572,10.9204,10.7333,9.47714,10.9223,10.9326,10.7551,9.4769,10.9347,10.9161,10.708,9.51365,
Second Transpose (Start Receive),10.9899,10.9831,9.48632,10.7999,10.9612,10.9251,10.7369,9.48069,10.9259,10.9365,10.7587,9.48132,10.9394,10.92,10.7118,9.51733,
Second Transpose (First Receive),14.7353,13.1189,13.7371,36.5579,16.2233,12.9577,13.7022,38.9975,12.5982,12.5371,20.7762,12.5032,12.5817,12.5984,21.1198,12.4866,
Second Transpose (Finished Receive),46.4731,46.5937,71.8092,45.6284,45.8066,45.8093,71.7915,43.6881,77.9302,77.3229,41.7856,75.315,77.2002,76.6263,41.7949,75.2115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.841,46.954,72.1677,45.9914,46.1692,46.1658,72.1522,44.0528,78.2897,77.6802,42.1478,75.6723,77.5608,76.9858,42.1536,75.5711,
1D FFT X-Direction,70.5627,70.2334,72.1788,67.9964,70.0569,69.6671,72.1625,66.1537,78.3009,77.6913,65.9017,75.6841,77.5747,76.997,65.8841,75.5814,
Run complete,71.3674,70.9685,72.9175,68.7299,70.8658,70.4019,72.9034,66.8954,79.0984,78.4261,66.64,76.4109,78.3761,77.7374,66.6159,76.3223,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.023023,0.015663,0.01642,0.016596,0.017523,0.022075,0.017538,0.015845,0.016775,0.016547,0.016668,0.017689,0.019157,0.018458,0.016896,0.017457,
First Transpose (First Send),2.55629,2.62664,2.62155,2.62342,2.59634,2.64155,2.65339,2.61569,2.54976,2.62041,2.63302,2.62025,2.56208,2.64538,2.63167,2.59761,
First Transpose (Packing),2.55407,2.62514,2.62004,2.62131,2.59443,2.6396,2.65154,2.61373,2.54798,2.61883,2.63076,2.61836,2.56022,2.6438,2.62959,2.59625,
First Transpose (Start Local Transpose),2.56729,2.63514,2.63029,2.63121,2.60428,2.65008,2.66256,2.62386,2.55822,2.629,2.64198,2.62973,2.57166,2.6546,2.64029,2.60629,
First Transpose (Start Receive),2.5752,2.64086,2.63557,2.63732,2.61071,2.65764,2.66762,2.6297,2.56377,2.63399,2.64717,2.63613,2.57839,2.66105,2.64617,2.61097,
First Transpose (First Receive),5.61882,5.45004,5.6058,4.06098,4.13319,5.59652,5.52299,4.1383,4.14197,5.56231,5.49614,4.14758,4.11867,5.50422,5.57634,4.1174,
First Transpose (Finished Receive),9.83494,9.81372,8.50493,8.36681,9.87382,9.87628,8.30449,8.43554,9.90665,9.87559,8.42115,8.55108,9.84239,9.8582,8.37605,8.46991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0263,9.99908,8.69388,8.56101,10.0642,10.0665,8.50123,8.62184,10.0957,10.0621,8.62461,8.73699,10.0319,10.0459,8.57084,8.6543,
First Transpose (Send Complete),10.9149,10.8389,9.53428,10.6619,10.9466,10.9245,10.7389,9.47217,10.9665,10.8916,10.7686,9.56097,10.9015,10.8822,10.7067,9.49565,
1D FFT Y-Direction,10.0332,10.0067,8.69941,9.81793,10.0706,10.0744,9.88364,8.62946,10.1013,10.0685,9.91236,8.74299,10.0396,10.0516,9.86676,8.66013,
Second Transpose (First Send),10.916,10.84,9.53528,10.6678,10.9481,10.9267,10.74,9.47331,10.9677,10.8929,10.7696,9.56231,10.9028,10.8837,10.709,9.4968,
Second Transpose (Packing),10.9236,10.8461,9.54114,10.6755,10.9543,10.933,10.7517,9.47878,10.9746,10.899,10.7775,9.56871,10.9102,10.8901,10.7144,9.50263,
Second Transpose (Start Local Transpose),10.9242,10.8464,9.54149,10.6759,10.9547,10.9334,10.7521,9.47922,10.9749,10.8993,10.7778,9.56902,10.9106,10.8906,10.7147,9.50288,
Second Transpose (Start Receive),10.929,10.8514,9.54599,10.6801,10.9584,10.9379,10.7557,9.48326,10.9786,10.903,10.7817,9.57294,10.915,10.8941,10.7187,9.5068,
Second Transpose (First Receive),14.2396,15.3444,13.7626,37.9753,14.2929,17.0826,13.7054,38.8609,12.5018,12.5415,16.1341,12.5386,12.5363,12.5146,17.02,12.5504,
Second Transpose (Finished Receive),46.8064,46.4123,71.8849,45.953,46.897,46.4406,71.6816,43.9435,78.3686,79.5193,42.1103,75.6667,78.5692,78.1605,42.1426,75.5665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1771,46.7788,72.2445,46.3171,47.2635,46.8012,72.0396,44.3095,78.7289,79.873,42.4685,76.0224,78.9292,78.5204,42.5042,75.9234,
1D FFT X-Direction,71.0363,70.6698,72.2552,68.2908,70.7933,70.4933,72.0504,66.6178,78.7397,79.8905,65.4492,76.0355,78.9424,78.5325,65.4477,75.9346,
Run complete,71.8408,71.4099,72.9936,69.0259,71.5963,71.2218,72.7868,67.3593,79.5377,80.6156,66.1899,76.7688,79.7431,79.2713,66.1791,76.6702,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.030896,0.016124,0.015623,0.01499,0.016826,0.022998,0.016688,0.017615,0.018241,0.021462,0.016726,0.017856,0.019034,0.017605,0.017028,0.01564,
First Transpose (First Send),2.57893,2.61734,2.63779,2.63293,2.59388,2.62697,2.63674,2.60498,2.54414,2.61172,2.63863,2.60222,2.53116,2.6397,2.62858,2.62511,
First Transpose (Packing),2.5769,2.61545,2.63614,2.63119,2.59192,2.62427,2.63528,2.6033,2.54256,2.61004,2.63706,2.60041,2.52934,2.63707,2.62673,2.62345,
First Transpose (Start Local Transpose),2.5908,2.62505,2.6458,2.64073,2.60237,2.63618,2.64631,2.61303,2.55367,2.62238,2.64735,2.61218,2.54074,2.64928,2.6394,2.6356,
First Transpose (Start Receive),2.59909,2.63163,2.65005,2.64578,2.60905,2.64347,2.65096,2.61884,2.559,2.62701,2.6533,2.61824,2.54816,2.65437,2.6454,2.64005,
First Transpose (First Receive),5.61137,5.61559,5.46889,4.0763,4.122,5.58283,5.50759,4.13513,4.12876,5.55404,5.48836,4.12388,4.14877,5.49453,5.56154,4.14081,
First Transpose (Finished Receive),9.86318,9.91455,8.39305,8.44711,9.87027,9.86422,8.29259,8.43983,9.86498,9.82801,8.27115,8.42821,9.90418,9.85669,8.36231,8.48064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0519,10.1033,8.58799,8.63357,10.0592,10.0536,8.4898,8.62552,10.0542,10.0153,8.47152,8.61262,10.0932,10.0425,8.55552,8.66547,
First Transpose (Send Complete),10.9363,10.9423,10.7426,9.47911,10.9229,10.905,10.6874,9.46121,10.9217,10.8626,10.7233,9.46712,10.9597,10.9031,10.7164,9.50634,
1D FFT Y-Direction,10.0593,10.1089,9.92054,8.64081,10.0652,10.0614,9.87597,8.63304,10.0603,10.0219,9.87304,8.62021,10.1005,10.0507,9.86651,8.67165,
Second Transpose (First Send),10.9376,10.9437,10.7437,9.48028,10.9242,10.9067,10.6885,9.46237,10.9229,10.8639,10.7247,9.46839,10.9614,10.9043,10.7177,9.50757,
Second Transpose (Packing),10.9461,10.9497,10.75,9.48626,10.9307,10.9139,10.6944,9.46765,10.9297,10.871,10.7308,9.47543,10.9692,10.9109,10.7233,9.5138,
Second Transpose (Start Local Transpose),10.9466,10.9504,10.7504,9.48673,10.9311,10.9142,10.6948,9.468,10.9301,10.8713,10.7312,9.47574,10.9697,10.9112,10.7236,9.51419,
Second Transpose (Start Receive),10.9505,10.9554,10.7555,9.49201,10.9353,10.9192,10.6988,9.47219,10.9347,10.8754,10.7349,9.48027,10.9752,10.9156,10.7278,9.51767,
Second Transpose (First Receive),15.5424,16.3497,32.5829,17.7929,14.881,17.965,21.6293,19.0109,12.528,12.4582,13.7446,12.5142,12.5156,12.4465,13.7398,12.4959,
Second Transpose (Finished Receive),47.7297,47.3635,45.5227,44.2676,47.8355,47.3813,46.5799,45.2305,81.7209,81.5488,81.8569,75.9144,81.2362,80.8162,78.2316,76.8428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0918,47.7264,45.8843,44.6273,48.2047,47.7439,46.9402,45.5913,82.0796,81.9065,82.2144,76.2731,81.5961,81.1799,78.5918,77.2022,
1D FFT X-Direction,71.425,71.0693,69.0451,67.0977,71.4391,71.0414,69.7121,68.3205,82.0907,81.9175,82.2482,76.2845,81.61,81.1912,78.6015,77.2128,
Run complete,72.2309,71.8048,69.8781,67.8315,72.2454,71.7778,70.4458,69.0623,82.8839,82.6479,82.9876,77.016,82.4171,81.9267,79.3388,77.9509,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.024137,0.01972,0.016337,0.018881,0.017084,0.020883,0.017416,0.016198,0.015319,0.016479,0.036434,0.01675,0.019038,0.016773,0.016494,0.015438,
First Transpose (First Send),2.57212,2.62844,2.6142,2.62442,2.59942,2.63074,2.64753,2.62326,2.53829,2.60581,2.62893,2.6146,2.53763,2.65763,2.63165,2.60465,
First Transpose (Packing),2.56946,2.6264,2.61252,2.62231,2.59782,2.628,2.64569,2.6216,2.53652,2.60445,2.62359,2.61292,2.53553,2.65527,2.63017,2.6032,
First Transpose (Start Local Transpose),2.58373,2.63774,2.62277,2.63298,2.60847,2.63947,2.65556,2.63166,2.54744,2.61567,2.6531,2.62397,2.54668,2.6662,2.63983,2.61241,
First Transpose (Start Receive),2.59304,2.64484,2.62844,2.63878,2.61458,2.6479,2.66152,2.6373,2.55359,2.61989,2.65833,2.62984,2.55362,2.67188,2.64456,2.61716,
First Transpose (First Receive),5.60971,5.46091,5.6107,4.06578,4.13996,5.5899,5.52011,4.15188,5.6086,5.58884,5.47008,4.05,4.12368,5.50759,5.56645,4.12286,
First Transpose (Finished Receive),9.84516,9.83697,8.51017,8.37245,9.87928,9.8721,8.30059,8.45787,9.86536,9.88379,8.3896,8.42506,9.85231,9.86669,8.36833,8.46959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0355,10.0226,8.69882,8.56585,10.0693,10.0619,8.50076,8.64327,10.0528,10.0709,8.58494,8.61121,10.0426,10.0538,8.56158,8.6537,
First Transpose (Send Complete),10.9186,10.8665,9.55457,10.6876,10.9476,10.9221,10.7239,9.46248,10.8873,10.9252,10.7391,9.46406,10.912,10.9081,10.7257,9.51007,
1D FFT Y-Direction,10.0426,10.0306,8.70416,9.84099,10.0758,10.0723,9.88532,8.65085,10.0583,10.0766,9.89731,8.6183,10.0497,10.0601,9.87642,8.66083,
Second Transpose (First Send),10.9199,10.8677,9.55588,10.6934,10.9488,10.9242,10.7251,9.46347,10.8886,10.9264,10.741,9.46516,10.9137,10.9092,10.7283,9.51124,
Second Transpose (Packing),10.9278,10.8768,9.56178,10.7005,10.9549,10.9307,10.738,9.46875,10.8946,10.9335,10.7617,9.47229,10.9207,10.9149,10.7339,9.51755,
Second Transpose (Start Local Transpose),10.9282,10.8773,9.56228,10.7013,10.9553,10.9312,10.7387,9.46909,10.895,10.9339,10.762,9.4726,10.9213,10.9152,10.7344,9.5179,
Second Transpose (Start Receive),10.9323,10.8825,9.5675,10.7063,10.9619,10.9359,10.7423,9.47282,10.8985,10.9378,10.7662,9.4766,10.9258,10.9188,10.7381,9.52177,
Second Transpose (First Receive),16.1399,17.6049,28.6361,36.068,16.8822,26.4959,22.1085,37.6279,12.4632,12.5228,13.7463,12.5192,12.464,12.4811,13.7314,12.526,
Second Transpose (Finished Receive),47.9596,47.6244,46.676,46.0575,47.697,47.3496,46.3924,44.1882,81.2513,80.2676,79.1033,77.8259,80.7734,81.0597,78.8517,77.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3234,47.9864,47.0411,46.4197,48.0616,47.7133,46.7516,44.5491,81.6106,80.6245,79.4641,78.1837,81.1351,81.4124,79.2074,77.5297,
1D FFT X-Direction,71.5732,71.3265,69.8532,69.7252,71.0436,70.6245,69.5622,66.9119,81.6418,80.6362,79.4749,78.1973,81.1493,81.4485,79.2414,77.5419,
Run complete,72.3814,72.0606,70.5857,70.4618,71.845,71.3547,70.2993,67.6456,82.4411,81.3672,80.2143,78.9286,81.9548,82.1868,79.9736,78.2771,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.024361,0.016492,0.016864,0.016536,0.017293,0.020158,0.017444,0.017189,0.037842,0.018151,0.01643,0.017158,0.020671,0.03984,0.038433,0.016802,
First Transpose (First Send),2.5599,2.64271,2.62223,2.62053,2.57744,2.64083,2.64696,2.62948,2.54785,2.59729,2.66349,2.63439,2.54094,2.66217,2.65997,2.58769,
First Transpose (Packing),2.55729,2.64115,2.62048,2.61836,2.57536,2.63801,2.64504,2.6273,2.54351,2.59575,2.66175,2.63244,2.53899,2.65782,2.655,2.58618,
First Transpose (Start Local Transpose),2.57181,2.65065,2.63024,2.62806,2.58524,2.64999,2.65614,2.63725,2.56768,2.60653,2.67413,2.64457,2.5502,2.68035,2.67726,2.59619,
First Transpose (Start Receive),2.58094,2.6565,2.63641,2.63423,2.59121,2.65721,2.662,2.64357,2.5766,2.61124,2.67855,2.65107,2.55662,2.6881,2.68262,2.60079,
First Transpose (First Receive),4.13212,5.4978,5.56501,4.14228,4.15334,5.58207,5.51411,4.14411,5.61556,5.58424,5.47977,4.07089,4.11565,5.53261,5.60879,4.10381,
First Transpose (Finished Receive),9.86178,9.86563,8.36822,8.49993,9.88974,9.85698,8.29305,8.44628,9.87642,9.88982,8.40137,8.44408,9.84407,9.88853,8.40222,8.45291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0522,10.0519,8.56145,8.68701,10.0788,10.0475,8.49174,8.63267,10.0655,10.0792,8.59797,8.62987,10.0344,10.0755,8.59841,8.63852,
First Transpose (Send Complete),10.9324,10.9106,10.6854,9.54396,10.9525,10.9019,10.7247,9.48173,10.9498,10.9203,10.747,9.46424,10.8886,10.9398,10.7443,9.48575,
1D FFT Y-Direction,10.0599,10.0589,9.87255,8.69252,10.0848,10.0554,9.89428,8.64069,10.0806,10.0848,9.8957,8.63765,10.0415,10.0906,9.903,8.64607,
Second Transpose (First Send),10.9338,10.9118,10.6864,9.54535,10.9539,10.9037,10.726,9.48306,10.951,10.9214,10.7488,9.46548,10.8902,10.9414,10.7458,9.48694,
Second Transpose (Packing),10.9415,10.9182,10.693,9.55423,10.9622,10.9108,10.7322,9.4882,10.9667,10.9284,10.7587,9.47284,10.8973,10.9555,10.7617,9.49342,
Second Transpose (Start Local Transpose),10.9421,10.9185,10.6935,9.55466,10.9627,10.9113,10.7326,9.48861,10.968,10.9287,10.759,9.47313,10.8977,10.9559,10.762,9.49377,
Second Transpose (Start Receive),10.9461,10.9239,10.6985,9.5592,10.9665,10.9158,10.7362,9.49234,10.9721,10.9323,10.7632,9.47715,10.902,10.9599,10.7662,9.49734,
Second Transpose (First Receive),12.5593,12.6313,13.7478,21.3772,12.6177,12.6147,13.7823,21.5726,14.0329,15.1671,27.1371,12.487,14.3368,13.21,35.531,12.4743,
Second Transpose (Finished Receive),77.5482,77.0714,75.8117,40.7945,77.5928,77.2138,75.7348,40.9117,46.0869,45.6241,46.1399,71.171,45.8695,45.7087,45.9275,71.0252,
