,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73584,1.94923,2.60419,2.50712,2.69327,2.67899,2.67786,2.67634,2.56031,2.40446,2.64622,2.6408,2.69097,2.69168,2.67509,2.66945,
1D FFT X-Direction,2.7421,1.95411,2.60837,2.51133,2.69789,2.68339,2.6822,2.68122,2.56618,2.41001,2.65149,2.6466,2.69723,2.69667,2.68057,2.6761,
Run complete,2.75378,2.30979,2.61981,2.5252,2.70932,2.69599,2.69387,2.69307,2.62435,2.4216,2.66377,2.65863,2.71073,2.70837,2.69227,2.68772,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010616,0.004866,0.004511,0.005107,0.004144,0.004754,0.004395,0.004815,0.008435,0.005061,0.004702,0.008723,0.004388,0.008532,0.004269,0.010102,
First Transpose (First Send),0.346652,0.338809,0.345879,0.346049,0.344116,0.345547,0.344857,0.345101,0.347157,0.347899,0.347125,0.346401,0.347648,0.346728,0.339066,0.34525,
First Transpose (Packing),0.364662,0.3764,0.369668,0.387873,0.387846,0.39706,0.373692,0.381897,0.363451,0.372954,0.367657,0.385741,0.364336,0.380299,0.368108,0.37277,
First Transpose (Start Local Transpose),0.364942,0.376538,0.369917,0.388026,0.388031,0.397255,0.373915,0.382084,0.363679,0.373142,0.367851,0.385976,0.364557,0.380477,0.368307,0.372976,
First Transpose (Start Receive),0.370072,0.381119,0.374169,0.392664,0.392862,0.401331,0.378374,0.386207,0.368441,0.376987,0.372171,0.390612,0.371063,0.384971,0.37337,0.379025,
First Transpose (First Receive),1.23856,1.15806,1.18189,1.18595,1.10371,1.14168,1.11769,1.13299,1.18288,1.13279,1.19367,1.1725,1.17534,1.17358,1.12243,1.10471,
First Transpose (Finished Receive),1.36395,1.288,1.29293,1.29421,1.2291,1.28172,1.23063,1.2431,1.3557,1.28613,1.32604,1.29555,1.29007,1.29821,1.23918,1.22325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53998,1.45976,1.49006,1.49343,1.40523,1.44251,1.42078,1.43387,1.49912,1.44564,1.49193,1.46881,1.51831,1.51739,1.45091,1.4352,
First Transpose (Send Complete),1.56187,1.48124,1.51066,1.51338,1.42396,1.46256,1.44065,1.45488,1.51988,1.4657,1.5127,1.48877,1.53929,1.53751,1.47067,1.45654,
1D FFT Y-Direction,1.54909,1.46833,1.49887,1.50139,1.4117,1.44949,1.42794,1.44065,1.50706,1.45358,1.50005,1.47645,1.52727,1.52573,1.45861,1.44487,
Second Transpose (First Send),1.93289,1.7444,1.83647,1.83865,1.71852,1.75431,1.75342,1.76796,1.82248,1.74862,1.81976,1.79587,1.86955,1.86799,1.78974,1.77784,
Second Transpose (Packing),1.93981,1.7502,1.84288,1.84469,1.72343,1.76144,1.75986,1.77333,1.82915,1.75506,1.82592,1.80273,1.8758,1.87473,1.79628,1.78512,
Second Transpose (Start Local Transpose),1.94008,1.75049,1.84312,1.84491,1.72376,1.7618,1.76017,1.77356,1.82959,1.75541,1.82618,1.80314,1.87603,1.87521,1.79653,1.78551,
Second Transpose (Start Receive),1.94491,1.75526,1.84808,1.85004,1.72837,1.76654,1.76536,1.77904,1.83493,1.76068,1.83053,1.80824,1.8812,1.88031,1.80112,1.79192,
Second Transpose (First Receive),2.49854,2.07325,2.44957,2.44953,2.47779,2.47755,2.37949,2.32994,2.79715,2.74421,2.77522,2.78158,2.75356,2.77866,2.79423,2.69651,
Second Transpose (Finished Receive),2.49886,2.07345,2.44979,2.44975,2.47806,2.47781,2.37966,2.33011,2.79746,2.74447,2.77549,2.78195,2.75384,2.77896,2.79449,2.69691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69202,2.25674,2.63398,2.6334,2.66882,2.66805,2.52995,2.48028,2.95053,2.9026,2.95167,2.95629,2.91576,2.94148,2.90816,2.81099,
1D FFT X-Direction,2.69724,2.26086,2.63847,2.63827,2.6733,2.67234,2.53466,2.48508,2.95534,2.90786,2.95638,2.96094,2.92037,2.94618,2.91288,2.81662,
Run complete,2.80244,2.75001,2.78138,2.78735,2.75915,2.78503,2.80027,2.70293,2.96718,2.91978,2.96796,2.97232,2.93273,2.9578,2.92445,2.82882,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010135,0.005505,0.004253,0.004461,0.004331,0.004129,0.003832,0.004503,0.006112,0.004584,0.004859,0.004593,0.004875,0.004521,0.005072,0.006719,
First Transpose (First Send),0.344884,0.337442,0.346432,0.346166,0.345491,0.345378,0.345876,0.346053,0.195747,0.193305,0.347768,0.346863,0.34691,0.3469,0.345346,0.347421,
First Transpose (Packing),0.361091,0.364338,0.366657,0.364335,0.362649,0.366972,0.369734,0.364708,0.211346,0.217854,0.365526,0.367064,0.36211,0.365883,0.365626,0.368114,
First Transpose (Start Local Transpose),0.361379,0.364575,0.36684,0.364505,0.362806,0.367211,0.369998,0.364882,0.211563,0.21807,0.365705,0.367273,0.362314,0.366114,0.365848,0.368307,
First Transpose (Start Receive),0.367792,0.369512,0.371484,0.368858,0.369942,0.371667,0.374491,0.369805,0.216748,0.222198,0.370086,0.371758,0.366963,0.370729,0.370544,0.374379,
First Transpose (First Receive),1.1788,1.09514,1.08488,1.08767,1.09187,1.12444,1.1497,1.13023,1.01567,1.12152,1.15961,1.12196,1.18312,1.19536,1.16286,1.13806,
First Transpose (Finished Receive),1.2873,1.20753,1.20495,1.21301,1.20358,1.23605,1.25338,1.22755,1.17462,1.2478,1.28134,1.23356,1.32853,1.3341,1.27096,1.25747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46964,1.35648,1.3948,1.39767,1.38269,1.41504,1.44852,1.42415,1.32993,1.42849,1.46113,1.42136,1.51062,1.52409,1.46635,1.4444,
First Transpose (Send Complete),1.49248,1.37673,1.41525,1.41773,1.40319,1.43468,1.46908,1.44428,1.35096,1.44937,1.48188,1.44162,1.53095,1.54401,1.4859,1.46756,
1D FFT Y-Direction,1.48004,1.3642,1.40274,1.40551,1.39035,1.42193,1.45602,1.43171,1.3384,1.43685,1.46924,1.42942,1.51856,1.53175,1.4742,1.45466,
Second Transpose (First Send),1.72506,1.61088,1.74186,1.74367,1.70081,1.73182,1.77498,1.75099,1.64837,1.73148,1.77421,1.73595,1.93562,1.98968,1.80113,1.78299,
Second Transpose (Packing),1.7322,1.61731,1.74839,1.74987,1.70552,1.73869,1.77974,1.75553,1.65485,1.73744,1.78049,1.74303,1.94146,1.9955,1.8071,1.78935,
Second Transpose (Start Local Transpose),1.73254,1.61764,1.74865,1.75009,1.70584,1.73928,1.77998,1.75577,1.65521,1.73779,1.78079,1.74343,1.94175,1.99575,1.80735,1.78967,
Second Transpose (Start Receive),1.73759,1.62336,1.75425,1.75596,1.71086,1.74471,1.78506,1.76127,1.66142,1.74258,1.78619,1.74937,1.94692,2.00078,1.81254,1.79616,
Second Transpose (First Receive),2.87303,2.425,2.86585,2.81412,2.85754,2.8572,2.86635,2.85661,2.32988,2.17094,2.39704,2.26086,2.52962,2.5231,2.523,2.39926,
Second Transpose (Finished Receive),2.87327,2.42533,2.86618,2.8144,2.85787,2.85748,2.86661,2.85688,2.33006,2.17121,2.39732,2.26113,2.52982,2.52334,2.52329,2.39957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98631,2.53613,3.01681,2.96527,3.04582,3.04523,3.0401,3.03139,2.44487,2.28282,2.52387,2.37188,2.79355,2.78635,2.63883,2.51011,
1D FFT X-Direction,2.9908,2.54127,3.02108,2.96993,3.05039,3.05007,3.04464,3.03599,2.44955,2.2885,2.52944,2.37749,2.79885,2.7917,2.64456,2.51669,
Run complete,3.00277,2.55259,3.03303,2.9825,3.06197,3.06163,3.05651,3.04799,2.72614,2.43825,2.8672,2.81582,2.8591,2.85804,2.86718,2.85827,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010385,0.004763,0.004243,0.004922,0.00384,0.004155,0.003631,0.004383,0.004283,0.004962,0.00573,0.005272,0.005065,0.005107,0.005047,0.006039,
First Transpose (First Send),0.346051,0.337603,0.344986,0.34575,0.34569,0.345126,0.346034,0.346726,0.345389,0.346893,0.349101,0.34786,0.347336,0.34685,0.345438,0.348601,
First Transpose (Packing),0.365075,0.355573,0.360349,0.362378,0.36056,0.361166,0.36184,0.365483,0.367702,0.369793,0.370857,0.371636,0.372737,0.374072,0.373728,0.377394,
First Transpose (Start Local Transpose),0.365291,0.355727,0.360533,0.362576,0.36072,0.361367,0.362025,0.365624,0.367928,0.370003,0.371025,0.37186,0.372928,0.374308,0.373921,0.37761,
First Transpose (Start Receive),0.37045,0.359442,0.364674,0.366465,0.364364,0.36506,0.365797,0.369447,0.372167,0.37412,0.375965,0.376334,0.377148,0.378562,0.378607,0.383771,
First Transpose (First Receive),1.20865,1.1264,1.09116,1.13781,1.06203,1.06524,1.07889,1.07122,1.16025,1.1207,1.20005,1.12323,1.18185,1.17608,1.14199,1.08579,
First Transpose (Finished Receive),1.31804,1.21695,1.21723,1.23519,1.17105,1.19658,1.20024,1.18381,1.31411,1.24022,1.31857,1.2581,1.27765,1.28118,1.24556,1.21509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49369,1.39335,1.39962,1.43598,1.36867,1.37301,1.3838,1.37609,1.47009,1.41244,1.47798,1.41369,1.51881,1.51643,1.43192,1.38765,
First Transpose (Send Complete),1.51513,1.41375,1.42156,1.45696,1.3867,1.39174,1.4033,1.39426,1.49027,1.43309,1.49846,1.43384,1.53917,1.53642,1.4531,1.40918,
1D FFT Y-Direction,1.50245,1.40039,1.40795,1.44437,1.3748,1.37999,1.39076,1.38251,1.47785,1.42036,1.48579,1.42095,1.52706,1.52433,1.44067,1.39705,
Second Transpose (First Send),1.76145,1.66024,1.71723,1.78812,1.70976,1.71448,1.7246,1.71583,1.77457,1.71158,1.78155,1.70916,1.8669,1.86377,1.74136,1.70037,
Second Transpose (Packing),1.76771,1.66644,1.72398,1.79402,1.71472,1.72101,1.73004,1.72064,1.78093,1.71761,1.78734,1.71517,1.87303,1.86983,1.74815,1.70773,
Second Transpose (Start Local Transpose),1.768,1.66674,1.72426,1.79422,1.71502,1.72133,1.73029,1.72094,1.78123,1.71794,1.78761,1.71543,1.8733,1.87022,1.74842,1.70807,
Second Transpose (Start Receive),1.77285,1.67139,1.72946,1.79905,1.71962,1.72587,1.73524,1.72623,1.78562,1.72282,1.792,1.72044,1.87846,1.87502,1.75323,1.71499,
Second Transpose (First Receive),2.48288,2.06133,2.48345,2.47379,2.52307,2.50884,2.40847,2.16033,2.48816,2.43953,2.47443,2.47307,2.50026,2.49802,2.47053,2.26549,
Second Transpose (Finished Receive),2.48314,2.06154,2.48376,2.47401,2.52336,2.50912,2.40864,2.16048,2.48844,2.43982,2.47467,2.47336,2.50041,2.49817,2.47078,2.26575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59518,2.16916,2.66224,2.65331,2.70454,2.69248,2.51755,2.26914,2.63827,2.58925,2.67459,2.67257,2.6908,2.68913,2.58075,2.37667,
1D FFT X-Direction,2.59988,2.1738,2.66648,2.65744,2.70929,2.69677,2.52248,2.2736,2.64287,2.59394,2.67907,2.67724,2.69524,2.69372,2.58566,2.38309,
Run complete,2.61544,2.45126,2.67828,2.66886,2.72082,2.70912,2.53386,2.28505,2.65463,2.6063,2.6906,2.6887,2.70683,2.70558,2.59732,2.39478,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.009812,0.005474,0.006388,0.005732,0.005095,0.005444,0.00516,0.005507,0.007817,0.008063,0.008035,0.008792,0.007929,0.00735,0.007824,0.006012,
First Transpose (First Send),0.347364,0.34209,0.347119,0.347122,0.346263,0.346622,0.345255,0.345435,0.348801,0.348733,0.33925,0.344506,0.343982,0.346017,0.345101,0.344224,
First Transpose (Packing),0.365116,0.36158,0.36495,0.36542,0.363074,0.361983,0.364231,0.363015,0.367219,0.365386,0.357768,0.360374,0.361119,0.36337,0.363863,0.362601,
First Transpose (Start Local Transpose),0.365319,0.361741,0.365179,0.365618,0.363268,0.362173,0.364409,0.363205,0.367435,0.365603,0.357951,0.360587,0.361311,0.363555,0.364066,0.362779,
First Transpose (Start Receive),0.370796,0.366418,0.369684,0.369871,0.367716,0.366359,0.36867,0.367598,0.372391,0.369343,0.362035,0.364726,0.365218,0.367327,0.367983,0.367564,
First Transpose (First Receive),1.18664,1.09353,1.09697,1.08973,1.09983,1.13221,1.13759,1.1089,1.1732,1.11302,1.15033,1.08878,1.26431,1.19272,1.11919,1.12914,
First Transpose (Finished Receive),1.29541,1.21322,1.21999,1.21393,1.21006,1.23986,1.2437,1.22887,1.3219,1.23768,1.27991,1.23214,1.35591,1.33601,1.27548,1.26951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48067,1.39519,1.41795,1.40498,1.39401,1.42565,1.4326,1.4133,1.47508,1.3936,1.44557,1.38757,1.5836,1.56918,1.44724,1.43484,
First Transpose (Send Complete),1.50285,1.41597,1.43889,1.4258,1.41422,1.4459,1.45585,1.43286,1.50119,1.41408,1.46677,1.40758,1.60296,1.59018,1.46671,1.45556,
1D FFT Y-Direction,1.49015,1.40322,1.42672,1.41332,1.40141,1.43352,1.4402,1.42055,1.48394,1.40145,1.45466,1.39474,1.59102,1.57826,1.45475,1.44384,
Second Transpose (First Send),1.76304,1.67403,1.81961,1.78663,1.70513,1.74237,1.76531,1.74252,1.76012,1.6704,1.76492,1.68737,1.92152,1.90831,1.79228,1.78305,
Second Transpose (Packing),1.7704,1.68039,1.82615,1.79269,1.7106,1.74807,1.77081,1.74804,1.76596,1.67651,1.77065,1.69424,1.92786,1.91356,1.79786,1.78966,
Second Transpose (Start Local Transpose),1.77065,1.6807,1.82638,1.79311,1.7109,1.74838,1.77105,1.74821,1.76621,1.67678,1.77091,1.69461,1.92817,1.9139,1.79814,1.78998,
Second Transpose (Start Receive),1.7764,1.68561,1.8317,1.79837,1.7159,1.75325,1.77663,1.75344,1.77137,1.68196,1.77547,1.69947,1.93311,1.91843,1.80312,1.796,
Second Transpose (First Receive),2.24761,1.83319,2.40281,2.18495,2.4146,2.40965,2.35612,2.34906,2.67283,2.18983,2.6004,2.64653,2.68393,2.68066,2.67845,2.67059,
Second Transpose (Finished Receive),2.24784,1.83342,2.40303,2.18517,2.4149,2.40985,2.35632,2.34928,2.67302,2.19007,2.60073,2.64681,2.68421,2.68092,2.67869,2.67094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36005,1.9412,2.58302,2.36939,2.59405,2.5893,2.53456,2.52896,2.78595,2.29772,2.7603,2.8005,2.87333,2.8714,2.86972,2.86263,
1D FFT X-Direction,2.36466,1.94567,2.58775,2.37396,2.59827,2.59359,2.5391,2.53329,2.79115,2.30301,2.76501,2.80484,2.87806,2.87541,2.87439,2.86786,
Run complete,2.67817,2.20751,2.60595,2.65187,2.6896,2.68647,2.68435,2.67989,2.80295,2.31469,2.77735,2.81669,2.88981,2.88727,2.88613,2.87971,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010018,0.004263,0.005636,0.004604,0.004811,0.004264,0.004309,0.00418,0.004751,0.004246,0.004516,0.004662,0.00448,0.004013,0.00408,0.00626,
First Transpose (First Send),0.344666,0.337186,0.349136,0.34805,0.346421,0.345748,0.346774,0.346809,0.347025,0.346198,0.347175,0.347255,0.347744,0.346938,0.344475,0.346855,
First Transpose (Packing),0.362937,0.356381,0.386604,0.374992,0.372478,0.36098,0.365365,0.365219,0.36327,0.36275,0.363602,0.365367,0.361852,0.363782,0.361891,0.364184,
First Transpose (Start Local Transpose),0.363134,0.356608,0.386793,0.375189,0.372665,0.361162,0.36561,0.365407,0.363472,0.362931,0.36381,0.365556,0.362028,0.363945,0.362058,0.364344,
First Transpose (Start Receive),0.368669,0.360632,0.391702,0.380052,0.3772,0.365295,0.369828,0.369517,0.367639,0.366229,0.367678,0.369668,0.365846,0.367809,0.365651,0.369448,
First Transpose (First Receive),1.18888,1.10387,1.14916,1.11401,1.13291,1.08823,1.12232,1.14755,1.213,1.12946,1.15592,1.11989,1.21489,1.20837,1.15077,1.1201,
First Transpose (Finished Receive),1.29763,1.1931,1.27149,1.24261,1.25347,1.27603,1.25724,1.26049,1.33775,1.25539,1.28723,1.24562,1.32607,1.34014,1.27619,1.25822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47322,1.36758,1.45113,1.42792,1.41564,1.44053,1.44271,1.46808,1.5045,1.41647,1.44599,1.41035,1.51937,1.53331,1.47366,1.44667,
First Transpose (Send Complete),1.49591,1.387,1.47309,1.44894,1.43535,1.46109,1.46532,1.48844,1.52533,1.4363,1.46688,1.43069,1.53955,1.55272,1.4937,1.46806,
1D FFT Y-Direction,1.48313,1.37508,1.46038,1.43619,1.42309,1.44832,1.45064,1.47587,1.51275,1.42384,1.45396,1.41818,1.52655,1.54069,1.48096,1.45593,
Second Transpose (First Send),1.73533,1.62743,1.77889,1.7555,1.73756,1.76348,1.82358,1.89181,1.78453,1.69433,1.762,1.72653,1.85546,1.86839,1.8096,1.78539,
Second Transpose (Packing),1.74288,1.6339,1.78632,1.76162,1.7422,1.76933,1.82905,1.89701,1.79069,1.70078,1.76867,1.73886,1.86064,1.87427,1.81451,1.793,
Second Transpose (Start Local Transpose),1.74317,1.63423,1.78663,1.76192,1.74266,1.76973,1.8294,1.8972,1.79094,1.70103,1.76901,1.73923,1.86087,1.87481,1.81478,1.7933,
Second Transpose (Start Receive),1.74813,1.63913,1.79287,1.76773,1.7477,1.77436,1.83374,1.90154,1.79644,1.70621,1.7741,1.74477,1.86618,1.87951,1.81913,1.7998,
Second Transpose (First Receive),2.4094,1.8966,2.3837,2.22794,2.4465,2.43605,2.40537,2.44262,2.76897,2.48098,2.74946,2.74827,2.76072,2.74564,2.72094,2.75501,
Second Transpose (Finished Receive),2.40961,1.89679,2.38389,2.22816,2.4468,2.43624,2.40551,2.44277,2.76933,2.4813,2.7497,2.74851,2.76103,2.74594,2.72118,2.75533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52336,2.00782,2.49468,2.33767,2.62591,2.61441,2.6508,2.6871,2.88326,2.59224,2.94155,2.94024,2.93211,2.91737,2.8851,2.91524,
1D FFT X-Direction,2.5283,2.01316,2.499,2.34209,2.62999,2.61864,2.65515,2.69139,2.88855,2.59668,2.94579,2.94485,2.93652,2.92168,2.88959,2.92061,
Run complete,2.77142,2.48608,2.75465,2.7537,2.766,2.7511,2.72636,2.76011,2.90028,2.60849,2.95727,2.95612,2.94823,2.9339,2.90204,2.93203,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010277,0.005687,0.008445,0.006572,0.0052,0.005116,0.005582,0.005478,0.004887,0.004699,0.005218,0.004367,0.004158,0.004748,0.005071,0.005589,
First Transpose (First Send),0.347433,0.340508,0.351435,0.348688,0.348461,0.347243,0.34849,0.348075,0.347016,0.347132,0.347059,0.3462,0.34536,0.346068,0.346764,0.346991,
First Transpose (Packing),0.364524,0.358611,0.368798,0.36672,0.364115,0.361665,0.365497,0.364833,0.363003,0.363389,0.363802,0.368739,0.360673,0.361879,0.362415,0.367521,
First Transpose (Start Local Transpose),0.364742,0.358798,0.369034,0.36691,0.364318,0.361825,0.365679,0.365021,0.363194,0.363625,0.36402,0.368885,0.360856,0.362091,0.36263,0.367787,
First Transpose (Start Receive),0.369774,0.36355,0.375035,0.371892,0.369029,0.366493,0.370192,0.369766,0.371908,0.371056,0.371876,0.373517,0.365114,0.37002,0.370409,0.373102,
First Transpose (First Receive),1.19827,1.1303,1.11111,1.12288,1.10016,1.07329,1.10545,1.10386,1.20537,1.09232,1.17516,1.1275,1.18409,1.18537,1.14447,1.06473,
First Transpose (Finished Receive),1.30457,1.23797,1.2368,1.24037,1.18516,1.1925,1.2095,1.21446,1.33515,1.23789,1.30866,1.26874,1.26063,1.29036,1.24418,1.20852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48888,1.40377,1.42222,1.42753,1.40122,1.39967,1.4447,1.44285,1.4995,1.37284,1.48558,1.44506,1.5416,1.54144,1.46768,1.42653,
First Transpose (Send Complete),1.5114,1.42412,1.44267,1.44765,1.42043,1.41922,1.46408,1.4623,1.52037,1.40956,1.5055,1.46496,1.56108,1.56083,1.48815,1.44988,
1D FFT Y-Direction,1.49875,1.41126,1.43037,1.43532,1.40817,1.40694,1.45211,1.45056,1.5075,1.38037,1.49279,1.45247,1.54932,1.54882,1.47551,1.43667,
Second Transpose (First Send),1.79444,1.68113,1.76723,1.77184,1.74948,1.74814,1.79286,1.79057,1.87641,1.64924,1.79767,1.75888,1.89037,1.88988,1.78287,1.74678,
Second Transpose (Packing),1.80147,1.68726,1.77414,1.77805,1.75533,1.75491,1.7989,1.79697,1.88261,1.65545,1.80366,1.76559,1.89631,1.89628,1.7893,1.75439,
Second Transpose (Start Local Transpose),1.80175,1.68754,1.77443,1.77834,1.75565,1.7553,1.79921,1.79715,1.88299,1.65574,1.80394,1.7659,1.89662,1.89662,1.78951,1.75474,
Second Transpose (Start Receive),1.80653,1.69229,1.78022,1.78383,1.76104,1.76096,1.80475,1.80295,1.88876,1.66028,1.80924,1.77113,1.90242,1.90131,1.79419,1.76183,
Second Transpose (First Receive),2.71826,2.38587,2.68715,2.69115,2.71737,2.71608,2.68907,2.69896,2.41075,1.8161,2.34477,2.18003,2.41031,2.41012,2.33975,2.33857,
Second Transpose (Finished Receive),2.71848,2.3861,2.68746,2.69152,2.71777,2.71637,2.68938,2.69928,2.41095,1.81629,2.34494,2.18023,2.41051,2.41031,2.33994,2.33878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83082,2.50196,2.86466,2.86819,2.90784,2.90768,2.87102,2.8806,2.60354,2.01574,2.45402,2.2881,2.60193,2.60169,2.53104,2.53051,
1D FFT X-Direction,2.8359,2.5066,2.86896,2.8726,2.91284,2.91207,2.87692,2.88519,2.60807,2.0198,2.45839,2.29272,2.60655,2.60579,2.53575,2.53621,
Run complete,2.84747,2.51862,2.88072,2.88458,2.92481,2.92388,2.88878,2.89763,2.83645,2.40033,2.68893,2.69288,2.71968,2.71833,2.69103,2.70225,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.009853,0.005922,0.005098,0.00563,0.00524,0.00698,0.005409,0.005732,0.005713,0.006077,0.005497,0.005917,0.005704,0.00525,0.00567,0.007133,
First Transpose (First Send),0.346418,0.340093,0.34652,0.346826,0.348056,0.350217,0.345275,0.346056,0.347038,0.349467,0.34913,0.348103,0.346937,0.346265,0.345047,0.347519,
First Transpose (Packing),0.363896,0.356864,0.365695,0.364297,0.365851,0.365427,0.363001,0.362948,0.364088,0.36608,0.36648,0.365587,0.362193,0.363448,0.363301,0.362365,
First Transpose (Start Local Transpose),0.364141,0.357057,0.365966,0.364505,0.366057,0.365619,0.363218,0.363133,0.364283,0.366292,0.366653,0.365768,0.362367,0.363605,0.363494,0.362574,
First Transpose (Start Receive),0.370097,0.361223,0.370539,0.369087,0.370548,0.369925,0.36768,0.367629,0.369072,0.370805,0.371456,0.370166,0.366742,0.368297,0.367825,0.368063,
First Transpose (First Receive),1.17099,1.11249,1.09773,1.09694,1.09753,1.1477,1.1353,1.15768,1.16482,1.13242,1.14379,1.12471,1.20225,1.21028,1.12136,1.11707,
First Transpose (Finished Receive),1.28855,1.20885,1.23643,1.22424,1.2141,1.25006,1.25349,1.25277,1.30162,1.25098,1.26312,1.2375,1.3192,1.31617,1.25962,1.24867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47323,1.3906,1.42672,1.41422,1.40187,1.44665,1.45482,1.4788,1.47966,1.43054,1.45948,1.44236,1.52437,1.52369,1.4397,1.43158,
First Transpose (Send Complete),1.50005,1.4112,1.44735,1.43493,1.42192,1.4672,1.47465,1.49973,1.50097,1.451,1.47987,1.46296,1.544,1.54347,1.45977,1.45291,
1D FFT Y-Direction,1.48296,1.39829,1.43502,1.4231,1.40935,1.4544,1.46231,1.48691,1.48832,1.43837,1.46782,1.45031,1.53189,1.53153,1.44805,1.44115,
Second Transpose (First Send),1.7576,1.66713,1.76695,1.75347,1.7122,1.75973,1.7769,1.80136,1.79086,1.73375,1.79489,1.77715,1.97928,1.97201,1.78562,1.78102,
Second Transpose (Packing),1.76431,1.67374,1.77436,1.76079,1.71746,1.7664,1.78261,1.80652,1.79709,1.73972,1.80197,1.78404,1.98483,1.9775,1.79084,1.78747,
Second Transpose (Start Local Transpose),1.76457,1.67407,1.7747,1.76113,1.71791,1.76668,1.78295,1.80672,1.79742,1.74001,1.80225,1.78452,1.98509,1.9778,1.79103,1.78775,
