,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.72159,4.7984,4.78544,4.80693,4.70697,4.74358,4.62651,4.43801,4.14119,4.11689,4.09428,4.08083,4.06014,4.04477,3.96528,4.00178,
First Transpose (Send Complete),4.83673,4.93412,4.8835,4.9367,4.81857,4.84857,4.72289,4.53642,4.24322,4.21544,4.19616,4.18163,4.15257,4.14047,4.07383,4.09977,
1D FFT Y-Direction,4.8364,4.93336,4.88297,4.93579,4.81808,4.84824,4.72258,4.5362,4.24293,4.2152,4.19589,4.18136,4.1523,4.14023,4.07348,4.09952,
Second Transpose (First Send),5.63177,5.52684,5.16639,5.22224,5.13421,5.16034,4.89986,4.72895,4.57101,4.49023,4.51737,4.5027,4.47579,4.4629,4.39143,4.41448,
Second Transpose (Packing),5.6429,5.5388,5.17828,5.23966,5.14805,5.16965,4.91039,4.73998,4.58137,4.50076,4.52723,4.51205,4.48441,4.47256,4.40475,4.42475,
Second Transpose (Start Local Transpose),5.64336,5.53983,5.17858,5.24043,5.14838,5.17037,4.91073,4.74052,4.58166,4.50138,4.52754,4.51242,4.48471,4.47289,4.40525,4.42511,
Second Transpose (Start Receive),5.64917,5.54852,5.18515,5.25116,5.15732,5.17694,4.91722,4.74622,4.58645,4.50894,4.53299,4.51915,4.48998,4.47772,4.41543,4.43048,
Second Transpose (First Receive),6.39907,6.37519,6.28301,6.27708,6.17733,6.21123,5.31211,4.98983,7.16005,7.14822,7.1074,7.12142,7.06547,7.08628,6.93403,5.7717,
Second Transpose (Finished Receive),6.39937,6.37554,6.28334,6.27763,6.1776,6.21154,5.3123,4.99014,7.16036,7.14851,7.10767,7.12177,7.06575,7.08656,6.93433,5.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90768,6.86662,6.6354,6.63359,6.5025,6.53486,5.49628,5.17536,7.51238,7.49048,7.44978,7.4627,7.39943,7.41942,7.11786,5.95428,
1D FFT X-Direction,6.93144,6.89636,6.65832,6.66047,6.52679,6.55549,5.51803,5.19692,7.53426,7.51133,7.47071,7.48373,7.42084,7.44965,7.14046,5.97558,
Run complete,7.16371,7.15259,7.11103,7.1265,7.06982,7.09374,6.93812,5.78926,7.53497,7.51203,7.47145,7.48431,7.42141,7.45029,7.14127,5.97625,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.030552,0.027295,0.025878,0.028939,0.025601,0.024666,0.024859,0.024973,0.025839,0.024937,0.025102,0.02486,0.024385,0.023364,0.026872,0.024055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679517,0.677685,0.674888,0.679835,0.679293,0.678185,0.676866,0.676656,0.528694,0.526556,0.678658,0.678013,0.678826,0.677982,0.679953,0.676844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679817,0.678064,0.675119,0.680223,0.679521,0.678413,0.677178,0.676837,0.528945,0.52677,0.678862,0.678228,0.679081,0.678294,0.680226,0.677072,
First Transpose (Finished All2All),4.05313,4.1348,4.09575,4.13361,4.00654,4.01907,4.09423,3.93175,3.26146,3.4112,3.33456,3.39676,3.37494,3.29308,3.21206,3.36376,
First Transpose (Unpacking),4.72432,4.78689,4.75921,4.79978,4.70551,4.71209,4.64451,4.48191,3.98418,4.11139,3.97865,4.03882,4.00799,3.92332,3.78626,3.93271,
First Transpose (Send Complete),4.82973,4.9236,4.85296,4.9246,4.81376,4.80839,4.7458,4.5809,4.08663,4.20437,4.08108,4.13657,4.10591,4.0179,3.90047,4.02925,
1D FFT Y-Direction,4.82939,4.92291,4.85264,4.92416,4.81346,4.80809,4.74548,4.58067,4.08637,4.2041,4.08071,4.13628,4.10555,4.01762,3.90022,4.02892,
Second Transpose (First Send),5.14444,5.19198,5.12673,5.19417,5.44783,5.43844,4.92654,4.76891,4.4106,4.4758,4.3636,4.41694,4.35358,4.26478,4.12453,4.24348,
Second Transpose (Packing),5.15734,5.20426,5.13868,5.20398,5.4586,5.44749,4.93567,4.7786,4.42097,4.48424,4.37472,4.42485,4.36124,4.27376,4.13662,4.25389,
Second Transpose (Start Local Transpose),5.15787,5.20487,5.13925,5.20447,5.45887,5.44782,4.93602,4.77898,4.42162,4.48456,4.3754,4.42522,4.36157,4.27413,4.13718,4.25416,
Second Transpose (Start Receive),5.16469,5.21308,5.14606,5.21195,5.46579,5.45361,4.94179,4.78451,4.4272,4.48995,4.38249,4.43179,4.36752,4.2797,4.14493,4.26011,
Second Transpose (First Receive),6.37387,6.37343,6.30509,6.37525,6.43826,6.43052,5.91664,5.18769,6.90777,7.05825,6.9372,7.04595,7.05451,7.05369,6.97105,6.06697,
Second Transpose (Finished Receive),6.3741,6.37394,6.30541,6.37565,6.43856,6.43079,5.91693,5.18794,6.90812,7.05856,6.93755,7.04632,7.05479,7.05399,6.9714,6.06765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73758,6.73024,6.58691,6.65972,6.9341,6.92439,6.1011,5.37322,7.27216,7.41354,7.18106,7.28952,7.40805,7.40672,7.15607,6.25182,
1D FFT X-Direction,6.75955,6.75313,6.6094,6.68864,6.95766,6.94588,6.12265,5.39512,7.29404,7.43478,7.20335,7.31131,7.43394,7.43358,7.17923,6.27431,
Run complete,7.05913,7.06289,6.9501,7.05049,7.05887,7.05734,6.97974,6.08185,7.29473,7.43548,7.2042,7.31202,7.43459,7.43425,7.18017,6.275,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.029159,0.027102,0.025699,0.028342,0.026239,0.02608,0.025112,0.025542,0.025686,0.02425,0.025056,0.025204,0.024489,0.023609,0.026424,0.024019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681904,0.681524,0.674064,0.678267,0.68094,0.679948,0.675982,0.676311,0.679913,0.678009,0.675956,0.675448,0.678861,0.677644,0.680696,0.677001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682171,0.681855,0.674274,0.678596,0.681168,0.680156,0.676212,0.676503,0.680153,0.678195,0.676169,0.675676,0.679077,0.677917,0.680963,0.677202,
First Transpose (Finished All2All),4.08324,4.12567,4.11929,4.12382,4.06961,4.07601,4.09905,3.85406,3.34079,3.33839,3.33365,3.32347,3.28511,3.26659,3.26572,3.30284,
First Transpose (Unpacking),4.78971,4.81465,4.85507,4.87096,4.77819,4.77675,4.58185,4.32,4.06302,4.03809,4.0337,4.02462,3.98369,3.96686,3.95236,3.98307,
First Transpose (Send Complete),4.89695,4.96008,4.95402,5.01135,4.89356,4.88108,4.68158,4.41737,4.16112,4.13472,4.13072,4.12738,4.07712,4.05918,4.06244,4.0756,
1D FFT Y-Direction,4.89652,4.95958,4.95375,5.01045,4.89317,4.88071,4.68125,4.41711,4.16085,4.13446,4.13042,4.12719,4.07691,4.05889,4.06211,4.07531,
Second Transpose (First Send),5.25771,5.26495,5.47919,5.54085,5.21876,5.20152,4.85939,4.62335,4.49396,4.41377,4.46758,4.46426,4.39577,4.37738,4.38724,4.39787,
Second Transpose (Packing),5.26967,5.28113,5.48836,5.55164,5.2303,5.21107,4.86934,4.63291,4.50261,4.4247,4.47786,4.47224,4.40498,4.38721,4.39919,4.40578,
Second Transpose (Start Local Transpose),5.27019,5.28262,5.48876,5.55213,5.23065,5.21146,4.86976,4.63335,4.50292,4.4251,4.48198,4.47265,4.40546,4.38753,4.39959,4.40602,
Second Transpose (Start Receive),5.27743,5.29471,5.49438,5.55998,5.23746,5.21796,4.87589,4.63844,4.50792,4.43218,4.48728,4.48198,4.41042,4.39408,4.40627,4.41072,
Second Transpose (First Receive),6.3338,6.28756,6.36073,6.37293,6.1502,6.10394,5.13559,4.84666,6.93992,6.91497,6.93611,6.94191,6.9288,6.75978,5.87484,5.21166,
Second Transpose (Finished Receive),6.3341,6.28812,6.36103,6.37331,6.15048,6.10422,5.13577,4.84683,6.94025,6.91525,6.93637,6.94218,6.9291,6.76002,5.87516,5.21195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65353,6.60017,6.84992,6.86666,6.45915,6.41259,5.32069,5.03288,7.28177,7.24659,7.28136,7.2868,7.11306,6.94451,6.05947,5.3945,
1D FFT X-Direction,6.67666,6.62978,6.87306,6.89158,6.4813,6.43426,5.34189,5.05493,7.30397,7.27013,7.30251,7.30775,7.13324,6.96531,6.08226,5.41603,
Run complete,6.94469,6.91967,6.94017,6.9469,6.93362,6.76494,5.89153,5.21691,7.30466,7.27093,7.30322,7.3084,7.13383,6.96587,6.08311,5.41663,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.029945,0.03106,0.025331,0.030405,0.027351,0.025467,0.026975,0.024946,0.02439,0.023794,0.026599,0.024095,0.02437,0.023844,0.02681,0.02376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686625,0.688733,0.67166,0.678646,0.682022,0.680454,0.679974,0.678003,0.68086,0.679189,0.679832,0.677227,0.679116,0.677904,0.681872,0.67775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.686899,0.689117,0.671968,0.679293,0.682233,0.680686,0.680184,0.678219,0.681079,0.679391,0.68002,0.677417,0.679337,0.678113,0.682093,0.677959,
First Transpose (Finished All2All),4.19258,4.20799,4.2019,4.20521,4.15029,4.15866,4.18592,4.12935,3.33303,3.31816,3.33148,3.3213,3.24998,3.25879,3.27203,3.28748,
First Transpose (Unpacking),4.92109,4.91795,4.89541,4.90342,4.8564,4.85688,4.84232,4.79105,4.04529,4.01132,4.03105,4.02225,3.94475,3.95118,3.96661,3.97469,
First Transpose (Send Complete),5.02947,5.04159,4.99407,5.02931,4.96189,4.95218,4.93814,4.88712,4.1421,4.10687,4.12647,4.11822,4.03989,4.0396,4.07432,4.06949,
1D FFT Y-Direction,5.02908,5.04077,4.99358,5.02845,4.96155,4.95189,4.93754,4.8869,4.14178,4.1066,4.12624,4.11791,4.03968,4.03936,4.07407,4.06928,
Second Transpose (First Send),5.38799,5.34565,5.35064,5.46339,5.30188,5.28869,5.24032,5.18934,4.46613,4.38005,4.4586,4.45192,4.37521,4.37426,4.40774,4.39912,
Second Transpose (Packing),5.39845,5.36525,5.36225,5.47391,5.31389,5.29787,5.25184,5.20071,4.47463,4.38992,4.46728,4.46043,4.38431,4.383,4.41784,4.40657,
Second Transpose (Start Local Transpose),5.39897,5.3661,5.36275,5.47491,5.31432,5.29828,5.25224,5.20133,4.47498,4.39028,4.46763,4.46086,4.38485,4.3836,4.41821,4.40687,
Second Transpose (Start Receive),5.40491,5.37777,5.37078,5.48377,5.32153,5.30396,5.25905,5.20836,4.47974,4.39792,4.47267,4.46743,4.39189,4.39044,4.42515,4.41241,
Second Transpose (First Receive),6.75043,6.67343,6.70394,6.72581,6.63954,6.58789,6.47908,6.15136,7.12672,7.05016,7.02285,7.08524,7.0776,7.09628,6.98406,6.49105,
Second Transpose (Finished Receive),6.7508,6.67394,6.7043,6.72644,6.63986,6.58821,6.47938,6.15159,7.12706,7.05042,7.02311,7.08559,7.07789,7.09659,6.98442,6.49133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0398,6.95609,7.17115,7.18282,6.94427,6.89061,6.66342,6.3363,7.41528,7.32873,7.31449,7.37477,7.41109,7.42889,7.16896,6.67404,
1D FFT X-Direction,7.0622,6.98655,7.19344,7.20561,6.96771,6.91212,6.6848,6.35786,7.43787,7.34984,7.33635,7.3964,7.43201,7.44885,7.19133,6.69568,
Run complete,7.12614,7.05472,7.19857,7.21153,7.08158,7.09928,6.9878,6.50637,7.43853,7.35047,7.33713,7.39704,7.43259,7.44941,7.19219,6.69649,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.028379,0.02738,0.023803,0.026472,0.025624,0.024475,0.024547,0.024263,0.024935,0.023882,0.02429,0.025275,0.024181,0.024096,0.026716,0.023593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681123,0.680286,0.672798,0.677422,0.679825,0.678712,0.677197,0.676437,0.678841,0.677755,0.675476,0.676217,0.677423,0.677388,0.680575,0.676396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681413,0.680663,0.673076,0.677719,0.680022,0.678904,0.677459,0.676615,0.679067,0.678002,0.675676,0.676377,0.677649,0.67758,0.680803,0.6766,
First Transpose (Finished All2All),4.1138,4.14832,4.09758,4.14693,3.99996,4.08165,4.07075,3.89273,3.38823,3.38578,3.38222,3.36638,3.33657,3.28573,3.26649,3.34436,
First Transpose (Unpacking),4.82823,4.84508,4.7496,4.80363,4.63093,4.70673,4.60931,4.42435,4.11066,4.08623,4.07541,4.06212,3.98795,3.9345,3.90443,3.97334,
First Transpose (Send Complete),4.92994,4.97369,4.84643,4.9378,4.73948,4.80691,4.71053,4.52838,4.21002,4.18665,4.17028,4.15955,4.09351,4.03866,4.02526,4.08339,
1D FFT Y-Direction,4.92963,4.97296,4.84595,4.93737,4.73914,4.80662,4.71023,4.52815,4.20965,4.18636,4.16998,4.15934,4.09328,4.03844,4.02499,4.08307,
Second Transpose (First Send),5.28766,5.27887,5.0867,5.1825,5.01429,5.07807,5.04221,4.71846,4.54507,4.46734,4.49847,4.4882,4.37857,4.32764,4.30782,4.36138,
Second Transpose (Packing),5.29857,5.29155,5.09911,5.20032,5.02672,5.08626,5.0526,4.72805,4.55377,4.47777,4.50757,4.49621,4.38735,4.33617,4.3203,4.36922,
Second Transpose (Start Local Transpose),5.29902,5.29209,5.09955,5.20103,5.0271,5.08665,5.05299,4.72875,4.55408,4.47816,4.50791,4.49662,4.38776,4.33649,4.32071,4.36946,
Second Transpose (Start Receive),5.30501,5.30046,5.10612,5.21315,5.03627,5.09222,5.05892,4.73378,4.55924,4.48495,4.51261,4.5023,4.39264,4.34196,4.32847,4.37396,
Second Transpose (First Receive),6.40494,6.3906,6.26071,6.35072,6.03409,6.26674,6.1662,4.97661,6.58918,6.57748,6.52786,6.55612,6.36145,6.50954,6.47268,5.54157,
Second Transpose (Finished Receive),6.40518,6.39128,6.26099,6.35115,6.03436,6.267,6.16646,4.97696,6.58947,6.57781,6.52812,6.55651,6.36175,6.50992,6.47297,5.54184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76839,6.76059,6.52258,6.61469,6.21961,6.45081,6.50314,5.30744,6.94322,6.92088,6.85145,6.87956,6.56578,6.71236,6.67337,5.86766,
1D FFT X-Direction,6.79032,6.78424,6.54535,6.64429,6.24214,6.47141,6.52505,5.32878,6.96462,6.94278,6.87394,6.90075,6.58786,6.73254,6.69622,5.88979,
Run complete,6.80221,6.78999,6.54943,6.6517,6.37512,6.51359,6.5283,5.55664,6.96527,6.94357,6.87509,6.90133,6.58848,6.7331,6.69702,5.89051,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.029365,0.027386,0.025229,0.035528,0.027356,0.024859,0.025693,0.025548,0.023912,0.024315,0.024783,0.024287,0.024069,0.024117,0.02628,0.023317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67964,0.677311,0.654493,0.667778,0.681775,0.680045,0.670883,0.67003,0.676725,0.676979,0.66799,0.667263,0.677934,0.677986,0.678664,0.674354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679911,0.677568,0.654827,0.668111,0.682018,0.680258,0.671187,0.670245,0.676956,0.677181,0.668211,0.667481,0.678186,0.678219,0.678903,0.674605,
First Transpose (Finished All2All),3.27711,3.2582,3.23958,3.21783,3.23363,3.27798,3.27074,3.19797,3.35766,3.35459,3.34366,3.32626,3.28422,3.23225,3.22603,3.24881,
First Transpose (Unpacking),3.98171,3.94405,3.93776,3.91908,3.90606,3.94258,3.91487,3.8433,4.07841,4.05205,4.04443,4.02879,3.93383,3.87715,3.90939,3.92342,
First Transpose (Send Complete),4.09119,4.04096,4.03243,4.02074,4.01049,4.04002,4.00784,3.93864,4.17576,4.14234,4.14307,4.12406,4.0255,3.97504,4.01417,4.01811,
1D FFT Y-Direction,4.09087,4.04064,4.03205,4.02039,4.01015,4.03973,4.00753,3.93845,4.17544,4.14209,4.14281,4.12386,4.02524,3.97484,4.01383,4.0179,
Second Transpose (First Send),4.40124,4.2989,4.36585,4.3549,4.32161,4.34875,4.28714,4.21991,4.79279,4.5019,4.48275,4.46467,4.31112,4.26048,4.35234,4.35283,
Second Transpose (Packing),4.41186,4.31081,4.3765,4.36679,4.33419,4.35873,4.29725,4.23045,4.80237,4.50946,4.49269,4.47527,4.32052,4.27038,4.36315,4.3608,
Second Transpose (Start Local Transpose),4.41229,4.31132,4.37681,4.36716,4.33458,4.35911,4.2977,4.23089,4.8027,4.50979,4.49311,4.47568,4.32079,4.27075,4.36353,4.36107,
Second Transpose (Start Receive),4.41798,4.31755,4.38279,4.37315,4.34179,4.36405,4.30352,4.23711,4.80766,4.51476,4.49876,4.48309,4.32554,4.27699,4.37006,4.36672,
Second Transpose (First Receive),6.45427,6.35773,6.44291,6.43008,6.35397,6.34728,6.39846,6.41406,5.8195,5.77278,5.7701,5.75459,5.34948,5.54045,5.73404,5.72187,
Second Transpose (Finished Receive),6.45456,6.35814,6.44327,6.43052,6.35425,6.34757,6.39871,6.41432,5.81978,5.77303,5.77037,5.75492,5.34974,5.54076,5.73429,5.72214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73493,6.64323,6.79821,6.786,6.70396,6.69685,6.72716,6.74429,6.31277,6.2458,6.12177,6.10654,5.53182,5.72255,6.08639,6.07334,
1D FFT X-Direction,6.75762,6.66493,6.82,6.8085,6.72659,6.71855,6.75002,6.76505,6.33539,6.26859,6.14369,6.12771,5.55257,5.74278,6.10935,6.094,
Run complete,6.75836,6.66572,6.82064,6.80922,6.72743,6.71947,6.75077,6.76571,6.60066,6.35774,6.44326,6.43101,6.35439,6.34765,6.39879,6.41406,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.03041,0.025104,0.025281,0.026165,0.026055,0.025181,0.025708,0.025471,0.02469,0.025947,0.027137,0.025926,0.025654,0.026004,0.027865,0.025874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675552,0.668864,0.678788,0.679023,0.677091,0.677589,0.680254,0.680041,0.680366,0.679976,0.679825,0.67912,0.678681,0.679159,0.681712,0.679918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675859,0.669116,0.679014,0.679299,0.677301,0.677797,0.68049,0.680267,0.680597,0.680224,0.680054,0.679298,0.67889,0.679378,0.68195,0.68014,
First Transpose (Finished All2All),3.35205,3.31526,3.35717,3.30789,3.24709,3.29963,3.33904,3.25883,3.43531,3.42833,3.43553,3.38246,3.40517,3.34516,3.35828,3.39893,
First Transpose (Unpacking),4.03715,3.9797,4.01393,3.96386,3.91287,3.95844,3.96252,3.88002,4.15275,4.12395,4.08791,4.0354,4.04664,3.98844,4.02845,4.064,
First Transpose (Send Complete),4.14872,4.07666,4.1113,4.06362,4.02137,4.05808,4.06069,3.97966,4.26668,4.22921,4.19753,4.13503,4.14156,4.08626,4.13152,4.1645,
1D FFT Y-Direction,4.1484,4.07627,4.11069,4.0633,4.02103,4.05782,4.06032,3.97906,4.26637,4.22891,4.1972,4.13471,4.14094,4.08593,4.13127,4.16421,
Second Transpose (First Send),4.42856,4.31508,4.4015,4.35551,4.32899,4.36285,4.31742,4.23712,4.58532,4.4971,4.478,4.42256,4.46494,4.36583,4.44244,4.47256,
Second Transpose (Packing),4.4394,4.32686,4.411,4.3656,4.3401,4.37079,4.32773,4.24725,4.59528,4.50598,4.48737,4.43286,4.4752,4.37692,4.45633,4.48223,
Second Transpose (Start Local Transpose),4.43982,4.32744,4.4113,4.36594,4.34046,4.37117,4.32807,4.24768,4.59592,4.50653,4.48794,4.43331,4.4757,4.37732,4.45679,4.48253,
Second Transpose (Start Receive),4.44489,4.33356,4.4162,4.37211,4.3472,4.37624,4.33383,4.25389,4.60095,4.51165,4.49331,4.43997,4.48055,4.38384,4.46451,4.48765,
Second Transpose (First Receive),6.20785,6.15708,6.1814,6.1699,6.16804,5.73895,6.18142,6.17815,5.7829,5.74133,5.73133,5.70104,5.74956,5.09837,5.66574,5.75256,
Second Transpose (Finished Receive),6.20818,6.15741,6.18181,6.17019,6.16832,5.73924,6.1817,6.17843,5.78327,5.74157,5.73169,5.70142,5.7498,5.09868,5.66604,5.75293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51842,6.4568,6.52705,6.51561,6.35927,5.93984,6.5343,6.53046,6.10609,6.05071,6.05537,6.02534,6.07947,5.42812,5.93184,6.01892,
1D FFT X-Direction,6.5405,6.48137,6.54789,6.53758,6.38247,5.96092,6.5548,6.55145,6.12897,6.07254,6.07698,6.04811,6.1005,5.44933,5.95615,6.04041,
Run complete,6.5412,6.48204,6.54851,6.53816,6.38327,5.9617,6.55576,6.55213,6.20715,6.15345,6.17914,6.1673,6.16714,5.74686,6.18029,6.17719,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.028918,0.024977,0.023984,0.024284,0.026563,0.023854,0.024181,0.02343,0.026756,0.027659,0.027354,0.026972,0.026796,0.027285,0.028577,0.027033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677172,0.671104,0.677659,0.677519,0.679705,0.676409,0.678021,0.676741,0.680741,0.681664,0.681423,0.680611,0.680073,0.679971,0.682141,0.678305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677472,0.671339,0.67787,0.677724,0.679998,0.676747,0.678318,0.676914,0.680943,0.681885,0.681621,0.680839,0.68028,0.680165,0.682392,0.678589,
First Transpose (Finished All2All),3.39599,3.39654,3.37629,3.26183,3.32448,3.38925,3.3508,3.22433,3.34213,3.34389,3.32505,3.33848,3.31141,3.27882,3.21672,3.26988,
First Transpose (Unpacking),4.11771,4.09409,3.96728,3.84856,3.97104,4.03104,3.93087,3.80218,4.06596,4.0472,4.01819,4.02994,3.98189,3.94931,3.87741,3.92379,
First Transpose (Send Complete),4.22403,4.19282,4.06161,3.94385,4.07763,4.12784,4.02672,3.89971,4.17206,4.14136,4.11574,4.13263,4.08756,4.04494,3.98437,4.01835,
1D FFT Y-Direction,4.22366,4.19249,4.06129,3.94358,4.07731,4.12755,4.02636,3.89951,4.17179,4.14103,4.11541,4.13228,4.08724,4.04469,3.98412,4.01816,
Second Transpose (First Send),4.54735,4.46366,4.28241,4.16485,4.36717,4.41559,4.24005,4.11568,4.50294,4.42533,4.54021,4.59071,4.38143,4.33829,4.29642,4.32688,
Second Transpose (Packing),4.55879,4.47537,4.29222,4.17555,4.38074,4.42354,4.24968,4.12523,4.51139,4.43562,4.54958,4.59795,4.39023,4.34748,4.30854,4.33666,
Second Transpose (Start Local Transpose),4.55924,4.47573,4.29255,4.1759,4.38116,4.42404,4.25009,4.1257,4.51208,4.43608,4.54999,4.59842,4.39063,4.34788,4.30895,4.33744,
Second Transpose (Start Receive),4.5645,4.4816,4.29777,4.18152,4.39055,4.42979,4.25672,4.1318,4.51812,4.443,4.55519,4.60317,4.39544,4.3528,4.31706,4.34282,
Second Transpose (First Receive),6.33692,6.2518,6.31575,6.31644,6.3231,6.26752,5.75141,6.27286,5.79052,5.76435,5.76275,5.77504,5.65978,5.71171,5.30914,5.48358,
