,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.784,70.3158,72.249,66.4039,70.183,69.8027,72.2743,67.7273,78.7893,78.5315,66.0232,75.9961,78.2647,77.9847,66.1649,76.237,
Run complete,71.5851,71.0547,72.9895,67.1371,70.988,70.5356,73.0179,68.4594,79.5855,79.2629,66.7636,76.7295,79.0657,78.7228,66.9033,76.9677,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.022992,0.017781,0.018169,0.018275,0.017157,0.016582,0.017033,0.016313,0.016487,0.017562,0.017492,0.017555,0.017419,0.017565,0.016564,0.015558,
First Transpose (First Send),2.56893,2.62568,2.62399,2.63059,2.57342,2.61611,2.63138,2.66023,2.52732,2.62216,2.63677,2.58593,2.54098,2.63001,2.62849,2.59659,
First Transpose (Packing),2.57981,2.63404,2.6341,2.63888,2.58279,2.62478,2.6395,2.66867,2.53697,2.63071,2.64603,2.59513,2.54962,2.6377,2.63617,2.605,
First Transpose (Start Local Transpose),2.58006,2.63433,2.63436,2.63917,2.58303,2.62504,2.63973,2.66891,2.53719,2.63098,2.64633,2.59543,2.54988,2.63796,2.63642,2.60524,
First Transpose (Start Receive),2.58903,2.63947,2.63878,2.64569,2.5892,2.63088,2.64481,2.67537,2.54243,2.63519,2.6531,2.60067,2.55554,2.64322,2.64277,2.60935,
First Transpose (First Receive),5.62337,5.45906,5.61308,4.07085,5.62184,5.6035,5.45684,4.09697,4.10953,5.55628,5.49126,4.10669,4.1218,5.49542,5.56603,4.11797,
First Transpose (Finished Receive),9.89522,9.82698,8.5326,8.40792,9.90096,9.9198,8.43395,8.42595,9.85412,9.83086,8.2667,8.40498,9.85363,9.85891,8.37091,8.45786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0848,10.0145,8.72062,8.6082,10.091,10.108,8.61908,8.62314,10.0433,10.0185,8.46432,8.58931,10.0422,10.0441,8.56621,8.64168,
First Transpose (Send Complete),10.9662,10.8553,9.55299,10.7421,10.9672,10.9733,9.46336,10.7615,10.9218,10.8575,10.7077,9.43892,10.9243,10.8984,10.6811,9.48846,
1D FFT Y-Direction,10.092,10.0202,8.72645,9.90402,10.0971,10.1145,8.62783,9.92476,10.0487,10.0242,9.86073,8.59652,10.0482,10.0498,9.86534,8.64868,
Second Transpose (First Send),10.9679,10.8567,9.55483,10.7438,10.969,10.975,9.46523,10.765,10.923,10.859,10.7093,9.44054,10.926,10.9002,10.6839,9.49022,
Second Transpose (Packing),10.9666,10.8557,9.55349,10.7425,10.9677,10.9737,9.46394,10.762,10.9221,10.8578,10.7082,9.43944,10.9248,10.8987,10.6815,9.48889,
Second Transpose (Start Local Transpose),10.9755,10.8636,9.5614,10.7542,10.9759,10.982,9.47156,10.772,10.9291,10.8653,10.7179,9.44817,10.9312,10.9071,10.6907,9.49662,
Second Transpose (Start Receive),10.98,10.8684,9.56593,10.7594,10.9801,10.9855,9.47546,10.7758,10.933,10.8692,10.722,9.45181,10.9352,10.9113,10.6949,9.50011,
Second Transpose (First Receive),12.7168,19.9565,12.5435,24.9681,12.7005,18.7082,12.5678,37.2512,12.6236,12.4508,17.6431,12.4791,12.5772,12.4648,21.6965,12.4835,
Second Transpose (Finished Receive),47.401,45.4843,71.7488,45.7391,47.179,45.6948,71.7412,45.5204,77.2319,77.3074,42.189,76.3214,76.9476,77.0267,42.094,76.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7634,45.8469,72.1076,46.1045,47.5497,46.0611,72.1001,45.8837,77.593,77.6646,42.5481,76.6785,77.3089,77.3853,42.454,76.8015,
1D FFT X-Direction,70.0744,69.6039,72.1176,68.2008,70.0672,69.7642,72.1109,67.9735,77.6033,77.6758,66.3376,76.69,77.3195,77.3954,66.3338,76.811,
Run complete,70.8734,70.3356,72.8581,68.9321,70.8734,70.5035,72.852,68.7112,78.4048,78.3994,67.0741,77.4238,78.119,78.1349,67.0656,77.5418,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.023194,0.016993,0.017109,0.018854,0.018178,0.017083,0.016721,0.018457,0.015312,0.018268,0.018686,0.017196,0.018286,0.016251,0.016468,0.017271,
First Transpose (First Send),2.58823,2.6276,2.62669,2.64115,2.58304,2.62531,2.65233,2.62561,2.52938,2.62847,2.63408,2.60835,2.54953,2.63634,2.62886,2.59606,
First Transpose (Packing),2.59833,2.63861,2.63907,2.64953,2.59203,2.63646,2.66208,2.63765,2.53951,2.63681,2.64333,2.61781,2.55827,2.64501,2.63691,2.6045,
First Transpose (Start Local Transpose),2.59856,2.6389,2.63929,2.64976,2.59231,2.6368,2.66233,2.63791,2.53975,2.63712,2.64357,2.61807,2.55852,2.64526,2.63712,2.60476,
First Transpose (Start Receive),2.6074,2.64416,2.64439,2.65715,2.60037,2.64284,2.6674,2.64473,2.54566,2.64289,2.65017,2.62349,2.56445,2.64976,2.6433,2.60915,
First Transpose (First Receive),5.61728,5.47295,5.62911,4.08935,4.15117,5.57156,5.51823,4.15558,4.13355,5.55739,5.49093,4.12482,4.11526,5.50242,5.56865,4.1252,
First Transpose (Finished Receive),9.89569,9.85696,8.533,8.41837,9.91807,9.87815,8.42769,8.55442,9.87086,9.83649,8.27287,8.43057,9.85194,9.86856,8.3703,8.46597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0856,10.0456,8.72252,8.61883,10.1083,10.0676,8.63173,8.74239,10.059,10.024,8.47117,8.61599,10.0399,10.054,8.56498,8.65081,
First Transpose (Send Complete),10.978,10.8865,9.5538,10.7269,10.9844,10.9228,10.7772,9.5668,10.9309,10.8826,10.7228,9.46546,10.8785,10.9087,10.7126,9.50355,
1D FFT Y-Direction,10.0924,10.0522,8.72955,9.90634,10.1155,10.0754,9.92458,8.74908,10.0643,10.0303,9.87592,8.62278,10.0462,10.0603,9.87409,8.65739,
Second Transpose (First Send),10.9798,10.888,9.55547,10.7332,10.9863,10.9249,10.7789,9.56859,10.9326,10.8841,10.7244,9.46702,10.8799,10.9103,10.7155,9.50499,
Second Transpose (Packing),10.9785,10.8869,9.55426,10.7272,10.985,10.9234,10.7778,9.56733,10.9314,10.883,10.7233,9.46597,10.8789,10.9091,10.713,9.50403,
Second Transpose (Start Local Transpose),10.9879,10.8947,9.56302,10.7431,10.994,10.9316,10.7924,9.57522,10.9394,10.8915,10.7322,9.4738,10.885,10.9168,10.7211,9.51066,
Second Transpose (Start Receive),10.9918,10.8996,9.56805,10.7486,10.9992,10.9358,10.7971,9.57926,10.9439,10.8956,10.737,9.47784,10.8892,10.9209,10.7255,9.51463,
Second Transpose (First Receive),14.3226,25.8969,20.526,40.6247,15.6373,16.0405,23.0624,36.2048,12.4791,12.4401,13.7145,12.492,12.4942,12.4304,13.7275,12.5117,
Second Transpose (Finished Receive),47.5604,46.9724,46.8386,46.5856,48.4492,47.7161,46.8443,45.0118,81.4497,81.2657,79.7272,78.9584,81.9884,81.7904,79.7414,78.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9294,47.3357,47.1981,46.946,48.8112,48.0776,47.211,45.3712,81.8126,81.6234,80.0874,79.3172,82.2587,82.1481,80.0999,79.1999,
1D FFT X-Direction,71.5734,71.4149,71.0014,71.0066,72.2635,72.0197,70.8537,68.7213,81.823,81.6346,80.0999,79.3272,82.2692,82.1575,80.11,79.21,
Run complete,72.3798,72.1464,71.7313,71.743,73.0758,72.7574,71.5826,69.4587,82.6249,82.3711,80.8386,80.0663,83.0675,82.8938,80.8499,79.9384,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.023156,0.016324,0.016964,0.018163,0.017391,0.016864,0.01809,0.017187,0.016878,0.01767,0.017554,0.018997,0.016485,0.01636,0.016176,0.017716,
First Transpose (First Send),2.58818,2.61916,2.64111,2.62311,2.58471,2.64577,2.5998,2.64163,2.55319,2.61895,2.6385,2.61094,2.55798,2.63092,2.60409,2.61046,
First Transpose (Packing),2.59851,2.62769,2.64951,2.63117,2.59462,2.65483,2.60891,2.6501,2.56254,2.62838,2.64794,2.61995,2.56594,2.63955,2.61203,2.61868,
First Transpose (Start Local Transpose),2.59879,2.62794,2.64974,2.63144,2.59485,2.65507,2.60918,2.65036,2.56281,2.62869,2.64812,2.62022,2.56617,2.63977,2.61227,2.61896,
First Transpose (Start Receive),2.60701,2.63334,2.65611,2.63666,2.601,2.66096,2.61548,2.65652,2.56784,2.63306,2.65313,2.62543,2.57166,2.64501,2.61686,2.6232,
First Transpose (First Receive),5.61987,5.61232,5.47203,4.06595,5.60577,5.47515,5.5917,4.07869,4.13085,5.56042,5.49544,4.1345,5.60532,5.45524,5.58869,4.04507,
First Transpose (Finished Receive),9.87664,9.91496,8.39282,8.44537,9.83875,9.83914,8.48454,8.39745,9.86494,9.8398,8.27559,8.43846,9.83065,9.72885,8.38826,8.35434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0669,10.1038,8.58763,8.63276,10.0305,10.0243,8.67216,8.59025,10.0535,10.0273,8.47456,8.62266,10.0184,9.91577,8.57645,8.54402,
First Transpose (Send Complete),10.9502,10.9251,10.7644,9.49059,10.9112,10.8839,9.52228,10.6776,10.9242,10.8772,10.7171,9.465,10.8731,10.7679,9.42741,10.5439,
1D FFT Y-Direction,10.0734,10.1098,9.92159,8.6433,10.0364,10.0311,8.67937,9.84392,10.0592,10.0334,9.87221,8.63071,10.0249,9.92391,8.58223,9.73352,
Second Transpose (First Send),10.9518,10.9265,10.7728,9.49222,10.9129,10.8857,9.5241,10.6814,10.926,10.8789,10.7263,9.4666,10.8745,10.7695,9.4289,10.5469,
Second Transpose (Packing),10.9506,10.9255,10.765,9.49103,10.9118,10.8844,9.52294,10.678,10.9246,10.8777,10.7178,9.46549,10.8735,10.7683,9.42773,10.5444,
Second Transpose (Start Local Transpose),10.9597,10.9331,10.7799,9.50844,10.9192,10.8924,9.53137,10.6934,10.9331,10.8861,10.7345,9.47387,10.8803,10.7759,9.43531,10.5568,
Second Transpose (Start Receive),10.9639,10.938,10.7847,9.51376,10.9232,10.8964,9.5357,10.6972,10.9373,10.89,10.7388,9.47769,10.8839,10.7799,9.43904,10.5602,
Second Transpose (First Receive),12.4888,12.4584,13.7118,13.6988,12.5265,12.4497,13.7689,13.6297,20.2143,29.194,36.7778,34.433,24.121,29.4001,35.8283,29.3489,
Second Transpose (Finished Receive),80.9704,80.6144,78.1035,77.7418,80.9035,80.5348,78.1298,78.2011,47.1144,46.7529,45.6784,44.3782,47.0088,46.799,44.51,45.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3327,80.973,78.4594,78.1025,81.265,80.8959,78.4892,78.561,47.474,47.1126,46.0462,44.7394,47.3737,47.1629,44.8744,45.9264,
1D FFT X-Direction,81.3435,80.9828,78.4702,78.1143,81.2756,80.9063,78.5004,78.5739,71.2319,70.8555,69.742,68.1236,71.1236,70.8152,68.4056,69.7256,
Run complete,82.149,81.7166,79.2118,78.8516,82.092,81.6446,79.2428,79.3122,72.0308,71.5855,70.4813,68.8556,71.9168,71.5547,69.1381,70.4534,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.022409,0.016873,0.016459,0.017399,0.016257,0.016475,0.015916,0.016502,0.016772,0.016933,0.018404,0.016842,0.017556,0.015743,0.016161,0.017264,
First Transpose (First Send),2.60628,2.66317,2.61614,2.63299,2.53569,2.62736,2.61487,2.64002,2.53273,2.61768,2.64558,2.59905,2.55302,2.65158,2.63532,2.60295,
First Transpose (Packing),2.61688,2.67242,2.62571,2.64081,2.54461,2.63709,2.62422,2.64861,2.54121,2.62552,2.65528,2.60799,2.56158,2.65911,2.64301,2.61177,
First Transpose (Start Local Transpose),2.61714,2.67264,2.62595,2.64106,2.54488,2.63733,2.62449,2.64886,2.5414,2.62585,2.65556,2.60824,2.56183,2.65933,2.64327,2.61199,
First Transpose (Start Receive),2.62453,2.6775,2.63124,2.64697,2.55034,2.64314,2.62963,2.65355,2.54687,2.63167,2.6622,2.61415,2.56753,2.66592,2.64994,2.61769,
First Transpose (First Receive),5.61823,5.49786,5.6161,4.07993,5.61588,5.44368,5.59775,4.07085,4.11761,5.54949,5.4951,4.11904,4.1272,5.50228,5.56645,4.12095,
First Transpose (Finished Receive),9.84895,9.78797,8.42709,8.3838,9.87451,9.81267,8.50894,8.38116,9.85988,9.83033,8.26962,8.40968,9.84744,9.86893,8.37058,8.46732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0386,9.97378,8.61423,8.5729,10.065,9.9994,8.69676,8.57951,10.0492,10.0172,8.46882,8.59414,10.0362,10.0569,8.56456,8.65168,
First Transpose (Send Complete),10.9123,10.8008,9.4718,10.6344,10.9348,10.8484,9.55405,10.6995,10.9193,10.859,10.7094,9.43949,10.9188,10.9079,10.7159,9.50788,
1D FFT Y-Direction,10.0456,9.98109,8.62036,9.79207,10.0709,10.0051,8.70354,9.87736,10.0549,10.0237,9.86917,8.60207,10.0452,10.0633,9.87421,8.65984,
Second Transpose (First Send),10.9138,10.8024,9.47347,10.6357,10.9362,10.8497,9.55607,10.7028,10.9208,10.8606,10.7113,9.44109,10.9202,10.9096,10.7194,9.50979,
Second Transpose (Packing),10.9127,10.8013,9.47246,10.6348,10.9354,10.8488,9.55498,10.6999,10.9196,10.8595,10.7099,9.43991,10.9191,10.9082,10.7166,9.50827,
Second Transpose (Start Local Transpose),10.9207,10.8105,9.48013,10.6456,10.9429,10.8557,9.56216,10.71,10.9265,10.8667,10.7202,9.44733,10.9255,10.9146,10.7261,9.51511,
Second Transpose (Start Receive),10.925,10.8155,9.48548,10.6506,10.9468,10.8593,9.56604,10.714,10.9302,10.8708,10.7246,9.45137,10.9292,10.9186,10.7303,9.51869,
Second Transpose (First Receive),18.4295,16.0407,16.0008,36.1676,20.8975,15.0886,16.2337,23.0806,12.4659,12.4567,13.7301,12.4938,12.4631,12.4347,13.7151,12.4963,
Second Transpose (Finished Receive),47.3127,47.2418,46.2772,45.877,47.6838,47.4493,47.0768,46.6074,82.106,81.6106,79.7758,80.012,82.0033,81.593,80.0972,80.3584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6771,47.6044,46.6456,46.2411,48.0482,47.812,47.4419,46.9686,82.4647,81.9693,80.1367,80.3711,82.363,81.9534,80.4571,80.7167,
1D FFT X-Direction,71.8724,71.5196,70.6303,70.6468,72.0137,71.6673,71.1437,71.1528,82.4745,81.9807,80.1481,80.3817,82.3731,81.964,80.4676,80.7278,
Run complete,72.6787,72.2514,71.365,71.3802,72.8246,72.3996,71.8748,71.8868,83.2769,82.7135,80.8899,81.1214,83.1746,82.7107,81.2093,81.4531,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.023407,0.016927,0.016538,0.018245,0.016367,0.016557,0.016277,0.017575,0.016821,0.016023,0.017025,0.016986,0.0179,0.016553,0.017944,0.016086,
First Transpose (First Send),2.5916,2.62445,2.62546,2.63717,2.54521,2.64645,2.64052,2.63165,2.53432,2.63338,2.63253,2.63489,2.55585,2.62344,2.62051,2.61848,
First Transpose (Packing),2.60169,2.6331,2.63459,2.64511,2.55476,2.6553,2.64903,2.6401,2.54381,2.64137,2.64151,2.64346,2.56429,2.63185,2.62884,2.6273,
First Transpose (Start Local Transpose),2.60194,2.63342,2.63481,2.64536,2.55502,2.65552,2.64928,2.64032,2.54407,2.64164,2.64176,2.6437,2.56451,2.63211,2.62907,2.62751,
First Transpose (Start Receive),2.61026,2.63865,2.64091,2.65121,2.56044,2.66173,2.65499,2.64645,2.54978,2.64626,2.64674,2.64911,2.56966,2.63675,2.63336,2.63169,
First Transpose (First Receive),5.61666,5.45745,5.6209,4.08174,4.15227,5.50201,5.56715,4.14728,4.15737,5.48623,5.5679,4.14858,4.14304,5.49158,5.55761,4.14409,
First Transpose (Finished Receive),9.88553,9.83686,8.52936,8.40364,9.88422,9.86877,8.37574,8.48999,9.89729,9.84421,8.37041,8.51204,9.88544,9.84368,8.35608,8.49999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0747,10.0252,8.71741,8.60364,10.0734,10.0553,8.5712,8.67589,10.0871,10.0307,8.56657,8.69768,10.0746,10.0288,8.54933,8.68483,
First Transpose (Send Complete),10.9375,10.8838,9.55776,10.7412,10.9473,10.9179,10.7083,9.51181,10.9485,10.8723,10.6913,9.54618,10.9493,10.886,10.6655,9.53961,
1D FFT Y-Direction,10.0821,10.0316,8.72386,9.89572,10.0794,10.0649,9.87732,8.68202,10.0929,10.038,9.84884,8.70344,10.0812,10.0359,9.84869,8.69186,
Second Transpose (First Send),10.9396,10.8852,9.55939,10.7495,10.9489,10.9194,10.7101,9.51347,10.9499,10.8741,10.693,9.54753,10.9507,10.8874,10.6687,9.54116,
Second Transpose (Packing),10.9383,10.8842,9.55834,10.7417,10.9479,10.9182,10.709,9.51235,10.9489,10.8727,10.6918,9.54651,10.9497,10.8864,10.6659,9.54005,
Second Transpose (Start Local Transpose),10.9479,10.8921,9.5654,10.7582,10.9612,10.9258,10.7254,9.51933,10.9565,10.8807,10.7011,9.55429,10.9569,10.8942,10.6744,9.54743,
Second Transpose (Start Receive),10.9518,10.8973,9.56993,10.7626,10.9656,10.9295,10.7297,9.52352,10.9615,10.8849,10.7056,9.55877,10.9613,10.8985,10.6786,9.55153,
Second Transpose (First Receive),19.5281,15.9295,21.3313,39.2532,30.3602,17.0917,19.4491,39.2263,12.6025,12.4117,13.6937,12.5358,12.6156,12.424,13.6867,12.545,
Second Transpose (Finished Receive),46.8673,46.5357,46.1593,45.9782,47.558,47.2325,46.281,44.4272,81.2179,80.6953,79.0418,78.1621,81.3881,80.8597,79.4451,78.7252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2293,46.8955,46.5197,46.3417,47.9205,47.595,46.6512,44.7896,81.5785,81.0522,79.4026,78.5181,81.7488,81.2202,79.804,79.0832,
1D FFT X-Direction,71.0992,70.7069,70.4982,70.5148,71.6635,71.3006,70.4018,68.1304,81.5884,81.0622,79.4137,78.5292,81.7584,81.2294,79.8134,79.0939,
Run complete,71.9025,71.4389,71.2354,71.2502,72.4644,72.0381,71.1366,68.8691,82.3893,81.7936,80.156,79.2584,82.5607,81.9662,80.5572,79.8238,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.02291,0.016269,0.016494,0.018196,0.016466,0.016577,0.016612,0.017119,0.017058,0.016138,0.016856,0.01682,0.015481,0.015165,0.016122,0.016172,
First Transpose (First Send),2.58048,2.65231,2.64854,2.66242,2.58228,2.63642,2.63416,2.62773,2.52251,2.64938,2.63461,2.60754,2.54596,2.64822,2.62566,2.61512,
First Transpose (Packing),2.5905,2.65972,2.65717,2.67046,2.59132,2.6452,2.64297,2.63645,2.53258,2.65733,2.64306,2.61708,2.55384,2.65602,2.63411,2.62354,
First Transpose (Start Local Transpose),2.59074,2.66005,2.6574,2.67071,2.5916,2.64542,2.64325,2.63673,2.53282,2.65768,2.64332,2.6173,2.55407,2.65626,2.63432,2.62381,
First Transpose (Start Receive),2.59873,2.66788,2.66531,2.67632,2.5981,2.65216,2.64979,2.6428,2.53976,2.66207,2.64864,2.62302,2.55952,2.66148,2.63886,2.62849,
First Transpose (First Receive),5.6475,5.48269,5.64012,4.09997,4.14678,5.51743,5.58131,4.15577,4.13258,5.50177,5.56759,4.12724,4.13731,5.49411,5.55607,4.13801,
First Transpose (Finished Receive),9.91513,9.85204,8.55339,8.42383,9.87764,9.88334,8.37861,8.50005,9.87703,9.8676,8.37293,8.47499,9.8701,9.86163,8.35893,8.47852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1042,10.0393,8.74165,8.62435,10.0666,10.0707,8.57204,8.68544,10.0665,10.0528,8.56665,8.65975,10.0586,10.0462,8.55277,8.66298,
First Transpose (Send Complete),10.9841,10.8801,9.59612,10.7648,10.9211,10.9053,10.7334,9.53788,10.9376,10.9084,10.7014,9.50446,10.9006,10.9062,10.7087,9.49779,
1D FFT Y-Direction,10.1107,10.0453,8.74737,9.9234,10.0717,10.0771,9.89023,8.69152,10.0727,10.0605,9.87453,8.66532,10.0645,10.0531,9.86596,8.66864,
Second Transpose (First Send),10.986,10.8818,9.59753,10.7707,10.9227,10.9068,10.735,9.53985,10.9393,10.9103,10.7029,9.50573,10.9021,10.9078,10.7123,9.49916,
Second Transpose (Packing),10.9845,10.8805,9.59664,10.7652,10.9216,10.9056,10.734,9.53832,10.9379,10.9088,10.7019,9.50476,10.901,10.9066,10.7091,9.49818,
Second Transpose (Start Local Transpose),10.9938,10.8881,9.60298,10.7787,10.9331,10.9131,10.7497,9.54581,10.946,10.9176,10.7113,9.51254,10.9086,10.9132,10.7188,9.50454,
Second Transpose (Start Receive),10.9978,10.8931,9.60835,10.7834,10.9374,10.9167,10.7539,9.54942,10.9497,10.9212,10.7157,9.51619,10.9124,10.9169,10.7228,9.50831,
Second Transpose (First Receive),13.8935,17.074,17.9455,27.8212,17.6274,20.6669,19.2568,43.4983,12.4846,12.4451,13.7013,12.5024,12.484,12.433,13.7045,12.4865,
Second Transpose (Finished Receive),47.3953,46.8291,47.0692,46.4145,47.7254,47.3714,47.0689,44.8394,81.6343,81.2989,79.6207,78.87,81.7727,81.3477,79.7799,78.9313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7624,47.1906,47.4314,46.7762,48.0885,47.734,47.4282,45.2031,81.9941,81.6565,79.9786,79.0775,82.1335,81.7088,80.1406,79.2905,
1D FFT X-Direction,71.43,71.0099,70.8233,70.7313,71.8777,71.5199,70.8383,68.3659,82.0044,81.6665,79.9888,79.088,82.1441,81.7196,80.1511,79.301,
Run complete,72.2363,71.7413,71.5619,71.4592,72.6791,72.252,71.5788,69.1006,82.8003,82.3976,80.7266,79.8165,82.9547,82.4613,80.885,80.033,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.021926,0.017361,0.018372,0.019225,0.016678,0.017667,0.017473,0.016732,0.016381,0.017236,0.017044,0.016184,0.016453,0.015772,0.017121,0.015451,
First Transpose (First Send),2.61736,2.62956,2.63643,2.65791,2.59738,2.61539,2.62287,2.62038,2.56069,2.60114,2.62462,2.61879,2.55941,2.63171,2.63498,2.58918,
First Transpose (Packing),2.62691,2.6382,2.64528,2.6661,2.60607,2.62394,2.63184,2.62956,2.56907,2.60874,2.63391,2.62672,2.56731,2.63939,2.64347,2.59772,
First Transpose (Start Local Transpose),2.62716,2.63854,2.64549,2.66633,2.60635,2.62416,2.63213,2.62981,2.56933,2.60902,2.63417,2.62698,2.56751,2.63965,2.64372,2.59797,
First Transpose (Start Receive),2.63668,2.64434,2.65293,2.67278,2.61233,2.63054,2.63924,2.63668,2.57452,2.61375,2.63915,2.63293,2.573,2.64503,2.64877,2.60199,
First Transpose (First Receive),5.62856,5.63396,5.47927,4.10637,5.61688,5.6125,5.45729,4.06912,5.60563,5.58814,5.45162,4.05802,4.10769,5.57916,5.4978,4.109,
First Transpose (Finished Receive),9.90622,9.9474,8.4705,8.43458,9.86876,9.91334,8.37917,8.44535,9.84849,9.88135,8.36834,8.42617,9.85209,9.85522,8.27663,8.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0972,10.1359,8.65693,8.63233,10.0593,10.1013,8.57605,8.6329,10.0368,10.0693,8.56615,8.61245,10.0406,10.0423,8.47333,8.60279,
First Transpose (Send Complete),10.9822,10.9946,9.48667,10.7955,10.9362,10.9627,10.7619,9.46765,10.9067,10.897,10.739,9.45517,10.8901,10.9031,10.6829,9.43752,
1D FFT Y-Direction,10.104,10.1421,8.66394,9.95159,10.0651,10.1078,9.91863,8.64024,10.0427,10.0758,9.88708,8.6188,10.0464,10.0483,9.86014,8.60968,
Second Transpose (First Send),10.9839,10.9961,9.48819,10.8052,10.9377,10.9642,10.7635,9.46939,10.9086,10.8987,10.7409,9.45666,10.8918,10.9047,10.6856,9.43932,
Second Transpose (Packing),10.9828,10.9951,9.48717,10.796,10.9367,10.963,10.7625,9.46822,10.9072,10.8974,10.7396,9.45556,10.8906,10.9034,10.6834,9.43789,
Second Transpose (Start Local Transpose),10.9921,11.003,9.49468,10.8136,10.9444,10.9715,10.7762,9.47546,10.9154,10.9078,10.7497,9.46342,10.8973,10.9116,10.6913,9.44557,
Second Transpose (Start Receive),10.9959,11.0085,9.49953,10.8181,10.9484,10.9752,10.78,9.47925,10.9195,10.9115,10.7537,9.46721,10.9009,10.9156,10.6949,9.44897,
Second Transpose (First Receive),16.4495,15.2669,13.8337,40.332,21.3004,16.3018,13.7541,43.7206,12.5362,12.5102,14.6969,12.4641,12.5227,12.4901,14.5281,12.4569,
Second Transpose (Finished Receive),46.7661,46.537,50.1627,46.8674,46.9072,46.6916,49.3675,44.4248,81.321,80.688,77.9247,77.5418,80.6533,80.1799,77.7657,77.4937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
