,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.86388,5.61973,5.82244,5.75042,5.86869,5.71174,5.60651,5.80893,6.59559,6.78527,6.76782,6.93282,6.4248,6.60271,6.34487,5.59772,
1D FFT X-Direction,5.87738,5.6328,5.8346,5.76249,5.87936,5.72253,5.61679,5.82508,6.60887,6.79576,6.77796,6.94331,6.435,6.61335,6.36159,5.60842,
Run complete,5.9613,5.85504,5.96329,5.95424,5.99484,5.86139,5.74334,5.84106,6.62547,6.8116,6.79409,6.95932,6.45119,6.62827,6.37615,5.62374,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.01273,0.009349,0.00737,0.009592,0.005984,0.007442,0.007075,0.007646,0.006874,0.006963,0.006095,0.005575,0.007704,0.005966,0.008125,0.006731,
First Transpose (First Send),0.681099,0.676463,0.678045,0.680682,0.682882,0.682171,0.678596,0.679165,0.680722,0.680641,0.679838,0.679607,0.680812,0.679765,0.682309,0.680385,
First Transpose (Packing),0.705052,0.69934,0.701227,0.702316,0.704422,0.702262,0.701991,0.70343,0.700879,0.700879,0.701493,0.702694,0.701426,0.701028,0.702696,0.703683,
First Transpose (Start Local Transpose),0.705306,0.699523,0.701435,0.702546,0.704651,0.70248,0.702167,0.70369,0.701122,0.701183,0.701712,0.702933,0.701726,0.701251,0.702912,0.703975,
First Transpose (Start Receive),0.713151,0.70658,0.708392,0.709795,0.710648,0.709545,0.710392,0.711701,0.7084,0.708886,0.708786,0.70976,0.708603,0.707724,0.711086,0.710494,
First Transpose (First Receive),2.60671,2.47599,2.45639,2.43703,2.55773,2.4834,2.42615,2.46177,2.47347,2.4372,2.57935,2.53885,2.36327,2.50484,2.47087,2.61397,
First Transpose (Finished Receive),2.72496,2.56788,2.56345,2.55878,2.65433,2.59216,2.54407,2.56394,2.62608,2.54423,2.6999,2.68667,2.58958,2.70086,2.6604,2.74448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16158,2.99005,3.05717,3.03712,3.14062,3.06371,3.00499,3.04574,3.10288,3.03921,3.17223,3.14042,2.89612,3.02979,2.98393,3.13269,
First Transpose (Send Complete),3.19197,3.01708,3.08412,3.06366,3.17375,3.09118,3.03149,3.07729,3.1313,3.06618,3.19932,3.16714,2.92302,3.05678,3.01654,3.15978,
1D FFT Y-Direction,3.17571,3.00157,3.06931,3.04864,3.15219,3.07559,3.01588,3.06189,3.11461,3.05101,3.18345,3.1518,2.90766,3.04094,3.0016,3.14473,
Second Transpose (First Send),3.88025,3.53029,3.71649,3.69693,3.80113,3.67466,3.63566,3.70687,3.82021,3.67296,3.86607,3.82767,3.46751,3.68377,3.5615,3.79342,
Second Transpose (Packing),3.87722,3.52828,3.71439,3.69499,3.79904,3.67212,3.63333,3.70265,3.81795,3.67037,3.86394,3.8258,3.46573,3.68181,3.55786,3.79165,
Second Transpose (Start Local Transpose),3.88936,3.53862,3.72421,3.70605,3.81088,3.68353,3.64471,3.71758,3.82884,3.68257,3.8749,3.83738,3.47623,3.69312,3.57249,3.8019,
Second Transpose (Start Receive),3.89451,3.54417,3.72956,3.71195,3.81602,3.68857,3.65011,3.72402,3.83361,3.68757,3.87988,3.84222,3.4812,3.69772,3.5813,3.80697,
Second Transpose (First Receive),5.34567,4.87104,5.77446,5.02976,6.16036,5.8125,5.97027,5.80088,5.34042,5.85815,5.25405,6.00371,5.17897,5.0408,4.89053,5.16159,
Second Transpose (Finished Receive),5.34616,4.87142,5.77505,5.03004,6.16079,5.8128,5.97071,5.8017,5.34081,5.85861,5.25448,6.00445,5.17953,5.04124,4.89086,5.16227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76766,5.27162,6.13829,5.41094,6.52002,6.17545,6.5103,6.34823,5.74982,6.2263,5.63973,6.36392,5.82289,5.67423,5.4065,5.66966,
1D FFT X-Direction,5.77909,5.28444,6.14887,5.42241,6.53011,6.18658,6.52061,6.36492,5.76202,6.2373,5.65123,6.37394,5.83446,5.68465,5.42269,5.68021,
Run complete,5.79454,5.48932,6.16457,5.64891,6.54567,6.20281,6.53622,6.3804,5.77778,6.25256,5.70898,6.38966,5.95321,5.75729,5.64695,5.74368,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013492,0.008531,0.005444,0.00944,0.005623,0.005425,0.005378,0.008038,0.007349,0.007031,0.006382,0.005792,0.007866,0.005855,0.01184,0.006565,
First Transpose (First Send),0.680381,0.673915,0.671872,0.677286,0.679743,0.679644,0.673677,0.678161,0.678389,0.678713,0.681972,0.680199,0.680946,0.678316,0.684641,0.676863,
First Transpose (Packing),0.705513,0.695055,0.695043,0.697931,0.702988,0.699785,0.694869,0.700429,0.698435,0.699947,0.705158,0.704058,0.700665,0.69889,0.706255,0.6999,
First Transpose (Start Local Transpose),0.705764,0.695291,0.69523,0.698148,0.703176,0.699994,0.695092,0.700705,0.698633,0.70019,0.70538,0.704277,0.700824,0.699096,0.706465,0.700125,
First Transpose (Start Receive),0.713579,0.702353,0.702886,0.705243,0.710004,0.707994,0.702466,0.709128,0.706677,0.707755,0.712049,0.711374,0.707448,0.705954,0.71533,0.707235,
First Transpose (First Receive),2.63003,2.47916,2.44813,2.48941,2.55649,2.43545,2.52721,2.45948,2.6017,2.42714,2.58544,2.538,2.41106,2.52669,2.48563,2.59013,
First Transpose (Finished Receive),2.7533,2.58586,2.54332,2.59466,2.65351,2.55813,2.66707,2.57084,2.72811,2.53687,2.70294,2.68199,2.56108,2.68207,2.65306,2.72612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16942,2.97333,3.03357,3.07558,3.10454,2.97604,3.09593,3.03142,3.12646,2.90458,3.1683,3.12111,2.93744,3.06093,3.04476,3.14483,
First Transpose (Send Complete),3.20006,3.00038,3.06062,3.10416,3.13252,3.00276,3.12339,3.06339,3.15522,2.93113,3.19695,3.14961,2.96413,3.08721,3.07583,3.1726,
1D FFT Y-Direction,3.1835,2.98511,3.04539,3.08838,3.11673,2.98726,3.1077,3.04846,3.1386,2.91571,3.18117,3.13384,2.9483,3.07138,3.06126,3.15727,
Second Transpose (First Send),3.85874,3.49745,3.66987,3.73102,3.76008,3.55399,3.7445,3.66953,3.8229,3.41489,3.9139,3.78759,3.51653,3.72682,3.66081,3.84568,
Second Transpose (Packing),3.85607,3.49565,3.66722,3.72898,3.75756,3.55118,3.74239,3.66479,3.82108,3.41293,3.91183,3.78558,3.51492,3.72501,3.65738,3.8434,
Second Transpose (Start Local Transpose),3.86827,3.50613,3.67861,3.73975,3.76932,3.56176,3.75227,3.68039,3.83174,3.42553,3.92339,3.79619,3.52562,3.7344,3.67081,3.85384,
Second Transpose (Start Receive),3.87414,3.51092,3.68341,3.74402,3.77374,3.56739,3.75688,3.68703,3.83648,3.43049,3.92848,3.80133,3.53007,3.73856,3.67607,3.85824,
Second Transpose (First Receive),5.89861,5.76785,5.18195,5.69174,6.3199,5.96384,6.25442,6.14303,5.30022,4.79874,5.90474,5.17396,5.05963,5.11445,5.01186,5.14741,
Second Transpose (Finished Receive),5.89912,5.76812,5.18257,5.69239,6.32038,5.96412,6.25494,6.14378,5.3009,4.79929,5.90521,5.17445,5.05997,5.11488,5.01228,5.14786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50605,6.37262,5.546,6.07512,6.67954,6.32296,6.85003,6.74375,5.70335,5.22316,6.26371,5.5538,5.75307,5.82917,5.67239,5.78437,
1D FFT X-Direction,6.51794,6.3829,5.5579,6.08507,6.68953,6.33483,6.86058,6.75971,5.71419,5.23353,6.27553,5.56488,5.76404,5.84031,5.6884,5.79673,
Run complete,6.53318,6.39907,5.67596,6.10029,6.70476,6.35217,6.87633,6.77545,5.78737,5.45898,6.291,5.62964,5.94615,5.89231,5.9279,5.92543,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.01476,0.00582,0.007547,0.005571,0.005539,0.005734,0.006327,0.008229,0.006815,0.009765,0.006322,0.006898,0.008371,0.005996,0.01207,0.007443,
First Transpose (First Send),0.677216,0.665685,0.682057,0.678611,0.679567,0.679144,0.676459,0.679112,0.690146,0.693302,0.680565,0.681876,0.687636,0.684739,0.686124,0.681141,
First Transpose (Packing),0.699773,0.689995,0.701741,0.699167,0.699768,0.700804,0.699801,0.701531,0.710601,0.714383,0.704725,0.705194,0.709335,0.705729,0.708912,0.703571,
First Transpose (Start Local Transpose),0.700054,0.690171,0.701931,0.699361,0.699981,0.70096,0.700018,0.70181,0.710811,0.714603,0.704944,0.70542,0.709559,0.705945,0.7091,0.703851,
First Transpose (Start Receive),0.707979,0.696836,0.708359,0.705872,0.706897,0.707301,0.707591,0.709489,0.717277,0.721173,0.713,0.712094,0.716262,0.713202,0.717104,0.71155,
First Transpose (First Receive),2.56917,2.45362,2.46875,2.46368,2.54662,2.56123,2.51795,2.45616,2.57731,2.46653,2.58471,2.54783,2.41917,2.45361,2.49542,2.64309,
First Transpose (Finished Receive),2.71189,2.60291,2.57115,2.57276,2.64452,2.64993,2.62168,2.55012,2.73064,2.58194,2.70985,2.66151,2.58349,2.66957,2.64471,2.73795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13687,2.97868,3.09261,3.0882,3.15129,3.16443,3.10558,3.0548,3.14399,2.99624,3.17277,3.13673,3.00466,3.03963,3.01964,3.16949,
First Transpose (Send Complete),3.16669,3.0057,3.11833,3.11528,3.17674,3.19043,3.13195,3.08679,3.1736,3.02413,3.19997,3.16415,3.03043,3.0656,3.05431,3.19684,
1D FFT Y-Direction,3.14972,2.98969,3.10346,3.10095,3.16232,3.17512,3.11682,3.07175,3.15627,3.00797,3.18549,3.14885,3.01454,3.04996,3.03794,3.18133,
Second Transpose (First Send),3.84174,3.53279,3.77812,3.77586,3.82464,3.83801,3.76174,3.71167,3.84877,3.56204,3.84686,3.79009,3.64369,3.6931,3.59432,3.82843,
Second Transpose (Packing),3.83939,3.53048,3.77602,3.77367,3.82223,3.83527,3.75918,3.7076,3.84594,3.55991,3.84458,3.78794,3.64174,3.69129,3.59007,3.82588,
Second Transpose (Start Local Transpose),3.85145,3.5428,3.7867,3.78416,3.83545,3.84624,3.77043,3.72352,3.85872,3.57183,3.85569,3.79867,3.65247,3.70076,3.60579,3.83726,
Second Transpose (Start Receive),3.85679,3.54852,3.79266,3.78893,3.84047,3.85128,3.77562,3.73023,3.86381,3.57737,3.86063,3.80375,3.65734,3.70527,3.61228,3.84198,
Second Transpose (First Receive),5.87421,5.56459,6.25389,6.03593,6.04239,6.24577,5.99624,6.22851,5.44059,4.99179,5.26351,5.327,5.19613,5.17949,5.15606,5.16963,
Second Transpose (Finished Receive),5.87472,5.56519,6.25438,6.03654,6.04298,6.24612,5.99675,6.22951,5.44103,4.99226,5.26402,5.32761,5.19643,5.18016,5.15644,5.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2924,5.94726,6.73795,6.51916,6.53757,6.7416,6.46213,6.69729,5.82115,5.42671,5.9052,5.9976,5.91332,5.89608,5.86808,5.87176,
1D FFT X-Direction,6.30576,5.95813,6.74882,6.53114,6.54823,6.75216,6.47858,6.71375,5.83342,5.43764,5.91599,6.00843,5.92559,5.90802,5.88378,5.88308,
Run complete,6.32298,5.97495,6.76429,6.54672,6.56448,6.76801,6.49471,6.72872,5.85824,5.50819,6.03863,6.03478,5.97723,6.03014,5.93582,6.01148,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.012735,0.005507,0.005287,0.005688,0.005602,0.005667,0.006358,0.007655,0.006662,0.006184,0.008184,0.006112,0.006447,0.007871,0.008503,0.007644,
First Transpose (First Send),0.675219,0.665279,0.676922,0.67749,0.67959,0.680357,0.678817,0.680358,0.677532,0.677592,0.682937,0.678543,0.681973,0.683059,0.68362,0.681929,
First Transpose (Packing),0.698434,0.688071,0.701083,0.697999,0.703409,0.701795,0.700495,0.703661,0.697618,0.698269,0.705034,0.702122,0.702488,0.703557,0.703707,0.7039,
First Transpose (Start Local Transpose),0.698668,0.688281,0.701279,0.69821,0.703636,0.702049,0.700847,0.703968,0.697832,0.698577,0.70526,0.702359,0.702759,0.703798,0.703875,0.704192,
First Transpose (Start Receive),0.707327,0.694882,0.707839,0.705743,0.710497,0.70873,0.709325,0.712302,0.704765,0.705603,0.71215,0.708507,0.709023,0.710519,0.712498,0.711005,
First Transpose (First Receive),2.53629,2.4776,2.47222,2.44728,2.45373,2.54179,2.54216,2.45832,2.52193,2.48454,2.57887,2.4869,2.44461,2.43465,2.48839,2.63796,
First Transpose (Finished Receive),2.66335,2.57284,2.56016,2.5391,2.57242,2.63707,2.63103,2.56349,2.6469,2.60111,2.68441,2.62665,2.60559,2.63961,2.68064,2.74071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13664,3.04351,3.09496,3.06909,3.00505,3.0948,3.1022,3.01853,3.14013,3.07002,3.12958,3.0369,3.05328,3.04334,3.00983,3.16526,
First Transpose (Send Complete),3.16681,3.07019,3.12088,3.09581,3.03304,3.12219,3.12998,3.04958,3.16774,3.09532,3.15736,3.06427,3.0795,3.07007,3.04136,3.19175,
1D FFT Y-Direction,3.15055,3.05494,3.10563,3.08088,3.01656,3.10704,3.11432,3.0347,3.15158,3.08045,3.14177,3.04868,3.06383,3.05528,3.02626,3.17649,
Second Transpose (First Send),3.85234,3.63731,3.75344,3.7235,3.61298,3.74735,3.75081,3.64214,3.84846,3.68292,3.79484,3.63875,3.71844,3.71019,3.58741,3.82554,
Second Transpose (Packing),3.84969,3.63512,3.75109,3.72178,3.61012,3.74489,3.74813,3.63772,3.84603,3.68092,3.79271,3.63636,3.71668,3.70733,3.58352,3.82316,
Second Transpose (Start Local Transpose),3.86318,3.64704,3.76329,3.73178,3.62277,3.75647,3.75938,3.65353,3.85778,3.69123,3.80369,3.64884,3.72643,3.71882,3.59934,3.83447,
Second Transpose (Start Receive),3.86921,3.65247,3.76891,3.73748,3.62803,3.7616,3.76464,3.66022,3.86269,3.69572,3.80894,3.65387,3.73142,3.72366,3.60488,3.83942,
Second Transpose (First Receive),6.45,5.84516,6.04889,5.9339,4.92265,5.59386,5.95971,5.99657,5.29805,5.11889,5.30794,5.19221,5.63288,5.10852,5.14073,5.20395,
Second Transpose (Finished Receive),6.45041,5.8454,6.04928,5.93428,4.9231,5.59419,5.96012,5.99718,5.29862,5.11937,5.30831,5.19278,5.63318,5.10891,5.14132,5.20439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83407,6.20859,6.64073,6.52882,5.29275,5.96507,6.6307,6.66526,5.884,5.71837,5.90678,5.80205,6.06165,5.48419,5.83149,5.87299,
1D FFT X-Direction,6.84628,6.2194,6.65205,6.54051,5.30302,5.97596,6.64099,6.68158,5.89591,5.72912,5.91908,5.81356,6.07214,5.49555,5.84883,5.88419,
Run complete,6.86127,6.2347,6.66755,6.55658,5.4169,5.99174,6.65705,6.69694,6.03461,5.7824,5.98292,5.8702,6.08754,5.53978,5.90483,5.94039,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013938,0.00727,0.006429,0.006544,0.007284,0.006053,0.005885,0.00814,0.008935,0.006702,0.005957,0.006256,0.006957,0.006162,0.00833,0.005885,
First Transpose (First Send),0.679242,0.666474,0.678504,0.678999,0.679615,0.677056,0.676857,0.678935,0.678093,0.675602,0.679953,0.679034,0.681514,0.680429,0.683099,0.679089,
First Transpose (Packing),0.702693,0.690059,0.699365,0.699329,0.701158,0.699307,0.697856,0.700874,0.697044,0.697836,0.700742,0.701608,0.70132,0.702727,0.70281,0.700526,
First Transpose (Start Local Transpose),0.702952,0.690238,0.699562,0.699546,0.701498,0.699534,0.698109,0.701102,0.697246,0.698072,0.700992,0.701842,0.701474,0.702927,0.703005,0.700798,
First Transpose (Start Receive),0.710332,0.697376,0.706198,0.706048,0.708172,0.706581,0.705761,0.709613,0.704356,0.705896,0.707911,0.708213,0.708144,0.70887,0.710755,0.706325,
First Transpose (First Receive),2.54709,2.48637,2.45774,2.47853,2.4685,2.52694,2.47045,2.47863,2.57868,2.41178,2.57069,2.47138,2.43704,2.47322,2.47731,2.52288,
First Transpose (Finished Receive),2.66146,2.58551,2.55348,2.56473,2.56894,2.61046,2.55148,2.56869,2.6932,2.56803,2.67905,2.57939,2.53499,2.57186,2.56643,2.60291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1548,3.06066,3.0805,3.10379,3.04084,3.09832,3.07871,3.08912,3.1186,2.92685,3.13655,3.03224,3.02401,3.05864,3.06158,3.10385,
First Transpose (Send Complete),3.18435,3.08783,3.10672,3.13136,3.06998,3.12454,3.10496,3.12001,3.14699,2.95308,3.16488,3.05977,3.05158,3.08541,3.09432,3.13101,
1D FFT Y-Direction,3.16814,3.07245,3.09104,3.11625,3.05364,3.10957,3.09036,3.10546,3.13064,2.93746,3.14978,3.04424,3.03611,3.07026,3.07878,3.11608,
Second Transpose (First Send),3.8524,3.65611,3.73239,3.75775,3.67306,3.75283,3.7381,3.75642,3.82392,3.45625,3.82317,3.62562,3.66735,3.71254,3.71047,3.76887,
Second Transpose (Packing),3.84997,3.65357,3.72998,3.75577,3.67038,3.74998,3.73617,3.75283,3.82187,3.45395,3.82085,3.62356,3.66562,3.71029,3.70684,3.76691,
Second Transpose (Start Local Transpose),3.8786,3.66508,3.74123,3.76627,3.68162,3.76088,3.74808,3.76694,3.83241,3.46456,3.83094,3.63419,3.67601,3.72047,3.72073,3.77603,
Second Transpose (Start Receive),3.88449,3.67049,3.74647,3.77133,3.68643,3.7669,3.75385,3.7734,3.83724,3.46968,3.83646,3.63883,3.68086,3.72571,3.72633,3.78083,
Second Transpose (First Receive),5.90055,5.88486,6.04533,5.96388,6.05658,5.924,6.04468,6.03133,5.36136,5.03323,5.24838,5.17508,5.0744,5.15513,5.1755,5.1779,
Second Transpose (Finished Receive),5.90084,5.88547,6.04572,5.96449,6.05695,5.92441,6.04507,6.03201,5.36183,5.03382,5.24876,5.17568,5.07481,5.15565,5.1759,5.17832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60463,6.56836,6.66705,6.58572,6.63552,6.5154,6.73762,6.72896,5.83746,5.53537,5.90937,5.84505,5.72536,5.81573,5.91127,5.90917,
1D FFT X-Direction,6.61693,6.57909,6.67734,6.59703,6.64572,6.5271,6.74842,6.74509,5.8481,5.54572,5.92141,5.85611,5.73572,5.82689,5.92539,5.91919,
Run complete,6.63266,6.59533,6.69326,6.61341,6.66163,6.54335,6.76416,6.7599,5.87855,5.69948,5.98682,5.90114,5.85427,5.87037,5.99093,5.97072,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013399,0.006011,0.006031,0.006264,0.005905,0.005482,0.005982,0.008078,0.006075,0.007613,0.006171,0.006722,0.007185,0.005742,0.008076,0.006034,
First Transpose (First Send),0.677514,0.667609,0.679236,0.678738,0.677729,0.677768,0.674959,0.677845,0.680141,0.682572,0.677915,0.678501,0.68318,0.681158,0.682727,0.678381,
First Transpose (Packing),0.703553,0.691311,0.699819,0.699473,0.700659,0.698177,0.69607,0.701143,0.700431,0.702887,0.701872,0.701615,0.705002,0.700606,0.703961,0.700272,
First Transpose (Start Local Transpose),0.703809,0.691523,0.700063,0.699679,0.700942,0.698428,0.696374,0.70139,0.700654,0.703094,0.702171,0.701822,0.705244,0.700805,0.704198,0.700517,
First Transpose (Start Receive),0.71188,0.698571,0.70729,0.706298,0.707662,0.705181,0.70394,0.71045,0.707487,0.710757,0.709912,0.709351,0.712785,0.707252,0.713239,0.707533,
First Transpose (First Receive),2.59564,2.45455,2.44122,2.44316,2.55011,2.52773,2.4186,2.39889,2.4816,2.43442,2.56003,2.55977,2.40833,2.51423,2.51519,2.53304,
First Transpose (Finished Receive),2.74044,2.55992,2.56576,2.54272,2.65165,2.65392,2.5468,2.53951,2.60785,2.5444,2.6637,2.65796,2.51265,2.62414,2.63466,2.65476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14704,2.95429,3.06182,3.06253,3.14947,3.12951,3.02266,3.00677,3.08874,3.01034,3.21425,3.21341,2.94018,3.05635,3.1228,3.13558,
First Transpose (Send Complete),3.17867,2.98289,3.0882,3.08955,3.176,3.15591,3.0485,3.0392,3.11896,3.03631,3.24156,3.24053,2.96652,3.08363,3.15285,3.16253,
1D FFT Y-Direction,3.16169,2.96673,3.07382,3.07441,3.16103,3.1403,3.0338,3.02505,3.10194,3.0211,3.22611,3.22558,2.95127,3.06826,3.13885,3.14803,
Second Transpose (First Send),3.85248,3.48478,3.74611,3.74614,3.81796,3.79828,3.69404,3.68933,3.79628,3.6268,3.92019,3.92154,3.5356,3.72125,3.81378,3.81673,
Second Transpose (Packing),3.85019,3.48241,3.74335,3.74402,3.81593,3.79571,3.69174,3.68538,3.79427,3.62463,3.91802,3.91932,3.53362,3.71934,3.81067,3.8146,
Second Transpose (Start Local Transpose),3.86325,3.49363,3.75473,3.75444,3.82756,3.80817,3.70185,3.69969,3.80523,3.63719,3.92806,3.93037,3.54461,3.73069,3.8234,3.8248,
Second Transpose (Start Receive),3.86865,3.49891,3.75972,3.75954,3.83257,3.81401,3.70727,3.7064,3.81014,3.6423,3.93281,3.93493,3.5491,3.73556,3.82895,3.82893,
Second Transpose (First Receive),5.38462,4.8352,5.23087,5.25141,5.93611,5.99286,5.10224,5.6833,5.82057,5.61511,6.29037,6.0696,5.16538,5.22399,5.84425,5.17466,
Second Transpose (Finished Receive),5.38497,4.83553,5.23144,5.25174,5.93679,5.99324,5.10261,5.6839,5.82088,5.61567,6.29101,6.0702,5.16622,5.22443,5.84489,5.1752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77585,5.2707,5.93329,5.95273,6.63053,6.66552,5.49526,6.05525,6.33207,6.10458,6.77951,6.5572,5.81911,5.88437,6.21143,5.55005,
1D FFT X-Direction,5.78742,5.28196,5.94668,5.96448,6.64105,6.67669,5.506,6.07064,6.35408,6.11522,6.79095,6.56784,5.83033,5.89447,6.22634,5.56184,
Run complete,5.8116,5.40572,6.07814,6.01887,6.65764,6.69149,5.63334,6.08577,6.36968,6.13146,6.80624,6.58449,5.88271,5.93984,6.24189,5.62729,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013128,0.007388,0.007505,0.007072,0.005959,0.005862,0.008049,0.00833,0.006361,0.00676,0.00616,0.005843,0.006974,0.005851,0.008213,0.006128,
First Transpose (First Send),0.678141,0.670878,0.682543,0.681214,0.679145,0.678604,0.682239,0.681912,0.67924,0.680068,0.679609,0.68042,0.681204,0.680103,0.682977,0.679166,
First Transpose (Packing),0.698679,0.693104,0.701588,0.700982,0.699782,0.69962,0.704026,0.703775,0.699977,0.700187,0.700322,0.702992,0.702102,0.700434,0.70386,0.702815,
First Transpose (Start Local Transpose),0.698894,0.693317,0.701822,0.701182,0.700046,0.69989,0.704297,0.704039,0.700223,0.700439,0.700504,0.703212,0.702276,0.700597,0.704064,0.703043,
First Transpose (Start Receive),0.706523,0.701219,0.708781,0.707893,0.707294,0.706811,0.711441,0.712646,0.707702,0.707719,0.707352,0.709255,0.708345,0.707483,0.711595,0.710148,
First Transpose (First Receive),2.57593,2.47937,2.46609,2.47111,2.55453,2.42124,2.52296,2.47325,2.61597,2.48439,2.59162,2.57399,2.48112,2.55032,2.52327,2.67021,
First Transpose (Finished Receive),2.72621,2.61288,2.56039,2.57399,2.65769,2.52333,2.63628,2.58948,2.75185,2.5944,2.70791,2.69497,2.63493,2.6978,2.66554,2.76347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14905,3.01549,3.0787,3.08448,3.07631,2.93544,3.1089,3.06129,3.17178,3.00167,3.19519,3.17927,3.06353,3.13893,3.04977,3.19985,
First Transpose (Send Complete),3.17814,3.04277,3.10495,3.11025,3.10236,2.96249,3.13512,3.09244,3.20175,3.02893,3.22173,3.20667,3.09002,3.16721,3.0814,3.22776,
1D FFT Y-Direction,3.16188,3.02819,3.09107,3.09592,3.08721,2.94723,3.12003,3.07886,3.18543,3.01367,3.20713,3.19151,3.07441,3.15178,3.06652,3.21201,
Second Transpose (First Send),3.84742,3.58237,3.75021,3.75593,3.72799,3.50295,3.75777,3.71023,3.91498,3.54498,3.94687,3.90262,3.67484,3.80406,3.61967,3.89837,
Second Transpose (Packing),3.84465,3.58005,3.74743,3.75337,3.72564,3.50008,3.75536,3.70683,3.9124,3.54258,3.94427,3.90007,3.67301,3.80191,3.61556,3.89618,
Second Transpose (Start Local Transpose),3.85683,3.59077,3.75848,3.76458,3.73698,3.51196,3.7665,3.72072,3.92544,3.55398,3.95719,3.91518,3.68324,3.81259,3.63037,3.91132,
Second Transpose (Start Receive),3.86175,3.59617,3.76351,3.76968,3.74185,3.51791,3.7721,3.72687,3.93013,3.56021,3.96292,3.92022,3.68762,3.81714,3.63659,3.91619,
