,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,73.4854,72.8411,71.2483,71.0574,70.1963,70.6063,70.1615,73.5862,78.1871,77.7826,76.3317,75.4973,69.0456,71.898,70.1007,75.5505,
Run complete,73.6721,72.8455,71.4953,71.061,70.1992,70.6113,70.1658,73.5914,78.1878,77.7832,76.3326,75.4981,69.0463,71.8987,70.1016,75.5511,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190433,0.184739,0.183761,0.182645,0.183522,0.184058,0.184553,0.191096,0.182283,0.183744,0.188865,0.187359,0.192815,0.193478,0.197964,0.183707,
First Transpose (First Send),1.75043,1.7563,1.72523,1.772,1.74509,1.83306,1.68919,1.95405,1.8192,1.72006,1.78595,1.68136,1.89747,1.74607,1.63457,1.89481,
First Transpose (Packing),10.6788,10.7903,10.223,10.1204,9.44189,9.42953,9.31915,9.31674,10.213,10.3629,9.77596,9.78335,9.75322,9.71693,9.42677,9.45142,
First Transpose (Start Local Transpose),0.295149,0.349847,0.288913,0.289299,0.314492,0.314525,0.313849,0.330518,0.309564,0.312628,0.313998,0.3138,0.324188,0.339333,0.330322,0.362797,
First Transpose (Start Receive),0.302824,0.355684,0.294619,0.295865,0.322232,0.322018,0.32179,0.336813,0.31512,0.317997,0.320834,0.318896,0.329505,0.346601,0.338806,0.369128,
First Transpose (First Receive),26.3714,19.2449,21.8132,25.4626,22.5033,14.6816,15.238,19.8704,25.2819,23.2459,22.5135,22.477,16.753,17.2633,19.867,21.0838,
First Transpose (Finished Receive),35.7202,35.6538,38.9993,35.4443,34.5821,33.9484,35.0302,34.5985,40.1917,40.1715,33.7353,34.6272,34.9711,35.7317,39.8797,35.2453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8821,39.3358,40.2886,37.4957,35.962,36.3463,36.7209,37.1075,41.7579,42.3504,38.1955,38.6253,37.9293,38.4736,40.7326,37.4913,
First Transpose (Send Complete),41.6012,40.7524,41.7132,38.9988,37.4317,37.7756,38.1533,38.6498,43.4602,43.7408,40.1949,40.1703,39.3568,39.8828,42.1517,38.9074,
1D FFT Y-Direction,41.5976,40.7491,41.7102,38.942,37.4282,37.7732,38.1502,38.5387,43.4576,43.7381,39.6227,40.0525,39.3433,39.8805,42.1489,38.9052,
Second Transpose (First Send),50.1006,46.1314,44.3161,41.7967,42.2083,42.5535,42.7765,43.2733,50.1276,49.7159,45.296,45.2681,43.9488,44.4784,44.7237,41.6054,
Second Transpose (Packing),50.1188,46.1534,44.3365,41.8119,42.2335,42.5722,42.7938,43.2968,50.1386,49.7283,45.3079,45.2825,43.9618,44.4942,44.7361,41.6193,
Second Transpose (Start Local Transpose),50.1194,46.154,44.3373,41.8139,42.2342,42.5728,42.7945,43.2975,50.139,49.7288,45.309,45.2832,43.9623,44.4947,44.7365,41.6198,
Second Transpose (Start Receive),50.1277,46.1617,44.346,41.8239,42.2449,42.5813,42.8022,43.3069,50.1459,49.7376,45.3184,45.2945,43.9691,44.5006,44.7432,41.6272,
Second Transpose (First Receive),67.3021,67.1734,66.0778,66.0694,64.5479,65.539,65.8155,61.5769,75.6879,75.562,75.2005,75.1924,74.3546,75.0221,75.0689,70.1841,
Second Transpose (Finished Receive),67.3025,67.1738,66.0782,66.0698,64.5483,65.5393,65.8158,61.5772,75.6882,75.5623,75.2008,75.1927,74.3549,75.0224,75.0692,70.1844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1203,74.8283,71.5306,71.5205,69.0058,69.9944,68.5397,64.3004,81.1222,80.9319,80.6669,80.6589,79.1382,79.8022,77.7936,72.9079,
1D FFT X-Direction,75.3474,75.0391,71.7395,71.7308,69.2115,70.202,68.7473,64.5051,81.3428,81.136,80.8766,80.866,79.3456,80.0068,77.9988,73.1149,
Run complete,75.6876,75.5654,75.2057,75.1972,74.3768,75.0321,75.0735,70.1959,81.3434,81.1365,80.8773,80.8667,79.3461,80.0073,77.9994,73.1155,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190846,0.184332,0.182024,0.184895,0.184899,0.182305,0.183086,0.183087,0.183102,0.183213,0.184185,0.183858,0.182553,0.183299,0.184562,0.182056,
First Transpose (First Send),1.72242,1.67532,1.75384,1.73871,1.75836,1.7528,1.70371,1.91811,1.68029,1.47327,1.73062,1.68587,1.78878,1.71347,1.63742,1.85219,
First Transpose (Packing),10.4661,10.578,9.9901,9.97219,9.44886,9.3851,9.33206,9.31703,10.0535,10.2111,9.74187,9.88685,9.59873,9.60029,9.40299,9.47022,
First Transpose (Start Local Transpose),0.312293,0.320609,0.319598,0.321946,0.318946,0.316719,0.319441,0.317488,0.285089,0.308089,0.317262,0.312279,0.316485,0.317316,0.317266,0.313214,
First Transpose (Start Receive),0.320489,0.327264,0.326597,0.32868,0.325949,0.325033,0.326253,0.324448,0.292355,0.314782,0.32355,0.317777,0.321247,0.3229,0.323462,0.31876,
First Transpose (First Receive),24.7257,19.3743,21.6683,25.2654,19.9846,15.4975,16.835,19.6183,24.2589,25.6605,19.3144,21.9941,19.248,17.8754,19.1657,19.3033,
First Transpose (Finished Receive),35.9869,35.8842,40.3014,35.7091,34.7625,34.8128,35.2853,35.0345,40.2639,40.5644,34.3567,35.6693,35.5691,35.8323,40.3469,35.8825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4968,37.8315,41.1465,38.7244,36.1435,36.622,36.664,36.8119,41.6625,41.9201,38.6992,38.7005,36.9553,37.51,41.1941,38.0494,
First Transpose (Send Complete),41.1896,39.2579,42.5704,40.3029,37.5892,38.0465,38.0898,38.2344,43.3521,43.3266,40.5645,40.1045,38.3564,38.9391,42.6153,39.4666,
1D FFT Y-Direction,41.1856,39.2505,42.567,40.1469,37.5829,38.0408,38.087,38.2313,43.3501,43.3231,40.3143,40.1013,38.3423,38.9364,42.6117,39.464,
Second Transpose (First Send),44.5746,42.4155,45.5511,43.4151,42.2536,42.7107,43.0628,43.208,48.4391,47.9068,45.2264,44.7601,42.8945,44.0872,45.1892,42.1679,
Second Transpose (Packing),44.5877,42.4299,45.5639,43.4278,42.2687,42.7217,43.0765,43.2196,48.4506,47.9229,45.2406,44.7769,42.9071,44.101,45.2027,42.1817,
Second Transpose (Start Local Transpose),44.5884,42.4309,45.5646,43.4289,42.2696,42.7224,43.0774,43.2201,48.4512,47.9235,45.2415,44.7775,42.9077,44.1015,45.2031,42.1822,
Second Transpose (Start Receive),44.5956,42.4381,45.5719,43.4377,42.2791,42.7306,43.0854,43.2273,48.4582,47.9319,45.2516,44.7889,42.9144,44.109,45.211,42.1896,
Second Transpose (First Receive),70.2743,70.0948,68.9767,67.8204,60.1557,65.6318,68.5452,63.079,69.3906,69.2055,67.7446,66.4223,59.4001,64.61,67.2283,61.3395,
Second Transpose (Finished Receive),70.2746,70.0952,68.977,67.8208,60.156,65.6321,68.5455,63.0793,69.3909,69.206,67.745,66.4227,59.4005,64.6102,67.2285,61.3398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.627,75.3631,73.2663,72.1082,65.2061,70.4473,71.2705,65.8041,74.5698,74.3012,71.8751,70.5526,64.4487,69.6512,69.9536,64.0633,
1D FFT X-Direction,75.856,75.5723,73.4698,72.3157,65.4154,70.6565,71.4758,66.0108,74.7895,74.5089,72.0856,70.761,64.6532,69.8575,70.1596,64.2666,
Run complete,75.8567,75.5729,73.4706,72.3167,65.4162,70.6574,71.4765,66.0114,74.7933,74.5135,72.0905,70.7666,64.6557,69.8619,70.1632,64.2702,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.188866,0.184553,0.183548,0.182897,0.183302,0.184155,0.183734,0.183841,0.18288,0.18347,0.188085,0.182502,0.182478,0.182896,0.184332,0.180593,
First Transpose (First Send),1.77627,1.7498,1.73959,1.71556,1.89256,1.82819,1.72741,1.90931,1.78172,1.7188,1.80591,1.63794,1.82116,1.75973,1.67041,1.93242,
First Transpose (Packing),10.4161,10.527,9.92283,9.90489,9.50954,9.50497,9.30432,9.31351,10.0643,10.2143,9.82809,9.72129,9.77134,9.67953,9.43047,9.50735,
First Transpose (Start Local Transpose),0.319194,0.340771,0.333427,0.331543,0.331256,0.343898,0.325586,0.33612,0.30182,0.307918,0.321579,0.311563,0.311059,0.334174,0.322108,0.339304,
First Transpose (Start Receive),0.326477,0.347138,0.339076,0.338191,0.337817,0.35047,0.334431,0.344682,0.306583,0.313256,0.328173,0.317178,0.317139,0.341577,0.329671,0.345913,
First Transpose (First Receive),27.4701,20.1078,22.0617,25.2125,20.1261,16.554,15.2308,19.5598,23.8973,23.3669,22.0589,22.0803,17.6268,18.5542,19.6415,20.6616,
First Transpose (Finished Receive),39.5665,35.6272,38.6236,34.7449,33.763,34.5311,34.7581,35.57,39.8187,38.6472,34.1997,35.0685,34.63,34.9791,38.4456,35.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5735,38.1526,39.4633,36.8976,34.9039,36.1763,36.1374,37.5038,40.974,39.7513,36.9817,38.2619,37.5542,38.3055,39.2895,36.9631,
First Transpose (Send Complete),42.2769,39.5773,40.8765,38.6343,36.37,37.623,37.5711,38.9127,42.6765,41.1448,38.6324,39.6767,39.0011,39.8325,40.7289,38.3898,
1D FFT Y-Direction,42.2737,39.5389,40.8729,38.3117,36.3404,37.6207,37.5685,38.9087,42.674,41.142,38.4181,39.6734,38.9541,39.7399,40.725,38.3865,
Second Transpose (First Send),45.0199,42.2933,44.6491,41.7611,40.2538,41.5039,41.3609,42.7043,46.4202,44.5782,42.7328,45.0553,43.295,44.1335,43.6245,41.4056,
Second Transpose (Packing),45.0325,42.3053,44.6617,41.7744,40.2692,41.5151,41.3732,42.7157,46.4314,44.5896,42.746,45.0668,43.3092,44.1438,43.6383,41.4208,
Second Transpose (Start Local Transpose),45.0332,42.306,44.6623,41.7756,40.27,41.5157,41.3742,42.7167,46.432,44.5903,42.7473,45.0673,43.31,44.1443,43.6388,41.4213,
Second Transpose (Start Receive),45.0403,42.3132,44.6712,41.7858,40.2788,41.5232,41.384,42.7247,46.4398,44.5983,42.7573,45.0748,43.3173,44.151,43.6476,41.4296,
Second Transpose (First Receive),68.0109,67.1562,67.2015,67.0322,64.4616,66.4585,65.7971,61.9766,65.5881,65.0086,65.0428,65.1691,65.6141,64.6502,64.1267,61.3324,
Second Transpose (Finished Receive),68.0113,67.1565,67.2019,67.0326,64.4619,66.4587,65.7973,61.9768,65.5884,65.0089,65.043,65.1694,65.6145,64.6506,64.1272,61.3327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6784,71.7388,72.4807,72.309,67.9189,69.912,68.5205,64.7008,70.5326,69.8706,71.2993,71.3704,70.0864,69.0783,66.852,64.057,
1D FFT X-Direction,72.9071,71.9482,72.6882,72.5207,68.1305,70.1148,68.7303,64.9041,70.7545,70.0761,71.5097,71.5713,70.3074,69.2835,67.0602,64.2589,
Run complete,72.9078,71.949,72.6889,72.5216,68.1327,70.1154,68.7309,64.9047,70.7601,70.079,71.5137,71.5755,70.308,69.2877,67.0656,64.2621,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.191481,0.186149,0.184335,0.185448,0.185884,0.185652,0.185292,0.185182,0.181356,0.183457,0.183613,0.181373,0.188961,0.184594,0.186639,0.182549,
First Transpose (First Send),1.749,1.76993,1.74473,1.75184,1.97809,1.77713,1.728,1.94568,1.80043,1.73658,1.81103,1.76691,1.78992,1.74541,1.57535,1.85499,
First Transpose (Packing),10.6381,10.7424,10.2249,10.2263,9.55163,9.43261,9.53027,9.46079,9.93449,10.077,9.66675,9.66099,9.71467,9.60468,9.41262,9.52362,
First Transpose (Start Local Transpose),0.331219,0.335325,0.332781,0.320557,0.331791,0.329573,0.330314,0.325604,0.301057,0.302939,0.305932,0.34717,0.346581,0.348699,0.350572,0.384739,
First Transpose (Start Receive),0.338828,0.343073,0.340065,0.328623,0.338871,0.337017,0.338555,0.334639,0.306402,0.309148,0.311639,0.352446,0.362031,0.355828,0.356857,0.390861,
First Transpose (First Receive),26.0034,18.5768,22.443,26.9145,21.0633,15.3642,14.5475,19.7849,23.3844,23.8063,23.2077,22.59,17.8378,17.2531,19.4179,18.8224,
First Transpose (Finished Receive),35.8209,35.8082,39.0504,35.2357,34.4031,34.5267,35.2734,34.7575,39.559,39.0037,34.3263,35.0028,35.0849,35.6369,33.5165,35.2202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5185,38.4872,39.8859,37.4298,35.7827,36.3247,36.6335,36.5858,41.4181,41.2128,36.8574,38.5185,38.1155,37.8999,37.2685,38.0082,
First Transpose (Send Complete),41.1982,39.9475,41.2797,39.0475,37.2459,37.7407,38.0551,38.1985,43.1203,42.606,38.5984,39.9257,39.5557,39.3248,39.0029,39.3816,
1D FFT Y-Direction,41.1951,39.9447,41.2767,38.8588,37.2393,37.7379,38.052,37.9838,43.1174,42.6034,38.3164,39.9192,39.5091,39.3225,38.7045,39.3788,
Second Transpose (First Send),45.2308,43.6224,45.2773,42.1874,41.8775,42.3713,43.0246,43.1726,47.89,46.9117,42.401,43.7241,44.441,44.2088,43.7592,44.1294,
Second Transpose (Packing),45.2432,43.635,45.2884,42.2007,41.8925,42.3833,43.0373,43.1832,47.9004,46.9237,42.4147,43.7355,44.4549,44.2206,43.7734,44.1418,
Second Transpose (Start Local Transpose),45.2438,43.6357,45.289,42.2018,41.893,42.3841,43.0379,43.1839,47.9009,46.9245,42.4159,43.736,44.4556,44.2211,43.774,44.1424,
Second Transpose (Start Receive),45.2513,43.6434,45.2953,42.2106,41.9032,42.3922,43.0466,43.1929,47.9085,46.9338,42.4276,43.7443,44.4612,44.2276,43.7851,44.1491,
Second Transpose (First Receive),66.1658,65.9754,65.2865,63.1997,64.8255,64.6019,63.6859,64.7055,71.9595,71.6713,70.6723,68.9923,70.4435,70.3332,69.9438,70.2393,
Second Transpose (Finished Receive),66.1662,65.9757,65.2871,63.2001,64.8259,64.6023,63.6862,64.7058,71.9601,71.6717,70.6726,68.9926,70.4438,70.3335,69.9441,70.2396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.515,71.2396,71.7486,69.6413,70.0522,69.8284,68.1115,69.1288,77.2099,76.8365,74.4743,72.8163,75.7839,75.6706,75.1018,75.3948,
1D FFT X-Direction,71.7373,71.4518,71.9517,69.8569,70.26,70.0342,68.3257,69.3345,77.4349,77.0395,74.6846,73.0228,75.9847,75.8751,75.3101,75.5987,
Run complete,71.9621,71.6755,71.9556,69.8606,70.4477,70.3362,69.947,70.2418,77.4355,77.0401,74.6855,73.0237,75.9852,75.8757,75.311,75.5994,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.19107,0.184896,0.184061,0.183236,0.1839,0.18152,0.181078,0.183754,0.182533,0.183408,0.183491,0.182748,0.182615,0.183122,0.184066,0.181296,
First Transpose (First Send),1.73448,1.73799,1.73912,1.78137,1.78348,1.85257,1.65975,1.94039,1.79056,1.74776,1.77718,1.68492,1.75353,1.74698,1.61175,1.88335,
First Transpose (Packing),10.6645,10.7554,10.1883,10.0955,9.48692,9.463,9.45248,9.39352,10.1622,10.3047,9.79605,9.78928,9.71829,9.66747,9.37155,9.44114,
First Transpose (Start Local Transpose),0.321116,0.328889,0.325031,0.324063,0.321366,0.327805,0.319385,0.320868,0.306961,0.308326,0.307253,0.314742,0.311945,0.324246,0.323629,0.330005,
First Transpose (Start Receive),0.328947,0.335151,0.333723,0.331288,0.328477,0.334862,0.327508,0.327791,0.31318,0.314123,0.314649,0.320202,0.317437,0.330438,0.330755,0.335662,
First Transpose (First Receive),26.8647,20.043,22.535,25.0739,20.8157,16.6548,15.5791,17.2242,26.3782,24.3476,22.2251,23.3721,20.1365,16.1466,17.3688,18.9164,
First Transpose (Finished Receive),36.2765,36.2141,40.0784,36.1862,34.726,34.6802,35.3871,35.5004,37.5269,36.9235,37.1652,37.2991,34.5531,35.4587,36.1573,41.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8484,38.6009,40.9191,38.6042,36.1066,36.4161,37.0832,37.4422,40.2331,39.5774,38.4529,38.5892,36.0993,37.3935,37.4435,42.0155,
First Transpose (Send Complete),40.5625,40.0274,42.3421,40.0769,37.5695,37.8264,38.5304,38.9095,41.9706,41.2206,39.882,40.0186,37.6087,38.8129,38.8437,43.4351,
1D FFT Y-Direction,40.5585,40.0238,42.3393,40.0263,37.566,37.8236,38.527,38.8682,41.9678,41.0175,39.8794,40.0151,37.4855,38.8104,38.8402,43.4287,
Second Transpose (First Send),45.3084,44.3075,45.3287,43.1926,42.4331,42.6912,43.9746,44.9869,46.5121,45.3369,44.8637,45.0027,41.5473,42.7404,41.4818,48.8981,
Second Transpose (Packing),45.3203,44.3203,45.3393,43.2064,42.4477,42.7031,43.987,44.9988,46.523,45.3475,44.8784,45.0143,41.5581,42.7518,41.5001,48.9335,
Second Transpose (Start Local Transpose),45.3209,44.321,45.3398,43.2072,42.4485,42.704,43.9878,44.9996,46.5235,45.3482,44.8789,45.0147,41.5588,42.7523,41.5006,48.9341,
Second Transpose (Start Receive),45.3282,44.329,45.3464,43.2168,42.4593,42.712,43.9973,45.008,46.5314,45.3562,44.8881,45.0217,41.5659,42.7593,41.511,48.944,
Second Transpose (First Receive),72.903,72.1734,72.2659,72.1103,63.2567,64.8966,68.4989,72.7767,67.0534,66.586,66.5963,66.3429,64.6356,64.8585,65.7123,67.2314,
Second Transpose (Finished Receive),72.9033,72.1738,72.2663,72.1106,63.257,64.8969,68.4992,72.7771,67.0537,66.5863,66.5967,66.3433,64.6359,64.8588,65.7128,67.2318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7024,76.8871,77.5669,77.4099,67.0611,68.6994,71.2571,75.5197,72.1257,71.5751,71.8115,71.5573,69.8714,70.0894,72.618,73.5697,
1D FFT X-Direction,77.9257,77.0967,77.7694,77.6175,67.2731,68.9046,71.4653,75.7227,72.3437,71.782,72.0226,71.7624,70.0794,70.2919,72.8247,73.7765,
Run complete,77.9263,77.0973,77.77,77.6181,67.2754,68.9052,71.4661,75.7233,72.908,72.1728,72.2658,72.1101,70.08,70.2962,72.8295,73.7806,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190377,0.184252,0.18322,0.184435,0.185588,0.18421,0.185903,0.185868,0.182085,0.184315,0.184054,0.183272,0.182385,0.183038,0.18535,0.188962,
First Transpose (First Send),1.78989,1.66346,1.80741,1.76326,1.75942,1.7771,1.62949,1.90969,1.81535,1.79637,1.77132,1.71303,1.88745,1.74705,1.55852,1.9095,
First Transpose (Packing),10.615,10.7555,10.1071,10.0846,9.48221,9.39447,9.51612,9.48902,10.0726,10.218,9.72691,9.77903,9.65858,9.59437,9.44031,9.62125,
First Transpose (Start Local Transpose),0.336897,0.342383,0.341662,0.34058,0.328262,0.337449,0.333752,0.331384,0.318466,0.32274,0.32233,0.319916,0.321627,0.326137,0.326894,0.351616,
First Transpose (Start Receive),0.344201,0.349421,0.348163,0.346892,0.335848,0.344816,0.342388,0.339495,0.323212,0.327591,0.328109,0.325337,0.326933,0.332993,0.333932,0.357707,
First Transpose (First Receive),26.7096,18.843,20.5089,26.6704,21.6603,15.3234,16.1332,19.666,24.02,25.5141,24.4502,22.0095,18.2311,18.6396,19.6342,18.5778,
First Transpose (Finished Receive),36.0231,35.8228,39.7765,35.5199,34.5641,34.4206,34.9686,39.5544,40.1249,40.3316,34.0192,34.6362,35.0512,35.1141,33.8519,35.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5094,38.5418,40.6241,38.0768,35.9436,36.3769,36.0703,40.3753,42.8215,42.6101,38.5128,38.4722,37.1816,36.7162,38.2222,38.2904,
First Transpose (Send Complete),41.2236,39.9572,42.0573,39.7749,37.3878,37.8247,37.5071,41.7893,44.5316,44.041,40.3335,39.8979,38.6011,38.1456,40.0164,39.6775,
1D FFT Y-Direction,41.2203,39.9544,42.0542,39.5327,37.3841,37.8214,37.5042,41.7859,44.5291,44.0382,39.9345,39.877,38.5568,38.1428,39.615,39.6743,
Second Transpose (First Send),49.3879,44.3428,45.033,42.8826,42.0789,42.516,40.1714,44.3617,52.7059,49.985,45.0253,44.5793,43.2597,42.8038,44.8039,44.4577,
Second Transpose (Packing),49.4008,44.3553,45.0453,42.8971,42.091,42.5314,40.1907,44.3747,52.716,49.9971,45.039,44.5925,43.2831,42.8206,44.8162,44.48,
Second Transpose (Start Local Transpose),49.4014,44.3564,45.0457,42.8982,42.0919,42.5321,40.1913,44.3754,52.7164,49.9976,45.0401,44.593,43.2836,42.8211,44.817,44.4805,
Second Transpose (Start Receive),49.4081,44.3638,45.0532,42.908,42.1,42.5406,40.2003,44.3833,52.7242,50.0064,45.052,44.6017,43.2901,42.8302,44.828,44.4879,
Second Transpose (First Receive),69.0077,68.7751,67.5951,67.323,65.0517,62.9351,67.4905,67.1891,73.7623,72.8663,71.0306,71.0237,68.412,68.2668,70.9898,70.6747,
Second Transpose (Finished Receive),69.008,68.7755,67.5956,67.3234,65.0521,62.9354,67.4908,67.1895,73.7627,72.8666,71.0311,71.024,68.4123,68.2671,70.9901,70.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8096,75.6014,72.7851,72.5142,68.3683,66.2498,72.6424,72.3394,78.4273,77.477,76.4946,76.4872,73.7145,73.5663,76.1316,75.8146,
1D FFT X-Direction,76.0287,75.8158,72.9923,72.7207,68.5728,66.4585,72.8533,72.5426,78.6481,77.6848,76.7029,76.6967,73.9157,73.7754,76.3442,76.0163,
Run complete,76.0444,75.8204,72.9977,72.7241,68.577,68.2806,72.8578,72.5472,78.6488,77.6854,76.7037,76.6977,73.9162,73.7761,76.345,76.0169,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190504,0.1848,0.185539,0.185649,0.185419,0.183743,0.184554,0.183631,0.182061,0.18525,0.185172,0.183137,0.181481,0.183679,0.18651,0.183944,
First Transpose (First Send),1.75719,1.67483,1.70244,1.71881,1.76184,1.83424,1.63483,1.92789,1.77424,1.78306,1.76332,1.80196,1.76912,1.73046,1.62655,1.91863,
First Transpose (Packing),10.6021,10.7421,10.0954,10.1376,9.43487,9.40481,9.42329,9.39609,10.1063,17.905,9.73255,9.90791,9.6637,9.58892,9.42298,9.41548,
First Transpose (Start Local Transpose),0.323565,0.320179,0.315586,0.313052,0.31075,0.314729,0.310267,0.308363,0.311514,0.308485,0.307919,0.307178,0.313979,0.31144,0.31131,0.311022,
First Transpose (Start Receive),0.331647,0.327088,0.323607,0.320989,0.319041,0.322132,0.316834,0.314825,0.317659,0.314903,0.315516,0.3136,0.319275,0.317407,0.318848,0.317057,
First Transpose (First Receive),27.3022,21.2308,21.1696,25.6426,21.3056,14.4392,15.2198,18.2119,22.9847,21.4302,24.8839,23.0146,19.6555,16.0822,18.2948,20.3088,
First Transpose (Finished Receive),40.6442,35.6644,35.8549,35.8425,35.1672,34.6087,34.8153,35.3988,39.0643,39.8672,34.6941,35.5486,35.2122,36.3633,35.1124,35.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6691,37.7708,39.1042,37.2823,36.5009,36.4436,36.1939,36.754,40.568,41.978,37.3792,38.4447,38.3655,38.2886,38.3147,38.0151,
First Transpose (Send Complete),43.3892,39.4141,40.6474,38.7134,37.936,37.8949,37.6327,38.166,42.2834,43.3943,39.0634,39.8649,39.7848,39.7246,39.8253,39.4249,
1D FFT Y-Direction,43.386,39.1854,40.4958,38.7091,37.9336,37.8853,37.6295,38.1622,42.2804,43.3916,38.8154,39.812,39.778,39.7222,39.6897,39.4225,
Second Transpose (First Send),46.1289,42.3042,43.8929,42.0068,43.0176,42.9755,42.2192,42.7549,46.9002,47.5685,43.3911,44.1896,45.6624,45.5092,44.5481,44.1426,
Second Transpose (Packing),46.141,42.3166,43.9067,42.0224,43.028,42.9876,42.2356,42.7663,46.913,47.5803,43.4062,44.2059,45.6737,45.5201,44.5608,44.1576,
Second Transpose (Start Local Transpose),46.1417,42.3173,43.9078,42.0233,43.0286,42.9881,42.2363,42.7672,46.9134,47.5808,43.4071,44.2066,45.6743,45.5206,44.5618,44.1582,
Second Transpose (Start Receive),46.149,42.3268,43.9173,42.0317,43.0354,42.9951,42.2465,42.7751,46.9222,47.5885,43.419,44.2168,45.6803,45.5268,44.5707,44.1673,
Second Transpose (First Receive),69.6597,69.1708,65.2945,66.1561,67.9069,67.7101,67.1609,66.733,66.7233,66.7421,63.8621,65.063,66.084,65.8668,65.3447,64.9872,
Second Transpose (Finished Receive),69.6599,69.1711,65.295,66.1565,67.9073,67.7103,67.1612,66.7334,66.7236,66.7424,63.8624,65.0634,66.0843,65.8671,65.345,64.9875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
