,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),986.021,803.398,940.236,944.608,896.245,908.54,908.132,913.93,981.418,799.908,942.015,944.507,902.96,913.806,923.277,923.201,
Second Transpose (First Receive),1250.24,892.856,1240.4,1240.63,1195.63,1222.08,1233.75,1232.54,1255.66,886.109,1246.31,1246.75,1197.34,1228,1239.32,1239.4,
Second Transpose (Finished Receive),1250.24,892.856,1240.4,1240.63,1195.63,1222.08,1233.75,1232.54,1255.66,886.11,1246.31,1246.75,1197.34,1228.01,1239.32,1239.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.37,983.334,1327.3,1327.49,1256.15,1282.6,1319.57,1318.36,1299.48,973.021,1333.17,1333.61,1253.64,1284.29,1326.34,1326.42,
1D FFT X-Direction,1296.38,983.344,1327.31,1327.51,1256.16,1282.61,1319.58,1318.37,1299.49,973.031,1333.18,1333.62,1253.65,1284.31,1326.35,1326.43,
Run complete,1299.76,986.694,1330.66,1330.84,1259.48,1285.95,1322.92,1321.7,1302.83,976.349,1336.52,1336.93,1256.96,1287.65,1329.67,1329.74,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.029544,0.079257,0.020602,0.018855,0.023585,0.022926,0.019713,0.018938,0.018818,0.094865,0.019537,0.020731,0.018223,0.054071,0.018926,0.018266,
First Transpose (First Send),177.403,177.298,177.259,177.267,177.198,177.174,177.292,177.215,177.128,177.177,177.126,176.986,177.077,177.15,177.109,176.885,
First Transpose (Packing),177.429,177.379,177.304,177.29,177.22,177.194,177.321,177.235,177.152,177.224,177.152,177.01,177.098,177.175,177.13,176.907,
First Transpose (Start Local Transpose),177.429,177.38,177.304,177.29,177.22,177.195,177.322,177.236,177.152,177.224,177.152,177.01,177.098,177.175,177.13,176.907,
First Transpose (Start Receive),177.439,177.398,177.312,177.297,177.228,177.203,177.329,177.242,177.159,177.244,177.159,177.02,177.104,177.183,177.137,176.914,
First Transpose (First Receive),706.457,630.007,630.272,633.146,602.128,611.966,602.072,606.012,704.433,628.171,628.668,628.745,604.313,618.655,603.662,603.646,
First Transpose (Finished Receive),782.927,654.391,654.59,655.631,637.993,645.388,637.746,641.079,781.605,648.605,649.175,649.376,633.785,644.346,633.264,630.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.403,706.185,779.868,782.672,744.557,755.247,750.422,754.45,816.894,704.321,781.344,781.427,742.345,758.179,756.075,756.053,
First Transpose (Send Complete),821.795,709.552,783.211,786.038,747.922,758.6,753.779,757.849,820.256,707.658,784.695,784.723,745.699,761.531,759.412,759.397,
1D FFT Y-Direction,818.424,706.223,779.887,782.691,744.579,755.274,750.444,754.491,816.915,704.358,781.362,781.45,742.367,758.203,756.094,756.072,
Second Transpose (First Send),904.084,803.441,943.657,946.463,957.392,970.093,913.228,917.16,902.545,801.009,947.914,947.941,955.385,993.101,922.673,922.656,
Second Transpose (Packing),904.1,803.479,943.679,946.476,957.404,970.137,913.242,917.172,902.559,801.042,947.926,947.953,955.394,993.112,922.686,922.668,
Second Transpose (Start Local Transpose),904.1,803.479,943.68,946.476,957.404,970.139,913.243,917.173,902.56,801.042,947.927,947.954,955.394,993.113,922.687,922.669,
Second Transpose (Start Receive),904.111,803.497,943.703,946.489,957.418,970.182,913.258,917.185,902.572,801.056,947.939,947.966,955.404,993.128,922.698,922.679,
Second Transpose (First Receive),1218.58,911.238,1307.76,1308.69,1311.73,1316.98,1272.4,1269.54,1187.28,910.754,1240.72,1240.69,1242.93,1258.36,1225.03,1225.61,
Second Transpose (Finished Receive),1218.58,911.239,1307.76,1308.69,1311.73,1316.98,1272.4,1269.54,1187.28,910.754,1240.72,1240.69,1242.93,1258.36,1225.03,1225.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1262.41,954.738,1393.94,1394.83,1394.35,1399.16,1356.61,1353.75,1231.11,954.252,1328.03,1327.99,1346.03,1354.24,1311.59,1312.13,
1D FFT X-Direction,1262.41,954.753,1393.96,1394.84,1394.36,1399.19,1356.62,1353.76,1231.12,954.269,1328.04,1328.01,1346.04,1354.26,1311.64,1312.14,
Run complete,1265.8,958.074,1397.28,1398.17,1397.69,1402.53,1359.95,1357.1,1234.45,957.587,1331.4,1331.31,1349.36,1357.62,1314.97,1315.53,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.027452,0.019378,0.025057,0.019397,0.021466,0.043384,0.020109,0.027605,0.022452,0.026762,0.022911,0.022271,0.022692,0.026583,0.047973,0.021289,
First Transpose (First Send),177.251,177.115,177.267,177.265,177.343,177.296,177.285,177.339,177.211,177.111,177.2,177.209,176.992,177.128,177.22,177.127,
First Transpose (Packing),177.342,177.184,177.353,177.34,177.549,177.503,177.408,177.535,177.234,177.138,177.225,177.23,177.013,177.15,177.26,177.148,
First Transpose (Start Local Transpose),177.342,177.185,177.353,177.341,177.549,177.503,177.409,177.535,177.235,177.138,177.225,177.231,177.013,177.15,177.26,177.149,
First Transpose (Start Receive),177.357,177.193,177.36,177.348,177.556,177.518,177.42,177.545,177.242,177.147,177.231,177.238,177.022,177.158,177.275,177.156,
First Transpose (First Receive),706.688,630.304,631.509,635.002,600.74,613.814,600.743,607.346,706.514,630.144,630.003,631.279,605.016,616.357,605.805,604.968,
First Transpose (Finished Receive),784.235,654.831,655.505,656.761,638.01,646.818,637.692,642.49,783.027,648.42,648.417,648.914,633.478,641.428,633.821,631.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.024,706.462,780.537,783.97,740.003,754.34,746.464,753.538,819.356,706.273,781.561,782.804,746.086,758.333,757.393,756.55,
First Transpose (Send Complete),817.412,709.817,783.881,787.34,743.366,757.708,749.826,756.884,822.709,709.602,784.91,786.13,749.416,761.736,760.747,759.878,
1D FFT Y-Direction,814.043,706.49,780.559,784.001,740.026,754.371,746.487,753.56,819.373,706.299,781.583,782.824,746.106,758.361,757.415,756.568,
Second Transpose (First Send),899.714,804.25,1005.46,1009.78,895.986,908.493,907.419,913.799,904.996,802.825,1052.23,1055.62,903.262,914.142,923.156,922.328,
Second Transpose (Packing),899.726,804.279,1005.47,1009.79,896,908.515,907.432,913.809,905.008,802.854,1052.24,1055.63,903.276,914.162,923.181,922.388,
Second Transpose (Start Local Transpose),899.727,804.28,1005.47,1009.79,896.001,908.516,907.432,913.809,905.009,802.855,1052.24,1055.63,903.276,914.162,923.181,922.389,
Second Transpose (Start Receive),899.736,804.293,1005.49,1009.8,896.013,908.53,907.444,913.82,905.019,802.869,1052.25,1055.64,903.287,914.178,923.193,922.431,
Second Transpose (First Receive),1341.06,911.263,1403.58,1405.81,1324.35,1354.34,1369.86,1367.31,1242.93,909.949,1279.94,1283.99,1234.75,1246.66,1252.86,1252.62,
Second Transpose (Finished Receive),1341.06,911.264,1403.58,1405.81,1324.35,1354.34,1369.86,1367.31,1242.93,909.949,1279.94,1283.99,1234.75,1246.66,1252.87,1252.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1384.9,954.755,1489.27,1491.07,1381.31,1411.3,1454.34,1451.79,1286.8,953.437,1401.34,1405.25,1309.89,1321.76,1339.72,1339.48,
1D FFT X-Direction,1384.91,954.766,1489.28,1491.08,1381.32,1411.32,1454.35,1451.81,1286.81,953.448,1401.35,1405.26,1309.89,1321.77,1339.73,1339.52,
Run complete,1388.25,958.119,1492.62,1494.43,1384.68,1414.67,1457.65,1455.15,1341.08,956.75,1404.72,1408.57,1324.39,1354.36,1369.86,1367.33,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.028297,0.019862,0.02213,0.02763,0.021652,0.024384,0.021088,0.023361,0.017567,0.019326,0.020598,0.020312,0.018432,0.02262,0.019518,0.044269,
First Transpose (First Send),177.364,177.32,177.278,177.171,177.269,177.281,177.239,177.182,177.216,177.194,177.185,177.029,177.062,177.207,177.14,176.999,
First Transpose (Packing),177.399,177.35,177.305,177.22,177.291,177.31,177.269,177.224,177.238,177.219,177.21,177.054,177.083,177.231,177.164,177.043,
First Transpose (Start Local Transpose),177.399,177.351,177.305,177.22,177.292,177.31,177.269,177.224,177.239,177.219,177.21,177.054,177.083,177.231,177.164,177.044,
First Transpose (Start Receive),177.409,177.358,177.314,177.23,177.299,177.322,177.279,177.233,177.245,177.225,177.218,177.063,177.089,177.237,177.171,177.056,
First Transpose (First Receive),705.144,628.759,630.403,635.393,600.404,612.179,600.395,605.982,649.537,627.511,626.415,628.9,608.665,620.697,604.054,604.079,
First Transpose (Finished Receive),783.306,652.286,653.034,654.958,635.901,643.996,636.509,640.698,779.478,650.405,649.636,650.895,636.773,646.738,632.164,628.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.049,704.922,777.925,783.058,740.976,753.989,747.159,753.036,812.231,725.653,776.729,779.199,749.08,762.175,756.475,756.49,
First Transpose (Send Complete),818.455,708.282,781.25,786.376,744.321,757.446,750.531,756.381,815.616,728.976,780.17,782.527,752.464,765.577,759.853,759.784,
1D FFT Y-Direction,815.066,704.946,777.944,783.079,740.998,754.015,747.195,753.057,812.255,725.676,776.752,779.222,749.144,762.239,756.497,756.512,
Second Transpose (First Send),900.743,802.646,1024.29,1037.67,897.967,909.353,908.838,914.25,904.095,828.011,986.892,989.729,905.88,917.375,923.085,923.034,
Second Transpose (Packing),900.756,802.66,1024.3,1037.68,897.98,909.367,908.85,914.26,904.108,828.025,986.904,989.74,905.915,917.413,923.095,923.046,
Second Transpose (Start Local Transpose),900.756,802.661,1024.31,1037.68,897.981,909.367,908.851,914.261,904.108,828.025,986.904,989.741,905.917,917.414,923.095,923.047,
Second Transpose (Start Receive),900.766,802.672,1024.32,1037.69,897.992,909.382,908.863,914.27,904.119,828.038,986.914,989.752,905.933,917.433,923.105,923.057,
Second Transpose (First Receive),1245.2,1010.76,1277.32,1285.2,1246.47,1254.57,1260.82,1258.08,1361.49,1078.6,1404.13,1406.15,1357.89,1384.16,1388.05,1389.01,
Second Transpose (Finished Receive),1245.2,1010.76,1277.32,1285.2,1246.47,1254.57,1260.82,1258.08,1361.49,1078.6,1404.13,1406.15,1357.89,1384.16,1388.05,1389.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.06,1054.25,1396.74,1404.48,1325.37,1333.48,1345.11,1342.38,1405.32,1122.08,1490.3,1491.87,1418.6,1444.85,1474.17,1475.13,
1D FFT X-Direction,1289.07,1054.26,1396.75,1404.49,1325.38,1333.49,1345.12,1342.39,1405.33,1122.09,1490.31,1491.88,1418.61,1444.86,1474.18,1475.14,
Run complete,1361.51,1078.62,1404.14,1407.82,1357.93,1384.18,1388.07,1389.03,1408.66,1125.4,1493.65,1495.22,1421.9,1448.2,1477.51,1478.44,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.029826,0.020181,0.021012,0.019145,0.020215,0.023944,0.026547,0.019262,0.020012,0.021428,0.020383,0.019744,0.048358,0.052263,0.018288,0.018447,
First Transpose (First Send),177.319,177.238,177.249,177.188,177.265,177.222,177.204,177.291,177.2,177.14,177.158,177.145,177.118,177.213,177.221,177.035,
First Transpose (Packing),177.35,177.281,177.279,177.213,177.288,177.242,177.227,177.313,177.253,177.2,177.212,177.203,177.189,177.31,177.301,177.075,
First Transpose (Start Local Transpose),177.35,177.281,177.279,177.213,177.289,177.242,177.228,177.314,177.254,177.2,177.213,177.204,177.189,177.31,177.302,177.075,
First Transpose (Start Receive),177.36,177.288,177.287,177.22,177.295,177.251,177.235,177.32,177.262,177.209,177.219,177.212,177.196,177.319,177.308,177.083,
First Transpose (First Receive),706.669,630.287,631.081,635.117,600.785,612.416,600.809,609.55,651.151,631.718,630.456,633.489,606.155,618.746,607.178,606.133,
First Transpose (Finished Receive),783.85,654.205,654.625,656.302,637.532,645.714,637.563,643.576,783.583,651.299,650.339,651.834,636.313,645.294,636.344,633.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.556,706.443,779.565,783.591,741.508,754.304,744.394,753.956,820.975,718.854,780.245,783.265,745.973,759.792,758.567,757.523,
First Transpose (Send Complete),818.939,709.8,782.968,786.945,744.884,757.683,747.75,757.333,824.334,722.262,783.635,786.626,749.274,763.158,761.921,760.858,
1D FFT Y-Direction,815.576,706.47,779.584,783.612,741.533,754.329,744.41,753.978,820.996,718.877,780.312,783.331,745.996,759.816,758.589,757.543,
Second Transpose (First Send),901.228,804.111,942.45,946.338,898.704,909.84,948.223,958.412,906.621,816.429,943.94,946.936,902.361,914.409,1000.67,997.715,
Second Transpose (Packing),901.244,804.128,942.461,946.35,898.716,909.864,948.234,958.423,906.635,816.448,943.979,946.976,902.382,914.433,1000.68,997.725,
Second Transpose (Start Local Transpose),901.244,804.128,942.462,946.35,898.716,909.864,948.235,958.423,906.635,816.449,943.981,946.977,902.383,914.433,1000.68,997.726,
Second Transpose (Start Receive),901.255,804.141,942.472,946.361,898.729,909.879,948.245,958.433,906.645,816.464,944.001,947,902.395,914.446,1000.69,997.736,
Second Transpose (First Receive),1284.9,1012.42,1327.68,1322.97,1274.07,1293.97,1339.97,1338.95,1229.68,961.771,1248.63,1251.86,1222.07,1233.86,1264.04,1260.66,
Second Transpose (Finished Receive),1284.9,1012.42,1327.69,1322.98,1274.07,1293.97,1339.97,1338.95,1229.68,961.771,1248.63,1251.86,1222.07,1233.86,1264.04,1260.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.74,1055.91,1410.06,1405.32,1341.15,1361.06,1426.05,1425.1,1273.51,1005.26,1332.68,1335.91,1297.32,1309.08,1371.67,1369.85,
1D FFT X-Direction,1328.75,1055.94,1410.07,1405.33,1341.16,1361.07,1426.06,1425.11,1273.52,1005.27,1332.69,1335.93,1297.33,1309.09,1371.68,1369.86,
Run complete,1332.1,1059.28,1413.4,1408.67,1344.5,1364.39,1429.41,1428.44,1284.93,1012.43,1336.05,1339.23,1300.65,1312.42,1375.03,1373.18,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.02519,0.027778,0.022337,0.021343,0.021829,0.025983,0.021724,0.020652,0.019549,0.019064,0.040935,0.040888,0.018767,0.02186,0.019235,0.017984,
First Transpose (First Send),177.221,177.101,177.262,177.143,177.149,177.249,177.105,177.228,177.183,177.131,177.093,176.832,177.16,177.253,177.196,177.144,
First Transpose (Packing),177.251,177.124,177.285,177.168,177.172,177.272,177.127,177.292,177.215,177.157,177.139,176.887,177.188,177.275,177.229,177.172,
First Transpose (Start Local Transpose),177.251,177.124,177.285,177.168,177.173,177.272,177.128,177.292,177.215,177.157,177.139,176.887,177.188,177.275,177.23,177.173,
First Transpose (Start Receive),177.26,177.133,177.293,177.176,177.181,177.283,177.136,177.331,177.222,177.162,177.151,176.9,177.196,177.283,177.238,177.18,
First Transpose (First Receive),705.843,629.46,630.323,635.255,600.62,612.959,600.645,607.025,648.987,629.601,628.461,630.951,604.564,616.112,605.311,604.619,
First Transpose (Finished Receive),783.282,653.25,653.549,655.317,636.485,644.934,636.884,641.741,781.473,648.987,648.115,649.424,633.505,641.658,633.97,630.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.641,705.615,777.898,782.951,740.627,754.236,746.603,753.39,825.242,716.728,778.778,781.248,745.456,758.003,757.043,756.35,
First Transpose (Send Complete),818.122,708.981,781.266,786.404,743.982,757.646,749.979,756.74,828.685,720.059,782.142,784.579,748.787,761.337,760.406,759.704,
1D FFT Y-Direction,814.66,705.641,777.918,782.972,740.649,754.279,746.622,753.436,825.264,716.752,778.803,781.274,745.478,758.026,757.063,756.37,
Second Transpose (First Send),975.915,803.038,939.98,944.835,897.21,909.082,907.689,913.858,992.855,813.909,942.975,945.42,902.658,913.641,922.986,922.283,
Second Transpose (Packing),975.927,803.055,939.993,944.847,897.223,909.101,907.704,913.896,992.866,813.924,943.001,945.438,902.679,913.666,922.997,922.306,
Second Transpose (Start Local Transpose),975.927,803.055,939.994,944.848,897.224,909.102,907.705,913.899,992.867,813.925,943.001,945.439,902.68,913.667,922.997,922.306,
Second Transpose (Start Receive),975.938,803.071,940.005,944.859,897.237,909.118,907.722,913.915,992.876,813.941,943.015,945.451,902.691,913.68,923.007,922.317,
Second Transpose (First Receive),1256.87,895.895,1249.7,1249.04,1204.8,1229.53,1240.61,1240.05,1254.57,899.079,1244.29,1244.09,1194.9,1225.14,1235.98,1235.44,
Second Transpose (Finished Receive),1256.87,895.895,1249.7,1249.04,1204.8,1229.53,1240.61,1240.05,1254.57,899.079,1244.29,1244.09,1194.9,1225.14,1235.98,1235.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.76,987.258,1336.16,1335.47,1267.04,1291.77,1327.08,1326.51,1299.35,994.234,1331.4,1331.19,1251.63,1281.85,1322.54,1322,
1D FFT X-Direction,1300.79,987.269,1336.17,1335.48,1267.05,1291.79,1327.09,1326.53,1299.36,994.244,1331.41,1331.2,1251.64,1281.86,1322.55,1322.01,
Run complete,1304.15,990.619,1339.51,1338.8,1270.42,1295.12,1330.41,1329.88,1302.7,997.556,1334.73,1334.51,1254.95,1285.2,1325.89,1325.31,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.052449,0.022034,0.020347,0.022489,0.020656,0.032965,0.02423,0.048677,0.020007,0.02311,0.021122,0.022962,0.019273,0.022836,0.020155,0.020347,
First Transpose (First Send),177.24,177.012,177.294,177.273,177.192,177.15,177.316,177.319,177.118,177.205,177.302,177.328,176.92,177.119,177.241,177.106,
First Transpose (Packing),177.323,177.064,177.397,177.334,177.254,177.194,177.415,177.413,177.143,177.233,177.328,177.354,176.943,177.139,177.264,177.127,
First Transpose (Start Local Transpose),177.323,177.064,177.397,177.334,177.254,177.194,177.416,177.413,177.143,177.233,177.328,177.355,176.943,177.14,177.264,177.127,
First Transpose (Start Receive),177.338,177.071,177.404,177.342,177.262,177.206,177.423,177.42,177.152,177.242,177.336,177.364,176.95,177.148,177.272,177.134,
First Transpose (First Receive),708.152,631.782,632.586,640.079,602.459,614.354,602.508,607.7,650.204,632.934,632.988,634.974,608.848,620.275,608.937,608.839,
First Transpose (Finished Receive),785.867,656.267,656.486,659.008,640.517,648.018,639.907,644.01,785.993,650.201,649.922,650.715,635.019,643.25,634.806,635.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.851,707.945,777.593,785.591,742.932,756.057,749.649,755.108,824.391,720.061,783.814,785.778,749.866,762.37,761.315,761.27,
First Transpose (Send Complete),820.231,711.323,780.928,788.969,746.339,759.458,752.981,758.462,827.767,723.356,787.148,789.095,753.185,765.72,764.661,764.611,
1D FFT Y-Direction,816.872,707.969,777.613,785.638,742.955,756.084,749.67,755.133,824.412,720.089,783.836,785.802,749.887,762.393,761.331,761.314,
Second Transpose (First Send),902.52,805.668,937.719,944.992,950.96,966.976,911.557,916.657,910.053,816.842,948.479,950.431,958.789,988.996,927.897,927.854,
Second Transpose (Packing),902.551,805.683,937.731,945.03,950.97,966.988,911.571,916.675,910.068,816.856,948.49,950.443,958.798,989.007,927.909,927.895,
Second Transpose (Start Local Transpose),902.553,805.684,937.732,945.031,950.97,966.988,911.572,916.676,910.068,816.856,948.491,950.444,958.798,989.007,927.91,927.895,
Second Transpose (Start Receive),902.563,805.695,937.743,945.048,950.98,967.001,911.588,916.687,910.082,816.872,948.501,950.455,958.807,989.019,927.924,927.913,
Second Transpose (First Receive),1229.98,933.088,1280.74,1283.32,1286.67,1293.91,1251.8,1252.26,1220.27,936.069,1249.44,1250.04,1253.2,1263.94,1240.67,1240.43,
Second Transpose (Finished Receive),1229.98,933.089,1280.74,1283.32,1286.67,1293.91,1251.8,1252.26,1220.27,936.07,1249.44,1250.04,1253.2,1263.94,1240.67,1240.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1273.81,976.578,1365.29,1367.83,1367.75,1374.34,1338.39,1338.84,1264.1,979.554,1336.15,1336.74,1348.14,1353.86,1327.52,1327.27,
1D FFT X-Direction,1273.82,976.588,1365.3,1367.85,1367.79,1374.35,1338.4,1338.85,1264.1,979.562,1336.16,1336.76,1348.15,1353.87,1327.53,1327.29,
Run complete,1277.19,979.941,1368.63,1371.17,1371.13,1377.68,1341.73,1342.22,1267.41,982.897,1339.53,1340.06,1351.45,1357.21,1330.85,1330.68,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.025972,0.019265,0.019584,0.040708,0.039634,0.023648,0.020021,0.019779,0.018713,0.020155,0.020281,0.019873,0.018596,0.022431,0.018973,0.040717,
First Transpose (First Send),177.211,177.112,177.331,177.3,177.302,177.346,177.284,177.242,177.152,177.067,177.263,177.263,177.021,177.245,177.207,177.074,
First Transpose (Packing),177.234,177.133,177.352,177.341,177.346,177.374,177.322,177.264,177.247,177.15,177.446,177.432,177.103,177.445,177.333,177.154,
First Transpose (Start Local Transpose),177.234,177.133,177.352,177.341,177.346,177.374,177.322,177.264,177.247,177.15,177.446,177.433,177.104,177.446,177.334,177.155,
First Transpose (Start Receive),177.244,177.14,177.359,177.351,177.358,177.384,177.33,177.272,177.255,177.16,177.454,177.439,177.111,177.486,177.34,177.163,
First Transpose (First Receive),708.421,632.057,632.865,636.417,604.132,614.619,604.169,609.342,706.925,630.549,629.197,630.965,609.146,617.86,607.297,607.261,
First Transpose (Finished Receive),785.577,653.814,654.319,655.544,637.36,644.904,637.751,641.46,782.222,654.729,653.967,654.842,642.684,648.225,640.205,636.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.676,708.213,781.824,785.316,746.004,757.542,751.311,756.682,825.355,706.695,780.243,781.991,752.93,762.245,759.716,759.69,
First Transpose (Send Complete),823.08,711.593,785.192,788.672,749.361,760.879,754.662,760.032,828.734,710.032,783.606,785.318,756.285,765.591,763.077,763.03,
1D FFT Y-Direction,819.694,708.238,781.843,785.338,746.031,757.568,751.333,756.703,825.399,706.72,780.265,782.015,752.977,762.289,759.736,759.709,
Second Transpose (First Send),905.37,805.401,1005.78,1010.07,904.111,914.144,913.21,918.26,911.872,801.901,1043.42,1048.19,912.32,920.605,926.322,926.275,
Second Transpose (Packing),905.39,805.416,1005.79,1010.09,904.134,914.155,913.222,918.278,911.917,801.92,1043.44,1048.21,912.355,920.645,926.333,926.294,
Second Transpose (Start Local Transpose),905.391,805.417,1005.79,1010.09,904.135,914.155,913.222,918.279,911.917,801.92,1043.44,1048.21,912.358,920.645,926.333,926.294,
Second Transpose (Start Receive),905.4,805.428,1005.8,1010.1,904.153,914.169,913.236,918.29,911.931,801.936,1043.45,1048.22,912.375,920.664,926.343,926.303,
Second Transpose (First Receive),1326.52,907.284,1392.28,1395.67,1321.18,1347.53,1359.94,1357.59,1239.94,907.225,1279.6,1283.59,1240.81,1254.35,1254.08,1254.65,
Second Transpose (Finished Receive),1326.52,907.285,1392.28,1395.67,1321.18,1347.53,1359.94,1357.59,1239.94,907.226,1279.6,1283.59,1240.81,1254.35,1254.08,1254.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1370.35,950.777,1476.61,1479.66,1381.81,1408.16,1444.63,1442.27,1283.8,951.321,1399.37,1401.49,1314.3,1327.81,1340.6,1341.16,
1D FFT X-Direction,1370.36,950.788,1476.62,1479.67,1381.82,1408.17,1444.64,1442.28,1283.82,951.334,1399.38,1401.5,1314.32,1327.83,1340.61,1341.17,
Run complete,1373.78,954.149,1479.94,1483.02,1385.17,1411.5,1447.96,1445.72,1326.54,954.655,1402.74,1404.82,1321.21,1347.55,1359.96,1357.6,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.026117,0.019237,0.019562,0.018459,0.017775,0.023072,0.020074,0.019626,0.040667,0.019379,0.019553,0.019104,0.041304,0.047438,0.019717,0.018055,
First Transpose (First Send),177.333,177.258,177.202,177.237,177.24,177.232,177.225,177.244,177.086,177.123,177.145,176.933,177.127,177.229,177.235,177.184,
First Transpose (Packing),177.357,177.281,177.225,177.259,177.262,177.253,177.247,177.265,177.173,177.157,177.166,176.971,177.206,177.252,177.262,177.212,
First Transpose (Start Local Transpose),177.358,177.281,177.226,177.259,177.262,177.253,177.247,177.265,177.174,177.158,177.168,176.971,177.206,177.252,177.263,177.212,
First Transpose (Start Receive),177.366,177.287,177.233,177.266,177.269,177.262,177.255,177.271,177.183,177.168,177.175,176.981,177.216,177.26,177.269,177.22,
First Transpose (First Receive),706.604,630.216,631.05,635.063,601.918,615.906,601.884,608.795,707.179,630.732,629.96,631.092,607.529,615.775,605.953,605.916,
