,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.5841,13.1052,10.4127,12.9477,11.1527,11.1765,10.3649,12.4127,11.925,11.598,12.4898,10.768,14.025,14.0596,12.6224,10.439,
1D FFT X-Direction,13.5972,13.1174,10.425,12.9597,11.1661,11.1903,10.3783,12.4257,11.9373,11.6096,12.5023,10.7824,14.0375,14.0706,12.6402,10.451,
Run complete,13.6323,13.1467,10.9223,12.9921,11.6137,11.635,10.9001,12.4562,12.1696,11.8016,12.5329,11.2963,14.0684,14.1027,12.67,10.8751,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.014225,0.006536,0.010964,0.00635,0.011328,0.010589,0.011328,0.006291,0.008682,0.009448,0.00566,0.012028,0.005803,0.006884,0.008423,0.010149,
First Transpose (First Send),1.32925,1.31824,1.33603,1.32934,1.34109,1.33909,1.33648,1.33176,1.33909,1.33819,1.33283,1.33614,1.3319,1.33339,1.34107,1.33964,
First Transpose (Packing),1.35226,1.34219,1.35742,1.34987,1.36547,1.36055,1.35722,1.35363,1.35926,1.35888,1.35743,1.35912,1.35414,1.35563,1.36265,1.36143,
First Transpose (Start Local Transpose),1.35256,1.34248,1.3576,1.35011,1.36572,1.36076,1.35752,1.35391,1.35947,1.35916,1.35763,1.35937,1.35442,1.35588,1.36293,1.36166,
First Transpose (Start Receive),1.36064,1.34994,1.36484,1.35686,1.37282,1.36754,1.36571,1.36285,1.36693,1.36679,1.36645,1.36643,1.36167,1.36225,1.37227,1.36833,
First Transpose (First Receive),5.17314,5.14934,5.10452,5.24715,5.34171,4.90296,4.85949,5.33599,5.08687,5.17026,4.93724,4.82676,4.99913,4.79532,5.21993,4.78184,
First Transpose (Finished Receive),5.48165,5.36253,5.45635,5.54803,5.59737,5.24655,5.2527,5.58246,5.45192,5.48025,5.37039,5.2614,5.34606,5.13221,5.48637,5.09139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40912,6.3327,6.1981,6.35177,6.2168,5.7416,5.73126,6.21511,6.32389,6.3612,6.08058,5.96887,6.05502,5.838,6.12842,5.67149,
First Transpose (Send Complete),6.45755,6.3749,6.24444,6.3913,6.26018,5.78777,5.77637,6.25517,6.36903,6.40296,6.12466,6.01518,6.09754,5.881,6.17572,5.71297,
1D FFT Y-Direction,6.42453,6.34819,6.21621,6.3657,6.23139,5.75869,5.74925,6.23058,6.34023,6.37522,6.09652,5.98788,6.07106,5.85352,6.15031,5.68744,
Second Transpose (First Send),7.98319,7.66893,7.48197,7.79358,7.50837,6.73453,6.73023,7.5224,7.73139,7.72479,7.3883,7.21438,7.3632,7.00684,7.39095,6.6702,
Second Transpose (Packing),7.97969,7.66571,7.47879,7.79108,7.50579,6.73168,6.72674,7.51883,7.7289,7.72253,7.38559,7.21068,7.361,7.00424,7.38604,6.66742,
Second Transpose (Start Local Transpose),7.99663,7.67825,7.49239,7.80435,7.5191,6.74451,6.74195,7.53407,7.74071,7.73475,7.39808,7.22464,7.37254,7.01669,7.4024,6.68061,
Second Transpose (Start Receive),8.00277,7.6842,7.49943,7.81033,7.52674,6.75044,6.74906,7.54047,7.74598,7.73998,7.40354,7.23068,7.37808,7.02201,7.40847,6.68601,
Second Transpose (First Receive),12.925,12.1246,12.4951,12.9667,10.0322,9.24393,9.7304,9.99472,10.7339,10.3903,9.97032,10.2033,11.3615,11.5002,12.1503,12.0264,
Second Transpose (Finished Receive),12.9255,12.1254,12.4957,12.9673,10.0327,9.24441,9.73089,9.99512,10.7344,10.3908,9.97062,10.2036,11.3622,11.5006,12.151,12.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6709,12.8373,13.4033,13.8739,10.8026,10.0576,10.9312,11.2397,11.9562,11.4878,11.1716,11.4181,12.8165,12.9231,13.4432,13.3328,
1D FFT X-Direction,13.6834,12.8524,13.4159,13.8854,10.8155,10.0731,10.9447,11.2529,11.9691,11.5013,11.1868,11.4292,12.8328,12.9363,13.4608,13.3443,
Run complete,13.719,12.8828,13.4477,13.9182,11.0137,10.5675,11.329,11.5263,12.3077,11.7425,11.6395,11.9637,12.8633,12.9691,13.4916,13.3779,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.016013,0.006418,0.006115,0.005647,0.010042,0.010456,0.011428,0.010082,0.010384,0.008839,0.010594,0.010098,0.006086,0.005874,0.008926,0.006451,
First Transpose (First Send),1.3325,1.31916,1.33494,1.33276,1.33834,1.33883,1.3413,1.34076,1.337,1.33271,1.3391,1.33897,1.3343,1.33524,1.33542,1.32913,
First Transpose (Packing),1.35493,1.34297,1.35562,1.35583,1.36127,1.35974,1.3623,1.36148,1.36675,1.35688,1.36264,1.36146,1.353,1.35521,1.35566,1.3527,
First Transpose (Start Local Transpose),1.35519,1.34319,1.35583,1.35605,1.36154,1.36,1.36253,1.36171,1.36703,1.35712,1.36289,1.36169,1.35328,1.35543,1.35591,1.35305,
First Transpose (Start Receive),1.36375,1.35134,1.36368,1.36293,1.369,1.36843,1.37091,1.36962,1.37673,1.36582,1.37223,1.36954,1.36024,1.36202,1.36528,1.36042,
First Transpose (First Receive),5.14848,5.1565,5.26473,4.96965,5.33417,4.94245,4.80755,5.30074,5.25681,5.09011,4.86486,4.9043,4.97691,4.82354,5.17435,4.84132,
First Transpose (Finished Receive),5.50832,5.51276,5.53549,5.36457,5.59671,5.29876,5.23675,5.60435,6.18656,5.41749,5.23487,5.31039,5.27854,5.11947,5.49852,5.12441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41293,6.37352,6.26502,5.93991,6.25312,5.81079,5.73987,6.19919,6.39367,6.15858,6.04928,6.08625,6.0786,5.91666,6.14811,5.78893,
First Transpose (Send Complete),6.45994,6.41432,6.3087,5.98531,6.29627,5.85248,5.78493,6.24213,6.44937,6.20093,6.09356,6.1263,6.1202,5.95979,6.19401,5.83312,
1D FFT Y-Direction,6.42839,6.38738,6.27961,5.95567,6.26754,5.82576,5.75909,6.21575,6.41032,6.17325,6.0658,6.09939,6.09417,5.93336,6.16891,5.80774,
Second Transpose (First Send),7.9319,7.7601,7.65114,7.05204,7.56945,6.83865,6.75122,7.48843,7.85513,7.29813,7.35127,7.39255,7.38566,7.11835,7.4607,6.85216,
Second Transpose (Packing),7.92848,7.75701,7.64874,7.0496,7.5674,6.83595,6.7479,7.48583,7.85166,7.29451,7.34866,7.39069,7.38342,7.11607,7.45628,6.84958,
Second Transpose (Start Local Transpose),7.94638,7.77004,7.6615,7.06358,7.57857,6.84771,6.76184,7.49832,7.86699,7.30995,7.36106,7.40106,7.3943,7.12933,7.47175,6.86366,
Second Transpose (Start Receive),7.9532,7.77544,7.66647,7.06928,7.58382,6.8531,6.76964,7.50385,7.8727,7.31546,7.36582,7.40622,7.39964,7.13433,7.47852,6.86932,
Second Transpose (First Receive),13.2189,12.9751,12.4324,12.1026,10.313,9.47176,11.0627,10.2544,10.5393,10.2258,10.3589,10.0772,11.0901,11.4907,10.2037,11.0322,
Second Transpose (Finished Receive),13.2196,12.9759,12.4329,12.1033,10.3135,9.47257,11.0631,10.2547,10.5396,10.2265,10.3592,10.0777,11.0907,11.491,10.2043,11.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3976,14.1104,13.4887,13.1599,11.0659,10.2491,11.8094,11.01,11.7947,11.3816,11.5364,11.2152,12.354,12.6919,10.9414,11.8583,
1D FFT X-Direction,14.4109,14.1223,13.5013,13.1745,11.0796,10.2628,11.8204,11.0228,11.8085,11.3955,11.5502,11.2282,12.3661,12.7042,10.9608,11.8704,
Run complete,14.4455,14.1548,13.5331,13.2057,11.1109,10.6525,11.8539,11.058,12.2496,11.9514,11.8502,11.5186,12.3965,12.7364,11.0105,11.9049,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.014724,0.00657,0.005856,0.005638,0.005994,0.010166,0.006343,0.006379,0.011144,0.011138,0.010129,0.011269,0.005329,0.005834,0.009114,0.006632,
First Transpose (First Send),1.33198,1.32119,1.33093,1.33049,1.34031,1.34427,1.33087,1.33153,1.35468,1.35645,1.35049,1.34902,1.33126,1.33185,1.33036,1.32461,
First Transpose (Packing),1.35492,1.34565,1.35171,1.35053,1.36273,1.36684,1.35117,1.35508,1.37418,1.37947,1.37276,1.37123,1.35516,1.35444,1.3513,1.34606,
First Transpose (Start Local Transpose),1.35521,1.3459,1.35193,1.35079,1.36294,1.36706,1.35142,1.35529,1.37449,1.37978,1.37299,1.37143,1.35538,1.35469,1.35157,1.34641,
First Transpose (Start Receive),1.36399,1.35413,1.35887,1.35764,1.36938,1.3741,1.3597,1.36341,1.38135,1.38636,1.38031,1.37964,1.36243,1.3615,1.35956,1.35513,
First Transpose (First Receive),5.21425,5.1969,4.91137,5.28692,5.2586,4.90157,4.91655,5.05604,5.29151,5.20096,5.03064,5.01077,4.97708,4.9218,5.22673,4.97484,
First Transpose (Finished Receive),5.49127,5.38472,5.23564,5.5199,5.51022,5.27102,5.2005,5.31134,6.17767,5.41682,5.24602,5.20408,5.17475,5.1746,5.45902,5.21948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45767,6.38706,5.81289,6.21819,6.2047,5.80562,6.04766,6.1987,6.48176,6.33135,6.23215,6.21465,6.14281,6.08957,6.23893,5.9652,
First Transpose (Send Complete),6.50501,6.42749,5.85679,6.26203,6.24462,5.85098,6.09145,6.24321,6.53434,6.37166,6.27306,6.2569,6.1855,6.13104,6.28337,6.00934,
1D FFT Y-Direction,6.47371,6.40239,5.82893,6.23217,6.21886,5.82517,6.06422,6.21432,6.49985,6.34442,6.24637,6.2302,6.15848,6.10437,6.25748,5.98345,
Second Transpose (First Send),7.94213,7.6574,6.85572,7.53283,7.51279,6.87589,7.26937,7.51751,7.99312,7.54485,7.55821,7.54339,7.45184,7.36537,7.55806,7.09414,
Second Transpose (Packing),7.93796,7.65458,6.85271,7.53016,7.51011,6.87303,7.26606,7.51435,7.98878,7.54211,7.55584,7.54061,7.44971,7.36313,7.55363,7.09074,
Second Transpose (Start Local Transpose),7.95868,7.66654,6.86725,7.54163,7.52232,6.88715,7.27863,7.5261,8.00546,7.55454,7.56808,7.55304,7.46089,7.37511,7.57054,7.10552,
Second Transpose (Start Receive),7.96448,7.67282,6.87344,7.54683,7.52826,6.89499,7.2849,7.53172,8.01218,7.56145,7.57332,7.55973,7.4668,7.38074,7.57719,7.11205,
Second Transpose (First Receive),13.4253,12.5239,12.9503,12.9216,12.0436,12.0495,12.3963,12.3292,10.6173,10.4099,10.166,10.1458,10.2058,10.0016,10.1862,10.1104,
Second Transpose (Finished Receive),13.426,12.5244,12.951,12.9222,12.044,12.0499,12.3967,12.3298,10.6176,10.4103,10.1667,10.1463,10.2067,10.002,10.187,10.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1708,13.2246,14.3046,14.2776,13.429,13.4324,13.7138,13.6518,12.069,11.6327,11.5972,11.5612,11.4231,11.1894,11.5525,11.474,
1D FFT X-Direction,14.1849,13.2392,14.3159,14.2892,13.4445,13.4481,13.7246,13.6646,12.0807,11.6451,11.6094,11.5738,11.4366,11.2034,11.5706,11.486,
Run complete,14.2177,13.2681,14.3471,14.3216,13.4773,13.4815,13.757,13.6952,12.5466,11.983,12.0536,12.0381,11.6526,11.4965,11.9188,11.839,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.014553,0.006673,0.008048,0.006145,0.006434,0.006232,0.007429,0.005701,0.010288,0.009347,0.011525,0.010825,0.008314,0.01076,0.016718,0.009296,
First Transpose (First Send),1.33407,1.32188,1.33675,1.33501,1.33277,1.333,1.33408,1.33446,1.34536,1.34402,1.34209,1.34028,1.33769,1.34153,1.34052,1.33038,
First Transpose (Packing),1.35513,1.34569,1.35856,1.35735,1.35529,1.35397,1.35496,1.35541,1.36777,1.36644,1.36498,1.36145,1.35881,1.36456,1.3618,1.35324,
First Transpose (Start Local Transpose),1.35547,1.34596,1.35874,1.35753,1.35551,1.35424,1.35535,1.35563,1.36805,1.36673,1.36525,1.36177,1.35906,1.36484,1.36201,1.35354,
First Transpose (Start Receive),1.36305,1.35317,1.36538,1.36434,1.36219,1.36228,1.36329,1.36214,1.37582,1.37465,1.37335,1.37211,1.36562,1.37239,1.37051,1.36149,
First Transpose (First Receive),5.18576,5.1195,5.01399,4.9983,5.20886,4.94978,4.94093,5.27711,5.10918,4.94479,4.96625,4.84043,5.01656,5.02231,5.21816,4.8366,
First Transpose (Finished Receive),5.4868,5.45544,5.35959,5.34041,5.50634,5.23768,5.36464,5.53906,5.48502,5.37213,5.38869,5.2195,5.37375,5.34754,5.48934,5.02936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40038,6.2833,6.21856,6.20446,6.23244,5.94422,5.88629,6.24436,6.30288,6.14018,6.13951,6.04538,6.26799,6.2703,6.15849,5.72347,
First Transpose (Send Complete),6.45056,6.32446,6.25789,6.24802,6.2761,5.98794,5.93213,6.28693,6.35021,6.18436,6.18227,6.08824,6.30723,6.31007,6.20601,5.76971,
1D FFT Y-Direction,6.41751,6.29759,6.23181,6.2218,6.24949,5.96079,5.90447,6.26019,6.31813,6.15543,6.15467,6.06155,6.28176,6.28388,6.17965,5.74194,
Second Transpose (First Send),7.86241,7.51023,7.55033,7.53162,7.54072,7.06581,6.95901,7.5474,7.74593,7.33409,7.44352,7.29816,7.60347,7.60611,7.4633,6.77519,
Second Transpose (Packing),7.85776,7.50738,7.54771,7.5288,7.53857,7.06345,6.95578,7.54543,7.74287,7.33163,7.44155,7.2951,7.60083,7.6036,7.45931,6.77229,
Second Transpose (Start Local Transpose),7.8755,7.52051,7.56011,7.54149,7.55,7.07643,6.96959,7.55613,7.75689,7.34339,7.45259,7.30895,7.61257,7.61583,7.47447,6.78596,
Second Transpose (Start Receive),7.88146,7.52714,7.56573,7.54664,7.55614,7.08247,6.97762,7.56163,7.7622,7.34875,7.4579,7.31547,7.61805,7.62105,7.48179,6.79245,
Second Transpose (First Receive),12.734,10.3004,11.1905,10.1874,12.7491,12.7594,12.2569,12.4768,10.7262,11.1339,10.3316,11.4552,10.1767,10.1821,10.1742,10.1625,
Second Transpose (Finished Receive),12.7347,10.3009,11.1909,10.188,12.7496,12.7599,12.2572,12.4772,10.7267,11.1343,10.332,11.4557,10.1774,10.1825,10.1748,10.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4802,11.0122,11.9799,10.8891,14.125,14.134,13.4157,13.6439,11.8642,12.3113,11.0495,12.3043,11.5796,11.5834,11.5741,11.5647,
1D FFT X-Direction,13.4949,11.0237,11.9922,10.9013,14.1373,14.1474,13.4307,13.6586,11.8766,12.3225,11.0645,12.3169,11.5929,11.5955,11.5911,11.5772,
Run complete,13.5299,11.0765,12.0242,11.091,14.169,14.1771,13.4622,13.6882,12.111,12.3524,11.1337,12.3476,12.0515,12.018,11.9379,11.9203,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.014785,0.007364,0.007225,0.009485,0.007336,0.006132,0.006708,0.005363,0.012908,0.005847,0.006119,0.006362,0.014037,0.012897,0.015951,0.011891,
First Transpose (First Send),1.3333,1.3242,1.33077,1.33393,1.33523,1.33308,1.33409,1.33239,1.3307,1.32118,1.33571,1.33373,1.33436,1.33717,1.34267,1.33643,
First Transpose (Packing),1.35424,1.3487,1.35098,1.35548,1.36025,1.35459,1.35478,1.35309,1.35216,1.34588,1.35839,1.35543,1.35575,1.36012,1.36503,1.35801,
First Transpose (Start Local Transpose),1.35455,1.34932,1.35128,1.35571,1.36051,1.35477,1.35504,1.35334,1.35242,1.34611,1.35858,1.35569,1.35595,1.36034,1.36523,1.35824,
First Transpose (Start Receive),1.36267,1.35709,1.35836,1.36234,1.3681,1.36134,1.36267,1.36013,1.35996,1.35465,1.36573,1.36309,1.3643,1.36767,1.3737,1.36519,
First Transpose (First Receive),5.20944,5.12376,4.87921,4.93116,5.23486,4.83038,4.90891,5.33372,5.15905,5.17826,4.98913,4.91574,4.95129,4.85882,5.15181,4.98807,
First Transpose (Finished Receive),5.60223,5.57753,5.29862,5.39029,5.64099,5.30412,5.41135,5.64311,5.38167,5.39763,5.26942,5.09741,5.30219,5.12334,5.40941,5.2054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40176,6.25565,6.05267,6.10067,6.15311,5.7016,5.7552,6.21708,6.42909,6.38822,6.15231,6.07449,6.0877,6.02466,6.23327,6.05338,
First Transpose (Send Complete),6.45387,6.29891,6.09443,6.14389,6.19565,5.74607,5.79793,6.25858,6.47733,6.42929,6.1944,6.11729,6.13046,6.06827,6.27966,6.09316,
1D FFT Y-Direction,6.41802,6.27068,6.06788,6.11441,6.1695,5.71934,5.77156,6.23264,6.44339,6.40297,6.1673,6.09122,6.10126,6.04253,6.25346,6.0671,
Second Transpose (First Send),7.93307,7.46467,7.33293,7.41786,7.43038,6.73616,6.75254,7.47788,7.92763,7.7227,7.45604,7.34149,7.39468,7.30302,7.56885,7.23351,
Second Transpose (Packing),7.92855,7.46261,7.32984,7.41515,7.42852,6.73317,6.75005,7.47568,7.92495,7.72006,7.454,7.33876,7.39211,7.30035,7.56304,7.23037,
Second Transpose (Start Local Transpose),7.94946,7.47422,7.34266,7.42631,7.4403,6.74737,6.76208,7.48776,7.94271,7.73357,7.46673,7.3525,7.40375,7.31337,7.58256,7.24325,
Second Transpose (Start Receive),7.95576,7.48112,7.34864,7.43139,7.44645,6.75451,6.76797,7.49401,7.94853,7.73888,7.47271,7.35915,7.40893,7.31908,7.59028,7.24981,
Second Transpose (First Receive),10.8064,10.1277,9.84384,11.7972,11.9147,9.43057,12.4241,12.2057,10.7921,12.2725,11.8995,9.76902,9.70675,11.6429,9.95162,9.86374,
Second Transpose (Finished Receive),10.8071,10.1286,9.84455,11.7976,11.9152,9.43103,12.4248,12.2061,10.7929,12.273,11.8998,9.76934,9.70711,11.6433,9.95257,9.86422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7726,11.0771,10.6472,12.4982,12.6157,10.192,13.5917,13.3737,11.6507,12.9733,12.601,10.5157,10.4532,12.3715,11.3987,11.2987,
1D FFT X-Direction,11.7854,11.0887,10.6603,12.5094,12.6272,10.206,13.6033,13.3876,11.664,12.9849,12.6124,10.529,10.4666,12.3843,11.4167,11.3113,
Run complete,11.821,11.4771,11.1014,12.5394,12.6599,10.6561,13.6359,13.4201,11.6976,13.0168,12.6445,10.9698,10.982,12.4153,11.7782,11.647,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.014435,0.011058,0.010911,0.005959,0.006384,0.01228,0.006005,0.005744,0.006653,0.006051,0.007547,0.010069,0.010667,0.00609,0.015697,0.009345,
First Transpose (First Send),1.33887,1.33411,1.3367,1.32886,1.33096,1.33559,1.33531,1.33336,1.33103,1.33052,1.33043,1.33363,1.33894,1.33336,1.34048,1.3343,
First Transpose (Packing),1.36754,1.36073,1.36083,1.35218,1.35827,1.36125,1.36079,1.35844,1.35245,1.35437,1.35369,1.35542,1.36053,1.35331,1.36244,1.35771,
First Transpose (Start Local Transpose),1.36787,1.3611,1.36117,1.35552,1.35853,1.36147,1.361,1.35866,1.35269,1.35462,1.35405,1.35569,1.36076,1.35352,1.36264,1.35794,
First Transpose (Start Receive),1.37591,1.36931,1.36875,1.36367,1.36657,1.36957,1.36829,1.36609,1.36075,1.36248,1.36284,1.36295,1.3681,1.36093,1.37166,1.36482,
First Transpose (First Receive),5.13007,4.84512,5.15184,5.23383,5.28372,4.87871,4.79554,5.2792,5.2396,5.03766,4.9959,4.81354,5.02867,4.96589,4.89206,4.82771,
First Transpose (Finished Receive),5.52935,5.24299,5.52699,5.58109,5.58897,5.24491,5.22596,5.62835,6.22111,5.27419,5.18985,5.06281,5.22131,5.18837,5.11969,5.0174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20523,5.8599,6.29732,6.39526,6.1905,5.75012,5.61309,6.13153,6.48217,5.78531,6.07507,5.89285,6.19033,6.12299,6.0542,5.97895,
First Transpose (Send Complete),6.25368,5.90593,6.33912,6.43699,6.23383,5.79463,5.65972,6.17526,6.53171,5.83171,6.11866,5.93787,6.23159,6.16446,6.09869,6.01994,
1D FFT Y-Direction,6.22317,5.87683,6.31172,6.40967,6.2067,5.76615,5.63248,6.14962,6.49872,5.80304,6.09052,5.9115,6.20555,6.13759,6.07327,5.99474,
Second Transpose (First Send),7.62771,6.95323,7.58839,7.8123,7.47385,6.77626,6.59363,7.35742,7.67687,6.61117,7.4387,7.09556,7.57212,7.43111,7.40796,7.26516,
Second Transpose (Packing),7.62417,6.9502,7.58493,7.81009,7.47129,6.774,6.58984,7.35507,7.67389,6.60812,7.43658,7.09273,7.56982,7.4292,7.40369,7.26303,
Second Transpose (Start Local Transpose),7.63849,6.96429,7.59912,7.823,7.4836,6.7858,6.60376,7.36673,7.68762,6.62292,7.4498,7.10475,7.58341,7.44038,7.42038,7.27518,
Second Transpose (Start Receive),7.64419,6.97047,7.6051,7.82789,7.48914,6.79112,6.6108,7.37227,7.69436,6.62876,7.45472,7.11097,7.58858,7.44581,7.42793,7.2817,
Second Transpose (First Receive),10.0622,11.3977,12.231,12.9969,12.5295,12.3823,9.69284,11.8963,12.2408,9.34605,10.2098,10.0794,10.0761,9.9283,11.7231,9.74649,
Second Transpose (Finished Receive),10.0628,11.3981,12.2314,12.9973,12.5301,12.3828,9.69358,11.8967,12.2413,9.34667,10.2103,10.0797,10.0769,9.92886,11.7236,9.74695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8864,12.1587,12.9337,13.6982,13.7652,13.6161,10.4337,12.6002,12.9986,10.0907,11.6412,11.4852,11.4811,11.3231,12.4836,10.5261,
1D FFT X-Direction,10.9022,12.1714,12.9462,13.7103,13.7774,13.6288,10.4462,12.614,13.0117,10.1058,11.6531,11.4977,11.4951,11.3355,12.4995,10.5381,
Run complete,11.3246,12.2025,12.9765,13.7428,13.8081,13.6606,10.8229,12.6441,13.0467,10.5397,11.8704,12.0008,11.8697,11.6695,12.5323,11.0793,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.017361,0.006133,0.006691,0.006266,0.00609,0.005853,0.009803,0.00606,0.006194,0.01005,0.010844,0.010348,0.010298,0.010576,0.008039,0.009069,
First Transpose (First Send),1.33204,1.31958,1.33404,1.33508,1.33481,1.33349,1.33532,1.33105,1.33437,1.33978,1.34187,1.33992,1.35042,1.35118,1.35042,1.34983,
First Transpose (Packing),1.35568,1.3425,1.35483,1.35673,1.35554,1.35613,1.35538,1.35437,1.35855,1.36151,1.36468,1.3608,1.37223,1.37218,1.3736,1.37055,
First Transpose (Start Local Transpose),1.35602,1.3428,1.35503,1.35696,1.35585,1.35635,1.35561,1.3546,1.35878,1.36176,1.36493,1.36107,1.37247,1.37244,1.3738,1.37079,
First Transpose (Start Receive),1.3645,1.34997,1.36146,1.36317,1.36387,1.36289,1.36308,1.36167,1.36611,1.37006,1.37171,1.36905,1.38009,1.37976,1.3844,1.37858,
First Transpose (First Receive),5.00454,5.05858,4.85218,5.13961,5.2711,4.91144,4.91409,5.0017,5.22039,5.16374,4.80029,4.92924,5.01138,4.7701,5.22156,5.00303,
First Transpose (Finished Receive),5.34388,5.47366,5.27184,5.49656,5.53104,5.25126,5.31764,5.38351,6.3096,5.47383,5.15372,5.30832,5.35587,5.17896,5.5075,5.22113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26604,6.27184,5.82875,6.13622,6.20464,5.81737,6.07615,6.16688,6.44077,6.32351,5.93893,6.05622,6.08384,5.87722,6.27427,6.0293,
First Transpose (Send Complete),6.31186,6.31545,5.87367,6.18106,6.2564,5.86582,6.11783,6.20841,6.49128,6.36608,5.98456,6.09679,6.12325,5.9208,6.32047,6.0701,
1D FFT Y-Direction,6.28146,6.28637,5.84537,6.15075,6.2288,5.83708,6.09087,6.18115,6.45629,6.3384,5.95792,6.07043,6.09669,5.89465,6.29497,6.04507,
Second Transpose (First Send),7.85287,7.73599,6.94266,7.53897,7.60657,6.878,7.37464,7.5816,7.93191,7.56466,7.18634,7.3625,7.38558,7.06627,7.6009,7.17316,
Second Transpose (Packing),7.8492,7.73341,6.93968,7.53636,7.60449,6.87531,7.37234,7.57899,7.92926,7.56226,7.18367,7.36009,7.38345,7.06338,7.59652,7.1708,
Second Transpose (Start Local Transpose),7.86766,7.74633,6.95294,7.5488,7.61618,6.88923,7.38524,7.59058,7.9428,7.57461,7.19694,7.37161,7.39466,7.07786,7.6121,7.182,
Second Transpose (Start Receive),7.87457,7.75189,6.95903,7.55377,7.6218,6.89728,7.3921,7.59714,7.94826,7.58006,7.20285,7.37678,7.39992,7.08399,7.6188,7.187,
Second Transpose (First Receive),11.9777,10.1768,9.48035,11.9879,10.183,9.36435,10.152,10.1188,10.7498,12.0841,11.8526,9.93322,11.8808,11.641,12.5662,12.0791,
