,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),588.576,588.704,588.358,587.204,571.662,580.788,583.327,575.322,584.684,587.2,578.7,579.635,585.491,580.67,584.228,589.307,
First Transpose (Finished Receive),850.567,754.96,755.205,756.849,844.143,749.761,843.149,744.83,753.71,888.939,743.934,752.949,842.339,754.792,757.391,758.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.483,848.721,893.508,888.04,893.265,843.679,891.943,843,842.667,939.135,888.25,884.465,891.447,841.791,864.547,887.794,
First Transpose (Send Complete),906.616,854.811,899.569,894.151,900.499,849.786,898.053,849.169,849.783,945.125,894.308,890.521,898.572,847.926,870.689,893.845,
1D FFT Y-Direction,899.515,848.741,893.536,888.07,893.283,843.71,891.972,843.039,842.705,939.161,888.276,884.487,891.475,841.834,864.622,887.814,
Second Transpose (First Send),1219.89,1146.48,1220.79,1215.37,1184.73,1141.06,1183.28,1141.89,1100.86,1247.54,1217.07,1213.28,1182.81,1139.26,1180.43,1200.42,
Second Transpose (Packing),1219.95,1146.53,1220.84,1215.42,1184.78,1141.1,1183.31,1141.93,1100.92,1247.58,1217.12,1213.31,1182.86,1139.3,1180.52,1200.45,
Second Transpose (Start Local Transpose),1219.95,1146.53,1220.84,1215.42,1184.78,1141.1,1183.32,1141.93,1100.92,1247.58,1217.12,1213.31,1182.87,1139.3,1180.52,1200.45,
Second Transpose (Start Receive),1219.97,1146.55,1220.85,1215.44,1184.79,1141.11,1183.33,1141.95,1100.93,1247.6,1217.14,1213.33,1182.88,1139.32,1180.55,1200.46,
Second Transpose (First Receive),1598.37,1537.04,1610.44,1600.11,1598.36,1537.03,1610.41,1600.1,1583.57,1649.32,1622.26,1615.2,1583.55,1649.28,1622.24,1615.22,
Second Transpose (Finished Receive),2068.08,2069.73,2066.38,2063.45,2014.67,2069.74,2064.63,2055.5,2022.1,2026.72,2021.47,2018.75,2022.12,1790.86,2022.54,2018.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2198.95,2156.79,2237.51,2234.42,2133.18,2144.97,2151.67,2178.58,2162.31,2187.92,2191.48,2187.08,2065.76,1836.7,2121.23,2148.21,
1D FFT X-Direction,2198.97,2156.82,2237.53,2234.43,2133.2,2144.99,2151.68,2178.59,2162.33,2187.97,2191.5,2187.13,2065.78,1836.74,2121.25,2148.26,
Run complete,2205.93,2165.36,2245.92,2243.01,2140.22,2153.63,2160.14,2187.13,2169.22,2196.53,2200.1,2195.6,2072.67,1847.27,2129.74,2156.76,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.030966,0.020687,0.019922,0.020218,0.019667,0.026986,0.020505,0.025506,0.020385,0.050391,0.02176,0.051059,0.02074,0.031801,0.047916,0.051774,
First Transpose (First Send),120.923,120.815,120.382,121.038,120.981,120.671,120.799,120.981,120.598,120.514,120.833,120.551,120.482,120.633,120.748,120.514,
First Transpose (Packing),293.428,293.565,285.5,285.612,289.142,289.04,285.24,285.238,294.998,295.183,285.773,285.564,287.892,288.088,284.495,284.328,
First Transpose (Start Local Transpose),39.1135,39.0029,38.6228,38.9266,39.1309,38.8911,38.931,38.8853,38.7323,38.8139,38.9129,38.6,38.6779,38.8057,38.8791,38.525,
First Transpose (Start Receive),39.1251,39.0116,38.6308,38.936,39.1403,38.9149,38.9388,38.8933,38.7463,38.8304,38.925,38.6221,38.6858,38.8172,38.8877,38.5393,
First Transpose (First Receive),592.914,595.773,590.114,584.64,578.106,588.358,589.251,578.141,586.287,587.628,578.074,580.018,587.367,574.9,576.379,586.984,
First Transpose (Finished Receive),855.13,753.571,755.485,758.778,755.844,894.69,748.541,752.068,754.632,890.404,743.957,753.937,843.954,748.024,753.927,754.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),904.68,851.638,890.131,896.102,847.43,944.845,891.406,887.955,843.371,940.713,889.468,886.035,893.377,842.36,872.798,886.85,
First Transpose (Send Complete),911.858,857.827,896.244,902.195,854.594,950.892,897.555,894.064,850.588,946.764,895.566,892.06,900.568,848.499,878.963,892.862,
1D FFT Y-Direction,904.713,851.685,890.169,896.144,847.473,944.869,891.429,887.976,843.398,940.751,889.494,886.065,893.454,842.391,872.815,886.879,
Second Transpose (First Send),1193.31,1146.96,1216.85,1222.82,1104.61,1247.48,1220.62,1217.12,1101.28,1187.36,1218.68,1215.1,1265.33,1156.26,1194.44,1206.93,
Second Transpose (Packing),1193.35,1147.03,1216.88,1222.89,1104.67,1247.51,1220.65,1217.15,1101.36,1187.4,1218.76,1215.14,1265.42,1156.29,1194.47,1206.96,
Second Transpose (Start Local Transpose),1193.35,1147.03,1216.89,1222.89,1104.67,1247.51,1220.65,1217.15,1101.37,1187.4,1218.76,1215.14,1265.42,1156.29,1194.47,1206.96,
Second Transpose (Start Receive),1193.36,1147.05,1216.9,1222.91,1104.7,1247.53,1220.67,1217.16,1101.42,1187.42,1218.81,1215.16,1265.46,1156.31,1194.48,1206.97,
Second Transpose (First Receive),1555.75,1641.33,1614.13,1617.45,1340.92,1641.34,1614.11,1617.45,1430.42,1572.71,1598.9,1596.35,1654.08,1572.7,1598.89,1596.33,
Second Transpose (Finished Receive),2120.57,2014.44,2107.82,2113.18,2120.43,2118.84,2110.72,2106.98,1970.32,2026.29,2017.91,2019.94,2028.82,2025.17,2017.95,2018.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2164.22,2086.91,2277.7,2281.68,2207.83,2247.93,2280.28,2277.09,2048.07,2080.77,2189.63,2187.98,2184.75,2139.01,2188.46,2189,
1D FFT X-Direction,2164.24,2086.94,2277.72,2281.7,2207.86,2247.98,2280.3,2277.12,2048.13,2080.79,2189.68,2188,2184.78,2139.04,2188.51,2189.01,
Run complete,2171.21,2095.44,2286.22,2290.18,2214.9,2256.71,2288.76,2285.68,2055.02,2118.86,2198.21,2196.59,2191.73,2147.56,2197.04,2197.46,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.038405,0.044745,0.029236,0.042428,0.042959,0.043038,0.021207,0.042195,0.048961,0.02268,0.051737,0.02306,0.048437,0.023323,0.047404,0.021277,
First Transpose (First Send),120.923,120.68,120.873,120.961,120.972,120.938,120.953,120.966,120.572,120.222,120.858,120.345,120.574,120.891,121.043,120.756,
First Transpose (Packing),292.736,292.672,285.646,285.545,289.086,289.136,285.031,284.955,293.348,293.333,285.406,285.101,288.255,288.517,284.794,284.611,
First Transpose (Start Local Transpose),39.0815,38.8896,38.899,38.8519,39.0813,38.983,38.9655,38.8038,38.6993,38.5413,39.0025,38.5642,38.8249,39.0195,39.15,38.7538,
First Transpose (Start Receive),39.091,38.8974,38.9067,38.8623,39.0927,38.9965,38.9743,38.826,38.7137,38.549,39.0104,38.5718,38.8447,39.0319,39.1658,38.7786,
First Transpose (First Receive),596.964,594.137,585.021,586.809,578.044,586.843,588.285,577.572,579.269,593.22,588.427,578.146,589.325,571.082,575.418,592.26,
First Transpose (Finished Receive),853.688,752.811,753.862,757.848,752.482,887.673,747.822,748.847,756.781,879.427,748.768,754.895,839.568,749.044,757.241,757.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.312,849.417,894.294,887.053,846.031,937.667,884.55,889.172,845.389,929.832,878.098,890.326,888.575,838.849,859.435,884.704,
First Transpose (Send Complete),910.5,855.55,900.398,893.225,853.245,943.764,890.677,895.342,852.522,935.886,884.15,896.379,895.798,844.938,865.593,890.771,
1D FFT Y-Direction,903.334,849.444,894.318,887.078,846.056,937.699,884.573,889.208,845.424,929.893,878.133,890.395,888.596,838.881,859.462,884.767,
Second Transpose (First Send),1191.19,1144.05,1258.17,1249.82,1108.69,1189.51,1212.57,1217.24,1115.95,1189.21,1264.85,1296.14,1179.76,1135.9,1173.86,1195.6,
Second Transpose (Packing),1191.22,1144.1,1258.22,1249.87,1108.75,1189.56,1212.6,1217.29,1115.99,1189.27,1264.89,1296.21,1179.8,1135.93,1173.9,1195.66,
Second Transpose (Start Local Transpose),1191.22,1144.1,1258.22,1249.87,1108.75,1189.56,1212.61,1217.29,1115.99,1189.27,1264.89,1296.22,1179.8,1135.93,1173.9,1195.66,
Second Transpose (Start Receive),1191.23,1144.12,1258.24,1249.89,1108.76,1189.57,1212.62,1217.3,1116.01,1189.3,1264.92,1296.25,1179.81,1135.95,1173.91,1195.68,
Second Transpose (First Receive),1556.47,1573.47,1652.9,1630.96,1556.44,1573.44,1652.86,1630.93,1570.49,1562.06,1663.2,1678.89,1570.46,1562.04,1663.19,1678.87,
Second Transpose (Finished Receive),2120.69,2112.6,2140.98,2144.22,2075.81,2115.02,2140.92,2144.47,1985.8,1981.57,2011.97,2016.65,1985.17,1982.17,2010.79,2007.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2243.47,2192.27,2312.05,2310.19,2129.59,2206.39,2298.29,2299.75,2073.32,2111.88,2223.29,2226,2095.78,2069.18,2167.51,2169.5,
1D FFT X-Direction,2243.51,2192.31,2312.1,2310.22,2129.62,2206.41,2298.35,2299.77,2073.37,2111.91,2223.3,2226.03,2095.83,2069.21,2167.53,2169.53,
Run complete,2250.48,2200.83,2320.72,2318.65,2136.63,2214.93,2306.86,2308.28,2120.71,2120.43,2232.6,2234.53,2119.96,2115.04,2176.2,2178.05,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.05733,0.028608,0.047481,0.028205,0.028133,0.021666,0.041278,0.021902,0.050861,0.058467,0.090073,0.057182,0.046194,0.106094,0.022827,0.059946,
First Transpose (First Send),120.776,120.891,120.951,120.923,120.897,120.758,120.703,121.16,120.571,120.36,121.008,120.284,120.916,120.522,120.869,120.424,
First Transpose (Packing),293.811,293.902,286.135,286.02,288.909,289.057,285.084,285.172,294.111,294.242,285.571,285.099,288.439,288.485,284.508,284.237,
First Transpose (Start Local Transpose),38.9232,38.9742,38.9946,38.8268,38.9674,38.8729,38.9102,39.0101,38.7313,38.6411,39.1125,38.5506,39.0298,38.8692,39.0074,38.5366,
First Transpose (Start Receive),38.9396,38.9821,39.0081,38.8368,38.9757,38.8969,38.9284,39.0195,38.7534,38.6528,39.1347,38.5687,39.0461,38.8896,39.0164,38.5445,
First Transpose (First Receive),592.21,592.404,586.784,586.938,571.777,582.719,588.038,573.918,582.136,586.818,583.422,582.774,583.056,575.838,580.784,592.277,
First Transpose (Finished Receive),853.684,754.984,755.842,759.236,843.611,750.266,843.46,743.364,755.18,891.295,747.251,754.218,750.741,751.737,754.451,875.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.33,850.195,895.409,887.63,892.755,843.083,892.318,843.055,844.559,941.382,890.298,885.562,872.394,886.629,842.154,925.7,
First Transpose (Send Complete),910.479,856.294,901.488,893.711,900.074,849.186,898.539,849.121,851.751,947.386,896.404,891.612,879.526,892.712,848.314,931.84,
1D FFT Y-Direction,903.365,850.218,895.444,887.655,892.772,843.115,892.35,843.092,844.594,941.41,890.335,885.585,872.421,886.678,842.231,925.72,
Second Transpose (First Send),1191.91,1145.49,1260.08,1239.17,1184.13,1140.37,1183.31,1141.51,1102.3,1188.12,1226.32,1220.58,1196.73,1208,1109.58,1183.98,
Second Transpose (Packing),1191.94,1145.52,1260.12,1239.2,1184.15,1140.39,1183.35,1141.53,1102.33,1188.14,1226.38,1220.6,1196.75,1208.06,1109.65,1184.01,
Second Transpose (Start Local Transpose),1191.94,1145.52,1260.13,1239.2,1184.15,1140.39,1183.35,1141.54,1102.34,1188.14,1226.38,1220.6,1196.75,1208.06,1109.66,1184.01,
Second Transpose (Start Receive),1191.95,1145.53,1260.15,1239.22,1184.16,1140.41,1183.37,1141.55,1102.35,1188.15,1226.4,1220.62,1196.77,1208.07,1109.68,1184.03,
Second Transpose (First Receive),1564.01,1520.56,1650.95,1622.07,1563.99,1520.55,1650.93,1622.05,1588.46,1616.47,1629.12,1628.67,1588.44,1616.45,1629.11,1628.68,
Second Transpose (Finished Receive),2018.92,2023.45,2035.34,2031.36,2018.66,2023.46,2028.93,2027.6,2092.88,2079.76,2108.38,2106.69,2096.62,2099.13,2108.2,2106.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2182.38,2175.61,2228.84,2226.74,2170.12,2176.19,2162.86,2168.27,2234.67,2243.67,2277.42,2276.48,2269.28,2270.91,2196.41,2215.84,
1D FFT X-Direction,2182.4,2175.63,2228.85,2226.76,2170.13,2176.21,2162.88,2168.29,2234.7,2243.73,2277.44,2276.53,2269.3,2270.94,2196.44,2215.91,
Run complete,2189.48,2184.25,2237.5,2235.4,2177.12,2184.83,2171.42,2176.82,2241.62,2252.21,2286.1,2285.02,2276.25,2279.54,2205.04,2224.35,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.031404,0.021141,0.020883,0.020128,0.02363,0.024966,0.022798,0.025726,0.020178,0.047239,0.021111,0.051668,0.01946,0.024009,0.047561,0.05532,
First Transpose (First Send),120.934,120.866,120.966,120.92,120.824,120.684,120.724,121.105,120.537,120.455,120.721,120.666,120.138,120.88,120.839,120.867,
First Transpose (Packing),291.498,291.582,285.472,285.569,288.62,288.598,285.003,285.096,294.423,294.446,285.97,285.869,287.62,288.092,284.946,284.875,
First Transpose (Start Local Transpose),38.9769,38.9294,38.9987,38.8835,38.9318,38.8132,38.9057,38.9811,38.7654,38.6579,38.8337,38.654,38.6057,39.0059,38.92,38.7815,
First Transpose (Start Receive),38.9904,38.9379,39.0068,38.8912,38.9396,38.8246,38.9138,38.9884,38.7905,38.6719,38.8432,38.6702,38.6134,39.0165,38.931,38.7992,
First Transpose (First Receive),594.608,598.416,595.284,592.127,579.45,586.644,588.987,580.221,586.473,593.383,581.264,578.111,590.466,572.015,578.983,593.38,
First Transpose (Finished Receive),859.792,759.828,759.882,762.123,753.165,890.53,750.136,750.113,758.041,893.063,744.257,756.156,844.176,748.228,755.972,756.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.245,857.179,897.572,901.122,847.598,940.697,888.123,890.853,844.535,943.425,890.352,882.327,893.547,843.633,874.703,887.776,
First Transpose (Send Complete),916.377,863.374,903.618,907.233,854.911,946.811,894.208,896.949,851.736,949.427,896.483,888.397,900.696,849.71,880.797,893.75,
1D FFT Y-Direction,909.28,857.239,897.618,901.176,847.621,940.719,888.146,890.879,844.596,943.46,890.379,882.358,893.608,843.665,874.721,887.806,
Second Transpose (First Send),1198.73,1153.27,1226.57,1230.19,1109.33,1191.34,1260.25,1263.7,1100.76,1188.38,1215.41,1207.63,1184.89,1141.25,1260.21,1292.97,
Second Transpose (Packing),1198.78,1153.36,1226.66,1230.26,1109.38,1191.39,1260.31,1263.75,1100.82,1188.42,1215.49,1207.67,1184.95,1141.28,1260.24,1293.01,
Second Transpose (Start Local Transpose),1198.78,1153.36,1226.66,1230.26,1109.38,1191.39,1260.31,1263.75,1100.83,1188.42,1215.5,1207.68,1184.95,1141.28,1260.24,1293.02,
Second Transpose (Start Receive),1198.79,1153.39,1226.68,1230.28,1109.4,1191.4,1260.34,1263.77,1100.85,1188.44,1215.55,1207.69,1184.97,1141.3,1260.26,1293.05,
Second Transpose (First Receive),1566.32,1582.81,1654.78,1648.83,1566.3,1582.8,1654.77,1648.82,1522.27,1572.96,1649.22,1673.95,1562.89,1572.94,1649.2,1673.94,
Second Transpose (Finished Receive),2100.09,2079.78,2121.26,2125.19,2070.06,2089.87,2122,2125.35,2011.36,2002.44,2036.67,2037.31,2011.5,2002.93,2036.76,2042.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2210.59,2147.92,2283.88,2285.1,2138.01,2200.68,2295.19,2295.71,2098.83,2130.59,2198.3,2199.85,2123.66,2089.95,2234.99,2237.97,
1D FFT X-Direction,2210.61,2147.95,2283.9,2285.13,2138.04,2200.7,2295.22,2295.72,2098.86,2130.61,2198.35,2199.86,2123.69,2089.99,2235.04,2237.98,
Run complete,2217.62,2156.41,2292.39,2293.69,2145.03,2209.3,2303.75,2304.29,2105.82,2139.12,2206.99,2208.55,2130.61,2098.63,2243.57,2246.51,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.037959,0.053531,0.044567,0.054115,0.023211,0.023792,0.028898,0.022469,0.047305,0.021476,0.049624,0.020955,0.048573,0.02361,0.044351,0.021298,
First Transpose (First Send),120.974,120.581,120.885,121.09,121.179,120.422,120.597,121.235,120.602,120.539,120.718,120.587,120.75,120.543,120.838,120.54,
First Transpose (Packing),293.153,293.039,285.946,285.946,288.767,288.715,285.036,285.234,294.688,294.72,285.853,285.691,288.706,288.791,284.99,284.787,
First Transpose (Start Local Transpose),39.0806,38.8853,38.9977,38.9624,39.258,38.8327,38.9087,39.0512,38.7618,38.6841,38.7729,38.539,38.8368,38.7104,39.0061,38.5875,
First Transpose (Start Receive),39.0901,38.8978,39.0089,38.9725,39.2779,38.8438,38.9189,39.065,38.7741,38.6924,38.782,38.5481,38.8487,38.7212,39.0236,38.595,
First Transpose (First Receive),591.474,591.98,586.472,586.807,574.301,583.042,585.136,575.593,582.162,592.966,588.958,580.228,589.96,570.053,575.034,596.81,
First Transpose (Finished Receive),854.457,755.033,755.915,758.33,844.472,751.271,844.335,745.815,758.122,882.082,750.225,756.925,750.13,750.615,755.709,870.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),904.188,851.94,896.763,894.829,893.69,843.911,893.371,844.073,847.02,932.1,881.332,892.179,865.107,886.245,840.562,920.459,
First Transpose (Send Complete),911.465,858.057,902.837,900.968,900.896,850.011,899.486,850.114,854.156,938.204,887.408,898.204,872.232,892.328,846.692,926.511,
1D FFT Y-Direction,904.208,851.966,896.784,894.849,893.707,843.935,893.394,844.09,847.045,932.162,881.369,892.247,865.126,886.279,840.598,920.521,
Second Transpose (First Send),1200.47,1148.11,1227.6,1225.71,1185.12,1141.36,1184.53,1142.89,1116.11,1201.66,1204.96,1214.95,1185.1,1201.99,1111.71,1182.39,
Second Transpose (Packing),1200.54,1148.14,1227.65,1225.75,1185.19,1141.39,1184.56,1142.92,1116.15,1201.73,1205,1215.03,1185.14,1202.02,1111.75,1182.45,
Second Transpose (Start Local Transpose),1200.54,1148.14,1227.65,1225.75,1185.19,1141.39,1184.57,1142.92,1116.15,1201.73,1205,1215.03,1185.14,1202.03,1111.75,1182.46,
Second Transpose (Start Receive),1200.59,1148.16,1227.66,1225.76,1185.23,1141.41,1184.58,1142.93,1116.17,1201.75,1205.01,1215.05,1185.15,1202.04,1111.77,1182.48,
Second Transpose (First Receive),1600,1553.8,1633.7,1625.12,1599.99,1553.76,1633.67,1625.1,1597.08,1593.55,1600.93,1604.72,1597.06,1593.54,1600.92,1604.71,
Second Transpose (Finished Receive),2066.48,2067.74,2094.83,2093.97,2010.18,2067.97,2073.02,2084.35,1995.45,1995.1,2009.31,2008.53,1995.23,1996.41,2009.72,2009.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2239.35,2240.28,2268.14,2267.26,2125.85,2183.21,2148.71,2160.03,2164.58,2181.3,2168.13,2173.19,2106.85,2138.08,2116.05,2098.79,
1D FFT X-Direction,2239.4,2240.32,2268.17,2267.3,2125.89,2183.22,2148.76,2160.05,2164.63,2181.32,2168.15,2173.22,2106.9,2138.16,2116.06,2098.83,
Run complete,2246.41,2248.83,2276.86,2275.89,2132.87,2191.72,2157.28,2168.64,2171.57,2189.8,2176.64,2181.76,2113.81,2146.67,2124.74,2107.33,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.056695,0.045639,0.030253,0.045059,0.045823,0.082742,0.042668,0.083764,0.048665,0.057772,0.113306,0.053901,0.048727,0.054373,0.022485,0.055648,
First Transpose (First Send),120.977,120.879,120.987,120.949,121.089,121.041,120.952,121.105,120.784,120.736,120.934,120.671,120.502,120.969,120.816,120.659,
First Transpose (Packing),293.4,293.37,285.912,285.756,287.76,287.841,284.971,284.978,294.103,294.202,285.538,285.319,287.815,288.224,284.606,284.414,
First Transpose (Start Local Transpose),38.9955,38.9219,39.0924,38.9036,39.0359,39.0477,38.9959,38.9334,38.8738,38.9419,39.0755,38.7104,38.8112,39.1597,38.9575,38.582,
First Transpose (Start Receive),39.0064,38.9358,39.1011,38.9193,39.0452,39.0646,39.0103,38.9505,38.9029,38.9593,39.098,38.7326,38.8254,39.1783,38.9661,38.5913,
First Transpose (First Receive),591.024,590.967,592.185,593.174,575.878,585.935,587.032,574.753,588.026,591.289,582.974,581.938,587.77,574.339,583.066,596.341,
First Transpose (Finished Receive),853.926,759.396,760.475,761.133,845.931,752.553,844.759,747.046,756.522,893.361,746.423,755.445,748.628,754.245,757.889,875.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.134,853.096,898.25,894.74,895.071,845.152,893.536,844.633,846.22,943.547,892.039,888.92,871.23,886.838,841.738,925.691,
First Transpose (Send Complete),910.297,859.208,904.448,900.819,902.265,851.206,899.669,850.718,853.376,949.731,898.162,894.977,878.352,892.92,847.862,931.792,
1D FFT Y-Direction,903.165,853.128,898.268,894.767,895.096,845.181,893.57,844.664,846.256,943.574,892.073,888.944,871.259,886.879,841.796,925.713,
Second Transpose (First Send),1194.32,1150.35,1227.55,1223.92,1188.3,1142.29,1184.93,1143.43,1103.41,1189.84,1221.52,1218.32,1203.57,1238.22,1108.74,1183.51,
Second Transpose (Packing),1194.39,1150.41,1227.6,1223.99,1188.35,1142.37,1184.98,1143.5,1103.45,1189.88,1221.58,1218.36,1203.6,1238.26,1108.8,1183.54,
Second Transpose (Start Local Transpose),1194.39,1150.41,1227.6,1223.99,1188.35,1142.37,1184.98,1143.51,1103.45,1189.88,1221.59,1218.36,1203.61,1238.26,1108.8,1183.54,
Second Transpose (Start Receive),1194.4,1150.43,1227.62,1224.01,1188.36,1142.39,1184.99,1143.52,1103.46,1189.89,1221.6,1218.37,1203.62,1238.29,1108.82,1183.56,
Second Transpose (First Receive),1549.87,1536.08,1610.92,1602.69,1549.85,1536.02,1610.9,1602.63,1601.79,1641.88,1615.62,1618.86,1601.77,1641.81,1615.61,1618.82,
Second Transpose (Finished Receive),2142.49,2153.05,2151.86,2151.64,2141.67,2153.03,2150.28,2148.33,2013.06,2005.67,2034.7,2033.69,2021.31,2036.47,2034.67,2033.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2295.77,2283.74,2325.49,2324.96,2286.08,2290.76,2235.42,2233.48,2179.25,2179.54,2206.03,2204.72,2229.16,2236.95,2157.79,2150.06,
1D FFT X-Direction,2295.8,2283.76,2325.5,2324.98,2286.1,2290.78,2235.44,2233.51,2179.28,2179.59,2206.05,2204.77,2229.18,2236.97,2157.82,2150.13,
Run complete,2302.87,2292.3,2334.05,2333.6,2293.13,2299.37,2243.96,2242,2186.23,2188.15,2214.64,2213.29,2236.08,2245.68,2166.4,2158.75,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.034539,0.019741,0.02161,0.019901,0.02408,0.020726,0.022114,0.020453,0.019445,0.048053,0.021199,0.050038,0.019521,0.022963,0.047225,0.052672,
First Transpose (First Send),121.252,120.855,120.873,121.238,121.043,121.004,120.954,121.003,120.693,120.55,120.906,120.413,120.684,120.661,121.087,120.452,
First Transpose (Packing),293.346,293.303,286.015,286.064,288.814,288.857,285.216,285.163,293.962,294.046,285.595,285.24,288.356,288.464,284.654,284.314,
First Transpose (Start Local Transpose),39.3399,39.1257,38.98,39.1164,39.1072,39.0622,39.0091,38.9191,38.7541,38.7711,39.0822,38.6242,38.792,38.8314,39.2073,38.6518,
First Transpose (Start Receive),39.3498,39.1334,38.9877,39.124,39.1173,39.0714,39.0171,38.927,38.7633,38.7841,39.0916,38.6487,38.8015,38.8501,39.2204,38.6661,
First Transpose (First Receive),593.205,590.391,595.922,598.482,576.396,586.995,593.409,579.735,596.838,603.064,580.983,579.198,598.68,584.667,577.015,588.73,
First Transpose (Finished Receive),759.901,760.181,761.34,900.568,754.845,756.518,849.345,749.121,758.637,893.993,744.128,757.202,848.319,750.05,757.858,759.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.424,897.255,856.134,950.507,891.179,892.262,898.033,848.232,845.322,944.267,891.541,884.205,897.734,845.671,873.974,890.307,
First Transpose (Send Complete),906.656,903.498,862.205,956.651,898.386,898.428,904.161,854.309,852.517,950.308,897.646,890.263,904.9,851.821,880.074,896.353,
1D FFT Y-Direction,899.445,897.291,856.181,950.545,891.199,892.279,898.062,848.258,845.381,944.3,891.564,884.234,897.797,845.699,873.996,890.34,
Second Transpose (First Send),1230.75,1226.93,1112.33,1200.21,1225.6,1225.02,1188.35,1146.01,1101.26,1189.06,1241.03,1221.11,1187.15,1141.64,1193.97,1208.44,
