,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.446205,0.430743,0.422371,0.39719,0.447721,0.434541,0.386687,0.394215,0.451145,0.402018,0.423511,0.444372,0.462629,0.449184,0.471265,0.369612,
1D FFT X-Direction,0.451447,0.434973,0.443356,0.411213,0.452413,0.43881,0.434521,0.422907,0.454933,0.408053,0.427851,0.448194,0.467493,0.45282,0.474961,0.374674,
Run complete,0.46076,0.444318,0.452698,0.42054,0.461831,0.448771,0.444,0.43242,0.464314,0.417271,0.437787,0.457698,0.476546,0.462178,0.484305,0.384322,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009352,0.003791,0.003206,0.004982,0.003309,0.003135,0.003147,0.003108,0.003797,0.003079,0.003645,0.003977,0.004999,0.003209,0.003339,0.003686,
First Transpose (First Send),0.019732,0.013454,0.0127,0.01464,0.012929,0.012707,0.012599,0.012405,0.013643,0.012548,0.012951,0.013264,0.014897,0.01261,0.013131,0.012967,
First Transpose (Packing),0.025691,0.017698,0.017466,0.01931,0.017109,0.016937,0.016897,0.016704,0.018121,0.016858,0.01747,0.017248,0.019296,0.016874,0.017204,0.017483,
First Transpose (Start Local Transpose),0.025879,0.01786,0.017621,0.019479,0.017278,0.017103,0.017065,0.016848,0.018285,0.017022,0.017599,0.017406,0.01949,0.017045,0.01737,0.017674,
First Transpose (Start Receive),0.032089,0.021586,0.021129,0.02412,0.020741,0.020681,0.020589,0.020316,0.021995,0.020771,0.021308,0.020946,0.023932,0.020892,0.020959,0.021399,
First Transpose (First Receive),0.058615,0.040817,0.039997,0.045831,0.045177,0.044094,0.039049,0.03913,0.046122,0.044463,0.040365,0.039596,0.049345,0.04427,0.040181,0.040267,
First Transpose (Finished Receive),0.091019,0.069387,0.069629,0.069794,0.075162,0.074106,0.063724,0.064384,0.075725,0.073527,0.065222,0.063727,0.083214,0.073814,0.064869,0.063448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100636,0.078838,0.078929,0.079216,0.084414,0.083445,0.072883,0.073477,0.085074,0.083079,0.074705,0.073195,0.093869,0.083009,0.074271,0.073298,
First Transpose (Send Complete),0.114934,0.094818,0.091844,0.105737,0.097616,0.097596,0.086028,0.087573,0.108261,0.10781,0.087663,0.08809,0.112679,0.096069,0.087176,0.093798,
1D FFT Y-Direction,0.105442,0.085247,0.082309,0.096331,0.087753,0.088131,0.076218,0.078084,0.08852,0.088081,0.078228,0.078674,0.098363,0.086522,0.077713,0.084343,
Second Transpose (First Send),0.115885,0.095489,0.092454,0.106418,0.098242,0.098324,0.086655,0.088229,0.108986,0.108418,0.088272,0.088788,0.11363,0.096719,0.087841,0.094437,
Second Transpose (Packing),0.121064,0.099466,0.096166,0.110268,0.10167,0.102161,0.09022,0.091546,0.112552,0.112282,0.092092,0.092833,0.117456,0.104448,0.091696,0.102179,
Second Transpose (Start Local Transpose),0.121285,0.099624,0.096348,0.110481,0.101836,0.102307,0.090425,0.091715,0.112705,0.112433,0.092248,0.092994,0.11764,0.10465,0.091859,0.102375,
Second Transpose (Start Receive),0.12548,0.103279,0.099808,0.114121,0.105164,0.105716,0.093769,0.094915,0.115982,0.116031,0.106489,0.107254,0.121975,0.108103,0.095244,0.105801,
Second Transpose (First Receive),0.169965,0.126629,0.122331,0.150234,0.164948,0.148354,0.118713,0.151635,0.211418,0.157762,0.145545,0.14788,0.158616,0.151203,0.139574,0.147037,
Second Transpose (Finished Receive),0.435922,0.410039,0.40548,0.424282,0.399698,0.430307,0.394302,0.404666,0.387297,0.450123,0.447989,0.416528,0.45957,0.395792,0.444761,0.415692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.445421,0.420622,0.415943,0.433672,0.410157,0.441154,0.404402,0.414355,0.397592,0.459026,0.457681,0.42595,0.470073,0.4053,0.454642,0.425727,
1D FFT X-Direction,0.45899,0.425448,0.435449,0.437961,0.425436,0.446849,0.418346,0.418609,0.402204,0.462858,0.46123,0.430151,0.474854,0.410096,0.458477,0.429654,
Run complete,0.468548,0.435577,0.444941,0.44724,0.434629,0.456459,0.427729,0.427767,0.411607,0.472387,0.470985,0.439547,0.48398,0.419555,0.467902,0.44046,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.008589,0.003449,0.003224,0.004511,0.003073,0.003695,0.002904,0.002964,0.003041,0.002918,0.002921,0.003048,0.004583,0.003053,0.003076,0.00317,
First Transpose (First Send),0.018471,0.013058,0.012691,0.014001,0.0128,0.012746,0.012144,0.012312,0.012545,0.012466,0.012397,0.012377,0.014231,0.012589,0.013183,0.012705,
First Transpose (Packing),0.024759,0.017956,0.017214,0.017889,0.016927,0.0166,0.016192,0.015952,0.017276,0.01723,0.017011,0.016588,0.018717,0.016531,0.017524,0.016735,
First Transpose (Start Local Transpose),0.024919,0.018124,0.017358,0.018085,0.017091,0.016769,0.016351,0.016079,0.017452,0.017391,0.017163,0.01672,0.018888,0.016686,0.0177,0.016934,
First Transpose (Start Receive),0.032071,0.021799,0.021161,0.022581,0.020905,0.020287,0.019867,0.019653,0.021221,0.020796,0.020516,0.020396,0.023994,0.020164,0.0212,0.020469,
First Transpose (First Receive),0.058803,0.042079,0.041126,0.043165,0.045212,0.043617,0.038932,0.038402,0.044708,0.043888,0.040127,0.038753,0.044186,0.043633,0.040641,0.038727,
First Transpose (Finished Receive),0.088846,0.072143,0.070432,0.067931,0.074996,0.071669,0.063873,0.064282,0.074529,0.073837,0.064365,0.063455,0.075519,0.075742,0.065265,0.063839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099249,0.082407,0.080115,0.077743,0.085088,0.082587,0.073422,0.074529,0.084002,0.082854,0.074273,0.073491,0.086171,0.084759,0.074396,0.072966,
First Transpose (Send Complete),0.113812,0.10592,0.09279,0.092307,0.098217,0.09723,0.086716,0.089135,0.096431,0.097119,0.087517,0.089101,0.100278,0.099207,0.088962,0.087271,
1D FFT Y-Direction,0.103809,0.096498,0.083455,0.082924,0.088793,0.087251,0.077352,0.079784,0.087162,0.08699,0.077799,0.079554,0.090802,0.089239,0.079564,0.077769,
Second Transpose (First Send),0.114855,0.106601,0.093417,0.092969,0.098794,0.09794,0.087332,0.089788,0.09705,0.097734,0.08812,0.089768,0.101245,0.099856,0.089651,0.087884,
Second Transpose (Packing),0.119977,0.11083,0.097165,0.097089,0.102257,0.101482,0.090853,0.093221,0.100933,0.101248,0.092344,0.09347,0.104959,0.103513,0.092983,0.091274,
Second Transpose (Start Local Transpose),0.120271,0.111001,0.097315,0.097294,0.102451,0.101648,0.091037,0.093373,0.101084,0.101403,0.092496,0.09363,0.105166,0.103682,0.093151,0.091456,
Second Transpose (Start Receive),0.123894,0.114987,0.101007,0.101613,0.106128,0.105501,0.09472,0.097023,0.104688,0.106512,0.09613,0.097216,0.113127,0.107381,0.096947,0.095299,
Second Transpose (First Receive),0.167706,0.133626,0.147327,0.148512,0.13849,0.126076,0.133725,0.132032,0.140213,0.153997,0.142912,0.141542,0.141786,0.148258,0.136799,0.145231,
Second Transpose (Finished Receive),0.434268,0.410591,0.407211,0.410494,0.405076,0.385725,0.388044,0.386769,0.479003,0.461902,0.444417,0.472599,0.48072,0.477505,0.488459,0.48343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.443853,0.421768,0.416406,0.42063,0.415308,0.398352,0.398104,0.39684,0.488976,0.471278,0.454815,0.481912,0.491373,0.487022,0.498218,0.492627,
1D FFT X-Direction,0.468686,0.45598,0.450624,0.457043,0.423362,0.412193,0.460566,0.461699,0.49304,0.475636,0.459738,0.485609,0.496387,0.491031,0.501991,0.496333,
Run complete,0.478441,0.46559,0.459957,0.466526,0.433468,0.42221,0.470072,0.471334,0.502742,0.485111,0.468962,0.494808,0.50539,0.500911,0.511423,0.505719,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009011,0.003901,0.00326,0.003435,0.003153,0.003306,0.003023,0.003011,0.003111,0.002847,0.002889,0.003055,0.004538,0.003969,0.003195,0.003289,
First Transpose (First Send),0.019239,0.01374,0.012422,0.012838,0.0129,0.012836,0.01243,0.012455,0.012637,0.012098,0.012126,0.012257,0.014236,0.013397,0.012715,0.012719,
First Transpose (Packing),0.024892,0.018479,0.017036,0.016616,0.017075,0.016762,0.016721,0.01633,0.017328,0.016235,0.016918,0.016204,0.018665,0.017625,0.01681,0.016737,
First Transpose (Start Local Transpose),0.025083,0.018652,0.017208,0.016792,0.017218,0.016929,0.01687,0.016488,0.017487,0.016383,0.017069,0.016376,0.018831,0.017744,0.016984,0.016924,
First Transpose (Start Receive),0.031423,0.022513,0.020819,0.020615,0.020701,0.020762,0.020328,0.019939,0.021009,0.019895,0.020678,0.019805,0.023343,0.021249,0.020416,0.020419,
First Transpose (First Receive),0.058036,0.041571,0.039925,0.040044,0.044745,0.043687,0.039329,0.038844,0.044632,0.04336,0.039331,0.038385,0.048371,0.045148,0.039376,0.038669,
First Transpose (Finished Receive),0.085934,0.069948,0.068902,0.06538,0.073833,0.073565,0.063031,0.063255,0.074244,0.072115,0.066417,0.062341,0.079271,0.073751,0.064212,0.063392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095712,0.079149,0.078148,0.074565,0.083344,0.082949,0.072029,0.072781,0.083795,0.08138,0.075789,0.071478,0.090633,0.082644,0.073418,0.072864,
First Transpose (Send Complete),0.110054,0.102743,0.091401,0.089231,0.096931,0.097865,0.084583,0.086956,0.096678,0.096191,0.088771,0.086384,0.104772,0.09686,0.086205,0.087735,
1D FFT Y-Direction,0.100391,0.092762,0.081778,0.079436,0.087432,0.087828,0.075249,0.077206,0.087054,0.086228,0.078973,0.076795,0.095286,0.087467,0.076794,0.078354,
Second Transpose (First Send),0.11102,0.10344,0.092052,0.089857,0.097518,0.098545,0.085221,0.087664,0.097341,0.096764,0.089341,0.087046,0.105724,0.09744,0.086862,0.088316,
Second Transpose (Packing),0.116484,0.107123,0.095846,0.093474,0.100982,0.101958,0.088692,0.091057,0.100684,0.100601,0.092865,0.090816,0.109619,0.100867,0.090178,0.091744,
Second Transpose (Start Local Transpose),0.116746,0.107282,0.095997,0.093623,0.101156,0.102126,0.088867,0.09124,0.10084,0.100774,0.093018,0.090978,0.109828,0.101021,0.090361,0.091951,
Second Transpose (Start Receive),0.120375,0.110887,0.099614,0.096979,0.104295,0.105726,0.092103,0.094474,0.104013,0.104034,0.096216,0.09428,0.114469,0.104326,0.093567,0.095367,
Second Transpose (First Receive),0.170546,0.142772,0.140295,0.137983,0.152785,0.142402,0.130196,0.131073,0.152181,0.142102,0.133652,0.131253,0.139945,0.135577,0.129369,0.132436,
Second Transpose (Finished Receive),0.439488,0.428576,0.407603,0.39804,0.379783,0.381963,0.392671,0.408806,0.467429,0.417763,0.430061,0.40527,0.471633,0.448252,0.466745,0.463536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.449229,0.437989,0.417196,0.407142,0.390862,0.392625,0.402186,0.418884,0.476899,0.427638,0.440202,0.415182,0.482401,0.457699,0.476145,0.472978,
1D FFT X-Direction,0.461059,0.444695,0.421273,0.41903,0.417585,0.405314,0.43204,0.424207,0.480768,0.43155,0.443819,0.420503,0.487204,0.461643,0.479896,0.477284,
Run complete,0.470744,0.454297,0.43056,0.428767,0.427632,0.416045,0.441798,0.43351,0.490076,0.440725,0.454073,0.430476,0.496644,0.471774,0.489278,0.48687,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.01078,0.004167,0.003571,0.00331,0.002996,0.0035,0.003384,0.003084,0.00386,0.002975,0.003371,0.003151,0.004543,0.003283,0.003283,0.003237,
First Transpose (First Send),0.021401,0.013577,0.013275,0.012617,0.012635,0.012798,0.012694,0.012597,0.013557,0.012372,0.013034,0.01275,0.014418,0.012849,0.012841,0.012767,
First Transpose (Packing),0.027427,0.018297,0.01783,0.01701,0.016814,0.016755,0.017069,0.017141,0.018211,0.01647,0.017794,0.017138,0.018932,0.016819,0.016854,0.016868,
First Transpose (Start Local Transpose),0.027642,0.018481,0.017964,0.017151,0.016974,0.016925,0.017228,0.017324,0.018374,0.016606,0.017929,0.0173,0.019105,0.016974,0.017017,0.017035,
First Transpose (Start Receive),0.034043,0.023293,0.02204,0.021693,0.020554,0.020816,0.021508,0.021278,0.022151,0.020455,0.021526,0.021206,0.023533,0.02114,0.022081,0.021216,
First Transpose (First Receive),0.055232,0.046745,0.040716,0.040847,0.044645,0.044208,0.040302,0.04029,0.039345,0.043005,0.039772,0.039929,0.048688,0.043937,0.04079,0.03957,
First Transpose (Finished Receive),0.092323,0.075982,0.069962,0.064246,0.07455,0.073031,0.064667,0.064992,0.068855,0.075277,0.063041,0.06432,0.079748,0.072825,0.06488,0.071344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102201,0.085225,0.07902,0.07382,0.083611,0.0828,0.073594,0.073958,0.078545,0.084524,0.072148,0.073505,0.090618,0.081855,0.074489,0.080321,
First Transpose (Send Complete),0.117687,0.1061,0.092958,0.086878,0.09637,0.097647,0.086796,0.08781,0.091775,0.09722,0.088524,0.08687,0.104771,0.096232,0.087243,0.094689,
1D FFT Y-Direction,0.107604,0.095981,0.083551,0.077622,0.086941,0.087647,0.076901,0.078523,0.081964,0.087835,0.079004,0.077067,0.095219,0.086876,0.077938,0.085237,
Second Transpose (First Send),0.11861,0.106734,0.09355,0.087516,0.096946,0.098348,0.087429,0.088429,0.092445,0.097975,0.089095,0.087571,0.105725,0.096823,0.08789,0.095231,
Second Transpose (Packing),0.123498,0.110523,0.097259,0.091019,0.100418,0.102069,0.09103,0.091609,0.095906,0.101488,0.093077,0.0914,0.109623,0.100202,0.091196,0.098522,
Second Transpose (Start Local Transpose),0.123793,0.110702,0.09741,0.09118,0.100603,0.102267,0.09122,0.09179,0.09605,0.101656,0.093239,0.091573,0.109827,0.100365,0.091371,0.09868,
Second Transpose (Start Receive),0.127899,0.114498,0.100829,0.094876,0.103823,0.105654,0.094484,0.094965,0.09918,0.105042,0.096676,0.094816,0.11393,0.103718,0.094642,0.102047,
Second Transpose (First Receive),0.429911,0.145495,0.143124,0.128535,0.162849,0.142987,0.128564,0.135409,0.14898,0.141587,0.139784,0.137086,0.148855,0.1439,0.132546,0.138642,
Second Transpose (Finished Receive),0.491549,0.445779,0.446396,0.40754,0.391994,0.39382,0.415768,0.46086,0.511056,0.387647,0.385727,0.369652,0.530758,0.403602,0.401022,0.414778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.501753,0.45545,0.456072,0.418785,0.402239,0.404405,0.428863,0.470073,0.520873,0.397095,0.395423,0.379451,0.54153,0.424173,0.416876,0.424455,
1D FFT X-Direction,0.523025,0.46017,0.460063,0.42333,0.406483,0.408358,0.432399,0.47401,0.524851,0.402489,0.409553,0.417663,0.546257,0.429652,0.422566,0.428458,
Run complete,0.532112,0.470208,0.469358,0.433292,0.416517,0.419037,0.442356,0.483373,0.534637,0.411789,0.419048,0.427226,0.555937,0.439291,0.432359,0.438231,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.010281,0.004207,0.003558,0.003509,0.003289,0.00391,0.003805,0.003454,0.003017,0.003186,0.003137,0.003348,0.004538,0.003194,0.003176,0.003162,
First Transpose (First Send),0.020955,0.01369,0.013056,0.012933,0.01255,0.013474,0.01324,0.012806,0.012551,0.013176,0.012912,0.012843,0.014523,0.012993,0.012631,0.012444,
First Transpose (Packing),0.027553,0.018492,0.017423,0.017079,0.016826,0.017463,0.017315,0.016807,0.017504,0.017615,0.017211,0.017107,0.018822,0.017022,0.016721,0.016629,
First Transpose (Start Local Transpose),0.027765,0.018652,0.017574,0.017274,0.016994,0.017642,0.017468,0.016945,0.017693,0.017758,0.017358,0.01726,0.019008,0.017184,0.016852,0.016773,
First Transpose (Start Receive),0.034438,0.022845,0.021404,0.021097,0.020628,0.021326,0.020935,0.020809,0.021034,0.021243,0.020898,0.020677,0.023352,0.020646,0.02029,0.020074,
First Transpose (First Receive),0.059113,0.046328,0.040816,0.039994,0.03823,0.043953,0.03967,0.038555,0.038197,0.044309,0.03971,0.038758,0.044472,0.043524,0.038962,0.038052,
First Transpose (Finished Receive),0.089318,0.074598,0.070143,0.064069,0.067449,0.075718,0.063302,0.06224,0.067788,0.076409,0.063952,0.062832,0.074943,0.072444,0.062749,0.062018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099344,0.084079,0.080127,0.074045,0.076375,0.084944,0.072819,0.071576,0.077329,0.085773,0.07294,0.073721,0.085295,0.081855,0.072226,0.071269,
First Transpose (Send Complete),0.114843,0.107342,0.094102,0.087612,0.089057,0.097952,0.088137,0.085668,0.090451,0.098785,0.089363,0.088496,0.099119,0.096478,0.086433,0.085222,
1D FFT Y-Direction,0.104948,0.097843,0.084738,0.078074,0.079685,0.088453,0.078896,0.075984,0.081104,0.089072,0.079748,0.079078,0.089801,0.08675,0.076783,0.075869,
Second Transpose (First Send),0.11589,0.107994,0.094797,0.088264,0.089667,0.09867,0.088723,0.086327,0.091263,0.09939,0.090066,0.089206,0.100019,0.097075,0.087052,0.085738,
Second Transpose (Packing),0.121168,0.111598,0.098471,0.092053,0.093092,0.102177,0.092282,0.089921,0.094582,0.10296,0.093596,0.092912,0.103632,0.100426,0.090409,0.089129,
Second Transpose (Start Local Transpose),0.121495,0.111763,0.098629,0.092217,0.093272,0.102324,0.092525,0.090083,0.094744,0.103117,0.093756,0.093071,0.103792,0.100591,0.090576,0.089324,
Second Transpose (Start Receive),0.125272,0.115244,0.102364,0.095794,0.0971,0.105687,0.096174,0.094016,0.098376,0.10696,0.097092,0.09684,0.108299,0.104592,0.094191,0.092711,
Second Transpose (First Receive),0.180127,0.150239,0.146745,0.149341,0.243784,0.138313,0.136671,0.13053,0.135279,0.138732,0.140986,0.140614,0.144728,0.144325,0.127703,0.123987,
Second Transpose (Finished Receive),0.459008,0.419492,0.429675,0.428529,0.353973,0.368303,0.401666,0.432515,0.373379,0.404987,0.390226,0.407159,0.429755,0.400788,0.370298,0.359026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.468769,0.429739,0.439503,0.438112,0.365269,0.377988,0.411249,0.44169,0.383227,0.414289,0.400878,0.416216,0.439737,0.410625,0.379595,0.368533,
1D FFT X-Direction,0.474075,0.433668,0.443079,0.442094,0.371554,0.394802,0.41471,0.445337,0.419476,0.41833,0.407363,0.421636,0.446874,0.414476,0.399462,0.413233,
Run complete,0.483365,0.443083,0.452907,0.451856,0.38126,0.404708,0.423895,0.454981,0.42853,0.428154,0.416858,0.43113,0.455915,0.424622,0.408668,0.423009,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009552,0.003911,0.00296,0.003567,0.003901,0.003162,0.003213,0.003324,0.00297,0.003799,0.003173,0.00337,0.004558,0.003665,0.003268,0.003036,
First Transpose (First Send),0.019666,0.013791,0.012506,0.012914,0.01296,0.012872,0.012595,0.012759,0.012194,0.012939,0.012799,0.013168,0.013951,0.013403,0.012554,0.012434,
First Transpose (Packing),0.025387,0.018526,0.017867,0.017463,0.017058,0.016817,0.01699,0.016611,0.016637,0.017095,0.017797,0.017489,0.018136,0.01747,0.016594,0.016262,
First Transpose (Start Local Transpose),0.025596,0.018686,0.018017,0.017624,0.017205,0.01696,0.017128,0.016748,0.016794,0.017253,0.017979,0.017649,0.01831,0.017604,0.016803,0.016425,
First Transpose (Start Receive),0.033956,0.022477,0.021557,0.021462,0.021148,0.020976,0.020673,0.020352,0.0208,0.020744,0.021885,0.021228,0.023405,0.021029,0.020232,0.020296,
First Transpose (First Receive),0.061383,0.045751,0.039766,0.039968,0.045002,0.044254,0.039249,0.038435,0.044758,0.043269,0.040163,0.040193,0.048563,0.044153,0.038154,0.038497,
First Transpose (Finished Receive),0.090975,0.074429,0.06917,0.064293,0.076888,0.073471,0.063696,0.06197,0.073852,0.07149,0.064755,0.063333,0.082415,0.07427,0.063162,0.071091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100993,0.083897,0.078518,0.073485,0.086243,0.083099,0.073175,0.071022,0.083277,0.080787,0.073847,0.072373,0.093031,0.083628,0.072774,0.079872,
First Transpose (Send Complete),0.115389,0.107523,0.092065,0.090568,0.099684,0.096789,0.086248,0.085475,0.096579,0.094576,0.086604,0.087781,0.108946,0.097694,0.085821,0.092645,
1D FFT Y-Direction,0.105964,0.097794,0.082308,0.080789,0.089553,0.086797,0.076505,0.076197,0.086876,0.085118,0.077119,0.078143,0.099365,0.088021,0.076136,0.083327,
Second Transpose (First Send),0.116171,0.108164,0.092687,0.091161,0.100303,0.09746,0.086893,0.086172,0.097239,0.095148,0.087215,0.088441,0.109898,0.098346,0.086558,0.093158,
Second Transpose (Packing),0.121379,0.11274,0.096364,0.094786,0.103653,0.100885,0.090344,0.089499,0.100845,0.098645,0.090853,0.092277,0.113552,0.10203,0.090289,0.096316,
Second Transpose (Start Local Transpose),0.121691,0.112943,0.096523,0.094946,0.103819,0.101056,0.090514,0.089681,0.100995,0.098797,0.091002,0.092421,0.11376,0.102181,0.090462,0.096522,
Second Transpose (Start Receive),0.125376,0.116896,0.100333,0.098783,0.106889,0.10467,0.093725,0.092971,0.104203,0.102119,0.094319,0.095647,0.117886,0.105537,0.093541,0.100101,
Second Transpose (First Receive),0.456148,0.145098,0.138761,0.155722,0.153319,0.141821,0.289228,0.124478,0.137605,0.128619,0.136163,0.135381,0.148719,0.151448,0.126881,0.140401,
Second Transpose (Finished Receive),0.464606,0.422577,0.426873,0.423271,0.37916,0.382186,0.389486,0.360761,0.488319,0.39329,0.448196,0.385225,0.502468,0.391491,0.378888,0.384488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.474388,0.432409,0.436494,0.43217,0.388865,0.391759,0.39891,0.370386,0.497897,0.404604,0.457348,0.394521,0.512918,0.401877,0.388085,0.393802,
1D FFT X-Direction,0.488891,0.436866,0.442919,0.435913,0.40066,0.395758,0.403026,0.376116,0.501475,0.409937,0.461145,0.399655,0.517639,0.405951,0.393886,0.397542,
Run complete,0.498596,0.446134,0.452329,0.445288,0.410836,0.405185,0.412455,0.386378,0.510786,0.419073,0.470443,0.408842,0.527015,0.415707,0.403209,0.406878,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009634,0.003243,0.003054,0.004675,0.003004,0.003339,0.005455,0.003066,0.00359,0.003228,0.003595,0.003519,0.00438,0.003366,0.003333,0.003231,
First Transpose (First Send),0.01984,0.012986,0.012176,0.013866,0.012771,0.012898,0.015389,0.012412,0.013028,0.01248,0.012852,0.012832,0.014068,0.012764,0.013303,0.012642,
First Transpose (Packing),0.025644,0.01753,0.016834,0.018223,0.017253,0.017154,0.020261,0.016597,0.017523,0.016743,0.017657,0.016865,0.01845,0.017239,0.017322,0.016557,
First Transpose (Start Local Transpose),0.025869,0.01768,0.016988,0.018386,0.017406,0.017295,0.020434,0.016717,0.017678,0.016889,0.017806,0.017014,0.018628,0.017364,0.017494,0.016709,
First Transpose (Start Receive),0.032731,0.021562,0.021,0.023326,0.020729,0.020941,0.025545,0.020552,0.02108,0.020851,0.021263,0.020812,0.022947,0.021259,0.021312,0.020228,
First Transpose (First Receive),0.060161,0.039585,0.039412,0.042773,0.038445,0.044414,0.046509,0.042175,0.038526,0.044317,0.039574,0.039695,0.042356,0.044144,0.040345,0.03817,
First Transpose (Finished Receive),0.091126,0.068579,0.068361,0.068696,0.06816,0.076988,0.072034,0.066702,0.068477,0.07579,0.064079,0.063909,0.073229,0.076468,0.064882,0.07049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101479,0.078263,0.077774,0.078622,0.077567,0.086532,0.081724,0.076321,0.07833,0.08533,0.074867,0.072997,0.083956,0.086196,0.075803,0.080092,
First Transpose (Send Complete),0.116288,0.109512,0.09105,0.093,0.09034,0.099572,0.096378,0.090771,0.091315,0.098917,0.089134,0.087214,0.099715,0.099405,0.089998,0.093267,
1D FFT Y-Direction,0.106346,0.100035,0.081257,0.083661,0.080905,0.090116,0.087002,0.080963,0.081681,0.089259,0.079492,0.077569,0.090096,0.089806,0.080253,0.08366,
Second Transpose (First Send),0.117205,0.110177,0.09166,0.093667,0.090955,0.100238,0.097134,0.091389,0.091939,0.099469,0.089711,0.087879,0.100629,0.100095,0.090685,0.093802,
Second Transpose (Packing),0.122487,0.113673,0.095584,0.097522,0.094677,0.103778,0.101402,0.09471,0.095331,0.1032,0.093277,0.091706,0.104224,0.103489,0.094046,0.096855,
Second Transpose (Start Local Transpose),0.122713,0.113838,0.095739,0.097677,0.094829,0.103935,0.101677,0.094892,0.095493,0.103338,0.093432,0.091844,0.104384,0.103645,0.094185,0.097029,
