,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.45262,5.4299,5.4492,5.43518,5.43991,5.43998,5.44998,5.45189,5.42336,5.42616,5.48585,5.42849,5.42877,5.45025,5.44677,5.42231,
First Transpose (First Send),46.2839,46.2477,46.2768,46.2605,46.2784,46.2704,45.3643,47.7717,46.2612,46.2611,46.3174,46.1861,46.2542,46.2735,45.3629,47.7283,
First Transpose (Packing),290.319,291.491,291.809,291.795,291.856,291.834,291.842,291.809,290.337,291.521,291.78,291.783,291.813,291.822,291.859,291.858,
First Transpose (Start Local Transpose),290.32,291.491,291.809,291.796,291.857,291.835,291.845,291.81,290.338,291.522,291.78,291.784,291.814,291.822,291.859,291.859,
First Transpose (Start Receive),290.34,291.5,291.818,291.806,291.881,291.846,291.856,291.825,290.353,291.532,291.8,291.795,291.822,291.83,291.867,291.867,
First Transpose (First Receive),1201.59,1185.79,1198.26,1184.59,1153.37,1164.26,1153.46,1153.41,1180.86,1170.3,1170.3,1178.42,1187.06,1183.55,1198.78,1195.32,
First Transpose (Finished Receive),1574.53,1219.97,1222.74,1219.42,1202.54,1208.7,1201.96,1198.13,1212.8,1205.39,1198.6,1212.18,1216.47,1214.71,1218.21,1218.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601,1450.03,1489.52,1475.81,1447.32,1458.05,1458.02,1457.85,1479.27,1466.17,1467.81,1475.87,1488.24,1484.56,1500.18,1496.66,
First Transpose (Send Complete),1677.07,1535.12,1574.53,1560.74,1532.09,1542.94,1542.91,1542.77,1555.2,1551.06,1552.71,1560.69,1573.08,1569.31,1584.93,1581.35,
1D FFT Y-Direction,1677.07,1535.11,1574.11,1560.73,1532.08,1542.92,1542.9,1542.71,1555.19,1551.05,1552.7,1560.68,1573.04,1569.29,1584.92,1581.3,
Second Transpose (First Send),1871.95,1737.72,1899.27,1873.51,1847.79,1858.64,1869.32,1869.19,1878.98,1873.46,1871.29,1879.37,1896.75,1892.33,1915.24,1909.25,
Second Transpose (Packing),1871.94,1737.71,1899.26,1873.5,1847.79,1858.64,1869.32,1869.19,1878.97,1873.45,1871.28,1879.37,1896.74,1892.32,1915.24,1909.25,
Second Transpose (Start Local Transpose),1871.96,1737.73,1899.28,1873.52,1847.81,1858.65,1869.33,1869.2,1879,1873.47,1871.31,1879.38,1896.76,1892.34,1915.26,1909.26,
Second Transpose (Start Receive),1871.97,1737.74,1899.3,1873.53,1847.82,1858.66,1869.34,1869.21,1879.02,1873.48,1871.33,1879.39,1896.77,1892.35,1915.27,1909.28,
Second Transpose (First Receive),2972.74,2836.36,2859.3,2855.68,2633.85,2728.75,2581.71,2710.14,2778.54,2948.3,3056.56,3058.75,2782.08,2459.05,2718.57,2581.02,
Second Transpose (Finished Receive),2972.74,2836.36,2859.3,2855.68,2633.85,2728.75,2581.71,2710.14,2778.54,2948.31,3056.56,3058.75,2782.09,2459.05,2718.57,2581.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3063.59,2925.16,3031.24,3027.52,2758.52,2844.07,2681.23,2817.68,2875.68,3035.5,3229.03,3231.16,2876.17,2565,2817.94,2679.16,
1D FFT X-Direction,3069.82,2934.26,3040.48,3036.37,2767.58,2853.07,2691.25,2826.83,2881.77,3044.57,3237.97,3241.01,2884.94,2574.19,2826.82,2688.08,
Run complete,3069.82,2944.01,3050.09,3050.17,2777.18,2853.08,2712.51,2826.83,2970.89,3044.57,3237.98,3241.01,2884.94,2727.29,2826.82,2701.71,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.4496,5.49595,5.44902,5.46423,5.44141,5.43316,5.44842,5.44348,5.4339,5.42896,5.43954,5.4223,5.41884,5.45087,5.433,5.42705,
First Transpose (First Send),46.1866,46.3069,46.2234,46.299,46.2652,46.2517,45.3224,47.7692,46.2307,46.2477,46.2497,46.2385,46.1884,46.2652,45.306,47.7449,
First Transpose (Packing),290.147,291.441,291.68,291.739,291.705,291.761,291.697,291.724,290.225,291.423,291.735,291.707,291.689,291.706,291.707,291.705,
First Transpose (Start Local Transpose),290.147,291.442,291.68,291.74,291.705,291.762,291.698,291.725,290.226,291.424,291.735,291.707,291.689,291.707,291.708,291.706,
First Transpose (Start Receive),290.159,291.456,291.691,291.759,291.714,291.78,291.708,291.742,290.244,291.439,291.748,291.719,291.7,291.715,291.716,291.714,
First Transpose (First Receive),1197.53,1184.7,1198.15,1181.26,1150.7,1160.59,1149.63,1149.67,1182.11,1171.11,1171.2,1181.72,1187.42,1183.13,1200.89,1194.82,
First Transpose (Finished Receive),1571.4,1220.62,1223.16,1219.59,1202.51,1208.7,1202.14,1197.86,1215.79,1208.47,1200.75,1216.55,1219.32,1217.25,1220.96,1220.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1597.84,1471.28,1486.24,1469.25,1445.62,1455.4,1454.41,1454.37,1480.14,1466.62,1466.41,1476.93,1487.82,1483.36,1499.76,1493.58,
First Transpose (Send Complete),1673.92,1556.12,1571.41,1554.1,1530.63,1540.29,1539.21,1539.47,1556.06,1551.44,1551.27,1561.74,1572.62,1568.02,1584.36,1578.24,
1D FFT Y-Direction,1673.92,1556.11,1570.99,1554.09,1530.61,1540.28,1539.2,1539.45,1556.06,1551.43,1551.26,1561.73,1572.6,1568.01,1584.35,1578.23,
Second Transpose (First Send),1890.5,1774.14,1881.23,1863.38,1847.48,1857.15,1865.47,1865.72,1879.9,1873.43,1867.3,1878.15,1904.24,1895.92,1919.36,1909.74,
Second Transpose (Packing),1890.49,1774.13,1881.22,1863.37,1847.48,1857.15,1865.46,1865.72,1879.9,1873.43,1867.29,1878.14,1904.24,1895.92,1919.35,1909.73,
Second Transpose (Start Local Transpose),1890.51,1774.16,1881.26,1863.39,1847.49,1857.17,1865.47,1865.74,1879.92,1873.45,1867.31,1878.17,1904.25,1895.93,1919.39,1909.75,
Second Transpose (Start Receive),1890.52,1774.17,1881.28,1863.41,1847.51,1857.19,1865.48,1865.75,1879.93,1873.46,1867.32,1878.19,1904.26,1895.95,1919.41,1909.76,
Second Transpose (First Receive),2993.29,2761.57,2926.95,2423.48,2749.59,2725.77,2767.23,2656.08,2834.7,2871.18,2828.54,2564.03,2566.57,2521.79,2647.22,2789.05,
Second Transpose (Finished Receive),2993.29,2761.57,2926.96,2423.48,2749.59,2725.77,2767.23,2656.09,2834.7,2871.18,2828.54,2564.03,2566.57,2521.8,2647.22,2789.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3080.75,2853.18,3013.92,2532.75,2906.63,2883.73,2857.9,2752.99,2973.99,3010.82,2915.43,2670.53,2731.46,2689.28,2743.01,2876.9,
1D FFT X-Direction,3086.92,2862.26,3022.78,2541.59,2915.57,2892.22,2866.43,2762.03,2980.11,3019.72,2925.31,2679.69,2740.96,2698.44,2752.43,2886.19,
Run complete,3086.92,2867.55,3022.78,2552.45,2915.57,2892.22,2866.43,2779.63,2988.38,3019.72,2926.51,2679.69,2746.18,2715.54,2761.99,2886.19,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45138,5.45405,5.44014,5.45878,5.44917,5.53258,5.43412,5.45043,5.42219,5.41366,5.4438,5.41914,5.42018,5.44476,5.45531,5.41698,
First Transpose (First Send),46.2958,46.298,46.2563,46.2764,46.2202,46.3454,45.3227,47.7693,46.2619,46.2537,46.3063,46.2521,46.2343,46.2606,45.3728,47.7142,
First Transpose (Packing),290.424,291.63,291.833,291.815,291.76,291.791,291.804,291.71,290.336,291.548,291.769,291.654,291.762,291.773,291.792,291.768,
First Transpose (Start Local Transpose),290.425,291.63,291.834,291.816,291.761,291.792,291.806,291.711,290.337,291.549,291.77,291.655,291.763,291.774,291.793,291.769,
First Transpose (Start Receive),290.444,291.64,291.843,291.827,291.779,291.8,291.824,291.725,290.351,291.557,291.789,291.663,291.774,291.782,291.8,291.78,
First Transpose (First Receive),1195.49,1183.39,1196.09,1182.93,1155.13,1162.53,1154.42,1154.42,1180.4,1169.97,1170.04,1175.33,1186.18,1185.06,1200.23,1193.67,
First Transpose (Finished Receive),1572.93,1219.76,1222,1219.45,1204.49,1208.77,1204.12,1195.92,1214.32,1208.07,1200.05,1213.01,1218.34,1217.82,1219.94,1219.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1599.32,1469.93,1487.88,1474.67,1452.54,1459.8,1459.56,1459.55,1478.96,1466,1470.4,1475.61,1489.78,1488.54,1498.54,1491.92,
First Transpose (Send Complete),1675,1554.76,1572.94,1559.41,1537.27,1544.51,1544.61,1544.45,1554.68,1550.71,1555.12,1560.19,1574.57,1573.44,1583.26,1576.64,
1D FFT Y-Direction,1674.99,1554.75,1572.51,1559.4,1537.26,1544.5,1544.6,1544.44,1554.67,1550.71,1555.11,1560.18,1574.52,1573.44,1583.25,1576.58,
Second Transpose (First Send),1892.01,1770.21,1889.85,1872.45,1856.59,1863.83,1871.03,1870.88,1878.58,1873.29,1876.64,1881.71,1902.25,1900.32,1911.5,1897.35,
Second Transpose (Packing),1892.01,1770.2,1889.84,1872.45,1856.58,1863.82,1871.03,1870.87,1878.57,1873.28,1876.63,1881.71,1902.24,1900.31,1911.49,1897.34,
Second Transpose (Start Local Transpose),1892.03,1770.22,1889.86,1872.46,1856.6,1863.84,1871.06,1870.88,1878.61,1873.3,1876.66,1881.72,1902.27,1900.34,1911.52,1897.37,
Second Transpose (Start Receive),1892.04,1770.23,1889.88,1872.47,1856.62,1863.85,1871.07,1870.89,1878.63,1873.32,1876.67,1881.74,1902.29,1900.36,1911.54,1897.39,
Second Transpose (First Receive),2751.24,2613.8,2571.25,2755.64,3047.4,3028.33,2985.62,2777.35,2645.31,2781.79,2853.97,2640.38,2843.55,2831.24,2844.54,2896.69,
Second Transpose (Finished Receive),2751.24,2613.8,2571.25,2755.64,3047.4,3028.33,2985.62,2777.35,2645.31,2781.79,2853.97,2640.38,2843.55,2831.24,2844.54,2896.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2853.53,2724.81,2685.56,2855.07,3202.46,3183.53,3073.27,2870.98,2742.69,2871.2,2941.31,2737.02,3007.64,2995.95,2966.8,3022.23,
1D FFT X-Direction,2859.74,2735.19,2695.16,2865.51,3211.81,3193.21,3082.53,2880.57,2748.83,2881.02,2951.22,2746.55,3016.83,3004.92,2976.71,3031.25,
Run complete,2859.74,2771.83,2844.38,2865.51,3211.81,3193.21,3082.53,2889.42,2750.45,2881.02,2951.22,2752.89,3034.79,3018.35,2982.46,3031.25,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.5348,5.50376,5.45256,5.44229,5.43115,5.43544,5.44053,5.45273,5.44,5.42314,5.4436,5.42747,5.43321,5.45776,5.44838,5.42135,
First Transpose (First Send),46.3445,46.3418,46.2722,46.2613,46.23,46.2516,45.3036,47.7801,46.2626,46.251,46.2594,46.2414,46.2325,46.2733,45.3594,47.7511,
First Transpose (Packing),290.271,291.525,291.775,291.748,291.713,291.717,291.724,291.733,290.354,291.518,291.831,291.778,291.724,291.729,291.79,291.771,
First Transpose (Start Local Transpose),290.272,291.526,291.776,291.749,291.714,291.717,291.726,291.734,290.355,291.518,291.833,291.779,291.725,291.729,291.79,291.772,
First Transpose (Start Receive),290.282,291.54,291.785,291.756,291.731,291.725,291.739,291.751,290.371,291.533,291.845,291.79,291.735,291.738,291.797,291.78,
First Transpose (First Receive),1203.42,1186.82,1197.35,1185.9,1156.85,1166.27,1156.29,1156.31,1181.16,1175.28,1174.49,1183.74,1187.35,1183.98,1200.29,1194.33,
First Transpose (Finished Receive),1576.06,1219.31,1221.94,1218.94,1203.42,1208.62,1202.67,1197.16,1214.42,1210.59,1200.03,1216.6,1218.41,1216.86,1220.08,1220.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1624.74,1428.75,1490.87,1479.33,1452.21,1461.49,1461.25,1461.21,1484.28,1475.91,1470.78,1480.01,1488.79,1485.27,1499.24,1493.17,
First Transpose (Send Complete),1700.56,1513.56,1576.07,1564.04,1537.17,1546.14,1545.84,1546.25,1560.15,1560.71,1555.54,1564.77,1573.64,1570.14,1583.76,1578.02,
1D FFT Y-Direction,1700.56,1513.55,1575.6,1564.02,1537.16,1546.13,1545.77,1546.1,1560.14,1560.69,1555.53,1564.75,1573.6,1570.13,1583.75,1577.97,
Second Transpose (First Send),1865.12,1690.34,1891.47,1878.59,1854.72,1863.69,1871.93,1872.35,1888.86,1888.01,1872.8,1882.04,1898.96,1894.73,1918.06,1902.15,
Second Transpose (Packing),1865.12,1690.33,1891.46,1878.59,1854.72,1863.69,1871.93,1872.34,1888.86,1888,1872.8,1882.03,1898.96,1894.72,1918.05,1902.14,
Second Transpose (Start Local Transpose),1865.13,1690.36,1891.5,1878.6,1854.73,1863.7,1871.94,1872.36,1888.89,1888.02,1872.81,1882.06,1898.97,1894.74,1918.08,1902.16,
Second Transpose (Start Receive),1865.14,1690.37,1891.53,1878.61,1854.75,1863.71,1871.94,1872.37,1888.9,1888.04,1872.83,1882.08,1898.98,1894.75,1918.1,1902.17,
Second Transpose (First Receive),2803.64,2705.31,2947,2642.62,3058.89,3058.92,2807.66,2973.99,2668.74,2833.43,2524.23,2470.56,2845.46,2845.65,2690.15,2850.46,
Second Transpose (Finished Receive),2803.64,2705.32,2947,2642.62,3058.89,3058.92,2807.66,2973.99,2668.74,2833.43,2524.23,2470.56,2845.46,2845.65,2690.15,2850.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2898.64,2802.69,3034.92,2743.77,3233.04,3232.96,2901.86,3062.33,2772.32,2921.18,2676.9,2624.65,3022.96,3023,2796.37,2937.17,
1D FFT X-Direction,2904.85,2811.85,3044.55,2752.88,3242.16,3241.46,2910.74,3071.47,2778.44,2929.71,2685.74,2633.99,3032.5,3032.53,2805.65,2947.44,
Run complete,2904.85,2827.46,3044.55,2752.88,3242.16,3241.46,2910.74,3071.48,2792.78,2929.71,2944.57,2641.84,3046.06,3045.93,2807.03,2966.47,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45316,5.45963,5.44622,5.49141,5.4447,5.42674,5.43232,5.4417,5.42532,5.42039,5.44858,5.42795,5.42585,5.44414,5.45306,5.43114,
First Transpose (First Send),46.2953,46.3008,46.2218,46.3191,46.2725,46.2461,45.3335,47.7625,46.2656,46.2615,46.2861,46.2698,46.2508,46.2654,45.3687,47.7457,
First Transpose (Packing),290.414,291.628,291.67,291.769,291.736,291.805,291.848,291.733,290.347,291.555,291.837,291.822,291.799,291.795,291.782,291.748,
First Transpose (Start Local Transpose),290.415,291.628,291.671,291.77,291.736,291.807,291.849,291.734,290.347,291.555,291.838,291.823,291.799,291.795,291.783,291.748,
First Transpose (Start Receive),290.433,291.638,291.681,291.792,291.757,291.829,291.869,291.745,290.361,291.563,291.845,291.831,291.806,291.802,291.791,291.757,
First Transpose (First Receive),1194.44,1182.91,1195.53,1180.53,1150.03,1164.49,1151.84,1150.13,1180.63,1172.54,1172.46,1177.04,1187.04,1182.71,1201.99,1196.47,
First Transpose (Finished Receive),1570.75,1218.29,1220.29,1217.53,1200.45,1208.68,1201.48,1195.32,1214.13,1209.12,1201.84,1212.64,1218.17,1216.55,1219.82,1219.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1597.23,1469.45,1485.58,1470.54,1440.4,1454.73,1454.85,1453.01,1481.51,1470.91,1473.53,1478.03,1487.42,1482.93,1501.34,1495.75,
First Transpose (Send Complete),1673.31,1554.28,1570.75,1554.5,1525.2,1539.54,1539.57,1537.59,1557.06,1555.56,1557.82,1562.92,1571.9,1567.56,1586.08,1580.51,
1D FFT Y-Direction,1673.3,1554.27,1570.34,1554.49,1525.19,1539.52,1539.56,1537.58,1557.05,1555.55,1557.8,1562.87,1571.9,1567.55,1586.07,1580.45,
Second Transpose (First Send),1888.34,1771.09,1881.12,1864.8,1837.41,1851.75,1864.16,1862.17,1883.57,1880.59,1879.24,1884.68,1896.99,1891.11,1913.26,1907.19,
Second Transpose (Packing),1888.34,1771.09,1881.11,1864.8,1837.4,1851.74,1864.15,1862.17,1883.55,1880.59,1879.24,1884.67,1896.98,1891.1,1913.26,1907.18,
Second Transpose (Start Local Transpose),1888.36,1771.1,1881.13,1864.82,1837.43,1851.77,1864.18,1862.18,1883.6,1880.6,1879.25,1884.69,1896.99,1891.12,1913.27,1907.21,
Second Transpose (Start Receive),1888.37,1771.11,1881.14,1864.84,1837.44,1851.78,1864.19,1862.19,1883.61,1880.61,1879.26,1884.7,1897.01,1891.13,1913.29,1907.23,
Second Transpose (First Receive),2722.64,2575.79,2684.23,2664.23,2818.88,3050.74,2942.92,2565.65,2586.83,2719.57,2572.5,2859.74,2928.52,2896.3,3041.8,2792.2,
Second Transpose (Finished Receive),2722.64,2575.79,2684.23,2664.23,2818.88,3050.74,2942.92,2565.65,2586.83,2719.57,2572.5,2859.74,2928.52,2896.3,3041.8,2792.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2823.2,2676.33,2862.24,2848.14,2911.11,3137.45,3029.66,2665.02,2688.96,2815.29,2666.55,2951.06,3070.74,3038.36,3128.71,2887.31,
1D FFT X-Direction,2829.42,2685.63,2871.28,2857.85,2920.08,3146.18,3039.86,2674.01,2695.18,2825.64,2675.72,2960.87,3080.74,3048.7,3137.48,2895.67,
Run complete,2829.42,2709.57,2871.28,2859.14,2925.37,3146.19,3041.1,2791.64,2711.73,2825.64,2682.13,2960.87,3080.74,3050.05,3137.48,2895.67,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44495,5.531,5.52634,5.45905,5.44272,5.44236,5.45137,5.45003,5.43842,5.42496,5.53649,5.41986,5.41424,5.44314,5.43683,5.41733,
First Transpose (First Send),46.1995,46.3367,46.3351,46.2662,46.2833,46.2781,45.3401,47.7697,46.2769,46.2726,46.3453,46.1631,46.2198,46.256,45.342,47.7429,
First Transpose (Packing),290.206,291.482,291.824,291.761,291.876,291.865,291.744,291.758,290.397,291.609,291.775,291.549,291.711,291.737,291.735,291.75,
First Transpose (Start Local Transpose),290.207,291.483,291.825,291.762,291.876,291.866,291.745,291.759,290.397,291.61,291.776,291.55,291.712,291.737,291.736,291.75,
First Transpose (Start Receive),290.218,291.491,291.833,291.772,291.883,291.874,291.756,291.774,290.412,291.627,291.799,291.56,291.72,291.744,291.743,291.758,
First Transpose (First Receive),1195.84,1185.12,1199.19,1184.87,1153.52,1164.85,1156.75,1153.48,1182.03,1170.24,1170.21,1175.88,1186.57,1185.1,1199.76,1194.78,
First Transpose (Finished Receive),1574.94,1221.7,1223.26,1221.58,1203.88,1211.29,1206.25,1198.89,1214.31,1207.82,1199.53,1211.26,1217.43,1216.75,1219.1,1219.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.39,1471.68,1489.93,1475.54,1446.97,1458.19,1458.15,1454.74,1479.24,1464.87,1470.2,1475.8,1489.83,1488.22,1499.66,1494.56,
First Transpose (Send Complete),1677.39,1556.36,1574.94,1560.3,1531.41,1543.12,1542.86,1539.82,1554.93,1549.72,1555.13,1560.53,1574.58,1572.98,1584.14,1579.4,
1D FFT Y-Direction,1677.39,1556.35,1574.52,1560.29,1531.4,1543.11,1542.85,1539.81,1554.91,1549.71,1555.11,1560.47,1574.53,1572.97,1584.13,1579.35,
Second Transpose (First Send),1897.38,1771.13,1892.69,1872.33,1846.23,1857.95,1866.4,1863.37,1877.61,1871.05,1876.3,1881.74,1900.08,1898.18,1916.3,1902.82,
Second Transpose (Packing),1897.37,1771.12,1892.68,1872.33,1846.23,1857.94,1866.39,1863.36,1877.6,1871.05,1876.29,1881.73,1900.08,1898.17,1916.29,1902.81,
Second Transpose (Start Local Transpose),1897.39,1771.14,1892.72,1872.35,1846.24,1857.96,1866.41,1863.38,1877.63,1871.07,1876.32,1881.76,1900.1,1898.21,1916.32,1902.83,
Second Transpose (Start Receive),1897.4,1771.15,1892.74,1872.36,1846.26,1857.97,1866.41,1863.39,1877.65,1871.08,1876.33,1881.78,1900.12,1898.22,1916.34,1902.84,
Second Transpose (First Receive),2804.09,2590.52,2640.39,2775.02,2923.44,2907.9,3144.48,3051.67,2541.85,2720.21,2758.71,2643.88,2805.76,3078.35,2853.46,2845.93,
Second Transpose (Finished Receive),2804.1,2590.52,2640.39,2775.02,2923.45,2907.9,3144.48,3051.67,2541.85,2720.21,2758.71,2643.88,2805.76,3078.35,2853.46,2845.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2898.12,2695.84,2740.14,2868.58,3082.34,3066.66,3231.19,3138.59,2661.05,2819.19,2856.19,2744.83,2904.76,3165.26,3023.63,3016.08,
1D FFT X-Direction,2904.31,2704.97,2748.82,2877.75,3091.39,3076.3,3240.74,3147.99,2667.17,2828.14,2865,2753.63,2914.74,3173.94,3033.69,3025.77,
Run complete,2904.31,2714.42,2758.75,2877.76,3091.39,3077.71,3240.75,3148,2803.9,2828.14,2865.01,2770.72,2920.57,3173.94,3143.82,3039.97,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45701,5.49273,5.45625,5.43884,5.44807,5.44671,5.4317,5.44056,5.42446,5.41299,5.44098,5.42737,5.4271,5.43809,5.45128,5.42433,
First Transpose (First Send),46.2146,46.3235,46.2917,46.2678,46.2735,46.2655,45.3038,47.7624,46.2536,46.2346,46.26,46.2503,46.2484,46.2576,45.3603,47.7393,
First Transpose (Packing),290.197,291.46,291.875,291.81,291.81,291.79,291.731,291.738,290.384,291.56,291.862,291.818,291.741,291.733,291.883,291.85,
First Transpose (Start Local Transpose),290.198,291.46,291.875,291.811,291.81,291.79,291.732,291.739,290.385,291.56,291.864,291.818,291.741,291.734,291.884,291.85,
First Transpose (Start Receive),290.217,291.476,291.886,291.823,291.826,291.798,291.741,291.747,290.398,291.571,291.875,291.826,291.75,291.742,291.891,291.859,
First Transpose (First Receive),1195,1183.38,1196.31,1181.81,1151.96,1162.34,1152.52,1151.86,1181.58,1172.52,1172.53,1176.93,1186.44,1183.42,1200.8,1194.89,
First Transpose (Finished Receive),1572.06,1217.43,1219.68,1216.81,1200.93,1206.86,1201.59,1196.08,1214.29,1208.73,1200.57,1212.08,1217.57,1216.26,1219.23,1219.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.32,1469.93,1486.79,1472.22,1446.38,1456.63,1456.77,1456.03,1481.53,1469.91,1473.83,1478.15,1488.17,1485,1499.76,1493.81,
First Transpose (Send Complete),1674.4,1554.63,1572.07,1557.15,1531.18,1541.65,1541.47,1540.95,1557.06,1554.61,1558.46,1562.75,1572.82,1569.61,1584.55,1578.68,
1D FFT Y-Direction,1674.4,1554.61,1571.58,1557.13,1531.16,1541.64,1541.45,1540.93,1557.05,1554.61,1558.45,1562.7,1572.78,1569.61,1584.54,1578.62,
Second Transpose (First Send),1888.07,1770.29,1884.26,1868.81,1847.23,1857.7,1867.54,1867.03,1882.59,1878.73,1880.8,1885.17,1905.19,1899.13,1924.95,1910.22,
Second Transpose (Packing),1888.06,1770.28,1884.25,1868.81,1847.22,1857.7,1867.54,1867.03,1882.58,1878.72,1880.79,1885.17,1905.18,1899.12,1924.94,1910.21,
Second Transpose (Start Local Transpose),1888.11,1770.31,1884.27,1868.82,1847.25,1857.71,1867.55,1867.04,1882.62,1878.74,1880.81,1885.18,1905.2,1899.14,1924.96,1910.25,
Second Transpose (Start Receive),1888.12,1770.32,1884.29,1868.83,1847.26,1857.72,1867.56,1867.05,1882.64,1878.75,1880.82,1885.19,1905.22,1899.16,1924.97,1910.27,
Second Transpose (First Receive),2744.37,2654.71,2923.19,2798.13,2733.1,2655.22,2676.78,2630.71,3003.88,2792.02,2823.75,2931.52,2872.28,2936.66,2512.45,2822.26,
Second Transpose (Finished Receive),2744.38,2654.71,2923.19,2798.13,2733.1,2655.22,2676.78,2630.71,3003.88,2792.02,2823.75,2931.52,2872.28,2936.66,2512.45,2822.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2853.16,2765.01,3010.4,2894.38,2853.57,2777.58,2831.55,2788.27,3091.28,2881.94,2911.25,3018.32,2983.84,3047.07,2643.51,2910.47,
1D FFT X-Direction,2859.32,2775.24,3019.6,2904.58,2863.55,2787.42,2840.26,2798.32,3097.44,2892.14,2920.88,3027.71,2993.2,3056.22,2653.04,2919.77,
Run complete,3003.06,2790.42,3019.61,2921.62,2869.21,2935.85,2840.26,2813.88,3097.44,2892.15,2922.48,3027.72,2993.2,3056.22,2666.8,2919.77,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44874,5.45077,5.43581,5.48398,5.4441,5.44905,5.44059,5.44103,5.41651,5.4143,5.44646,5.41711,5.42212,5.43819,5.45082,5.41804,
