,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0954,11.6259,12.1043,12.0876,11.6401,11.6805,12.1466,12.131,12.2055,12.1569,11.7234,11.8736,12.1616,12.1798,11.9438,12.1284,
Second Transpose (Finished All2All),149.203,206.245,204.422,144.654,201.287,144.983,202.791,143.124,211.895,144.973,145.084,203.283,139.73,203.211,140.957,200.962,
Second Transpose (Unpacking),149.204,206.246,204.422,144.655,201.288,144.984,202.791,143.124,211.896,144.974,145.084,203.284,139.731,203.211,140.957,200.963,
1D FFT X-Direction,149.227,206.26,204.436,144.67,201.302,144.997,202.806,143.138,211.911,144.999,145.109,203.297,139.744,203.225,140.969,200.982,
Run complete,149.324,206.363,204.541,144.766,201.406,145.09,202.908,143.234,212.021,145.095,145.204,203.4,139.841,203.328,141.066,201.086,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014813,0.009428,0.006319,0.00696,0.007394,0.006799,0.007653,0.007759,0.006912,0.007093,0.00764,0.006634,0.006693,0.006365,0.006695,0.007986,
First Transpose (First Send),0.125414,0.117735,0.117682,0.112984,0.119018,0.114902,0.112948,0.114444,0.116999,0.116332,0.118252,0.112347,0.115253,0.114602,0.111502,0.114763,
First Transpose (Packing),0.140333,0.132255,0.133757,0.126611,0.132611,0.126685,0.126223,0.127516,0.131591,0.1304,0.131365,0.128921,0.129125,0.128543,0.125306,0.128089,
First Transpose (Start Local Transpose),0.140573,0.132455,0.133976,0.126915,0.132898,0.127021,0.126513,0.127742,0.131834,0.130669,0.131568,0.129163,0.129338,0.128811,0.12555,0.128343,
First Transpose (Start Receive),0.151107,0.140627,0.142967,0.135534,0.141241,0.13511,0.135096,0.136517,0.139822,0.138637,0.139638,0.138127,0.137036,0.136725,0.133476,0.138035,
First Transpose (First Receive),11.8719,11.4592,12.0025,11.9256,11.6767,11.718,12.314,12.3369,11.4523,11.1583,11.509,11.5543,11.5285,11.4499,10.7802,10.7011,
First Transpose (Finished Receive),12.486,12.067,12.4376,12.4279,12.1914,12.1683,12.6478,12.6458,11.9645,11.7772,12.0515,12.0304,12.0484,12.0078,11.3648,11.5041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5123,12.0917,12.4615,12.4518,12.2157,12.1921,12.6715,12.6696,11.989,11.8012,12.0775,12.0532,12.0721,12.0309,11.3882,11.529,
First Transpose (Send Complete),12.641,12.5034,12.7558,12.7693,12.4854,12.5012,12.7974,12.7926,12.1165,12.0214,12.2026,12.1777,12.1936,12.1547,11.6799,11.8475,
1D FFT Y-Direction,12.5212,12.3878,12.6411,12.654,12.3708,12.3875,12.6807,12.6785,11.9978,11.9095,12.0876,12.0625,12.0806,12.0401,11.5623,11.7335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6415,12.5039,12.7563,12.7698,12.486,12.5016,12.7979,12.793,12.117,12.0221,12.2031,12.1782,12.1941,12.1551,11.6806,11.8479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6419,12.5043,12.7566,12.77,12.4862,12.5019,12.7981,12.7933,12.1173,12.0228,12.2033,12.1786,12.1944,12.1554,11.6808,11.8482,
Second Transpose (Finished All2All),150.271,145.543,143.68,200.39,204.322,147.762,203.958,197.793,213.096,204.2,204.06,142.283,143.767,206.935,142.942,140.64,
Second Transpose (Unpacking),150.272,145.543,143.681,200.391,204.323,147.762,203.959,197.793,213.096,204.201,204.061,142.284,143.768,206.938,142.944,140.641,
1D FFT X-Direction,150.286,145.555,143.695,200.403,204.338,147.777,203.975,197.808,213.109,204.215,204.075,142.297,143.806,206.959,142.986,140.659,
Run complete,150.383,145.649,143.79,200.505,204.441,147.873,204.078,197.909,213.216,204.317,204.178,142.393,143.902,207.063,143.082,140.754,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014165,0.007064,0.007262,0.006169,0.007106,0.007558,0.00753,0.006774,0.00652,0.008025,0.007649,0.007089,0.014448,0.007602,0.012951,0.008564,
First Transpose (First Send),0.119541,0.117141,0.116224,0.115606,0.111745,0.111839,0.115215,0.113817,0.113659,0.116807,0.117643,0.115088,0.121841,0.117205,0.120684,0.11507,
First Transpose (Packing),0.135046,0.130214,0.131326,0.130455,0.124637,0.124667,0.12844,0.126711,0.12964,0.129973,0.131833,0.129695,0.152118,0.131066,0.150369,0.128114,
First Transpose (Start Local Transpose),0.13529,0.130458,0.131552,0.130736,0.124898,0.124902,0.128709,0.126904,0.129864,0.130201,0.132033,0.12992,0.152357,0.131338,0.150573,0.128315,
First Transpose (Start Receive),0.145106,0.138768,0.139405,0.138012,0.134315,0.133265,0.136995,0.13411,0.138832,0.138496,0.139608,0.137202,0.167465,0.138463,0.164525,0.138722,
First Transpose (First Receive),12.73,12.2507,12.0959,12.1147,12.3255,12.5625,12.5753,12.6934,11.8638,11.4999,11.5557,11.5691,10.954,11.1521,10.6084,10.683,
First Transpose (Finished Receive),13.0095,12.7103,12.5133,12.586,12.7983,12.8463,13.0336,13.0224,12.127,11.975,11.9279,11.9667,11.8012,11.5594,11.4123,11.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0324,12.7354,12.5364,12.6122,12.8223,12.8697,13.0569,13.0465,12.1528,11.9987,11.9525,11.99,11.8255,11.5836,11.4378,11.4483,
First Transpose (Send Complete),13.1578,13.0507,12.907,12.9229,13.1162,13.1321,13.1794,13.1683,12.2728,12.2475,12.2137,12.2351,12.2165,12.1308,11.9949,12.0467,
1D FFT Y-Direction,13.042,12.9401,12.7927,12.8068,13.0014,13.0162,13.065,13.0553,12.1599,12.1341,12.1054,12.1176,12.102,12.0144,11.8799,11.9343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1582,13.0511,12.9075,12.9234,13.1168,13.1326,13.1799,13.1688,12.2733,12.2481,12.2141,12.2357,12.217,12.1313,11.9956,12.0473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1588,13.0513,12.9077,12.9237,13.117,13.1328,13.1801,13.1692,12.2735,12.2485,12.2144,12.2359,12.2173,12.1316,11.9959,12.0475,
Second Transpose (Finished All2All),150.942,205.64,144.148,145.038,146.153,206.026,146.703,141.178,214.354,146.267,203.356,202.373,203.106,145.713,204.165,201.561,
Second Transpose (Unpacking),150.943,205.641,144.148,145.039,146.154,206.026,146.704,141.179,214.354,146.268,203.357,202.374,203.106,145.713,204.165,201.562,
1D FFT X-Direction,150.958,205.655,144.162,145.053,146.169,206.041,146.718,141.192,214.369,146.281,203.371,202.389,203.122,145.727,204.18,201.581,
Run complete,151.055,205.757,144.259,145.147,146.265,206.145,146.813,141.286,214.474,146.377,203.476,202.491,203.222,145.822,204.282,201.683,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.013603,0.007163,0.007934,0.00637,0.006658,0.006562,0.007347,0.005747,0.007006,0.007285,0.00779,0.007001,0.008243,0.00742,0.006764,0.008647,
First Transpose (First Send),0.124223,0.115246,0.112368,0.111891,0.115847,0.114136,0.115645,0.118814,0.111201,0.111705,0.113764,0.120619,0.118757,0.116634,0.115181,0.118187,
First Transpose (Packing),0.13855,0.128322,0.12838,0.125304,0.12952,0.126683,0.12873,0.13059,0.126324,0.12633,0.129236,0.13572,0.13427,0.128775,0.12937,0.132373,
First Transpose (Start Local Transpose),0.138817,0.12858,0.128586,0.125574,0.129785,0.126969,0.128974,0.130788,0.126546,0.126526,0.129517,0.136003,0.134538,0.128962,0.129552,0.132617,
First Transpose (Start Receive),0.148837,0.13669,0.13649,0.133691,0.138247,0.135378,0.1367,0.138426,0.135778,0.133772,0.137319,0.143927,0.142696,0.137184,0.137666,0.143428,
First Transpose (First Receive),12.5383,12.1882,12.6276,12.4775,11.9049,11.8512,12.1358,12.2532,12.5114,11.9629,12.0816,12.0303,12.2538,12.3019,11.3437,11.437,
First Transpose (Finished Receive),12.8654,12.5622,12.903,12.898,12.3688,12.3716,12.5956,12.5904,12.664,12.4738,12.3886,12.4208,12.6181,12.6171,12.24,12.3029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8912,12.5856,12.9257,12.9219,12.3927,12.3949,12.6186,12.613,12.6878,12.4967,12.4152,12.4441,12.6409,12.6402,12.2641,12.3271,
First Transpose (Send Complete),13.0145,12.9482,13.0487,13.0426,12.8225,12.7697,12.9592,12.9314,12.8076,12.7049,12.6847,12.6632,12.7655,12.7804,12.6269,12.6468,
1D FFT Y-Direction,12.8995,12.8363,12.9345,12.9296,12.7091,12.6592,12.8497,12.8199,12.6956,12.593,12.5666,12.5483,12.6508,12.6681,12.5148,12.5339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.015,12.9488,13.0491,13.0431,12.8233,12.7703,12.9596,12.9318,12.8081,12.7055,12.6852,12.6638,12.766,12.7809,12.6277,12.6474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0153,12.949,13.0493,13.0434,12.8235,12.7705,12.9598,12.932,12.8084,12.7059,12.6854,12.6644,12.7662,12.7812,12.628,12.6477,
Second Transpose (Finished All2All),213.955,146.419,205.127,143.903,145.194,202.246,146.817,146.292,150.283,206.18,146.219,203.022,202.437,142.66,203.411,204.556,
Second Transpose (Unpacking),213.956,146.419,205.128,143.904,145.194,202.246,146.818,146.293,150.283,206.181,146.22,203.023,202.437,142.661,203.412,204.557,
1D FFT X-Direction,213.971,146.431,205.142,143.919,145.21,202.26,146.831,146.335,150.297,206.195,146.234,203.036,202.452,142.673,203.426,204.605,
Run complete,214.076,146.527,205.247,144.015,145.305,202.362,146.927,146.431,150.394,206.297,146.328,203.14,202.555,142.771,203.528,204.708,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014897,0.006734,0.006568,0.007979,0.007885,0.008191,0.013542,0.016948,0.007217,0.007228,0.00855,0.008463,0.005752,0.006847,0.006506,0.018604,
First Transpose (First Send),0.122713,0.111652,0.112081,0.113423,0.114573,0.114294,0.121843,0.123939,0.11236,0.113943,0.112138,0.115464,0.117471,0.117634,0.116994,0.125315,
First Transpose (Packing),0.138582,0.126859,0.126786,0.12724,0.127047,0.129142,0.137378,0.148862,0.126663,0.129693,0.12758,0.13226,0.13232,0.132572,0.132864,0.162607,
First Transpose (Start Local Transpose),0.138831,0.127139,0.127006,0.12758,0.127297,0.129429,0.137626,0.149131,0.126874,0.129941,0.127836,0.132549,0.132551,0.132836,0.13315,0.16287,
First Transpose (Start Receive),0.14918,0.135647,0.13555,0.135793,0.136275,0.138103,0.146247,0.167369,0.134826,0.138243,0.136122,0.140299,0.140135,0.140053,0.140878,0.18125,
First Transpose (First Receive),11.528,11.3245,12.1024,12.106,11.3522,11.5017,10.6988,10.7671,11.5679,11.1575,10.9396,10.9494,11.191,11.2074,10.1477,10.0004,
First Transpose (Finished Receive),12.4607,12.0126,12.5127,12.4982,12.1627,11.9981,11.9504,11.9429,12.3605,12.2217,12.0317,12.0182,12.2186,12.2111,11.1724,11.4362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.486,12.0363,12.5365,12.5227,12.186,12.0213,11.9731,11.9672,12.3843,12.2454,12.0542,12.0413,12.2426,12.2332,11.1967,11.4633,
First Transpose (Send Complete),12.612,12.457,12.6595,12.6478,12.5321,12.4943,12.2217,12.263,12.5115,12.4739,12.4425,12.4271,12.4814,12.4472,11.688,11.879,
1D FFT Y-Direction,12.4956,12.3407,12.5444,12.5318,12.4173,12.38,12.1095,12.1507,12.3923,12.3585,12.326,12.3125,12.3665,12.3391,11.5743,11.7681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6124,12.4575,12.66,12.6483,12.5324,12.4947,12.2222,12.2635,12.512,12.4744,12.4431,12.4277,12.4821,12.4477,11.6886,11.8798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6127,12.4578,12.6605,12.6485,12.5326,12.495,12.2224,12.2638,12.5123,12.4748,12.4433,12.428,12.4824,12.448,11.6889,11.8802,
Second Transpose (Finished All2All),150.175,204.647,143.069,202.147,145.156,143.984,145.333,200.498,213.706,145.495,204.655,141.877,202.109,205.139,202.271,142.155,
Second Transpose (Unpacking),150.176,204.648,143.069,202.148,145.157,143.984,145.334,200.498,213.707,145.496,204.655,141.878,202.11,205.14,202.272,142.155,
1D FFT X-Direction,150.192,204.662,143.082,202.163,145.171,144,145.347,200.514,213.72,145.509,204.671,141.891,202.123,205.155,202.285,142.172,
Run complete,150.289,204.763,143.177,202.265,145.266,144.096,145.442,200.616,213.824,145.603,204.771,141.987,202.223,205.255,202.388,142.269,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014327,0.006317,0.007712,0.006355,0.007294,0.007015,0.00649,0.006821,0.006976,0.007578,0.008079,0.009316,0.005817,0.0067,0.006522,0.009119,
First Transpose (First Send),0.12072,0.112281,0.11588,0.114527,0.112756,0.114828,0.114889,0.115303,0.115555,0.116516,0.115962,0.114308,0.113588,0.111992,0.115045,0.116801,
First Transpose (Packing),0.135863,0.128195,0.129955,0.129358,0.125221,0.126864,0.127845,0.128876,0.128593,0.129919,0.131136,0.128727,0.129959,0.127208,0.130705,0.131333,
First Transpose (Start Local Transpose),0.136087,0.12844,0.130225,0.129653,0.125437,0.127137,0.12814,0.129133,0.128816,0.130138,0.131329,0.128993,0.13021,0.127491,0.130946,0.131578,
First Transpose (Start Receive),0.145939,0.137103,0.1382,0.137708,0.134759,0.13518,0.135487,0.1372,0.13689,0.137342,0.139588,0.137062,0.138059,0.136136,0.138429,0.141606,
First Transpose (First Receive),13.1535,12.6975,12.9262,12.9917,12.8205,12.803,12.7519,12.7484,11.9729,11.5682,12.0133,12.1118,11.7871,11.7676,11.4134,11.3983,
First Transpose (Finished Receive),13.2992,13.1095,13.2709,13.2596,13.1485,13.1479,13.1163,13.1239,12.4904,12.0817,12.512,12.4892,12.4369,12.3248,11.8081,12.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3237,13.1356,13.2928,13.2844,13.1724,13.1719,13.1397,13.1479,12.5147,12.1061,12.5342,12.514,12.46,12.3487,11.8319,12.0334,
First Transpose (Send Complete),13.4493,13.2823,13.4148,13.424,13.3673,13.328,13.3777,13.2943,12.639,12.4167,12.6548,12.636,12.5847,12.4961,12.2271,12.3511,
1D FFT Y-Direction,13.3323,13.1672,13.3023,13.3118,13.2522,13.2114,13.265,13.1796,12.5222,12.3008,12.5431,12.5239,12.4693,12.3803,12.1153,12.237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4497,13.2828,13.4153,13.4245,13.3677,13.3284,13.3781,13.2949,12.6395,12.4173,12.6552,12.6365,12.5852,12.4968,12.2279,12.3521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.45,13.2831,13.4155,13.4247,13.3679,13.3286,13.3784,13.2952,12.6399,12.4176,12.6556,12.6368,12.5854,12.4971,12.2282,12.3524,
Second Transpose (Finished All2All),151.041,142.069,203.176,140.799,197.621,199.612,141.905,199.6,216.068,205.019,146.416,195.504,142.963,143.65,200.679,143.517,
Second Transpose (Unpacking),151.042,142.069,203.177,140.799,197.622,199.613,141.906,199.6,216.07,205.022,146.417,195.505,142.964,143.65,200.68,143.518,
1D FFT X-Direction,151.058,142.083,203.19,140.814,197.637,199.627,141.922,199.616,216.096,205.047,146.431,195.52,142.977,143.664,200.694,143.535,
Run complete,151.154,142.186,203.299,140.91,197.742,199.727,142.015,199.717,216.199,205.149,146.528,195.621,143.073,143.758,200.797,143.631,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.03316,0.006299,0.005736,0.006188,0.008085,0.007337,0.007233,0.007153,0.007999,0.008884,0.027518,0.006833,0.006605,0.007104,0.006995,0.008639,
First Transpose (First Send),0.13809,0.117875,0.119227,0.113746,0.114367,0.116209,0.112937,0.119056,0.11265,0.118071,0.13997,0.114506,0.114771,0.115391,0.114172,0.119149,
First Transpose (Packing),0.152404,0.132355,0.132175,0.128542,0.128017,0.128576,0.125709,0.132629,0.127526,0.130314,0.156296,0.12933,0.129831,0.127964,0.129469,0.132303,
First Transpose (Start Local Transpose),0.152677,0.132584,0.132445,0.128803,0.128267,0.128848,0.125919,0.132839,0.127738,0.130552,0.156572,0.129558,0.130087,0.128207,0.129717,0.132525,
First Transpose (Start Receive),0.163285,0.140629,0.139976,0.137164,0.137985,0.137399,0.134727,0.140356,0.137362,0.139143,0.170797,0.138517,0.137973,0.135895,0.137375,0.143266,
First Transpose (First Receive),11.1013,10.6415,11.4918,11.5919,11.2583,11.2791,11.0567,10.8852,11.6315,11.4032,10.7126,10.5468,11.5573,11.5562,10.6885,10.7231,
First Transpose (Finished Receive),11.8828,11.2256,12.2216,12.1879,12.0164,12.0069,11.8424,11.8056,12.2123,12.0141,11.73,11.3162,12.2137,12.2095,11.3831,11.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9061,11.2491,12.2443,12.2109,12.0404,12.0304,11.8658,11.8286,12.2366,12.0384,11.7532,11.3407,12.2365,12.2326,11.4073,11.7443,
First Transpose (Send Complete),12.0301,11.7162,12.3685,12.3426,12.2816,12.2165,12.0847,12.2314,12.3588,12.2456,12.0884,11.7542,12.356,12.3533,11.9091,12.0978,
1D FFT Y-Direction,11.9167,11.6013,12.2522,12.2284,12.1705,12.1037,11.9725,12.1145,12.2448,12.1355,11.9729,11.6369,12.2452,12.2407,11.7962,11.9836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0306,11.7167,12.3691,12.3431,12.2822,12.217,12.0853,12.2319,12.3594,12.2461,12.0889,11.7547,12.3565,12.3538,11.9098,12.0983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0309,11.7171,12.3694,12.3433,12.2824,12.2172,12.0855,12.2321,12.3597,12.2465,12.0893,11.7551,12.3567,12.3541,11.9101,12.0986,
Second Transpose (Finished All2All),148.314,202.71,142.656,143.765,145.175,144.232,145.388,199.099,210.001,145.147,201.935,200.168,202.251,201.885,203.61,142.404,
Second Transpose (Unpacking),148.315,202.711,142.657,143.766,145.176,144.233,145.389,199.1,210.002,145.148,201.936,200.171,202.252,201.886,203.611,142.405,
1D FFT X-Direction,148.329,202.726,142.673,143.78,145.191,144.248,145.402,199.114,210.016,145.161,201.951,200.186,202.266,201.9,203.623,142.423,
Run complete,148.424,202.83,142.772,143.876,145.286,144.342,145.507,199.218,210.119,145.257,202.053,200.29,202.368,202.001,203.727,142.517,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.01509,0.005881,0.00703,0.008806,0.008043,0.008367,0.006991,0.006808,0.006537,0.008182,0.007724,0.006425,0.006422,0.00692,0.007072,0.009746,
First Transpose (First Send),0.125463,0.114577,0.114923,0.114492,0.117163,0.120654,0.121219,0.113347,0.110655,0.113702,0.11767,0.112696,0.112444,0.11301,0.111334,0.118484,
First Transpose (Packing),0.142766,0.130485,0.129688,0.130012,0.129459,0.1331,0.133663,0.127224,0.126509,0.126172,0.131361,0.127106,0.126899,0.12638,0.126694,0.130308,
First Transpose (Start Local Transpose),0.142981,0.130736,0.129999,0.130283,0.129658,0.133382,0.133961,0.127419,0.126747,0.126441,0.131595,0.127413,0.127094,0.126604,0.126951,0.130567,
First Transpose (Start Receive),0.152821,0.139204,0.137979,0.138997,0.1385,0.141136,0.141696,0.135592,0.135805,0.133992,0.139362,0.136177,0.135088,0.13377,0.13448,0.140334,
First Transpose (First Receive),12.3753,11.776,12.2655,12.2426,12.391,12.3422,11.9671,11.7789,11.4777,11.2754,11.3546,11.3461,11.8705,11.8985,10.607,10.5658,
First Transpose (Finished Receive),12.6759,12.3548,12.6501,12.6296,12.7844,12.7739,12.2744,12.2644,12.367,12.0231,12.3669,12.3217,12.5749,12.5738,11.6755,11.8472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.699,12.3803,12.6732,12.6544,12.8076,12.7975,12.2995,12.2901,12.3905,12.0462,12.3903,12.3446,12.598,12.5972,11.6991,11.8714,
First Transpose (Send Complete),12.8177,12.7186,12.8492,12.8215,12.9306,12.9223,12.7552,12.6178,12.5147,12.4189,12.5905,12.5394,12.7194,12.7199,12.0161,12.243,
1D FFT Y-Direction,12.7083,12.6057,12.7344,12.7074,12.8177,12.8063,12.6457,12.502,12.3977,12.3031,12.4803,12.4258,12.606,12.6052,11.9059,12.1337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8181,12.7192,12.8496,12.822,12.931,12.9229,12.7557,12.6185,12.5152,12.4194,12.591,12.5399,12.7198,12.7203,12.0168,12.2435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8184,12.7197,12.8498,12.8222,12.9312,12.9231,12.756,12.6187,12.5154,12.4197,12.5912,12.5402,12.7201,12.7206,12.0171,12.2438,
Second Transpose (Finished All2All),214.312,201.12,142.195,198.767,202.512,204.17,203.008,144.765,151.105,144.147,200.323,141.877,145.464,147.6,145.936,205.863,
Second Transpose (Unpacking),214.312,201.121,142.196,198.768,202.513,204.17,203.009,144.766,151.106,144.148,200.324,141.878,145.464,147.601,145.937,205.864,
1D FFT X-Direction,214.327,201.136,142.209,198.784,202.529,204.186,203.024,144.781,151.121,144.163,200.339,141.896,145.48,147.615,145.951,205.886,
Run complete,214.432,201.238,142.305,198.888,202.63,204.295,203.129,144.876,151.22,144.261,200.444,141.991,145.579,147.71,146.046,205.99,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.016376,0.007082,0.008991,0.007156,0.006645,0.007066,0.007034,0.007074,0.007588,0.009604,0.008134,0.009563,0.007305,0.008753,0.008009,0.010274,
First Transpose (First Send),0.12154,0.117174,0.11726,0.116255,0.113009,0.121785,0.116444,0.11712,0.114837,0.118128,0.111908,0.115767,0.117121,0.11312,0.118675,0.119088,
First Transpose (Packing),0.136125,0.133315,0.131412,0.13032,0.126552,0.136637,0.129298,0.129638,0.129689,0.132494,0.130538,0.129798,0.131473,0.128176,0.133631,0.135187,
First Transpose (Start Local Transpose),0.136347,0.133607,0.13163,0.130583,0.126846,0.136946,0.129569,0.129891,0.12992,0.132769,0.130789,0.130035,0.131738,0.128416,0.133878,0.13546,
First Transpose (Start Receive),0.146289,0.141461,0.139565,0.139514,0.135317,0.144859,0.137544,0.138188,0.139345,0.144088,0.141778,0.139363,0.141342,0.137673,0.143577,0.147802,
First Transpose (First Receive),12.8639,12.4441,12.7166,12.6031,12.4267,12.3287,12.357,12.464,12.1397,11.8107,12.1421,12.1307,12.113,12.0571,11.8475,11.7862,
