,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1519.67,1718.23,1670.16,1611.6,1481.5,1564.31,1497.53,1629.23,1516.49,1715.88,1670.65,1607.15,1481.97,1559.92,1508.76,1633.59,
1D FFT X-Direction,1525.84,1726.81,1678.81,1621.64,1491.48,1573.45,1507.01,1639.62,1522.57,1724.47,1679.82,1616.83,1490.43,1569.12,1517.79,1642.78,
Run complete,1525.84,1726.81,1678.81,1621.64,1491.48,1573.45,1507.01,1639.62,1522.57,1724.47,1679.82,1616.83,1490.43,1569.12,1517.79,1642.78,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43611,5.43131,5.42798,5.43441,5.43773,5.43553,5.43397,5.43961,5.40981,5.42381,5.44159,5.40654,5.41037,5.43766,5.44007,5.49999,
First Transpose (First Send),6.17393,6.16055,6.15485,6.16164,6.17415,6.16368,6.15925,6.22616,6.14225,6.14991,6.16794,6.13028,6.14242,6.16504,6.16773,6.27615,
First Transpose (Packing),10.5253,10.5619,10.5663,10.5722,10.5766,10.5647,10.5699,10.5942,10.473,10.5357,10.5886,10.5279,10.5231,10.5652,10.5797,10.6164,
First Transpose (Start Local Transpose),10.5258,10.5623,10.5667,10.5727,10.5771,10.5651,10.5703,10.5947,10.4734,10.5361,10.589,10.5283,10.5235,10.5655,10.5801,10.6168,
First Transpose (Start Receive),10.5305,10.5667,10.5709,10.5765,10.5812,10.5689,10.5746,10.5999,10.4773,10.5403,10.5932,10.5324,10.5276,10.5693,10.5846,10.6208,
First Transpose (First Receive),779.286,691.621,692.904,691.893,684.964,682.272,674.952,674.94,822.44,736.615,709.528,713.62,698.467,698.192,699.239,700.106,
First Transpose (Finished Receive),798.756,712.049,713.003,712.608,705.683,702.708,693.458,698.801,838.417,752.77,745.378,747.125,738.504,736.252,738.734,738.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.252,713.132,713.747,713.352,706.427,703.693,694.256,699.55,839.209,753.51,746.373,747.863,739.841,737.789,739.987,740.335,
First Transpose (Send Complete),876.287,797.883,798.756,798.442,791.492,788.727,779.283,784.459,915.156,838.423,831.143,832.544,825.478,822.441,825.215,825.565,
1D FFT Y-Direction,876.285,797.527,798.339,798.059,791.146,788.382,778.928,784.111,915.154,838.064,830.901,832.502,824.675,822.094,824.564,824.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.298,797.892,798.766,798.452,791.502,788.736,779.294,784.471,915.169,838.434,831.152,832.556,825.486,822.45,825.224,825.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.168,803.366,804.238,803.925,796.972,794.209,784.764,789.942,921.011,843.887,836.628,838.009,830.941,827.924,830.696,831.028,
Second Transpose (Finished All2All),1766.87,1633.73,1430.42,1449.3,1638.79,1509.55,1499.1,1510.31,1760.97,1631.27,1429.75,1446.84,1638.21,1506.01,1505.79,1508,
Second Transpose (Unpacking),1766.88,1633.73,1430.42,1449.3,1638.79,1509.56,1499.11,1510.31,1760.97,1631.27,1429.75,1446.84,1638.21,1506.01,1505.79,1508.01,
1D FFT X-Direction,1773.01,1643.57,1439.18,1458.24,1647.95,1518.6,1509.4,1520.43,1767.03,1639.92,1439.41,1455.56,1646.82,1515.28,1514.46,1516.64,
Run complete,1773.01,1643.57,1439.18,1458.24,1647.95,1518.6,1509.4,1520.43,1767.03,1639.92,1439.42,1455.56,1646.82,1515.28,1514.46,1516.64,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43538,5.4388,5.43289,5.43138,5.43465,5.42866,5.43087,5.43314,5.40846,5.41025,5.43807,5.51114,5.41097,5.43133,5.43163,5.40925,
First Transpose (First Send),6.17322,6.1689,6.15926,6.15724,6.17018,6.15714,6.15747,6.21631,6.14177,6.13443,6.16386,6.24382,6.14541,6.15978,6.15731,6.18461,
First Transpose (Packing),10.5228,10.5735,10.5711,10.5716,10.5757,10.5593,10.5701,10.6033,10.4759,10.5195,10.5773,10.6402,10.5281,10.5589,10.566,10.5226,
First Transpose (Start Local Transpose),10.5234,10.5739,10.5715,10.572,10.5761,10.5598,10.5705,10.6038,10.4763,10.5199,10.5778,10.6407,10.5284,10.5592,10.5664,10.523,
First Transpose (Start Receive),10.5283,10.5793,10.5757,10.5759,10.5799,10.5637,10.5751,10.6095,10.4805,10.5243,10.5818,10.646,10.5322,10.5633,10.5712,10.5271,
First Transpose (First Receive),782.452,694.441,691.711,691.635,684.259,680.976,677.612,677.801,742.663,736.913,713.753,718.029,709.213,709.001,707.979,707.892,
First Transpose (Finished Receive),799.551,713.8,712.598,712.379,706.565,703.328,696.711,701.989,832.273,746.669,740.637,742.597,738.089,736.431,736.415,736.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.912,714.544,713.343,713.125,707.309,704.07,697.456,702.732,833.064,747.41,741.381,743.334,739.015,737.23,737.732,737.773,
First Transpose (Send Complete),876.75,799.551,798.538,798.576,792.142,789.04,782.451,787.412,908.896,832.272,826.045,827.688,823.614,821.904,822.881,823.008,
1D FFT Y-Direction,876.748,799.171,797.922,797.948,791.795,788.69,782.102,787.063,908.892,831.913,825.866,827.678,823.329,821.617,822.333,822.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.76,799.56,798.547,798.586,792.15,789.049,782.461,787.423,908.911,832.281,826.054,827.701,823.622,821.913,822.89,823.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.63,805.033,804.02,804.057,797.622,794.521,787.933,792.907,914.753,837.736,831.526,833.155,829.074,827.386,828.364,828.47,
Second Transpose (Finished All2All),1647.65,1625.22,1806.4,1657.13,1605.09,1480.55,1591.87,1588.09,1650.11,1618.94,1803.89,1656.54,1602.6,1476.85,1592.43,1580.84,
Second Transpose (Unpacking),1647.65,1625.22,1806.4,1657.13,1605.09,1480.55,1591.87,1588.09,1650.12,1618.94,1803.89,1656.54,1602.61,1476.85,1592.43,1580.84,
1D FFT X-Direction,1653.76,1634.03,1815.85,1666.05,1614.49,1489.16,1601.7,1597.25,1656.18,1627.93,1812.73,1665.34,1611.52,1485.99,1601.37,1589.38,
Run complete,1653.76,1634.03,1815.85,1666.05,1614.49,1489.16,1601.7,1597.25,1656.19,1627.93,1812.73,1665.34,1611.52,1485.99,1601.37,1589.38,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43604,5.43052,5.43313,5.43147,5.43266,5.43117,5.43434,5.43216,5.40868,5.41398,5.43063,5.41047,5.41227,5.43314,5.43024,5.41326,
First Transpose (First Send),6.17221,6.15757,6.15929,6.15897,6.1695,6.16124,6.1608,6.21501,6.14321,6.13958,6.15605,6.13548,6.14454,6.16057,6.15422,6.1893,
First Transpose (Packing),10.5198,10.5637,10.5697,10.5733,10.5709,10.5602,10.576,10.5845,10.4742,10.5252,10.5641,10.5327,10.527,10.5607,10.5632,10.534,
First Transpose (Start Local Transpose),10.5203,10.5641,10.5702,10.5736,10.5714,10.5606,10.5764,10.5851,10.4748,10.5256,10.5645,10.5331,10.5275,10.5611,10.5636,10.5344,
First Transpose (Start Receive),10.5253,10.5687,10.5742,10.5778,10.5759,10.5649,10.5812,10.5903,10.4789,10.53,10.5684,10.5379,10.5314,10.5653,10.5686,10.5385,
First Transpose (First Receive),783.555,696.08,691.88,690.992,687.927,685.35,678.711,678.732,819.636,734.422,711.02,714.743,701.986,702.136,705.185,705.331,
First Transpose (Finished Receive),800.086,714.418,713.037,712.251,709.308,707.006,698.072,703.15,834.474,748.749,742.395,744.106,736.072,733.914,737.929,737.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.878,715.162,713.781,712.996,710.053,707.75,698.815,703.897,835.264,749.487,743.232,744.905,737.382,734.797,738.862,739.2,
First Transpose (Send Complete),876.415,800.094,798.66,797.616,795.122,792.618,783.559,788.578,910.977,834.481,827.735,829.611,822.22,819.639,823.56,824.094,
1D FFT Y-Direction,876.413,799.732,798.318,797.277,794.774,792.269,783.21,788.226,910.975,834.122,827.515,829.529,821.893,819.351,823.276,823.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.425,800.104,798.669,797.625,795.132,792.626,783.57,788.59,910.989,834.489,827.744,829.621,822.228,819.648,823.569,824.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.298,805.576,804.142,803.099,800.605,798.1,789.044,794.061,916.83,839.944,833.219,835.076,827.682,825.121,829.043,829.556,
Second Transpose (Finished All2All),1722.45,1441.64,1526.76,1590.68,1652.96,1446.29,1539.76,1529.23,1723.47,1452.67,1532.08,1593.33,1652.35,1435.05,1535.28,1528.58,
Second Transpose (Unpacking),1722.45,1441.64,1526.77,1590.68,1652.96,1446.29,1539.76,1529.23,1723.47,1452.67,1532.08,1593.33,1652.35,1435.05,1535.28,1528.58,
1D FFT X-Direction,1728.56,1451.67,1536.28,1599.78,1662.84,1455.26,1548.93,1539.14,1729.61,1461.28,1541.03,1602.92,1662.17,1445.01,1545.69,1537.67,
Run complete,1728.56,1451.67,1536.28,1599.78,1662.84,1455.26,1548.93,1539.14,1729.61,1461.28,1541.03,1602.92,1662.17,1445.01,1545.69,1537.67,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.44584,5.4306,5.43759,5.43103,5.43213,5.42765,5.43133,5.43471,5.41513,5.41262,5.43168,5.41063,5.50046,5.43438,5.4335,5.40866,
First Transpose (First Send),6.1829,6.15734,6.16446,6.15935,6.16851,6.15649,6.15789,6.21602,6.14937,6.13652,6.15737,6.1356,6.23359,6.16143,6.15861,6.18489,
First Transpose (Packing),10.5317,10.5596,10.5752,10.5749,10.5689,10.5585,10.5664,10.577,10.4823,10.5152,10.5678,10.5318,10.6165,10.5602,10.5668,10.5298,
First Transpose (Start Local Transpose),10.5322,10.56,10.5756,10.5753,10.5694,10.5589,10.5669,10.5775,10.4827,10.5156,10.5682,10.5322,10.6169,10.5606,10.5672,10.5301,
First Transpose (Start Receive),10.5366,10.5644,10.5799,10.5791,10.5738,10.5629,10.5714,10.583,10.487,10.5195,10.5724,10.5364,10.6215,10.5645,10.5714,10.5349,
First Transpose (First Receive),781.625,695.44,689.704,689.309,684.021,683.609,672.851,672.81,813.527,727.533,705.198,709.525,695.749,693.8,687.023,687.1,
First Transpose (Finished Receive),801.745,716.207,713.699,713.129,707.993,707.314,695.379,698.607,833.514,747.673,740.707,742.533,735.045,732.71,727.54,727.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.54,716.951,714.864,714.146,709.122,708.769,696.634,699.947,834.299,748.41,741.725,743.631,736.345,734.112,728.786,728.633,
First Transpose (Send Complete),878.475,801.752,799.585,798.764,794.041,793.459,781.628,784.757,909.925,833.513,826.456,828.434,821.158,819.434,813.99,813.519,
1D FFT Y-Direction,878.474,801.397,799.345,798.523,793.739,793.109,781.279,784.407,909.923,833.152,826.236,828.238,820.851,819.085,813.645,813.176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),878.486,801.762,799.595,798.775,794.051,793.469,781.637,784.769,909.937,833.521,826.465,828.444,821.166,819.443,813.998,813.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.358,807.233,805.069,804.248,799.525,798.939,787.112,790.243,915.783,838.974,831.937,833.895,826.62,824.916,819.472,818.98,
Second Transpose (Finished All2All),1633.2,1511.68,1645.36,1594.63,1485.53,1594.19,1516.48,1476.99,1623.82,1510.65,1644.74,1598.5,1497.87,1587.15,1513.83,1476.31,
Second Transpose (Unpacking),1633.2,1511.68,1645.36,1594.63,1485.53,1594.19,1516.48,1476.99,1623.82,1510.65,1644.74,1598.5,1497.87,1587.15,1513.83,1476.31,
1D FFT X-Direction,1639.32,1520.79,1654.35,1604.46,1495.98,1603.85,1526.1,1486.67,1629.87,1520.1,1654.03,1606.94,1507.45,1596.61,1522.45,1486.15,
Run complete,1639.32,1520.79,1654.35,1604.46,1495.98,1603.85,1526.1,1486.67,1629.87,1520.1,1654.03,1606.94,1507.45,1596.61,1522.45,1486.15,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.4363,5.43222,5.43274,5.43814,5.43716,5.43543,5.44065,5.43964,5.41059,5.41917,5.4328,5.40744,5.41052,5.43989,5.4347,5.40954,
First Transpose (First Send),6.17339,6.16096,6.15941,6.1656,6.17396,6.16319,6.16811,6.22209,6.1437,6.14348,6.15773,6.13203,6.14243,6.16729,6.16018,6.18505,
First Transpose (Packing),10.5235,10.5675,10.5726,10.5819,10.5769,10.5674,10.5807,10.5888,10.4744,10.5284,10.5665,10.5304,10.5271,10.5636,10.5736,10.5259,
First Transpose (Start Local Transpose),10.524,10.5679,10.573,10.5823,10.5774,10.5678,10.5812,10.5893,10.4748,10.5288,10.5668,10.5308,10.5274,10.564,10.574,10.5263,
First Transpose (Start Receive),10.5289,10.5723,10.5771,10.5865,10.5816,10.572,10.5864,10.5948,10.4789,10.5332,10.5709,10.535,10.5317,10.5697,10.578,10.5302,
First Transpose (First Receive),781.479,694.486,692.359,691.624,687.465,684.275,681.031,681.025,824.076,738.219,710.887,715.036,705.975,704.18,700.821,700.872,
First Transpose (Finished Receive),796.809,710.981,710.236,709.759,705.573,703.222,695.941,701.578,837.622,752.136,745.293,746.913,741.82,740.069,738.166,737.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.673,711.727,710.979,710.502,706.321,703.964,696.684,702.325,838.418,752.874,746.085,747.807,743.103,741.307,739.308,739.036,
First Transpose (Send Complete),873.644,796.815,795.784,795.317,791.146,789.038,781.482,787.261,914.369,837.627,830.915,832.421,828.105,826.138,824.321,824.076,
1D FFT Y-Direction,873.642,796.437,795.42,794.979,790.798,788.688,781.132,786.909,914.367,837.268,830.734,832.315,827.792,825.81,823.827,823.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),873.655,796.825,795.793,795.327,791.156,789.047,781.493,787.274,914.381,837.635,830.923,832.434,828.113,826.146,824.33,824.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),879.529,802.299,801.264,800.8,796.63,794.521,786.966,792.747,920.226,843.088,836.396,837.887,833.566,831.619,829.802,829.538,
Second Transpose (Finished All2All),1699.04,1518.37,1549.77,1427.54,1576.37,1510.84,1547.06,1516.49,1698.88,1525.49,1542.99,1437.89,1575.61,1506.79,1549.26,1511.11,
Second Transpose (Unpacking),1699.04,1518.37,1549.77,1427.54,1576.37,1510.84,1547.07,1516.49,1698.88,1525.49,1542.99,1437.89,1575.61,1506.79,1549.26,1511.11,
1D FFT X-Direction,1705.23,1528.02,1558.67,1436.28,1585.54,1520.69,1555.99,1526.53,1704.96,1534.83,1551.93,1447.71,1584.42,1515.76,1558.12,1520.47,
Run complete,1705.23,1528.02,1558.67,1436.28,1585.54,1520.69,1555.99,1526.53,1704.96,1534.83,1551.93,1447.71,1584.42,1515.77,1558.12,1520.47,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43653,5.51996,5.43067,5.43556,5.4316,5.43174,5.42875,5.43255,5.40994,5.41311,5.52802,5.41683,5.40984,5.42756,5.43516,5.41309,
First Transpose (First Send),6.17319,6.24741,6.15614,6.16353,6.16703,6.16144,6.15506,6.21433,6.14267,6.13716,6.25458,6.14354,6.14116,6.15439,6.16063,6.18825,
First Transpose (Packing),10.5228,10.6523,10.5657,10.5797,10.5681,10.562,10.5654,10.5801,10.4758,10.5229,10.6653,10.705,10.5218,10.5534,10.5674,10.537,
First Transpose (Start Local Transpose),10.5232,10.6527,10.5661,10.5802,10.5685,10.5625,10.5659,10.5807,10.4762,10.5232,10.6657,10.7055,10.5221,10.5538,10.5678,10.5374,
First Transpose (Start Receive),10.5274,10.6573,10.5701,10.5841,10.5729,10.5663,10.5699,10.5858,10.4804,10.5278,10.6696,10.7096,10.5259,10.5574,10.5722,10.5413,
First Transpose (First Receive),782.458,694.911,688.832,687.914,686.11,683.343,678.293,678.337,738.484,739.88,710.799,714.615,706.995,705.176,702.31,702.408,
First Transpose (Finished Receive),799.948,714.213,712.319,711.599,709.85,707.192,696.989,703.728,837.693,752.025,746.242,747.711,742.873,741.468,739.537,740.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.748,714.96,713.064,712.343,710.594,707.936,697.733,704.474,838.483,752.769,746.988,748.449,743.612,742.213,740.283,740.798,
First Transpose (Send Complete),876.787,799.949,797.525,797.17,795.331,792.799,782.456,789.388,914.043,837.693,831.696,833.14,828.169,826.755,824.772,825.153,
1D FFT Y-Direction,876.785,799.59,797.162,796.831,794.983,792.452,782.109,789.041,914.041,837.332,831.691,833.131,828.163,826.749,824.766,825.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.797,799.959,797.534,797.18,795.34,792.808,782.466,789.399,914.056,837.703,831.708,833.153,828.179,826.765,824.783,825.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.668,805.432,803.007,802.653,800.814,798.282,787.938,794.873,919.905,843.155,837.183,838.607,833.633,832.24,830.259,830.617,
Second Transpose (Finished All2All),1719.97,1553.16,1600.42,1672.43,1545.69,1612.96,1610.78,1662.44,1722.52,1546.91,1603.37,1671.69,1555.7,1615.66,1619.72,1661.7,
Second Transpose (Unpacking),1719.97,1553.16,1600.42,1672.43,1545.69,1612.96,1610.78,1662.44,1722.52,1546.91,1603.37,1671.7,1555.7,1615.66,1619.72,1661.7,
1D FFT X-Direction,1726.12,1562.81,1609.76,1681.36,1554.19,1621.46,1619.35,1671.29,1728.61,1555.83,1612.42,1681.22,1565.39,1624.2,1628.1,1670.21,
Run complete,1726.12,1562.81,1609.76,1681.36,1554.19,1621.46,1619.35,1671.29,1728.61,1555.83,1612.42,1681.22,1565.39,1624.2,1628.1,1670.21,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.437,5.4315,5.43226,5.42998,5.43694,5.43116,5.43038,5.43273,5.40835,5.41927,5.43109,5.41627,5.40753,5.42906,5.43217,5.41031,
First Transpose (First Send),6.17456,6.15877,6.15808,6.15783,6.17363,6.15874,6.15734,6.21592,6.14097,6.14278,6.15604,6.14068,6.13904,6.15645,6.15853,6.18691,
First Transpose (Packing),10.5272,10.5648,10.5708,10.5725,10.5759,10.5575,10.568,10.5784,10.4732,10.5291,10.5673,10.541,10.521,10.5568,10.5661,10.5331,
First Transpose (Start Local Transpose),10.5276,10.5652,10.5712,10.5729,10.5764,10.5579,10.5684,10.5789,10.4736,10.5295,10.5677,10.5415,10.5214,10.5572,10.5665,10.5334,
First Transpose (Start Receive),10.5323,10.5694,10.5755,10.5769,10.5807,10.5623,10.5726,10.5837,10.4778,10.5338,10.5717,10.5452,10.5254,10.5615,10.5703,10.5376,
First Transpose (First Receive),781.79,694.724,691.254,690.677,685.501,683.089,678.332,678.334,817.361,731.744,708.927,712.56,705.41,704.32,696.89,697.105,
First Transpose (Finished Receive),799.075,713.42,711.97,711.46,707.65,704.474,696.042,702.247,833.06,747.479,740.971,742.589,738.155,737.275,731.595,731.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.869,714.165,712.715,712.203,708.393,705.219,696.785,702.991,833.851,748.22,741.851,743.493,739.491,738.619,732.858,732.328,
First Transpose (Send Complete),875.831,799.081,797.615,797.134,793.321,790.115,781.792,787.986,909.968,833.059,826.782,828.408,824.361,823.866,817.729,817.354,
1D FFT Y-Direction,875.829,798.731,797.244,796.792,792.973,789.763,781.432,787.637,909.966,832.698,826.562,828.286,823.985,823.521,817.359,817.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),875.841,799.092,797.625,797.144,793.332,790.125,781.803,787.998,909.982,833.067,826.791,828.418,824.369,823.874,817.738,817.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),881.712,804.565,803.098,802.618,798.804,795.598,787.274,793.471,915.82,838.521,832.264,833.873,829.823,829.348,823.211,822.816,
Second Transpose (Finished All2All),1709.68,1481.72,1642.17,1608,1632.73,1579.83,1438.2,1547.96,1700.76,1485.94,1648.57,1614.83,1633.54,1572.97,1438.69,1557.81,
Second Transpose (Unpacking),1709.68,1481.72,1642.17,1608,1632.73,1579.83,1438.21,1547.96,1700.76,1485.94,1648.57,1614.83,1633.54,1572.97,1438.69,1557.81,
1D FFT X-Direction,1715.81,1491,1652.1,1616.87,1642.34,1588.53,1447.17,1556.49,1706.83,1495.37,1656.95,1623.78,1643.37,1581.66,1448.53,1567.13,
Run complete,1715.81,1491,1652.1,1616.87,1642.34,1588.53,1447.17,1556.49,1706.83,1495.37,1656.95,1623.78,1643.37,1581.67,1448.53,1567.13,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.4423,5.43079,5.44034,5.43235,5.43365,5.43219,5.42676,5.43334,5.40661,5.41308,5.43433,5.42209,5.41861,5.44343,5.44196,5.41939,
First Transpose (First Send),6.1788,6.15988,6.16589,6.16102,6.1696,6.16135,6.15234,6.21522,6.13941,6.1389,6.15954,6.16,6.16541,6.18115,6.17906,6.20569,
First Transpose (Packing),10.5303,10.5644,10.5763,10.5775,10.5686,10.5655,10.5647,10.5845,10.4706,10.5188,10.5704,10.5896,10.5764,10.613,10.622,10.5825,
First Transpose (Start Local Transpose),10.5307,10.5648,10.5767,10.5779,10.5691,10.566,10.5651,10.5851,10.471,10.5192,10.5708,10.5901,10.5768,10.6134,10.6224,10.5828,
First Transpose (Start Receive),10.5348,10.5695,10.5809,10.5818,10.5729,10.5704,10.5691,10.5906,10.4756,10.5232,10.5753,10.5941,10.582,10.6185,10.6269,10.5869,
First Transpose (First Receive),782.95,695.229,689.139,688.463,687.044,684.132,680.347,680.348,817.077,731.247,710.661,715.022,710.927,709.203,701.066,701.18,
First Transpose (Finished Receive),797.635,712.566,710.964,710.132,708.567,705.84,697.234,703.109,831.228,745.443,739.313,741.378,739.068,737.643,731.05,731.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.425,713.309,711.707,710.876,709.313,706.583,697.977,703.856,832.018,746.182,740.589,742.321,740.478,739.069,732.342,733.088,
First Transpose (Send Complete),874.463,797.636,796.548,795.724,794.132,791.528,782.948,788.818,907.999,831.229,825.446,826.923,825.734,823.783,817.075,817.964,
1D FFT Y-Direction,874.461,797.281,796.188,795.383,793.781,791.18,782.598,788.47,907.996,830.871,825.089,826.793,825.306,823.436,816.729,817.593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),874.473,797.645,796.558,795.734,794.141,791.537,782.958,788.83,908.011,831.238,825.455,826.932,825.758,823.791,817.085,817.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
