,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),450.658,411.886,409.077,408.251,404.685,407.037,410.192,410.583,441.293,401.301,400.24,399.745,401.753,401.717,397.109,397.233,
Second Transpose (First Receive),664.638,723.736,822.171,670.172,721.394,802.589,806.068,826.67,741.604,750.59,755.585,719.813,772.962,772.977,773.928,778.833,
Second Transpose (Finished Receive),664.639,723.736,822.172,670.173,721.395,802.59,806.069,826.67,741.605,750.591,755.585,719.814,772.963,772.978,773.929,778.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.658,723.755,822.188,670.19,721.413,802.608,806.088,826.688,741.624,750.609,755.602,719.832,772.982,772.995,773.947,778.852,
1D FFT X-Direction,737.002,744.332,825.084,720.047,771.872,805.482,808.962,829.567,744.798,753.481,824.553,722.825,775.86,803.117,808.384,829.001,
Run complete,737.003,744.333,825.085,720.048,771.872,805.482,808.962,829.568,744.798,753.482,824.553,722.825,775.861,803.118,808.384,829.002,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73821,2.72715,2.7207,2.72502,2.72297,2.73287,2.72423,2.72226,2.72387,2.72241,2.72956,2.73239,2.72402,2.72275,2.72483,2.72132,
First Transpose (First Send),3.11703,3.0996,3.09735,3.09618,3.09368,3.10616,3.10052,3.12005,3.10201,3.09437,3.10528,3.10276,3.09475,3.0961,3.1007,3.11802,
First Transpose (Packing),5.33366,5.34834,5.33579,5.33659,5.34057,5.34933,5.33646,5.3351,5.31553,5.33645,5.34529,5.34337,5.3451,5.34048,5.33895,5.33039,
First Transpose (Start Local Transpose),5.3342,5.34876,5.3362,5.33699,5.34092,5.34969,5.33681,5.33547,5.31597,5.33682,5.34567,5.34374,5.34551,5.34083,5.33931,5.3308,
First Transpose (Start Receive),5.33914,5.35292,5.34018,5.34069,5.34547,5.35398,5.34079,5.33952,5.32004,5.34056,5.35015,5.34787,5.34973,5.34534,5.34348,5.33537,
First Transpose (First Receive),404.811,360.148,356.685,356.735,357.067,357.167,359.55,359.851,398.718,354.077,348.433,348.352,351.728,351.401,351.03,351.254,
First Transpose (Finished Receive),407.986,362.582,360.77,359.846,360.67,360.05,362.199,362.364,403.056,358.095,355.442,354.279,357.232,356.966,356.841,357.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.4,363.451,361.663,360.749,361.506,361.017,362.65,362.867,403.468,358.688,355.957,354.649,357.845,357.59,357.499,357.445,
First Transpose (Send Complete),447.102,407.993,406.067,404.951,405.727,405.45,406.773,407.265,442.157,403.062,400.193,398.722,401.932,401.744,401.782,401.447,
1D FFT Y-Direction,447.1,407.625,405.745,404.656,405.542,405.284,406.618,406.93,442.155,402.886,400.036,398.563,401.695,401.45,401.471,401.281,
Second Transpose (First Send),447.108,407.999,406.073,404.957,405.732,405.456,406.778,407.273,442.161,403.065,400.196,398.725,401.935,401.747,401.784,401.45,
Second Transpose (Packing),447.103,407.994,406.068,404.952,405.728,405.451,406.774,407.266,442.158,403.063,400.194,398.723,401.933,401.744,401.783,401.448,
Second Transpose (Start Local Transpose),447.114,408.005,406.077,404.962,405.736,405.46,406.782,407.279,442.165,403.068,400.2,398.729,401.938,401.751,401.788,401.454,
Second Transpose (Start Receive),447.125,408.011,406.086,404.969,405.742,405.467,406.789,407.288,442.175,403.074,400.206,398.735,401.944,401.757,401.793,401.46,
Second Transpose (First Receive),820.055,822.419,690.583,670.666,787.178,767.217,773.151,730.589,747.008,785.793,791.746,787.344,696.901,735.51,797.651,769.8,
Second Transpose (Finished Receive),820.056,822.42,690.583,670.667,787.178,767.217,773.151,730.59,747.009,785.794,791.747,787.345,696.902,735.51,797.651,769.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.074,822.438,690.6,670.688,787.195,767.234,773.17,730.607,747.027,785.812,791.764,787.458,696.918,735.542,797.669,769.819,
1D FFT X-Direction,823.231,825.335,784.239,780.718,790.076,770.112,792.789,760.701,815.502,818.291,794.64,790.362,788.372,759.417,800.557,772.7,
Run complete,823.231,825.336,784.24,780.719,790.077,770.112,792.79,760.701,815.502,818.291,794.64,790.362,788.372,759.418,800.557,772.7,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73011,2.72189,2.72367,2.7246,2.72175,2.72337,2.72937,2.72244,2.72344,2.72213,2.7214,2.73231,2.72267,2.74415,2.72294,2.72202,
First Transpose (First Send),3.10958,3.09389,3.10078,3.0955,3.09405,3.09552,3.10586,3.12054,3.10185,3.0938,3.09711,3.11344,3.09334,3.12179,3.09914,3.11807,
First Transpose (Packing),5.32382,5.342,5.34394,5.3377,5.34166,5.34155,5.3448,5.3338,5.31535,5.33671,5.34095,5.38982,5.33948,5.36701,5.33473,5.33231,
First Transpose (Start Local Transpose),5.32421,5.34243,5.34438,5.33808,5.34199,5.34192,5.34518,5.33418,5.31572,5.33705,5.3413,5.39017,5.33986,5.36741,5.33509,5.33274,
First Transpose (Start Receive),5.32851,5.3468,5.3485,5.34179,5.3468,5.34603,5.34962,5.33805,5.3197,5.34105,5.34513,5.39433,5.34391,5.37226,5.33898,5.33666,
First Transpose (First Receive),358.902,358.087,355.914,355.829,358.01,357.049,359.211,359.657,404.378,357.877,355.663,353.264,355.566,354.203,353.629,353.131,
First Transpose (Finished Receive),362.775,362.232,360.259,359.312,361.849,361.184,362.776,362.806,407.643,363.03,362.459,360.71,362.111,361.346,360.375,359.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.192,362.601,360.739,359.693,362.378,361.595,363.178,363.466,408.059,363.404,362.829,361.08,362.483,361.717,360.751,360.174,
First Transpose (Send Complete),401.888,406.778,404.981,403.495,406.768,405.699,407.239,407.396,446.739,407.649,407.085,405.152,406.567,405.932,405.362,404.371,
1D FFT Y-Direction,401.887,406.77,404.975,403.488,406.59,405.693,407.229,407.388,446.735,407.409,406.873,404.992,406.364,405.75,405.17,404.209,
Second Transpose (First Send),401.893,406.781,404.984,403.499,406.775,405.704,407.247,407.403,446.756,407.66,407.095,405.162,406.572,405.939,405.369,404.379,
Second Transpose (Packing),401.889,406.778,404.981,403.496,406.769,405.7,407.24,407.397,446.74,407.65,407.086,405.153,406.568,405.932,405.364,404.373,
Second Transpose (Start Local Transpose),401.898,406.789,404.991,403.506,406.779,405.709,407.251,407.408,446.767,407.664,407.099,405.17,406.576,405.942,405.382,404.392,
Second Transpose (Start Receive),401.906,406.797,404.998,403.514,406.789,405.717,407.259,407.417,446.779,407.671,407.105,405.177,406.582,405.949,405.388,404.399,
Second Transpose (First Receive),768.451,714.621,693.043,792.086,797.631,714.561,723.718,723.811,788.891,681.032,672.926,701.38,712.538,673.198,649.454,649.621,
Second Transpose (Finished Receive),768.451,714.621,693.043,792.086,797.632,714.561,723.718,723.812,788.892,681.033,672.927,701.381,712.538,673.199,649.455,649.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.468,714.638,693.06,792.103,797.649,714.582,723.736,723.829,788.908,681.057,672.946,701.398,712.556,673.216,649.517,649.664,
1D FFT X-Direction,790.877,717.507,695.945,794.978,800.515,717.471,726.61,726.794,792.1,717.006,693.556,790.914,792.967,716.956,716.845,717.093,
Run complete,790.878,717.507,695.946,794.978,800.515,717.471,726.61,726.794,792.1,717.007,693.557,790.915,792.968,716.956,716.845,717.094,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73252,2.72255,2.73052,2.72074,2.72299,2.7237,2.72468,2.73205,2.72953,2.72678,2.7251,2.72155,2.73259,2.72394,2.7398,2.73962,
First Transpose (First Send),3.11094,3.09373,3.10767,3.091,3.09426,3.09595,3.10172,3.13085,3.10815,3.10024,3.10227,3.09099,3.10491,3.09648,3.11682,3.14043,
First Transpose (Packing),5.32697,5.33603,5.34877,5.33712,5.34138,5.34987,5.34134,5.34178,5.32745,5.34649,5.34216,5.33172,5.35733,5.34533,5.3627,5.36074,
First Transpose (Start Local Transpose),5.32753,5.33643,5.34917,5.33753,5.34174,5.35027,5.34174,5.34212,5.32785,5.34689,5.34253,5.33209,5.35778,5.34576,5.36313,5.36108,
First Transpose (Start Receive),5.33216,5.34053,5.35313,5.3415,5.34602,5.35448,5.34553,5.34609,5.33212,5.3513,5.34647,5.33604,5.36149,5.34985,5.36777,5.36555,
First Transpose (First Receive),404.335,359.977,355.461,354.625,353.853,353.175,352.351,352.287,401.519,356.516,351.568,351.162,356.534,356.258,349.713,349.575,
First Transpose (Finished Receive),408.255,363.375,362.215,361.748,361.374,360.291,359.336,360.4,406.776,361.392,357.674,357.381,361.467,361.282,356.354,356.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.657,363.746,362.772,362.175,361.821,360.942,360.048,360.769,407.566,362.031,358.752,358.407,362.248,362.226,357.436,357.918,
First Transpose (Send Complete),447.265,408.261,406.904,406.095,405.989,405.282,404.467,405.011,446.257,405.887,402.923,402.408,406.78,406.761,401.52,402.247,
1D FFT Y-Direction,447.262,407.892,406.773,405.97,405.882,405.087,404.171,404.873,446.254,405.853,402.79,402.302,406.406,406.398,401.35,402.102,
Second Transpose (First Send),447.27,408.266,406.909,406.101,405.991,405.285,404.473,405.017,446.262,405.889,402.926,402.411,406.787,406.767,401.523,402.251,
Second Transpose (Packing),447.265,408.262,406.905,406.096,405.989,405.282,404.467,405.012,446.258,405.887,402.924,402.408,406.781,406.762,401.52,402.248,
Second Transpose (Start Local Transpose),447.275,408.27,406.914,406.105,405.999,405.29,404.477,405.022,446.267,405.893,402.93,402.417,406.79,406.771,401.527,402.254,
Second Transpose (Start Receive),447.285,408.277,406.92,406.111,406.006,405.297,404.485,405.028,446.279,405.899,402.936,402.423,406.796,406.777,401.533,402.26,
Second Transpose (First Receive),826.935,691.242,837.392,848.547,678.845,724.609,728.17,733.295,768.948,787.054,790.24,805.384,647.748,760.303,780.763,750.42,
Second Transpose (Finished Receive),826.935,691.243,837.395,848.548,678.845,724.61,728.17,733.296,768.949,787.054,790.241,805.384,647.748,760.303,780.764,750.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.953,691.269,837.497,848.654,678.862,724.629,728.187,733.312,768.967,787.071,790.259,805.402,647.773,760.324,780.781,750.438,
1D FFT X-Direction,830.12,785.649,840.431,851.566,681.737,762.526,775.279,748.943,828.331,789.936,837.711,850.736,677.905,763.2,783.657,753.309,
Run complete,830.12,785.649,840.432,851.567,681.737,762.527,775.28,748.944,828.331,789.936,837.712,850.737,677.905,763.2,783.657,753.309,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73118,2.72252,2.7318,2.73062,2.77837,2.72323,2.72372,2.77941,2.72537,2.72255,2.72283,2.72165,2.72469,2.72405,2.7246,2.72173,
First Transpose (First Send),3.11124,3.09488,3.12191,3.11203,3.17272,3.09538,3.09931,3.2025,3.10413,3.09426,3.09939,3.09225,3.09746,3.09689,3.10226,3.12013,
First Transpose (Packing),5.32372,5.33893,5.39174,5.3811,5.45483,5.34004,5.33475,5.46036,5.31761,5.3353,5.34285,5.33311,5.34339,5.34194,5.33916,5.33813,
First Transpose (Start Local Transpose),5.32412,5.33933,5.39213,5.38147,5.45522,5.34044,5.33514,5.46076,5.31803,5.33569,5.34322,5.33348,5.34372,5.34232,5.3395,5.33852,
First Transpose (Start Receive),5.32868,5.34338,5.39703,5.38551,5.45977,5.34469,5.3389,5.46699,5.32216,5.33932,5.34784,5.33749,5.34777,5.34693,5.34318,5.34291,
First Transpose (First Receive),401.612,357.18,351.051,350.431,346.074,346.063,349.774,350.654,355.63,354.111,350.28,350.188,355.709,355.319,352.211,352.788,
First Transpose (Finished Receive),408.686,363.969,362.278,361.519,358.428,356.921,361.401,362.109,359.768,358.849,355.983,355.52,359.797,359.829,357.182,357.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.095,364.339,362.979,362.224,358.936,357.483,362.026,362.75,360.187,359.369,356.383,355.888,360.165,360.198,357.552,358.084,
First Transpose (Send Complete),447.73,408.692,407.343,406.669,403.284,401.615,406.177,406.835,398.94,403.452,400.354,400.248,404.367,404.22,401.632,402.334,
1D FFT Y-Direction,447.728,408.46,407.119,406.474,403.119,401.446,405.993,406.619,398.938,403.445,400.346,400.24,404.358,404.208,401.621,402.325,
Second Transpose (First Send),447.739,408.697,407.353,406.678,403.288,401.619,406.182,406.848,398.943,403.455,400.356,400.251,404.372,404.225,401.635,402.337,
Second Transpose (Packing),447.731,408.692,407.344,406.67,403.285,401.616,406.178,406.836,398.941,403.452,400.354,400.249,404.367,404.22,401.633,402.334,
Second Transpose (Start Local Transpose),447.745,408.7,407.361,406.686,403.303,401.624,406.186,406.866,398.948,403.459,400.36,400.255,404.375,404.228,401.638,402.342,
Second Transpose (Start Receive),447.755,408.707,407.368,406.694,403.31,401.631,406.192,406.872,398.958,403.466,400.371,400.262,404.383,404.239,401.647,402.35,
Second Transpose (First Receive),775.74,658.502,734.785,642.418,734.856,737.184,640.648,646.553,789.759,730.639,643.286,785.846,651.516,643.172,742.016,736.995,
Second Transpose (Finished Receive),775.741,658.502,734.785,642.418,734.857,737.184,640.648,646.554,789.759,730.64,643.286,785.847,651.517,643.172,742.017,736.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.759,658.519,734.802,642.436,734.875,737.286,640.669,646.571,789.777,730.657,643.305,785.865,651.533,643.19,742.039,737.014,
1D FFT X-Direction,788.723,732.982,737.684,786.068,737.771,740.193,738.992,735.264,792.957,733.528,737.092,788.735,734.095,732.914,744.929,739.898,
Run complete,788.723,732.982,737.684,786.069,737.771,740.194,738.993,735.265,792.957,733.529,737.092,788.735,734.095,732.914,744.929,739.898,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73131,2.72243,2.72332,2.72359,2.72072,2.7346,2.72407,2.72584,2.7238,2.72453,2.72131,2.72141,2.72435,2.72319,2.72404,2.72303,
First Transpose (First Send),3.11332,3.09352,3.09935,3.09535,3.09295,3.11898,3.10184,3.12522,3.10302,3.09657,3.09667,3.09108,3.09527,3.09524,3.10098,3.12105,
First Transpose (Packing),5.3264,5.34118,5.33871,5.33817,5.3391,5.38954,5.33966,5.3389,5.31852,5.33883,5.33524,5.33075,5.34221,5.33639,5.33925,5.3384,
First Transpose (Start Local Transpose),5.32685,5.34154,5.3391,5.33861,5.33945,5.38995,5.34007,5.33927,5.31893,5.33916,5.33567,5.33113,5.34254,5.33678,5.33963,5.33884,
First Transpose (Start Receive),5.33163,5.34565,5.34377,5.34278,5.34386,5.39511,5.3443,5.34365,5.32318,5.34299,5.33946,5.33517,5.34651,5.34103,5.34384,5.34341,
First Transpose (First Receive),401.327,357.29,347.317,347.321,348.359,348,355.979,355.976,399.294,354.537,350.74,350.001,350.008,352.599,352.765,352.828,
First Transpose (Finished Receive),409.094,364.348,357.946,356.899,358.251,357.54,363.601,363.602,404.55,359.737,356.886,356.203,354.34,358.572,358.957,359.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.67,364.733,358.319,357.519,358.858,358.12,364.308,364.113,404.987,360.204,357.389,356.826,354.959,359.291,359.662,359.772,
First Transpose (Send Complete),448.488,409.101,402.516,401.332,403.089,402.317,408.863,408.267,443.621,404.551,401.677,400.907,399.292,403.511,403.933,403.622,
1D FFT Y-Direction,448.484,408.828,402.325,401.174,402.892,402.14,408.615,408.068,443.619,404.352,401.485,400.747,399.128,403.164,403.715,403.421,
Second Transpose (First Send),448.493,409.106,402.521,401.338,403.096,402.321,408.87,408.272,443.625,404.554,401.68,400.91,399.295,403.528,403.936,403.625,
Second Transpose (Packing),448.488,409.102,402.517,401.333,403.089,402.318,408.864,408.268,443.622,404.551,401.678,400.907,399.293,403.513,403.934,403.622,
Second Transpose (Start Local Transpose),448.501,409.109,402.526,401.343,403.1,402.33,408.875,408.276,443.63,404.558,401.683,400.913,399.299,403.541,403.94,403.629,
Second Transpose (Start Receive),448.511,409.115,402.532,401.35,403.107,402.337,408.881,408.283,443.64,404.564,401.689,400.919,399.305,403.552,403.946,403.636,
Second Transpose (First Receive),802.702,697.962,701.577,701.552,715.821,767.504,813.69,674.164,763.285,803.748,766.013,720.748,755.758,684.807,803.22,740.388,
Second Transpose (Finished Receive),802.703,697.962,701.578,701.553,715.822,767.505,813.69,674.165,763.286,803.749,766.014,720.749,755.758,684.808,803.221,740.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.72,697.981,701.596,701.57,715.839,767.523,813.709,674.182,763.303,803.766,766.03,720.766,755.777,684.826,803.24,740.406,
1D FFT X-Direction,805.888,802.072,765.284,718.745,757.607,770.445,816.602,737.046,804.098,806.645,768.886,723.665,758.647,765.573,815.848,743.29,
Run complete,805.888,802.073,765.284,718.746,757.608,770.446,816.603,737.046,804.099,806.645,768.886,723.666,758.648,765.573,815.848,743.29,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73306,2.72354,2.72306,2.72882,2.72361,2.72297,2.72414,2.72221,2.72326,2.72193,2.71998,2.72148,2.72379,2.73194,2.72466,2.72427,
First Transpose (First Send),3.11349,3.09589,3.10102,3.10062,3.0936,3.0957,3.10146,3.12083,3.10001,3.09293,3.09642,3.09211,3.09621,3.10909,3.10194,3.12227,
First Transpose (Packing),5.33414,5.3393,5.34107,5.34325,5.33935,5.33718,5.33903,5.33507,5.31535,5.3365,5.33444,5.33538,5.34504,5.36178,5.35119,5.35389,
First Transpose (Start Local Transpose),5.33456,5.33981,5.34152,5.34367,5.33972,5.33757,5.33938,5.33547,5.31578,5.33691,5.33484,5.33577,5.34542,5.36217,5.35155,5.35437,
First Transpose (Start Receive),5.33912,5.34378,5.34521,5.34771,5.34402,5.34178,5.34319,5.3397,5.32044,5.34087,5.33876,5.33978,5.34934,5.36613,5.35628,5.35869,
First Transpose (First Receive),403.438,358.957,352.691,351.567,350.243,350.304,352.193,352.526,356,354.444,353.728,353.67,359.045,359.174,354.433,354.648,
First Transpose (Finished Receive),407.733,362.926,361.224,360.351,359.665,358.433,361.033,361.343,360.537,359.768,359.556,358.731,361.104,361.087,359.415,360.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.143,363.295,361.831,360.993,360.351,359.146,361.774,362.03,361.278,360.43,360.054,359.408,361.81,361.867,359.988,360.624,
First Transpose (Send Complete),446.988,407.74,405.651,405.203,404.62,403.442,405.998,406.341,399.922,404.448,404.116,403.562,405.816,405.913,404.107,404.615,
1D FFT Y-Direction,446.986,407.491,405.48,405.044,404.456,403.277,405.786,406.103,399.919,404.442,404.109,403.554,405.808,405.902,404.099,404.607,
Second Transpose (First Send),446.998,407.747,405.656,405.209,404.622,403.445,406.003,406.348,399.925,404.45,404.119,403.565,405.821,405.919,404.109,404.618,
Second Transpose (Packing),446.988,407.741,405.651,405.204,404.621,403.442,405.999,406.342,399.922,404.449,404.117,403.563,405.816,405.913,404.108,404.616,
Second Transpose (Start Local Transpose),447.002,407.753,405.659,405.213,404.627,403.449,406.007,406.352,399.929,404.454,404.123,403.568,405.824,405.924,404.113,404.621,
Second Transpose (Start Receive),447.011,407.759,405.666,405.219,404.632,403.455,406.014,406.359,399.938,404.461,404.13,403.576,405.831,405.934,404.122,404.63,
Second Transpose (First Receive),705.613,710.018,675.848,687.501,735.296,735.377,698.134,702.193,833.116,735.539,719.525,763.717,743.689,797.489,738.704,749.433,
Second Transpose (Finished Receive),705.614,710.018,675.848,687.502,735.297,735.377,698.135,702.194,833.117,735.539,719.526,763.718,743.689,797.491,738.704,749.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.632,710.036,675.87,687.523,735.314,735.396,698.157,702.211,833.135,735.557,719.545,763.735,743.706,797.511,738.722,749.451,
1D FFT X-Direction,833.671,730.979,717.329,758.494,745.644,799.696,733.555,743.921,836.307,738.433,722.442,766.618,746.61,800.391,741.622,752.328,
Run complete,833.672,730.979,717.329,758.494,745.644,799.696,733.556,743.921,836.308,738.433,722.442,766.618,746.61,800.391,741.623,752.328,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73034,2.72103,2.72344,2.7229,2.72561,2.72429,2.7244,2.72403,2.7259,2.72373,2.72491,2.72344,2.72505,2.72989,2.72262,2.72304,
First Transpose (First Send),3.10858,3.09294,3.1011,3.09427,3.09619,3.09719,3.10126,3.12192,3.10429,3.09704,3.10252,3.0944,3.09699,3.10267,3.09982,3.11965,
First Transpose (Packing),5.32158,5.33864,5.34241,5.33746,5.34386,5.34499,5.3416,5.34372,5.31687,5.34305,5.34366,5.33599,5.34463,5.34869,5.33805,5.33948,
First Transpose (Start Local Transpose),5.3221,5.33903,5.34278,5.33787,5.34423,5.34542,5.34196,5.34409,5.31734,5.34354,5.34403,5.33638,5.34502,5.34904,5.33841,5.3399,
First Transpose (Start Receive),5.32674,5.34299,5.34673,5.34219,5.3484,5.34957,5.34601,5.34835,5.3219,5.34722,5.35067,5.34072,5.34944,5.35344,5.34338,5.34429,
First Transpose (First Receive),404.802,360.428,356.037,355.835,356.064,355.934,356.745,357.257,399.278,352.912,346.29,346.243,350.769,350.224,351.363,349.129,
First Transpose (Finished Receive),407.768,362.552,361.2,360.138,361.342,360.79,361.654,361.404,405.309,360.612,355.96,354.77,359.634,359.495,360.107,357.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.175,363.321,361.854,360.684,361.711,361.232,362.21,362.069,405.732,360.983,356.33,355.139,360.004,359.866,360.483,358.357,
First Transpose (Send Complete),446.867,407.775,406.352,404.805,406.024,405.561,406.724,406.286,444.489,405.31,400.579,399.269,404.209,404.017,404.686,402.518,
1D FFT Y-Direction,446.865,407.408,406.028,404.648,405.864,405.388,406.375,405.975,444.486,405.13,400.419,399.112,404.036,403.85,404.509,402.35,
Second Transpose (First Send),446.871,407.78,406.357,404.81,406.03,405.569,406.741,406.292,444.495,405.313,400.582,399.272,404.212,404.02,404.693,402.524,
Second Transpose (Packing),446.867,407.775,406.353,404.806,406.024,405.562,406.726,406.286,444.49,405.311,400.58,399.27,404.21,404.018,404.688,402.519,
Second Transpose (Start Local Transpose),446.876,407.784,406.362,404.814,406.033,405.573,406.759,406.296,444.5,405.317,400.585,399.275,404.216,404.029,404.709,402.528,
Second Transpose (Start Receive),446.885,407.79,406.368,404.821,406.039,405.58,406.787,406.303,444.511,405.323,400.592,399.281,404.222,404.035,404.715,402.535,
Second Transpose (First Receive),783.637,648.18,720.684,697.775,724.86,671.961,735.503,724.166,869.396,623.49,766.42,778.398,782.817,734.713,787.826,741.273,
Second Transpose (Finished Receive),783.638,648.181,720.684,697.776,724.86,671.961,735.503,724.167,869.396,623.491,766.42,778.398,782.818,734.714,787.826,741.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.655,648.199,720.702,697.792,724.879,671.98,735.596,724.191,869.415,623.594,766.439,778.418,782.836,734.734,787.846,741.292,
1D FFT X-Direction,869.665,651.079,761.251,775.092,778.495,735.437,782.181,739.161,872.62,649.982,769.325,781.307,785.712,737.619,790.777,744.184,
Run complete,869.665,651.08,761.252,775.092,778.495,735.437,782.181,739.162,872.62,649.982,769.325,781.307,785.713,737.619,790.777,744.185,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73247,2.7812,2.72234,2.72321,2.73095,2.72491,2.73201,2.72274,2.73061,2.82024,2.72561,2.72455,2.72725,2.7225,2.73609,2.72436,
First Transpose (First Send),3.11128,3.18122,3.09877,3.09484,3.1031,3.09739,3.11167,3.12162,3.108,3.19422,3.10249,3.09582,3.09956,3.09713,3.11388,3.12258,
First Transpose (Packing),5.32464,5.4681,5.34156,5.34041,5.34806,5.34464,5.38091,5.33547,5.32061,5.44104,5.34607,5.33633,5.34857,5.33996,5.35974,5.3383,
First Transpose (Start Local Transpose),5.32508,5.46854,5.342,5.34088,5.34845,5.34511,5.3813,5.33588,5.32106,5.44143,5.34645,5.33671,5.34903,5.34038,5.3601,5.33879,
First Transpose (Start Receive),5.32955,5.4726,5.3462,5.34481,5.35281,5.34907,5.38523,5.34006,5.32503,5.44564,5.35044,5.34063,5.35293,5.3448,5.36453,5.34294,
First Transpose (First Receive),361.276,357.084,354.215,354.289,358.044,354.909,355.935,356.557,355.31,353.814,355.064,355.713,356.128,356.409,352.359,352.383,
First Transpose (Finished Receive),406.527,361.294,358.624,357.659,361.441,359.551,360.042,360.502,358.4,356.993,357.982,358.191,358.533,358.479,356.16,356.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
