,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),72.4648,73.0653,73.2251,73.2246,73.2045,73.216,73.2198,73.216,72.4333,72.9899,73.2402,73.237,73.2328,73.2448,73.2262,73.2386,
First Transpose (Start Local Transpose),72.4655,73.0659,73.2256,73.2251,73.2059,73.2166,73.2203,73.2164,72.434,72.9906,73.2407,73.2375,73.2332,73.2452,73.2266,73.239,
First Transpose (Start Receive),72.4765,73.0745,73.2333,73.2349,73.2152,73.2242,73.2279,73.2236,72.4521,73.0001,73.2484,73.2456,73.2416,73.2532,73.2357,73.2468,
First Transpose (First Receive),303.741,301.538,301.3,304.512,302.475,304.692,301.767,303.787,361.158,301.686,300.84,300.8,301.816,301.206,305.299,302.078,
First Transpose (Finished Receive),308.576,306.35,304.599,308.967,307.618,308.967,306.691,308.594,398.942,309.215,305.233,308.629,309.244,308.697,310.52,309.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.027,376.733,374.478,377.673,376.568,378.747,376.194,378.176,432.393,340.549,377.229,377.19,377.432,376.784,378.442,375.188,
First Transpose (Send Complete),396.981,396.799,395.074,398.198,397.251,399.395,396.859,398.782,449.325,361.162,398.156,398.131,397.767,397.896,398.944,395.779,
1D FFT Y-Direction,396.979,396.788,395.068,398.189,397.244,399.387,396.821,398.773,449.322,361.127,397.761,397.708,397.391,397.39,398.594,395.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.084,478.263,473.6,476.729,476.767,478.911,476.62,478.529,490.874,404.572,479.895,479.87,479.372,479.5,477.51,474.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.084,478.264,473.6,476.729,476.767,478.911,476.62,478.529,490.875,404.573,479.895,479.871,479.372,479.501,477.511,474.322,
Second Transpose (Finished All2All),761.557,881.453,881.415,881.388,796.21,790.975,754.686,795.552,784.684,882.622,882.555,882.559,780.042,777.554,754.747,779.918,
Second Transpose (Unpacking),814.351,924.817,968.506,968.423,878.019,872.723,826.376,854.383,828.749,925.985,969.881,969.865,865.309,863.474,839.558,853.236,
1D FFT X-Direction,815.973,926.279,969.998,969.893,879.482,874.189,827.868,855.928,830.36,927.435,971.34,971.313,866.761,865.029,841.035,854.686,
Run complete,815.973,926.279,969.999,969.893,879.482,874.189,827.868,855.928,830.361,927.435,971.34,971.314,866.762,865.029,841.036,854.686,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37924,1.36917,1.36852,1.36733,1.36674,1.36962,1.3715,1.37327,1.3671,1.36114,1.36791,1.36279,1.36562,1.37487,1.36752,1.36306,
First Transpose (First Send),11.5893,11.5784,11.5924,11.5915,11.5879,11.591,11.1767,12.3138,11.5715,11.4613,11.5911,11.5874,11.5824,11.5902,11.1682,12.3052,
First Transpose (Packing),72.469,73.0519,73.2223,73.2219,73.2264,73.2239,73.2268,73.2228,72.3851,72.9733,73.2354,73.2327,73.1964,73.1994,73.2171,73.2148,
First Transpose (Start Local Transpose),72.4698,73.0524,73.2227,73.2224,73.2268,73.2245,73.2273,73.2234,72.3858,72.9738,73.236,73.2333,73.1968,73.1999,73.2175,73.2152,
First Transpose (Start Receive),72.4796,73.0589,73.23,73.2292,73.2374,73.2354,73.2362,73.2379,72.3978,72.9833,73.2458,73.2433,73.2056,73.2079,73.2244,73.222,
First Transpose (First Receive),304.725,300.605,300.496,303.269,301.963,303.317,300.552,303.119,308.125,302.103,299.952,299.915,301.802,302.038,305.672,303.255,
First Transpose (Finished Receive),398.939,304.797,303.239,307.597,306.122,307.601,304.621,307.437,400.702,308.389,305.586,306.626,307.967,308.243,309.572,308.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.611,350.772,374.087,376.85,376.907,378.209,374.36,376.877,433.992,346.61,376.356,376.308,377.809,378.008,379.745,377.3,
First Transpose (Send Complete),444.561,371.342,394.89,397.506,397.351,398.941,395.123,397.443,450.915,367.137,397.105,396.677,398.564,398.659,400.822,397.669,
1D FFT Y-Direction,444.559,371.337,394.765,397.456,397.262,398.813,394.972,397.434,450.912,367.131,396.952,396.548,398.474,398.56,400.369,397.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.539,415.619,473.929,476.545,477.412,479.003,474.459,476.775,492.509,410.23,478.343,477.912,480.122,480.217,479.327,476.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.54,415.62,473.93,476.546,477.412,479.004,474.459,476.775,492.51,410.23,478.344,477.912,480.123,480.217,479.328,476.166,
Second Transpose (Finished All2All),765.833,660.628,747.694,728.567,853.741,782.086,833.887,753.366,758.032,669.164,739.383,725.179,852.906,782.623,833.322,739.81,
Second Transpose (Unpacking),810.245,711.182,820.733,806.375,897.126,825.622,877.29,797.29,802.231,718.446,821.972,814.476,896.272,826.007,876.857,785.932,
1D FFT X-Direction,811.855,712.661,822.194,807.834,898.595,827.09,878.761,798.771,803.863,719.916,823.436,815.932,897.732,827.468,878.32,787.483,
Run complete,811.856,712.661,822.194,807.834,898.595,827.09,878.762,798.771,803.864,719.916,823.436,815.932,897.733,827.468,878.32,787.483,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.38095,1.3672,1.36648,1.3659,1.36729,1.36916,1.36898,1.36949,1.36315,1.36313,1.36996,1.36173,1.36477,1.36886,1.36638,1.36857,
First Transpose (First Send),11.5874,11.5739,11.5926,11.5912,11.5889,11.5912,11.172,12.3103,11.5841,11.5855,11.59,11.5833,11.5879,11.5895,11.1629,12.3147,
First Transpose (Packing),72.4372,73.0181,73.2334,73.2338,73.2215,73.2198,73.2283,73.2201,72.4961,73.0846,73.2288,73.2253,73.2176,73.2167,73.2181,73.2161,
First Transpose (Start Local Transpose),72.4381,73.0187,73.2338,73.2343,73.222,73.2203,73.2288,73.2204,72.4969,73.0851,73.2292,73.2257,73.2181,73.2173,73.2186,73.2165,
First Transpose (Start Receive),72.4484,73.0269,73.2427,73.2426,73.2318,73.2302,73.2372,73.2271,72.51,73.0944,73.2366,73.2338,73.2256,73.2246,73.225,73.2225,
First Transpose (First Receive),303.83,300.97,301.325,304.261,303.86,302.946,301.619,303.224,306.125,305.098,300.189,300.164,302.046,302.538,306.377,303.343,
First Transpose (Finished Receive),307.07,305.433,304.173,307.192,307.194,306.574,305.183,306.82,400.516,309.959,306.283,306.376,307.716,308.047,309.979,308.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.486,375.525,374.758,377.68,379.228,378.262,376.4,377.953,407.582,377.818,376.584,376.548,377.798,378.269,379.877,376.841,
First Transpose (Send Complete),396.541,395.311,395.751,398.305,399.926,398.706,396.823,398.534,424.582,398.158,395.962,397.41,398.393,397.66,400.52,397.189,
1D FFT Y-Direction,396.539,395.305,395.744,398.298,399.919,398.696,396.816,398.525,424.58,398.151,395.954,397.403,398.387,397.648,400.298,397.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.591,475.723,474.846,477.403,480.356,479.134,476.757,478.47,481.638,455.772,476.157,477.609,479.309,478.576,478.841,475.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.592,475.723,474.847,477.404,480.357,479.135,476.758,478.47,481.639,455.772,476.157,477.61,479.309,478.576,478.842,475.507,
Second Transpose (Finished All2All),763.384,779.762,765.408,732.721,726.373,779.263,780.003,779.25,774.841,782.26,777.22,741.86,732.89,786.41,786.514,786.423,
Second Transpose (Unpacking),846.091,856.432,831.553,806.377,786.086,826.136,866.442,865.816,858.235,863.778,836.969,809.592,785.183,829.769,873.551,873.453,
1D FFT X-Direction,847.712,857.903,833.015,807.855,787.56,827.613,867.904,867.281,859.862,865.231,838.437,811.06,786.67,831.231,875.021,874.918,
Run complete,847.713,857.903,833.015,807.855,787.56,827.613,867.904,867.282,859.862,865.231,838.438,811.06,786.67,831.231,875.021,874.918,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37646,1.37635,1.37764,1.36933,1.37065,1.37318,1.37398,1.36875,1.36163,1.36318,1.37209,1.37292,1.36364,1.37048,1.36881,1.36352,
First Transpose (First Send),11.5999,11.6004,11.6009,11.5946,11.5994,11.5997,11.1785,12.3052,11.5889,11.5881,11.5948,11.5959,11.5836,11.5885,11.1707,12.3074,
First Transpose (Packing),72.505,73.0928,73.2358,73.2302,73.2319,73.2276,73.179,73.1654,72.5097,73.0928,73.2393,73.2362,73.2087,73.2063,73.2251,73.2232,
First Transpose (Start Local Transpose),72.5057,73.0934,73.2363,73.2306,73.2323,73.2281,73.1798,73.1661,72.5103,73.0935,73.2397,73.237,73.2094,73.2068,73.2256,73.2237,
First Transpose (Start Receive),72.515,73.1011,73.2441,73.2376,73.2396,73.236,73.1891,73.1777,72.5232,73.1026,73.2495,73.246,73.2195,73.2165,73.2326,73.2308,
First Transpose (First Receive),303.692,301.921,301.471,304.794,302.693,304.24,301.612,303.594,307.584,303.907,301.119,301.117,302.963,302.878,306.595,303.887,
First Transpose (Finished Receive),308.316,306.559,304.686,308.656,307.57,308.656,306.411,308.39,401.121,310.024,306.49,307.644,309.171,308.97,310.409,310.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.394,377.549,374.548,377.851,377.433,378.931,375.957,377.876,412.943,370.992,378.212,378.209,379.654,379.563,380.215,377.486,
First Transpose (Send Complete),397.307,398.132,395.124,398.511,398.057,399.367,396.507,398.501,429.827,391.531,398.851,398.668,400.127,400.172,401.118,398.058,
1D FFT Y-Direction,397.305,398.125,395.118,398.504,398.051,399.36,396.497,398.494,429.824,391.524,398.809,398.661,400.114,400.165,400.748,398.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.409,479.599,473.382,476.769,478.394,479.705,476.158,478.155,476.202,439.652,480.323,480.141,481.733,481.777,479.715,476.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.41,479.599,473.382,476.77,478.394,479.705,476.159,478.155,476.203,439.652,480.323,480.141,481.734,481.777,479.716,476.655,
Second Transpose (Finished All2All),783.242,770.628,770.618,775.587,753.572,769.981,779.649,759.635,793.098,783.47,783.397,787.404,781.536,776.561,783.928,768.775,
Second Transpose (Unpacking),861.348,851.083,857.273,860.71,842.971,851.586,854.67,842.255,871.184,860.87,866.71,870.68,864.169,859.649,858.16,845.397,
1D FFT X-Direction,862.951,852.575,858.743,862.178,844.436,853.043,856.137,843.758,872.779,862.347,868.2,872.121,865.648,861.107,859.629,846.856,
Run complete,862.951,852.575,858.743,862.178,844.437,853.044,856.137,843.758,872.78,862.347,868.2,872.121,865.648,861.107,859.629,846.857,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37821,1.36835,1.3678,4.17877,1.5989,1.36806,1.36897,1.3684,1.3627,1.36366,1.36919,1.36305,1.37141,1.36738,1.36778,1.36252,
First Transpose (First Send),11.5912,11.5837,8.72803,14.4438,11.832,11.3428,11.1708,12.3131,11.5886,11.5883,11.5901,11.5835,11.5935,11.5767,11.1692,12.3053,
First Transpose (Packing),72.4575,73.042,70.2144,73.148,73.1584,72.8857,73.2105,73.2029,72.5129,73.0956,73.2375,73.2372,73.1471,73.1107,73.2236,73.2244,
First Transpose (Start Local Transpose),72.4581,73.0426,70.2151,73.1484,73.1589,72.8863,73.211,73.2034,72.5136,73.0963,73.2382,73.2377,73.1475,73.1113,73.2242,73.2248,
First Transpose (Start Receive),72.4673,73.0519,70.2272,73.1726,73.1706,72.8958,73.2196,73.2112,72.5261,73.1062,73.2484,73.2471,73.1624,73.1205,73.2321,73.2321,
First Transpose (First Receive),299.411,302.297,295.952,304.828,303.706,303.291,302.179,304.854,305.636,304.512,300.683,300.738,302.035,302.586,306.189,304.414,
First Transpose (Finished Receive),307.272,306.429,304.754,307.982,307.446,307.583,305.707,307.983,401.645,310.154,306.058,306.92,307.95,308.361,310.171,310.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.142,377.924,365.027,373.205,379.611,379.153,375.866,378.479,408.676,377.244,377.085,377.109,377.983,378.501,380.726,378.919,
First Transpose (Send Complete),393.38,398.431,385.72,393.766,400.223,399.928,396.507,399.213,425.673,397.838,397.743,397.605,398.582,399.111,401.64,399.55,
1D FFT Y-Direction,393.373,398.421,385.713,393.758,400.216,399.918,396.502,399.206,425.671,397.831,397.735,397.597,398.576,399.103,401.453,399.543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.297,475.695,459.322,467.369,481.584,481.288,475.454,478.157,481.285,453.969,479.26,479.123,479.714,480.236,481.2,479.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.297,475.696,459.323,467.37,481.585,481.289,475.455,478.158,481.286,453.97,479.26,479.123,479.715,480.236,481.201,479.107,
Second Transpose (Finished All2All),782.113,763.946,676.975,767.916,822.577,742.118,749.434,885.62,795.972,772.249,677.583,779.936,823.156,762.572,768.253,886.316,
Second Transpose (Unpacking),854.987,839.312,735.868,813.479,865.944,796.055,800.563,928.976,860.133,836.017,743.597,823.443,866.523,807.677,812.532,929.696,
1D FFT X-Direction,856.588,840.769,737.35,814.95,867.408,797.534,802.026,930.441,861.725,837.474,745.072,824.898,867.98,809.162,813.992,931.166,
Run complete,856.588,840.769,737.351,814.95,867.408,797.534,802.026,930.441,861.726,837.475,745.072,824.898,867.981,809.162,813.992,931.167,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.39962,1.37161,1.36993,1.47337,1.37636,1.378,1.37154,1.36897,1.36928,1.36392,1.37342,1.36175,1.36371,1.3698,1.37944,1.36495,
First Transpose (First Send),11.6046,11.5552,11.4909,11.6708,11.6019,11.6044,11.177,12.3004,11.583,11.579,11.5951,11.5841,11.5894,11.5951,11.1815,12.2948,
First Transpose (Packing),72.4432,72.9873,73.063,73.1385,73.2527,73.2435,73.1642,73.1329,72.5404,73.1324,73.2652,73.2565,73.2409,73.2456,73.233,73.2271,
First Transpose (Start Local Transpose),72.4462,72.988,73.0634,73.1389,73.2532,73.2439,73.1656,73.1336,72.5411,73.1331,73.2657,73.257,73.2414,73.246,73.2335,73.2276,
First Transpose (Start Receive),72.4613,72.9958,73.0703,73.1454,73.2614,73.2512,73.1778,73.143,72.5545,73.1427,73.2739,73.2658,73.2493,73.2536,73.2425,73.2366,
First Transpose (First Receive),305.304,302.612,302.454,305.63,303.753,304.846,304.595,305.045,362.526,302.961,301.453,301.543,303.287,303.113,307.288,304.313,
First Transpose (Finished Receive),399.394,306.334,305.537,308.757,307.157,308.505,308.319,308.756,401.606,311.041,307.144,309.538,311.091,311.048,312.74,311.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.392,375.33,375.667,378.827,379.166,380.211,380.796,381.232,434.717,341.824,378.434,378.512,379.332,379.126,380.662,377.667,
First Transpose (Send Complete),423.432,395.49,396.25,399.401,399.858,400.845,401.571,401.859,451.69,362.533,399.092,399.276,400.164,400.13,401.61,398.397,
1D FFT Y-Direction,423.43,395.484,396.243,399.366,399.852,400.837,401.562,401.847,451.688,362.401,398.895,399.086,399.842,399.817,401.251,398.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.901,451.454,474.743,477.897,480.52,481.509,482.935,483.222,493.172,405.703,480.562,480.747,481.792,481.758,480.059,476.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.902,451.454,474.743,477.897,480.521,481.51,482.936,483.222,493.173,405.704,480.563,480.748,481.792,481.758,480.06,476.832,
Second Transpose (Finished All2All),886.343,732.429,837.054,719.097,826.642,831.305,752.092,750.923,886.995,716.903,836.205,721.59,825.909,830.406,762.88,760.577,
Second Transpose (Unpacking),930.391,784.136,880.423,774.345,909.375,913.958,838.984,837.951,931.069,768.568,879.574,771.976,909.407,913.605,848.873,846.687,
1D FFT X-Direction,932,785.608,881.885,775.824,910.929,915.416,840.464,839.422,932.658,770.115,881.134,773.451,910.847,915.086,850.359,848.168,
Run complete,932.001,785.609,881.885,775.824,910.929,915.416,840.465,839.422,932.658,770.115,881.134,773.452,910.847,915.086,850.36,848.168,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.3791,1.36842,1.36748,1.36735,1.37402,1.36546,1.37603,1.3664,1.36283,1.3718,1.37981,1.37283,1.36303,1.3773,1.37717,1.3698,
First Transpose (First Send),11.5884,11.5764,11.5907,11.5908,11.5959,11.591,11.1801,12.2987,11.5822,11.5895,11.601,11.6034,11.5688,11.5907,11.19,12.3058,
First Transpose (Packing),72.4493,73.0332,73.2269,73.2252,73.2133,73.2283,73.1932,73.1808,72.4948,73.0762,73.146,73.176,73.0909,73.1505,73.2353,73.236,
First Transpose (Start Local Transpose),72.45,73.0338,73.2274,73.2257,73.2138,73.2288,73.1938,73.1815,72.4955,73.0768,73.1464,73.1764,73.0915,73.151,73.2357,73.2364,
First Transpose (Start Receive),72.461,73.042,73.2346,73.2337,73.2213,73.2452,73.2039,73.1939,72.5058,73.0854,73.1541,73.1912,73.0998,73.1652,73.2492,73.2504,
First Transpose (First Receive),305.035,301.083,301.108,303.842,302.119,304.224,301.083,303.541,305.129,303.015,300.956,300.889,302.559,302.125,305.836,303.97,
First Transpose (Finished Receive),395.374,305.963,304.094,308.776,307.088,308.775,306.307,308.313,401.082,310.02,305.695,307.981,309.302,308.936,310.335,310.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.384,373.809,374.721,377.452,376.38,378.461,375.058,377.462,408.09,375.746,377.326,377.253,378.863,378.426,380.285,378.385,
First Transpose (Send Complete),419.293,394.467,395.385,397.962,397.04,398.223,395.604,397.802,424.998,395.918,397.512,397.632,399.503,398.791,401.079,398.948,
1D FFT Y-Direction,419.29,394.461,395.342,397.95,397.034,398.216,395.597,397.795,424.995,395.912,397.504,397.625,399.491,398.784,400.889,398.941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.909,453.579,474.45,477.038,477.52,478.704,475.058,477.268,479.352,450.772,479.043,479.16,480.454,479.73,480.61,478.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.909,453.58,474.451,477.038,477.521,478.705,475.059,477.269,479.353,450.773,479.044,479.161,480.455,479.731,480.61,478.464,
Second Transpose (Finished All2All),745.256,728.225,767.593,734.068,848.07,743.791,848.103,848.082,741.781,744.475,763.028,748.787,849.657,736.053,849.702,849.686,
Second Transpose (Unpacking),822.377,809.727,828.907,803.322,891.439,791.403,935.143,935.098,835.051,836.12,840.182,829.291,893.025,788.154,936.798,936.777,
1D FFT X-Direction,823.979,811.193,830.365,804.795,892.901,792.885,936.604,936.569,836.633,837.554,841.653,830.751,894.582,789.628,938.265,938.237,
Run complete,823.98,811.193,830.366,804.795,892.901,792.885,936.605,936.569,836.633,837.554,841.653,830.752,894.582,789.629,938.266,938.237,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37882,1.36966,1.36985,1.3674,1.36781,1.37126,1.36816,1.36644,1.36262,1.36186,1.36752,1.36602,1.36855,1.36808,1.36656,1.36123,
First Transpose (First Send),11.5956,11.587,11.6018,11.6024,11.6732,11.6754,11.2551,12.3865,11.5886,11.5879,11.5905,11.5893,11.5925,11.5906,11.168,12.3012,
First Transpose (Packing),72.4497,73.028,73.2412,73.242,73.3067,73.3033,73.3007,73.2986,72.5082,73.0925,73.2287,73.2282,73.2282,73.2254,73.2224,73.2239,
First Transpose (Start Local Transpose),72.4506,73.0285,73.2418,73.2426,73.3071,73.3038,73.3012,73.2992,72.5091,73.093,73.2291,73.2285,73.2288,73.226,73.2229,73.2245,
First Transpose (Start Receive),72.4611,73.0354,73.2496,73.2509,73.3142,73.312,73.3094,73.3102,72.5196,73.1011,73.237,73.2361,73.2373,73.2343,73.2311,73.2332,
First Transpose (First Receive),303.653,300.267,300.33,305.309,303.298,304.136,302.162,304.305,307.485,302.796,300.362,300.364,302.43,302.816,306.738,304.556,
First Transpose (Finished Receive),308.176,307.02,305.206,308.735,308.028,308.713,306.9,308.692,401.779,309.742,306.634,307.362,308.879,309.331,310.824,310.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.813,374.32,371.815,376.775,378.706,379.515,376.461,378.544,411.831,369.877,377.458,377.459,378.628,378.975,380.878,378.658,
First Transpose (Send Complete),395.833,393.987,392.418,397.484,399.332,399.869,397.163,399.121,428.744,390.229,397.745,397.942,399.224,399.478,401.773,399.111,
1D FFT Y-Direction,395.832,393.98,392.404,397.476,399.319,399.86,397.158,399.113,428.741,390.223,397.715,397.934,399.217,399.469,401.403,399.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),476.267,473.781,469.005,474.071,480.441,480.981,476.856,478.816,474.888,438.104,479.205,479.401,480.643,480.898,480.786,478.091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),476.267,473.782,469.005,474.072,480.442,480.982,476.856,478.817,474.889,438.104,479.206,479.402,480.644,480.899,480.787,478.092,
Second Transpose (Finished All2All),748.721,783.088,739.376,776.274,743.672,781.42,746.19,733.145,740.043,775.57,731.992,764.671,751.277,775.593,740.45,726.301,
Second Transpose (Unpacking),807.516,838.708,794.023,828.545,797.488,832.855,822.343,811.009,803.234,832.815,798.472,826.443,823.367,842.906,822.641,812.808,
1D FFT X-Direction,809.126,840.17,795.507,830.007,798.957,834.318,823.793,812.476,804.842,834.256,799.947,827.9,824.827,844.377,824.102,814.281,
Run complete,809.126,840.171,795.508,830.008,798.957,834.319,823.793,812.476,804.843,834.257,799.948,827.901,824.827,844.377,824.103,814.281,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.38132,1.36738,1.36626,1.36826,1.36711,1.36779,1.37103,1.36895,1.3643,1.3623,1.3653,1.36308,1.35984,1.36728,1.36578,1.36195,
First Transpose (First Send),11.5877,11.5724,11.5914,11.5914,11.5944,11.593,11.175,12.3059,11.5886,11.5861,11.5907,11.5884,11.5838,11.5883,11.1654,12.3032,
First Transpose (Packing),72.4415,73.0225,73.2248,73.2217,73.2311,73.2278,73.2179,73.2146,72.5154,73.0997,73.2327,73.2297,73.2069,73.2088,73.2134,73.2124,
First Transpose (Start Local Transpose),72.4423,73.023,73.2252,73.2223,73.2315,73.2282,73.2184,73.2153,72.5163,73.1002,73.2332,73.2301,73.2075,73.2093,73.2138,73.2128,
First Transpose (Start Receive),72.4536,73.0309,73.2324,73.2304,73.2382,73.2349,73.229,73.2267,72.5255,73.1083,73.2416,73.2376,73.215,73.2164,73.2198,73.2197,
