,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,364.22,297.224,372.826,372.667,363.724,332.78,369.979,371.375,347.66,288.003,326.365,327.662,334.911,275.327,326.68,327.735,
Run complete,364.222,297.225,372.826,372.668,363.725,332.782,369.98,371.376,354.046,288.005,350.642,350.614,351.935,326.597,350.439,350.286,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704872,0.693286,0.691858,0.692447,0.692556,0.694081,0.69092,0.693835,0.693598,0.688684,0.69468,0.690945,0.688995,0.693314,0.693806,0.688077,
First Transpose (First Send),41.6015,41.5872,41.6039,41.6027,41.6005,41.6032,41.5984,41.6011,41.6036,41.5959,41.6042,41.6025,41.5927,41.5977,41.6052,41.5974,
First Transpose (Packing),41.5986,41.5842,41.6016,41.6006,41.5989,41.6015,41.5954,41.5984,41.6008,41.594,41.602,41.6002,41.5908,41.5957,41.6028,41.5956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4732,63.2209,63.4101,63.2033,63.2063,63.1422,63.1011,63.0782,63.4703,63.3615,63.1613,63.4501,63.2267,63.4267,63.2171,63.2127,
First Transpose (First Receive),192.346,148.347,147.903,148.036,190.759,146.397,146.346,146.648,196.437,152.189,151.904,152.224,147.527,147.934,147.397,147.926,
First Transpose (Finished Receive),192.347,148.347,147.904,148.037,190.76,146.397,146.347,146.649,196.438,152.19,151.905,152.225,147.528,147.935,147.398,147.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.072,170.044,191.367,191.474,235.657,168.098,189.593,189.891,229.223,173.887,195.28,195.588,192.679,193.049,190.456,190.976,
First Transpose (Send Complete),219.047,170.89,192.224,192.353,236.638,168.846,190.35,190.768,230.201,174.741,196.127,196.439,193.64,193.986,191.221,191.707,
1D FFT Y-Direction,219.043,170.788,192.107,192.223,236.635,168.838,190.341,190.643,230.197,174.622,196.018,196.317,193.637,193.784,191.211,191.698,
Second Transpose (First Send),224.498,176.017,202.324,202.559,246.487,173.974,200.152,200.968,235.423,179.87,206.043,206.649,211.243,210.841,200.968,201.907,
Second Transpose (Packing),235.717,186.272,222.77,222.897,274.17,184.239,220.57,220.995,245.946,190.133,226.462,226.778,241.429,239.98,221.383,221.875,
Second Transpose (Start Local Transpose),235.717,186.273,222.77,222.898,274.17,184.24,220.57,220.995,245.947,190.133,226.463,226.778,241.43,239.981,221.383,221.876,
Second Transpose (Start Receive),235.729,186.283,222.781,222.908,274.182,184.251,220.582,221.008,245.966,190.145,226.477,226.79,241.441,239.992,221.394,221.886,
Second Transpose (First Receive),317.768,210.437,263.912,263.777,317.776,218.33,263.911,263.771,291.365,201.567,271.117,267.793,291.352,240.011,271.115,267.78,
Second Transpose (Finished Receive),326.529,268.827,317.719,317.78,334.21,320.187,320.553,320.836,339.178,286.497,333.051,333.037,340.082,298.195,329.407,329.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.51,274.261,339.461,339.498,347.836,334.01,334.247,334.969,349.794,292.509,353.846,354.234,348.372,309.828,347.275,348.17,
1D FFT X-Direction,337.353,275.017,340.205,340.246,348.67,334.758,335.003,335.724,350.64,293.262,354.591,354.977,349.199,310.584,348.027,349,
Run complete,338.866,275.019,340.215,340.26,348.682,334.76,335.014,335.739,350.641,293.265,354.592,354.978,349.2,320.19,348.029,349.002,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.702243,0.6946,0.692265,0.692313,0.691755,0.693979,0.692096,0.692812,0.701332,0.691182,0.692419,0.692628,0.689055,0.694226,0.694323,0.695396,
First Transpose (First Send),41.6048,41.5955,41.6027,41.603,41.6059,41.6068,41.6016,41.6027,41.6056,41.5953,41.6017,41.6022,41.5974,41.6657,41.6199,41.6175,
First Transpose (Packing),41.6022,41.5919,41.6003,41.6005,41.6037,41.605,41.5986,41.5997,41.6019,41.5921,41.5992,41.5996,41.5942,41.6203,41.6165,41.6157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4508,63.3161,63.4252,63.181,63.2756,63.2665,63.1863,63.3359,63.4443,63.306,63.1496,63.3309,63.3259,63.5635,63.2444,63.301,
First Transpose (First Receive),191.302,148.252,147.855,147.411,191.682,147.294,147.181,147.746,151.415,150.321,153.047,153.045,149.893,149.909,149.928,149.665,
First Transpose (Finished Receive),191.303,148.252,147.856,147.412,191.682,147.294,147.182,147.747,151.416,150.321,153.049,153.048,149.894,149.91,149.93,149.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.2,169.96,190.997,190.522,213.547,168.995,190.149,190.732,194.126,192.799,196.793,196.773,193.613,193.456,193.263,192.944,
First Transpose (Send Complete),214.167,170.81,191.75,191.303,214.512,169.782,190.898,191.683,195.071,193.565,197.792,197.793,194.565,194.407,194.255,193.692,
1D FFT Y-Direction,214.164,170.706,191.74,191.275,214.51,169.759,190.889,191.563,195.068,193.545,197.775,197.77,194.562,194.376,194.236,193.683,
Second Transpose (First Send),219.377,175.938,202.031,201.155,219.718,174.91,200.339,201.905,205.663,202.285,216.113,216.115,205.134,204.292,204.475,203.339,
Second Transpose (Packing),229.797,186.19,233.5,232.222,230.194,185.164,220.763,221.563,224.51,222.232,246.423,246.419,225.457,224.274,224.34,223.707,
Second Transpose (Start Local Transpose),229.798,186.191,233.501,232.223,230.194,185.164,220.764,221.564,224.51,222.233,246.427,246.421,225.457,224.277,224.342,223.707,
Second Transpose (Start Receive),229.806,186.201,233.511,232.234,230.203,185.174,220.776,221.58,224.521,222.245,246.443,246.44,225.466,224.291,224.355,223.718,
Second Transpose (First Receive),278.319,229.802,277.452,274.221,278.315,229.797,277.453,274.22,276.288,254.156,292.129,289.5,276.283,224.314,292.125,289.497,
Second Transpose (Finished Receive),350.373,308.181,353.161,352.241,351.271,328.741,354.154,354.129,320.604,302.39,324.327,324.239,321.682,269.662,321.673,321.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.998,313.635,374.031,373.373,361.828,334.176,365.025,364.997,331.399,307.828,354.82,354.795,331.74,277.596,341.519,341.294,
1D FFT X-Direction,361.844,314.404,374.787,374.12,362.666,334.937,365.772,365.75,332.237,308.58,355.571,355.539,332.571,278.368,342.274,342.036,
Run complete,361.845,314.406,374.789,374.121,362.667,334.938,365.773,365.751,351.266,328.74,355.693,355.666,350.884,311.072,353.156,352.219,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.705768,0.694937,0.694737,0.694473,0.696368,0.693989,0.694624,0.703228,0.693467,0.695971,0.70836,0.702265,0.689837,0.707133,0.708895,0.691801,
First Transpose (First Send),41.606,41.596,41.6125,41.6103,41.6056,41.6055,41.598,41.6085,41.613,41.619,41.6254,41.6227,41.6051,41.6233,41.6217,41.597,
First Transpose (Packing),41.6039,41.5926,41.6102,41.608,41.6039,41.6025,41.5955,41.6056,41.6101,41.6159,41.621,41.6164,41.603,41.6208,41.6168,41.5945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5048,63.308,63.4283,63.2063,63.2507,63.1265,63.1057,63.1252,63.5091,63.4136,63.2547,63.4568,63.3359,63.5182,63.2897,63.2892,
First Transpose (First Receive),192.357,148.784,148.438,147.582,193.141,149.975,149.436,148.745,198.731,149.954,150.709,151.699,192.458,149.358,148,149.244,
First Transpose (Finished Receive),192.358,148.785,148.438,147.583,193.142,149.975,149.437,148.746,198.732,149.955,150.71,151.7,192.461,149.359,148.001,149.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.277,170.479,193.202,191.513,215.016,171.672,192.305,191.604,220.612,171.659,195.883,197.783,214.385,171.047,190.338,191.613,
First Transpose (Send Complete),215.245,171.427,193.974,192.35,215.96,172.518,193.154,192.486,221.563,172.52,196.749,198.738,215.41,171.897,191.228,192.447,
1D FFT Y-Direction,215.239,171.319,193.965,192.254,215.957,172.413,193.048,192.364,221.559,172.409,196.628,198.612,215.4,171.793,191.086,192.362,
Second Transpose (First Send),220.462,176.557,211.771,207.753,221.166,177.65,203.366,202.072,226.775,177.65,208.727,212.376,220.638,177.027,200.351,202.644,
Second Transpose (Packing),231.531,186.808,248.975,245.859,232.374,187.904,223.165,222.505,238.175,187.904,234.603,236.262,231.492,187.279,220.775,221.926,
Second Transpose (Start Local Transpose),231.531,186.809,248.976,245.859,232.374,187.905,223.165,222.506,238.176,187.904,234.604,236.263,231.492,187.28,220.776,221.927,
Second Transpose (Start Receive),231.539,186.819,248.987,245.873,232.383,187.915,223.178,222.518,238.188,187.914,234.618,236.278,231.506,187.291,220.788,221.937,
Second Transpose (First Receive),277.475,227.538,295.205,289.442,277.462,227.534,295.2,289.441,280.268,229.077,276.637,276.001,280.257,229.071,276.635,275.997,
Second Transpose (Finished Receive),313.528,237.512,317.733,316.968,315.237,242.723,314.118,314.712,353.436,283.729,353.082,353.222,352.908,283.3,353.647,353.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.639,247.073,348.181,347.372,324.209,252.828,325.284,325.443,364.368,296.629,374.894,374.959,363.513,296.632,369.77,370.47,
1D FFT X-Direction,324.48,247.832,348.933,348.268,325.05,253.582,326.037,326.192,365.198,297.379,375.641,375.7,364.354,297.387,370.517,371.24,
Run complete,353.443,283.742,353.652,353.607,353.429,283.521,353.065,353.174,365.199,297.381,375.642,375.702,364.356,297.388,370.518,371.244,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.705543,0.698796,0.692447,0.707409,0.691184,0.693479,0.691381,0.695193,0.692581,0.691191,0.692508,0.695479,0.698253,0.693162,0.693304,0.698375,
First Transpose (First Send),41.6064,41.598,41.5717,41.6083,41.6032,41.608,41.5951,41.6005,41.604,41.6042,41.5971,41.5968,41.6087,41.6019,41.6015,41.608,
First Transpose (Packing),41.6037,41.5953,41.5685,41.5992,41.6012,41.6056,41.5923,41.5976,41.6019,41.6019,41.5934,41.5947,41.6039,41.5999,41.5967,41.6009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4642,63.2617,63.3553,63.1837,63.2043,63.1287,63.0729,63.0935,63.4095,63.2983,63.1411,63.3877,63.3531,63.5165,63.2602,63.3312,
First Transpose (First Receive),170.428,147.884,147.539,147.342,194.69,147.936,147.799,148.431,192.736,149.019,148.172,149.329,194.514,148.419,147.012,148.631,
First Transpose (Finished Receive),170.428,147.884,147.539,147.342,194.692,147.936,147.8,148.432,192.736,149.02,148.172,149.33,194.515,148.42,147.013,148.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.721,169.578,190.937,190.725,216.557,169.636,192.503,193.799,214.618,170.718,190.693,191.878,216.389,170.11,190.223,193.485,
First Transpose (Send Complete),195.671,170.431,191.68,191.696,217.522,170.39,193.266,194.689,215.693,171.576,191.562,192.731,217.34,170.854,191.006,194.511,
1D FFT Y-Direction,195.668,170.329,191.673,191.685,217.519,170.381,193.256,194.57,215.69,171.467,191.433,192.603,217.337,170.845,190.997,194.4,
Second Transpose (First Send),200.882,176.648,201.902,201.925,222.736,175.518,211.13,213.17,220.904,176.719,200.715,202.947,222.542,175.981,202.557,208.163,
Second Transpose (Packing),211.33,189.187,222.312,222.348,233.774,185.775,249.396,250.986,231.335,186.972,221.154,222.272,233.291,186.238,229.073,231.593,
Second Transpose (Start Local Transpose),211.331,189.188,222.313,222.349,233.775,185.776,249.396,250.987,231.336,186.973,221.155,222.273,233.292,186.238,229.074,231.594,
Second Transpose (Start Receive),211.34,189.198,222.322,222.361,233.784,185.784,249.406,251,231.347,186.984,221.169,222.288,233.304,186.247,229.086,231.61,
Second Transpose (First Receive),276.907,230.256,291.259,292.34,276.902,229.889,291.252,292.34,277.095,231.282,272.768,271.239,277.087,231.279,272.765,271.24,
Second Transpose (Finished Receive),311.637,243.862,309.855,309.928,314.476,236.848,317.986,318.205,357.08,302.182,355.093,355.678,357.147,299.035,356.75,356.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.18,253.023,331.078,331.344,325.328,246.491,348.674,348.898,368.007,307.614,376.131,376.701,368.07,304.471,378.052,378.338,
1D FFT X-Direction,322.019,253.786,331.831,332.092,326.172,247.241,349.425,349.652,368.841,308.362,376.882,377.442,368.895,305.323,378.806,379.08,
Run complete,357.147,299.106,356.412,356.944,357.132,302.237,356.755,356.838,368.842,308.364,376.883,377.443,368.897,305.324,378.807,379.081,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.701134,0.695924,0.694151,0.694917,0.695347,0.698024,0.698135,0.70217,0.695974,0.690222,0.692525,0.688476,0.687883,0.698733,0.69608,0.692354,
First Transpose (First Send),41.6031,41.5963,41.6026,41.6031,41.6105,41.6118,41.6101,41.6131,41.6025,41.5979,41.603,41.5996,41.5925,41.6001,41.6102,41.6029,
First Transpose (Packing),41.6008,41.5933,41.6004,41.6005,41.6079,41.6093,41.6065,41.61,41.6001,41.5946,41.6013,41.5974,41.5881,41.5977,41.607,41.6008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4666,63.2415,63.419,63.2358,63.193,63.1369,63.0808,63.1193,63.4613,63.6448,63.179,63.4142,63.2657,63.4708,63.2093,63.2864,
First Transpose (First Receive),191.996,148.191,147.528,148.043,192.111,147.535,147.687,148.031,192.989,149.492,148.357,149.733,147.898,147.885,146.815,147.893,
First Transpose (Finished Receive),191.997,148.191,147.529,148.044,192.112,147.536,147.688,148.032,192.989,149.493,148.358,149.734,147.899,147.886,146.816,147.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.945,169.887,190.619,191.11,219.458,169.243,190.878,191.224,235.475,171.211,190.664,192.109,191.607,191.391,189.33,190.448,
First Transpose (Send Complete),243.928,170.736,191.481,191.998,220.411,169.988,191.645,192.111,236.426,172.069,191.557,192.99,192.569,192.176,190.09,191.205,
1D FFT Y-Direction,243.925,170.633,191.366,191.856,220.409,169.979,191.634,191.977,236.421,171.964,191.424,192.864,192.566,192.137,190.075,191.194,
Second Transpose (First Send),259.258,175.866,201.234,202.257,225.625,175.118,201.437,202.354,245.662,177.203,200.542,203.202,203.153,201.817,199.356,201.393,
Second Transpose (Packing),283.622,186.118,221.669,222.197,237.002,185.375,221.857,222.336,258.906,187.476,220.953,222.3,223.054,221.768,219.779,220.806,
Second Transpose (Start Local Transpose),283.623,186.118,221.669,222.197,237.003,185.375,221.857,222.337,258.906,187.476,220.953,222.3,223.054,221.769,219.78,220.807,
Second Transpose (Start Receive),283.635,186.128,221.681,222.207,237.013,185.384,221.867,222.354,258.919,187.486,220.965,222.312,223.066,221.78,219.794,220.818,
Second Transpose (First Receive),322.399,200.06,264.217,262.765,315.187,205.291,264.214,262.765,301.76,219.416,265.766,263.63,301.75,267.967,265.762,263.628,
Second Transpose (Finished Receive),334.588,240.691,312.588,312.94,334.616,281.084,312.779,312.976,334.093,268.015,323.336,324.525,335.251,299.687,323.497,324.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.705,257.848,334.022,334.365,340.118,286.521,334.29,334.508,343.515,278.131,344.325,345.156,340.728,308.491,340.352,342.094,
1D FFT X-Direction,345.54,258.598,334.774,335.114,340.991,287.275,335.045,335.262,344.353,278.888,345.077,345.899,341.559,309.241,341.109,342.839,
Run complete,345.568,275.814,334.782,335.125,341.005,299.7,335.052,335.274,344.354,278.89,345.078,345.9,341.56,309.242,341.11,342.84,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.704377,0.693971,0.694722,0.692587,0.706302,0.6996,0.693566,0.695338,0.691356,0.69648,0.695393,0.691467,0.691196,0.6959,0.695482,0.691443,
First Transpose (First Send),41.6019,41.5881,41.6086,41.6077,41.6191,41.6029,41.6213,41.6046,41.5981,41.6051,41.6069,41.6056,41.602,41.6042,41.6067,41.6021,
First Transpose (Packing),41.5997,41.5855,41.6066,41.6052,41.6107,41.5996,41.606,41.6018,41.5946,41.6013,41.6052,41.6035,41.5992,41.6022,41.6041,41.6004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4644,63.2722,63.3866,63.2137,63.2741,63.1802,63.1215,63.1518,63.495,63.3527,63.1587,63.4555,63.3306,63.4889,63.2862,63.301,
First Transpose (First Receive),171.354,148.824,148.601,147.481,192.013,147.627,147.57,147.891,194.453,151.341,149.795,151.363,192.467,149.132,147.937,149.254,
First Transpose (Finished Receive),171.355,148.824,148.602,147.482,192.014,147.627,147.571,147.892,194.453,151.341,149.796,151.364,192.468,149.132,147.938,149.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.72,170.518,191.128,189.915,246.794,169.328,190.829,191.13,216.337,173.045,191.909,193.584,233.326,170.822,190.204,191.603,
First Transpose (Send Complete),196.694,171.363,192.001,190.675,247.759,170.15,191.675,192.013,217.308,173.812,192.735,194.45,234.301,171.578,190.969,192.472,
1D FFT Y-Direction,196.691,171.252,191.986,190.664,247.756,170.08,191.598,191.881,217.305,173.803,192.662,194.325,234.298,171.568,190.951,192.34,
Second Transpose (First Send),201.957,177.572,202.22,199.739,255.613,175.28,201.565,202.22,222.57,178.938,201.571,204.67,242.678,176.706,199.949,202.677,
Second Transpose (Packing),212.551,190.184,221.438,220.188,268.833,185.533,221.979,222.318,233.105,189.191,222.03,223.594,268.915,186.979,220.418,221.785,
Second Transpose (Start Local Transpose),212.552,190.184,221.438,220.189,268.834,185.534,221.979,222.319,233.106,189.191,222.031,223.595,268.916,186.98,220.419,221.786,
Second Transpose (Start Receive),212.56,190.194,221.448,220.197,268.85,185.544,221.991,222.333,233.12,189.199,222.046,223.609,268.925,186.988,220.433,221.796,
Second Transpose (First Receive),310.942,226.572,266.208,264.329,310.943,200.52,266.203,264.327,308.787,232.82,264.415,261.626,308.774,232.815,264.412,261.623,
Second Transpose (Finished Receive),324.974,235.784,318.85,316.105,328.674,235.778,319.335,320.065,319.245,267.59,310.98,311.621,321.814,271.987,311.299,310.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.893,242.886,337.698,335.094,339.597,250.495,340.705,340.974,325.215,277.637,332.104,332.771,335.914,282.042,330.632,331.617,
1D FFT X-Direction,332.736,243.642,338.446,335.844,340.444,251.247,341.456,341.729,326.058,278.388,332.85,333.514,336.74,282.799,331.389,332.36,
Run complete,332.737,272.002,338.447,335.845,340.445,266.791,341.457,341.731,328.681,278.39,332.86,333.522,336.749,282.801,331.398,332.369,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.703568,0.696337,0.692457,0.69116,0.691865,0.690897,0.693264,0.694931,0.689927,0.692151,0.693024,0.689238,0.690184,0.692805,0.695181,0.689078,
First Transpose (First Send),41.6029,41.5947,41.6039,41.6046,41.5945,41.6006,41.6004,41.604,41.5984,41.6013,41.6039,41.6025,41.5986,41.6016,41.6038,41.5982,
First Transpose (Packing),41.6006,41.592,41.6018,41.6016,41.5919,41.5986,41.5979,41.6013,41.5956,41.5991,41.602,41.5996,41.5968,41.5996,41.6006,41.595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4317,63.212,63.3159,63.1313,63.2184,63.1634,63.1218,63.1199,63.3954,63.3182,63.1414,63.3951,63.3187,63.4998,63.2464,63.2983,
First Transpose (First Receive),170.552,148.026,147.778,147.514,191.823,147.392,147.423,147.825,196.479,149.305,148.716,149.552,191.852,148.624,147.401,148.635,
First Transpose (Finished Receive),170.552,148.026,147.779,147.515,191.824,147.393,147.424,147.825,196.48,149.305,148.716,149.552,191.852,148.625,147.402,148.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.857,169.722,193.105,192.561,213.699,169.098,190.558,190.96,218.391,171.002,194.034,195.604,213.732,170.317,189.751,191.021,
First Transpose (Send Complete),195.798,170.56,193.86,193.342,214.652,169.859,191.303,191.826,219.357,171.845,194.909,196.483,214.679,171.072,190.565,191.856,
1D FFT Y-Direction,195.795,170.457,193.85,193.332,214.649,169.85,191.295,191.711,219.353,171.735,194.791,196.36,214.676,171.063,190.501,191.76,
Second Transpose (First Send),201.007,176.833,212.328,210.929,219.858,174.988,200.997,202.033,224.566,176.974,207.203,210.107,219.886,176.198,199.636,202.055,
Second Transpose (Packing),211.435,189.327,250.411,249.329,230.307,185.243,221.416,221.959,235.956,187.229,232.935,234.249,230.468,186.448,220.105,221.322,
Second Transpose (Start Local Transpose),211.436,189.327,250.411,249.329,230.308,185.244,221.417,221.96,235.956,187.23,232.935,234.25,230.469,186.448,220.106,221.322,
Second Transpose (Start Receive),211.447,189.337,250.423,249.341,230.317,185.253,221.426,221.976,235.968,187.239,232.949,234.265,230.478,186.457,220.12,221.335,
Second Transpose (First Receive),275.146,230.29,296.556,295.043,275.14,230.095,296.553,295.065,281.567,229.421,277.059,274.073,281.552,229.417,277.056,274.068,
Second Transpose (Finished Receive),312.321,245.399,317.984,317.739,314.685,240.032,313.647,314.115,355.51,288.339,355.137,355.249,355.093,292.902,355.805,355.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.805,254.947,348.653,348.449,323.637,246.4,327.546,327.786,366.443,297.912,376.883,376.976,365.807,298.335,371.788,372.805,
1D FFT X-Direction,318.653,255.702,349.402,349.196,324.482,247.148,328.299,328.576,367.277,298.663,377.63,377.721,366.634,299.092,372.539,373.543,
Run complete,355.518,292.922,356.959,355.766,355.506,288.351,355.14,355.252,367.279,298.665,377.631,377.722,366.635,299.093,372.54,373.544,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.702282,0.694292,0.761896,0.691566,0.693792,0.788874,0.69953,0.705621,0.691052,0.695687,0.691155,0.688759,0.687514,0.6933,0.69285,0.68861,
First Transpose (First Send),41.6016,41.5897,41.601,41.5105,41.5084,41.6056,41.5984,41.6128,41.6009,41.6055,41.5928,41.5937,41.6011,41.6047,41.6073,41.6016,
First Transpose (Packing),41.5987,41.5875,41.5934,41.5075,41.5057,41.6033,41.596,41.6051,41.5978,41.603,41.5901,41.5906,41.5982,41.603,41.6042,41.5996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4259,63.2154,63.4102,63.1004,63.1568,63.1719,63.0993,63.1307,63.4318,63.3154,63.1793,63.4215,63.2345,63.4214,63.1488,63.2079,
First Transpose (First Receive),175.423,152.625,149.751,149.993,173.979,151.226,149.676,151.183,193.12,149.349,148.382,149.542,170.817,148.308,147.078,148.297,
First Transpose (Finished Receive),175.425,152.627,149.752,149.993,173.979,151.228,149.678,151.184,193.12,149.35,148.383,149.542,170.817,148.308,147.079,148.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.741,174.37,195.44,195.812,197.927,172.972,191.702,193.341,214.997,171.048,190.918,192.255,195.166,169.999,189.446,190.723,
First Transpose (Send Complete),200.772,175.41,196.435,196.567,198.983,173.977,192.467,194.393,215.96,171.894,191.788,193.119,196.12,170.816,190.223,191.462,
1D FFT Y-Direction,200.765,175.3,196.425,196.558,198.981,173.887,192.454,194.374,215.956,171.792,191.672,193.001,196.118,170.739,190.214,191.452,
Second Transpose (First Send),206.001,181.706,209.391,209.618,204.19,180.311,201.098,204.607,221.167,177.022,207.808,211.202,201.338,177.164,199.411,201.686,
Second Transpose (Packing),216.47,194.18,234.238,234.354,214.605,192.457,221.496,223.281,231.675,187.274,246.404,248.987,213.273,189.627,219.878,221.013,
Second Transpose (Start Local Transpose),216.472,194.181,234.24,234.355,214.606,192.458,221.496,223.283,231.675,187.275,246.405,248.988,213.276,189.627,219.879,221.013,
Second Transpose (Start Receive),216.486,194.195,234.257,234.366,214.616,192.471,221.505,223.299,231.688,187.284,246.419,249.004,213.332,189.636,219.891,221.023,
Second Transpose (First Receive),262.981,237.073,277.497,276.393,262.97,237.068,277.506,276.391,276.408,231.093,290.855,288.884,276.395,231.088,290.864,288.881,
Second Transpose (Finished Receive),357.545,316.646,358.165,358.116,358.189,310.555,358.527,358.617,314.356,247.787,317.228,317.743,304.657,258.466,314.95,314.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
