,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.664799,0.652316,0.556947,0.641801,0.666292,0.643279,0.621624,0.57519,0.644039,0.634897,0.592375,0.609491,0.642147,0.645588,0.623067,0.555921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665036,0.652624,0.557263,0.642115,0.666491,0.643514,0.621849,0.575437,0.644286,0.635116,0.59264,0.609751,0.642436,0.645809,0.623303,0.556149,
Second Transpose (Finished All2All),149.408,122.338,120.772,122.07,142.514,122.333,120.77,122.065,123.118,147.716,146.424,147.379,123.117,147.408,146.461,147.57,
Second Transpose (Unpacking),149.409,122.338,120.773,122.071,142.515,122.334,120.772,122.066,123.118,147.716,146.425,147.38,123.117,147.409,146.461,147.572,
1D FFT X-Direction,149.424,122.352,120.785,122.086,142.527,122.346,120.786,122.083,123.13,147.729,146.437,147.393,123.129,147.422,146.474,147.597,
Run complete,149.479,122.404,120.839,122.138,142.584,122.396,120.838,122.133,123.187,147.782,146.491,147.447,123.184,147.476,146.527,147.651,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.0142,0.006235,0.007365,0.007902,0.007911,0.007964,0.006394,0.007464,0.008327,0.006756,0.005788,0.006457,0.006891,0.006103,0.006087,0.007144,
First Transpose (First Send),0.076856,0.068165,0.068566,0.070838,0.070051,0.067708,0.069133,0.070241,0.070812,0.06886,0.069011,0.068926,0.070817,0.068261,0.068193,0.068683,
First Transpose (Packing),0.086492,0.07629,0.077079,0.079373,0.079389,0.077028,0.077112,0.078713,0.079256,0.078453,0.078719,0.07851,0.079831,0.07749,0.078193,0.079847,
First Transpose (Start Local Transpose),0.086754,0.076481,0.077313,0.079637,0.079677,0.077311,0.077393,0.078992,0.079501,0.078702,0.078983,0.078738,0.080067,0.077772,0.078453,0.08012,
First Transpose (Start Receive),0.095976,0.084518,0.085106,0.088144,0.088473,0.085327,0.084807,0.087577,0.086941,0.086825,0.086848,0.086595,0.087907,0.08619,0.086506,0.089467,
First Transpose (First Receive),0.301216,0.198714,0.200047,0.198886,0.29029,0.280617,0.193065,0.195413,0.289234,0.19902,0.200735,0.19632,0.288153,0.279339,0.193571,0.199607,
First Transpose (Finished Receive),0.590746,0.571809,0.47422,0.483609,0.567507,0.559123,0.479242,0.499434,0.573077,0.564582,0.475736,0.513227,0.566773,0.560988,0.514686,0.472668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611763,0.591002,0.494126,0.504391,0.587572,0.580048,0.50043,0.518937,0.594196,0.585274,0.496144,0.533609,0.58734,0.581312,0.536519,0.493821,
First Transpose (Send Complete),0.672235,0.647518,0.55112,0.648096,0.646842,0.63839,0.557742,0.61476,0.654106,0.645409,0.55303,0.618753,0.645243,0.64074,0.594389,0.617467,
1D FFT Y-Direction,0.619191,0.596864,0.499773,0.598133,0.59477,0.587274,0.505667,0.564173,0.600039,0.59183,0.501511,0.566497,0.592897,0.58801,0.54203,0.565117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67265,0.648029,0.551491,0.648505,0.647382,0.638724,0.558094,0.615168,0.654488,0.645811,0.553589,0.619184,0.645588,0.641092,0.594836,0.617845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672913,0.648338,0.551724,0.648814,0.647661,0.638986,0.55832,0.615436,0.654817,0.646052,0.553807,0.619426,0.645863,0.641304,0.59505,0.618072,
Second Transpose (Finished All2All),122.911,122.501,120.461,122.227,122.906,122.496,120.46,122.224,145.089,147.528,146.477,148.194,143.578,147.528,146.187,147.354,
Second Transpose (Unpacking),122.911,122.501,120.461,122.228,122.906,122.496,120.461,122.225,145.09,147.529,146.478,148.195,143.579,147.53,146.189,147.355,
1D FFT X-Direction,122.925,122.514,120.475,122.24,122.918,122.509,120.474,122.238,145.102,147.541,146.49,148.208,143.593,147.554,146.214,147.368,
Run complete,122.979,122.569,120.527,122.292,122.969,122.56,120.528,122.291,145.155,147.594,146.544,148.261,143.647,147.609,146.275,147.421,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.012359,0.006899,0.006024,0.00609,0.00635,0.00645,0.005887,0.005435,0.009718,0.00635,0.00674,0.006295,0.006,0.007263,0.008075,0.006332,
First Transpose (First Send),0.076573,0.07062,0.0676,0.069961,0.067776,0.068469,0.06757,0.065934,0.071112,0.068356,0.071183,0.070973,0.067291,0.068479,0.072725,0.067629,
First Transpose (Packing),0.085834,0.078458,0.075898,0.077285,0.075709,0.076034,0.075735,0.073619,0.080927,0.077937,0.080627,0.079915,0.07664,0.079733,0.084253,0.077396,
First Transpose (Start Local Transpose),0.086099,0.078714,0.076155,0.077469,0.075905,0.07626,0.076009,0.07381,0.081174,0.078209,0.080887,0.080129,0.076853,0.080009,0.084553,0.077611,
First Transpose (Start Receive),0.09465,0.086034,0.083706,0.084614,0.083062,0.083161,0.083302,0.080763,0.088846,0.086801,0.088627,0.087121,0.083257,0.088534,0.091856,0.084783,
First Transpose (First Receive),0.293554,0.200439,0.19893,0.192463,0.191889,0.277251,0.282786,0.189328,0.287723,0.201825,0.202062,0.196797,0.196894,0.288863,0.290333,0.196282,
First Transpose (Finished Receive),0.58915,0.579953,0.478662,0.51226,0.567442,0.561394,0.472822,0.479319,0.57496,0.58721,0.520352,0.482631,0.565948,0.567437,0.481325,0.48671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610157,0.599748,0.4988,0.532353,0.589508,0.582106,0.49464,0.499761,0.597134,0.606323,0.540096,0.503524,0.586872,0.589063,0.503381,0.507695,
First Transpose (Send Complete),0.670239,0.656124,0.557015,0.589002,0.647956,0.640298,0.617251,0.557534,0.655866,0.664108,0.594787,0.72565,0.642898,0.645782,0.625405,0.564279,
1D FFT Y-Direction,0.616295,0.606565,0.505535,0.538412,0.594466,0.589109,0.567076,0.505529,0.603667,0.611411,0.545195,0.67622,0.591872,0.594613,0.573134,0.512829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67063,0.656503,0.557347,0.589324,0.648363,0.640668,0.617587,0.55787,0.656715,0.664538,0.595231,0.726127,0.643247,0.646105,0.625808,0.564642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670865,0.656795,0.557654,0.58954,0.64859,0.640903,0.617841,0.558202,0.657,0.664769,0.595422,0.726372,0.64355,0.646333,0.626079,0.56487,
Second Transpose (Finished All2All),146.983,122.41,120.871,122.134,143.945,122.406,120.868,122.13,123.072,147.786,145.666,146.579,123.168,146.848,146.399,145.808,
Second Transpose (Unpacking),146.984,122.41,120.872,122.135,143.945,122.407,120.87,122.131,123.072,147.787,145.667,146.58,123.169,146.849,146.4,145.809,
1D FFT X-Direction,146.999,122.423,120.886,122.147,143.958,122.419,120.882,122.144,123.086,147.8,145.68,146.595,123.181,146.862,146.413,145.821,
Run complete,147.056,122.475,120.937,122.201,144.014,122.469,120.936,122.195,123.138,147.853,145.732,146.649,123.234,146.915,146.466,145.881,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.0146,0.008274,0.008062,0.006722,0.006249,0.008553,0.006538,0.007812,0.006632,0.006535,0.006559,0.006356,0.006514,0.006328,0.006528,0.006302,
First Transpose (First Send),0.082398,0.069401,0.071201,0.070369,0.068422,0.070429,0.069012,0.072567,0.067721,0.068753,0.06809,0.068793,0.067882,0.069353,0.069344,0.072002,
First Transpose (Packing),0.093823,0.078037,0.081712,0.082117,0.076599,0.082755,0.080468,0.083262,0.076689,0.078542,0.077366,0.078822,0.075904,0.079055,0.079439,0.081758,
First Transpose (Start Local Transpose),0.09413,0.081498,0.082029,0.082357,0.076778,0.083052,0.08074,0.083574,0.076939,0.07879,0.077593,0.079099,0.076148,0.079258,0.079733,0.081949,
First Transpose (Start Receive),0.103423,0.088668,0.090362,0.090024,0.086913,0.090701,0.088102,0.090895,0.084686,0.086187,0.085108,0.087733,0.083627,0.087181,0.087104,0.089957,
First Transpose (First Receive),0.216782,0.28542,0.198991,0.197727,0.293469,0.28482,0.292927,0.200363,0.193373,0.28094,0.284557,0.194058,0.289603,0.281269,0.29218,0.197788,
First Transpose (Finished Receive),0.596098,0.562885,0.483284,0.478651,0.568242,0.569722,0.49528,0.477042,0.560114,0.564216,0.47134,0.511668,0.576686,0.565405,0.487395,0.523977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617612,0.58305,0.503361,0.498737,0.589206,0.590912,0.515091,0.498086,0.581268,0.585198,0.493414,0.532514,0.597796,0.585431,0.508231,0.546161,
First Transpose (Send Complete),0.67767,0.65859,0.560631,0.556541,0.647331,0.649181,0.571731,0.625555,0.638234,0.642161,0.619877,0.589861,0.656588,0.644073,0.56625,0.630302,
1D FFT Y-Direction,0.624549,0.605795,0.50971,0.504615,0.594663,0.597818,0.520713,0.574026,0.586385,0.590629,0.569871,0.537599,0.603117,0.591113,0.51347,0.579276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678094,0.659152,0.561216,0.556968,0.648171,0.649574,0.572045,0.625916,0.638652,0.64259,0.620274,0.590274,0.657099,0.644483,0.566795,0.630679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678373,0.65947,0.561444,0.557242,0.648409,0.649836,0.572312,0.626347,0.638949,0.642818,0.62051,0.590592,0.657364,0.644775,0.567029,0.630928,
Second Transpose (Finished All2All),147.202,122.469,145.228,121.945,143.189,122.466,146.27,121.942,122.911,147.148,119.631,146.984,122.906,148.36,119.628,147.389,
Second Transpose (Unpacking),147.203,122.469,145.229,121.946,143.19,122.467,146.27,121.943,122.912,147.148,119.631,146.984,122.907,148.36,119.629,147.39,
1D FFT X-Direction,147.216,122.484,145.24,121.958,143.203,122.48,146.284,121.956,122.925,147.162,119.644,146.998,122.919,148.373,119.642,147.403,
Run complete,147.272,122.536,145.298,122.01,143.259,122.533,146.339,122.008,122.976,147.215,119.699,147.052,122.973,148.426,119.693,147.455,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.013865,0.007042,0.005724,0.006918,0.008493,0.006529,0.006163,0.005996,0.006597,0.006553,0.007,0.005991,0.008255,0.005953,0.006879,0.006181,
First Transpose (First Send),0.075841,0.069799,0.068736,0.069096,0.071017,0.067334,0.069615,0.06752,0.068568,0.068307,0.068802,0.069659,0.072185,0.068716,0.06838,0.069981,
First Transpose (Packing),0.086237,0.079466,0.078286,0.078342,0.081215,0.076295,0.07942,0.075482,0.077978,0.077477,0.077434,0.079466,0.080952,0.076917,0.076663,0.079144,
First Transpose (Start Local Transpose),0.08652,0.0797,0.078531,0.078532,0.081409,0.076561,0.079657,0.075717,0.078222,0.077695,0.077715,0.079735,0.081156,0.077117,0.07697,0.079391,
First Transpose (Start Receive),0.095706,0.087441,0.086286,0.086511,0.088821,0.084338,0.086772,0.083371,0.085494,0.085476,0.085346,0.087224,0.090029,0.084081,0.083895,0.086434,
First Transpose (First Receive),0.206503,0.197862,0.203126,0.194294,0.198516,0.282422,0.193039,0.275502,0.291096,0.279971,0.289488,0.196664,0.293759,0.276769,0.190793,0.196275,
First Transpose (Finished Receive),0.588184,0.577396,0.482496,0.519045,0.576021,0.558569,0.516207,0.470416,0.571522,0.56296,0.484827,0.475932,0.576585,0.554872,0.509031,0.46838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609158,0.597074,0.501677,0.54046,0.596267,0.578956,0.537711,0.490865,0.592911,0.582623,0.505016,0.496007,0.596524,0.575938,0.529692,0.489165,
First Transpose (Send Complete),0.66963,0.655244,0.558582,0.597019,0.654643,0.635226,0.633242,0.546651,0.652232,0.641993,0.56309,0.618428,0.654663,0.634298,0.586099,0.611259,
1D FFT Y-Direction,0.617368,0.604455,0.507069,0.546381,0.602071,0.584525,0.581112,0.496236,0.598397,0.589987,0.510846,0.567285,0.602209,0.582659,0.534861,0.559401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670106,0.655762,0.55902,0.597536,0.655188,0.63566,0.633588,0.547021,0.652677,0.64244,0.563496,0.618836,0.65513,0.634678,0.586536,0.611602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670363,0.656282,0.559258,0.597786,0.655418,0.635881,0.633839,0.54737,0.653001,0.642672,0.563681,0.61909,0.655398,0.634928,0.58677,0.611794,
Second Transpose (Finished All2All),145.749,123.372,121.696,122.914,145.766,123.361,121.693,122.905,122.455,146.295,146.168,148.002,122.454,147.251,146.185,148.338,
Second Transpose (Unpacking),145.751,123.372,121.697,122.915,145.769,123.361,121.694,122.906,122.456,146.296,146.169,148.002,122.455,147.252,146.186,148.339,
1D FFT X-Direction,145.776,123.387,121.71,122.928,145.791,123.374,121.709,122.919,122.469,146.309,146.182,148.017,122.467,147.266,146.2,148.352,
Run complete,145.831,123.439,121.763,122.98,145.848,123.425,121.758,122.971,122.524,146.362,146.237,148.07,122.521,147.319,146.254,148.403,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.015316,0.007393,0.009673,0.006417,0.00778,0.00895,0.005953,0.008091,0.006059,0.006066,0.006206,0.006853,0.007258,0.00594,0.007154,0.006439,
First Transpose (First Send),0.076938,0.069965,0.072148,0.068182,0.070455,0.07134,0.068632,0.071884,0.07065,0.068636,0.067002,0.07128,0.069737,0.068285,0.069277,0.071941,
First Transpose (Packing),0.087823,0.083592,0.084606,0.07863,0.079704,0.083576,0.080124,0.083855,0.080378,0.079483,0.076368,0.080638,0.078413,0.07761,0.078214,0.081496,
First Transpose (Start Local Transpose),0.088108,0.083844,0.084912,0.078846,0.080032,0.083849,0.080359,0.08418,0.080608,0.079762,0.076597,0.080893,0.078641,0.077894,0.0785,0.081691,
First Transpose (Start Receive),0.097558,0.091488,0.093031,0.086206,0.088227,0.092129,0.087728,0.09348,0.089533,0.087197,0.083901,0.088434,0.086994,0.085519,0.085777,0.088911,
First Transpose (First Receive),0.212771,0.290796,0.2026,0.194591,0.296533,0.286158,0.291343,0.200893,0.293419,0.281306,0.191287,0.195626,0.293458,0.291734,0.195403,0.284703,
First Transpose (Finished Receive),0.596281,0.58043,0.486765,0.475132,0.580117,0.638579,0.492006,0.635451,0.568805,0.553643,0.506944,0.512535,0.578054,0.570502,0.474016,0.472501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61941,0.600752,0.507363,0.495139,0.602738,0.661602,0.515392,0.658579,0.58974,0.573808,0.528984,0.533003,0.600098,0.592246,0.495266,0.49318,
First Transpose (Send Complete),0.681121,0.660089,0.564348,0.551503,0.661459,0.724563,0.574085,0.719458,0.648933,0.633459,0.587089,0.605908,0.658818,0.649962,0.553897,0.629124,
1D FFT Y-Direction,0.627906,0.608258,0.513916,0.500596,0.60908,0.672779,0.522576,0.667748,0.596692,0.581044,0.534604,0.55635,0.605924,0.59814,0.501877,0.579976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681538,0.660568,0.565056,0.552205,0.66203,0.724931,0.574487,0.719943,0.649363,0.633883,0.587492,0.60634,0.659212,0.650339,0.554323,0.629471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68181,0.661001,0.56532,0.552443,0.662365,0.725291,0.574728,0.720608,0.649603,0.6341,0.587723,0.606593,0.659494,0.650682,0.554589,0.62977,
Second Transpose (Finished All2All),123.257,123.046,120.928,122.224,123.243,123.041,120.915,122.217,142.42,145.777,146.379,146.319,146.448,146.908,145.601,146.737,
Second Transpose (Unpacking),123.258,123.047,120.928,122.224,123.244,123.042,120.915,122.218,142.421,145.777,146.38,146.32,146.449,146.908,145.602,146.738,
1D FFT X-Direction,123.272,123.061,120.943,122.237,123.257,123.054,120.928,122.232,142.435,145.79,146.393,146.333,146.491,146.921,145.618,146.751,
Run complete,123.328,123.112,120.995,122.289,123.312,123.105,120.979,122.284,142.488,145.843,146.445,146.388,146.544,146.975,145.669,146.804,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.012771,0.007545,0.005788,0.008042,0.005815,0.006155,0.00659,0.005585,0.006533,0.006399,0.006659,0.006913,0.014272,0.006238,0.006211,0.005889,
First Transpose (First Send),0.076253,0.069767,0.067879,0.07097,0.066313,0.069182,0.068396,0.067862,0.069325,0.067781,0.067811,0.068001,0.080968,0.069417,0.068767,0.067621,
First Transpose (Packing),0.085433,0.07854,0.077185,0.079345,0.078239,0.079605,0.07655,0.077156,0.079586,0.077582,0.077226,0.076635,0.106719,0.079081,0.078295,0.076966,
First Transpose (Start Local Transpose),0.08571,0.078821,0.077477,0.079578,0.078448,0.079803,0.076823,0.077454,0.079805,0.077839,0.077429,0.076908,0.106926,0.079332,0.078546,0.077183,
First Transpose (Start Receive),0.094215,0.087957,0.085319,0.087727,0.085743,0.087248,0.084839,0.085731,0.086723,0.088393,0.085139,0.085008,0.122327,0.087629,0.08685,0.085326,
First Transpose (First Receive),0.291061,0.199418,0.201001,0.19497,0.291302,0.27945,0.289653,0.199491,0.287155,0.283072,0.196311,0.192558,0.241938,0.285732,0.19495,0.192507,
First Transpose (Finished Receive),0.582992,0.584192,0.484298,0.521588,0.563021,0.561957,0.488498,0.478208,0.561286,0.559668,0.477089,0.464181,0.623191,0.56403,0.511489,0.505155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603181,0.603619,0.503999,0.541906,0.584384,0.583068,0.508421,0.498343,0.582495,0.580498,0.497499,0.485121,0.644803,0.58372,0.531376,0.525029,
First Transpose (Send Complete),0.663788,0.662268,0.561936,0.599441,0.642847,0.643195,0.565041,0.616083,0.640712,0.641994,0.55392,0.612378,0.70627,0.679486,0.587855,0.581125,
1D FFT Y-Direction,0.609494,0.611396,0.50962,0.547299,0.590624,0.59116,0.514181,0.564685,0.587918,0.587004,0.502775,0.561306,0.65244,0.62884,0.536719,0.530545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664534,0.662729,0.56227,0.599851,0.643301,0.643564,0.565454,0.616501,0.641186,0.642527,0.55442,0.612762,0.706643,0.679933,0.588378,0.581522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66481,0.663039,0.562513,0.600069,0.643554,0.643801,0.565654,0.61684,0.641483,0.642704,0.554618,0.613002,0.706983,0.680199,0.588637,0.581751,
Second Transpose (Finished All2All),123.082,126.715,120.919,122.325,123.088,126.703,120.916,122.326,145.876,146.158,146.657,144.66,147.07,147.151,141.08,146.938,
Second Transpose (Unpacking),123.083,126.716,120.92,122.326,123.089,126.703,120.917,122.327,145.877,146.159,146.658,144.66,147.071,147.152,141.081,146.939,
1D FFT X-Direction,123.097,126.754,120.934,122.339,123.101,126.715,120.931,122.341,145.893,146.172,146.696,144.675,147.083,147.166,141.094,146.977,
Run complete,123.149,126.815,120.992,122.391,123.153,126.767,120.984,122.395,145.945,146.226,146.751,144.727,147.138,147.22,141.15,147.031,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.013822,0.015303,0.007398,0.006487,0.005925,0.007591,0.005455,0.007681,0.006912,0.005968,0.014474,0.007113,0.006064,0.005675,0.007074,0.0166,
First Transpose (First Send),0.077623,0.086318,0.07206,0.067986,0.067557,0.068549,0.069823,0.069784,0.069411,0.069124,0.077577,0.07021,0.069763,0.067495,0.07059,0.077931,
First Transpose (Packing),0.08711,0.107945,0.081541,0.076729,0.076257,0.076843,0.078443,0.077653,0.080869,0.081725,0.097444,0.079704,0.0805,0.077076,0.080798,0.099189,
First Transpose (Start Local Transpose),0.087407,0.10827,0.081812,0.076992,0.076503,0.077088,0.078749,0.077971,0.081087,0.081991,0.097669,0.082834,0.080737,0.077279,0.08104,0.099462,
First Transpose (Start Receive),0.096025,0.123245,0.089642,0.084561,0.083768,0.084469,0.086039,0.085129,0.092243,0.089429,0.113519,0.091793,0.090828,0.088208,0.09117,0.115996,
First Transpose (First Receive),0.206313,0.336428,0.20519,0.197991,0.292198,0.279817,0.291653,0.195087,0.207349,0.287687,0.322784,0.203575,0.295962,0.280392,0.295066,0.238982,
First Transpose (Finished Receive),0.599031,0.622738,0.486383,0.481726,0.569436,0.570541,0.492122,0.473429,0.57622,0.576192,0.508392,0.485289,0.57269,0.568908,0.4913,0.520072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61979,0.642439,0.507768,0.50311,0.591029,0.59242,0.513305,0.494169,0.597492,0.596048,0.531278,0.505917,0.593526,0.5901,0.511625,0.544085,
First Transpose (Send Complete),0.691436,0.705314,0.565999,0.560249,0.648915,0.649756,0.57038,0.626111,0.654348,0.652914,0.643765,0.564365,0.652875,0.647741,0.568657,0.629715,
1D FFT Y-Direction,0.638346,0.6547,0.513622,0.50872,0.596634,0.598015,0.51834,0.575144,0.602483,0.602023,0.59366,0.512942,0.599856,0.595422,0.517249,0.577445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.691804,0.706002,0.566372,0.560591,0.649385,0.650073,0.570653,0.626494,0.654811,0.653347,0.644361,0.564712,0.65322,0.648123,0.569116,0.63005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692086,0.706331,0.566596,0.560882,0.6497,0.650314,0.570911,0.626845,0.655134,0.653573,0.644674,0.564961,0.653534,0.648348,0.569331,0.630301,
Second Transpose (Finished All2All),123.123,122.568,120.467,121.432,123.127,122.568,120.464,121.434,143.116,144.898,143.664,146.768,144.804,146.183,148.044,146.92,
Second Transpose (Unpacking),123.124,122.569,120.468,121.433,123.128,122.569,120.465,121.434,143.116,144.899,143.665,146.769,144.805,146.184,148.045,146.921,
1D FFT X-Direction,123.137,122.581,120.481,121.446,123.14,122.581,120.479,121.448,143.147,144.912,143.68,146.782,144.818,146.197,148.088,146.934,
Run complete,123.188,122.635,120.532,121.499,123.194,122.634,120.538,121.498,143.201,144.965,143.732,146.836,144.871,146.25,148.142,146.988,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.012312,0.007043,0.006737,0.00945,0.006721,0.007878,0.006222,0.006158,0.006381,0.005619,0.006532,0.005959,0.00585,0.005986,0.017176,0.007397,
First Transpose (First Send),0.074115,0.06837,0.070338,0.073179,0.068011,0.070957,0.072926,0.067603,0.06839,0.067005,0.068252,0.069426,0.06846,0.067326,0.082405,0.069385,
First Transpose (Packing),0.083406,0.077166,0.079636,0.081921,0.07622,0.078358,0.080584,0.075216,0.078177,0.076076,0.07868,0.078569,0.078468,0.076258,0.106461,0.079666,
First Transpose (Start Local Transpose),0.083694,0.077466,0.079867,0.082212,0.076501,0.078634,0.080862,0.075477,0.07848,0.076304,0.078935,0.078815,0.078654,0.07647,0.106743,0.079919,
