,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.63906,9.14717,6.64213,6.25134,6.67852,9.06375,6.49102,6.49044,9.53937,5.94874,9.22084,9.33879,9.53229,6.1076,8.94422,9.24177,
1D FFT X-Direction,8.58731,9.15247,8.54314,8.54227,8.64912,9.07178,8.41966,8.65147,9.5448,8.36113,9.22736,9.34685,9.53877,8.41957,8.94985,9.24918,
Run complete,8.68141,9.25051,8.63887,8.63965,8.74492,9.17107,8.51517,8.74559,9.64458,8.45569,9.32586,9.44803,9.63719,8.51391,9.05038,9.34747,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010749,0.004463,0.004247,0.00484,0.00429,0.005335,0.003558,0.003665,0.003943,0.004605,0.004643,0.00557,0.004348,0.004628,0.00415,0.004518,
First Transpose (First Send),0.114787,0.11194,0.109311,0.110333,0.10602,0.106756,0.109724,0.109819,0.108846,0.108699,0.110259,0.108934,0.106223,0.109056,0.108071,0.108102,
First Transpose (Packing),0.12248,0.117489,0.115205,0.115334,0.111631,0.111931,0.115056,0.114855,0.114918,0.114529,0.116964,0.115152,0.111992,0.114291,0.113717,0.113235,
First Transpose (Start Local Transpose),0.1227,0.117719,0.115396,0.115584,0.111829,0.112199,0.115274,0.115055,0.115118,0.114723,0.117239,0.11534,0.112194,0.11451,0.113912,0.113464,
First Transpose (Start Receive),0.129892,0.121643,0.119503,0.119916,0.116428,0.116368,0.119092,0.118971,0.119636,0.11888,0.121337,0.120255,0.116677,0.118486,0.11773,0.11726,
First Transpose (First Receive),0.503657,0.322946,0.322093,0.315032,0.507457,0.503657,0.481605,0.313463,0.313224,0.499063,0.314552,0.487362,0.310172,0.491169,0.498412,0.311857,
First Transpose (Finished Receive),1.06852,1.07594,0.865646,0.880215,1.05287,1.05513,0.864016,0.876859,1.05461,1.05215,0.85746,0.847687,1.04553,1.05503,0.863596,0.881314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10257,1.10978,0.901759,0.916575,1.08945,1.09061,0.897256,0.90968,1.09061,1.08763,0.892497,0.879168,1.08116,1.08966,0.90135,0.912185,
First Transpose (Send Complete),1.2244,1.22358,1.01507,1.03123,1.20124,1.20314,1.16233,1.02765,1.2037,1.20232,1.16064,0.995088,1.19219,1.19983,1.16313,1.0251,
1D FFT Y-Direction,1.10964,1.11383,0.905883,0.92164,1.0941,1.09594,1.06028,0.914604,1.09597,1.09167,1.05915,0.886371,1.08595,1.09367,1.06032,0.91705,
Second Transpose (First Send),1.22545,1.22434,1.0159,1.03212,1.20236,1.20407,1.16303,1.02841,1.20499,1.2032,1.16139,0.99619,1.19306,1.20064,1.16506,1.02584,
Second Transpose (Packing),1.23283,1.22901,1.02055,1.03647,1.20687,1.20921,1.1722,1.03201,1.20916,1.20821,1.16703,1.00171,1.19713,1.205,1.16893,1.03024,
Second Transpose (Start Local Transpose),1.23313,1.22928,1.02073,1.0367,1.2073,1.20944,1.17256,1.03221,1.20945,1.20842,1.16722,1.00224,1.1974,1.20527,1.16922,1.03043,
Second Transpose (Start Receive),1.23721,1.23299,1.02444,1.04033,1.21085,1.21284,1.17591,1.0356,1.21324,1.21223,1.17069,1.00589,1.20084,1.20867,1.17271,1.03412,
Second Transpose (First Receive),1.45046,1.46094,1.62905,1.44824,1.71889,1.53606,1.76151,1.43193,1.91286,2.01415,1.95742,1.73567,1.47387,1.40975,1.88756,2.07069,
Second Transpose (Finished Receive),9.79986,9.76689,9.73222,9.6243,9.81057,9.79375,9.62035,9.53788,6.40073,6.37021,6.3451,6.20608,6.48879,6.44737,6.44114,6.20909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85531,9.82268,9.78728,9.67966,9.86533,9.84737,9.67487,9.59392,6.45459,6.42417,6.41107,6.27773,6.54306,6.50304,6.50945,6.26466,
1D FFT X-Direction,9.86189,9.82935,9.79263,9.68641,9.87159,9.85256,9.6806,9.6002,8.75118,8.75146,8.73785,8.66675,8.75938,8.74176,8.67091,8.49536,
Run complete,9.96233,9.92767,9.89182,9.78581,9.97244,9.9526,9.78008,9.69836,8.8461,8.84389,8.83337,8.76205,8.85503,8.83473,8.76791,8.59195,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010085,0.004286,0.004201,0.004312,0.003639,0.003727,0.004103,0.003769,0.003966,0.004658,0.004718,0.005406,0.003832,0.004771,0.004087,0.005581,
First Transpose (First Send),0.115634,0.108132,0.110253,0.111252,0.1093,0.108077,0.109121,0.110816,0.112006,0.112188,0.111385,0.112793,0.10504,0.107147,0.108763,0.111351,
First Transpose (Packing),0.122684,0.113656,0.116148,0.115837,0.114031,0.113108,0.114443,0.116291,0.116894,0.117327,0.117733,0.118515,0.111103,0.112048,0.11454,0.116116,
First Transpose (Start Local Transpose),0.122925,0.113863,0.116325,0.116048,0.114202,0.113348,0.114613,0.116544,0.11709,0.117533,0.117948,0.118754,0.111306,0.112258,0.114835,0.116302,
First Transpose (Start Receive),0.130179,0.117895,0.120063,0.119803,0.118693,0.117123,0.118296,0.120259,0.122093,0.121799,0.121914,0.12293,0.11607,0.116542,0.118801,0.120304,
First Transpose (First Receive),0.504785,0.320087,0.321376,0.31463,0.50382,0.481313,0.308659,0.314297,0.505674,0.489425,0.316559,0.317167,0.508988,0.483348,0.505222,0.313214,
First Transpose (Finished Receive),1.06218,1.06428,0.862084,0.865344,1.05467,1.02106,0.861065,0.862488,1.05604,1.02755,0.863437,0.854668,1.05749,1.04441,0.880727,0.866463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09838,1.09965,0.898928,0.903077,1.09148,1.05595,0.89655,0.896812,1.09269,1.06359,0.900198,0.889021,1.09355,1.08131,0.91685,0.9002,
First Transpose (Send Complete),1.21787,1.21153,1.00873,1.1731,1.20246,1.16909,1.00465,1.15872,1.20508,1.1788,1.01115,1.16267,1.20617,1.19343,1.03032,1.16379,
1D FFT Y-Direction,1.10585,1.10371,0.903398,1.06775,1.09551,1.06018,0.900394,1.05544,1.09656,1.06774,0.904304,1.0608,1.09788,1.08571,0.92178,1.05878,
Second Transpose (First Send),1.21888,1.21238,1.0095,1.17386,1.20329,1.16985,1.00538,1.15962,1.20611,1.17966,1.01193,1.16366,1.2069,1.19407,1.03153,1.16448,
Second Transpose (Packing),1.2254,1.21697,1.01383,1.17873,1.20733,1.17418,1.00926,1.1638,1.21076,1.18455,1.01679,1.16844,1.21082,1.1989,1.03538,1.16865,
Second Transpose (Start Local Transpose),1.22569,1.21717,1.01403,1.17934,1.20761,1.17438,1.00953,1.16397,1.21101,1.18485,1.01697,1.16873,1.21106,1.19908,1.03562,1.16883,
Second Transpose (Start Receive),1.22956,1.22136,1.01807,1.18335,1.2117,1.17808,1.01318,1.16768,1.2151,1.18889,1.02284,1.17287,1.21472,1.20288,1.03932,1.17262,
Second Transpose (First Receive),1.46535,1.45348,2.10983,2.89851,1.97804,2.38644,1.44061,2.11055,1.42077,1.43775,1.52193,1.58245,1.49982,1.40315,1.52469,1.55426,
Second Transpose (Finished Receive),6.32857,6.28776,6.11275,6.16973,6.32957,6.09664,5.98319,6.06302,9.91389,9.7058,9.32239,9.64795,9.91208,9.75309,9.42241,9.56302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38337,6.34287,6.19243,6.227,6.3997,6.15215,6.03605,6.1565,9.94817,9.76106,9.378,9.7029,9.96644,9.80714,9.47611,9.61781,
1D FFT X-Direction,8.77443,8.71353,8.4092,8.58271,8.66839,8.57457,8.40691,8.55909,9.95391,9.76655,9.38324,9.70809,9.97136,9.81234,9.48218,9.62299,
Run complete,8.87077,8.80793,8.50536,8.67689,8.76353,8.66911,8.50122,8.65227,10.056,9.86523,9.48123,9.80635,10.07,9.91163,9.58085,9.72119,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.012279,0.004265,0.004019,0.003942,0.004111,0.004533,0.003763,0.004038,0.00344,0.00448,0.003912,0.004027,0.00363,0.00403,0.004475,0.004033,
First Transpose (First Send),0.119209,0.109892,0.110293,0.109435,0.109074,0.107223,0.109301,0.10941,0.106603,0.110973,0.109312,0.107979,0.106888,0.107246,0.113186,0.111198,
First Transpose (Packing),0.125865,0.114785,0.115481,0.114599,0.114233,0.113207,0.11389,0.115028,0.111628,0.115581,0.114115,0.11327,0.112082,0.112762,0.11828,0.115906,
First Transpose (Start Local Transpose),0.126116,0.115044,0.115678,0.1148,0.114429,0.113436,0.114101,0.11523,0.111796,0.115733,0.114334,0.113484,0.112235,0.112922,0.118467,0.116096,
First Transpose (Start Receive),0.133579,0.119365,0.11978,0.11914,0.118761,0.117491,0.118042,0.119274,0.115681,0.11948,0.118073,0.117315,0.116947,0.11646,0.122377,0.119863,
First Transpose (First Receive),0.326764,0.500112,0.311556,0.3125,0.508094,0.483672,0.308629,0.313989,0.30899,0.492799,0.500336,0.312252,0.505398,0.504351,0.487689,0.312531,
First Transpose (Finished Receive),1.082,1.07358,0.879556,0.868145,1.05376,1.02968,0.855026,0.858569,1.03981,1.05894,0.862231,0.876536,1.05413,1.05518,0.865178,0.873334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11637,1.10695,0.915154,0.903597,1.09011,1.06257,0.890777,0.891773,1.0761,1.09242,0.899309,0.907805,1.08977,1.09179,0.899044,0.905683,
First Transpose (Send Complete),1.23253,1.21963,1.02615,1.01712,1.20328,1.17284,1.00657,1.14915,1.18626,1.20598,1.16724,1.018,1.20412,1.20708,1.16388,1.0201,
1D FFT Y-Direction,1.12271,1.11271,0.919766,0.90834,1.09466,1.06808,0.894905,1.03326,1.08009,1.09655,1.06299,0.912109,1.0942,1.09586,1.06027,0.910616,
Second Transpose (First Send),1.23362,1.22048,1.02696,1.01784,1.2042,1.17356,1.00726,1.15097,1.18704,1.20675,1.16806,1.01869,1.20489,1.20789,1.16581,1.02089,
Second Transpose (Packing),1.24079,1.22504,1.03137,1.02219,1.20901,1.1783,1.01148,1.16135,1.1914,1.21109,1.17379,1.02319,1.20885,1.21205,1.17064,1.02542,
Second Transpose (Start Local Transpose),1.24114,1.22534,1.03153,1.02242,1.20935,1.17849,1.01171,1.16154,1.1916,1.21131,1.17397,1.02339,1.20902,1.21223,1.1708,1.02559,
Second Transpose (Start Receive),1.24482,1.2291,1.03544,1.02603,1.21348,1.18186,1.01497,1.16475,1.19545,1.215,1.17762,1.02692,1.21234,1.21538,1.17424,1.02916,
Second Transpose (First Receive),1.72506,1.45076,1.429,3.74256,1.48516,1.43631,1.43441,1.84071,1.47568,2.0746,3.70373,1.44579,1.49765,1.99259,4.6044,1.4472,
Second Transpose (Finished Receive),9.78931,9.67913,9.33396,5.5397,9.76775,9.74924,9.32209,5.70372,6.4888,6.46836,6.07451,8.77468,6.54693,6.36936,5.93532,8.78794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8441,9.73393,9.38865,5.59403,9.82252,9.80043,9.37585,5.75714,6.54391,6.53101,6.1287,8.82849,6.60181,6.48151,5.9952,8.84275,
1D FFT X-Direction,9.85397,9.74039,9.39476,7.67456,9.82763,9.80519,9.38096,7.8168,8.83808,8.81273,8.43401,8.83445,8.75152,8.7367,8.22095,8.84791,
Run complete,9.95276,9.83886,9.49477,7.77239,9.92789,9.90578,9.47829,7.91242,8.93303,8.9071,8.53369,8.93166,8.84891,8.83251,8.31799,8.94577,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.011297,0.004493,0.004514,0.004564,0.003836,0.003609,0.004126,0.004572,0.003722,0.004398,0.004349,0.004649,0.003361,0.003972,0.004417,0.004207,
First Transpose (First Send),0.118049,0.111324,0.110085,0.10752,0.111632,0.10745,0.110247,0.111948,0.107635,0.109448,0.109027,0.108858,0.10627,0.107331,0.112727,0.108041,
First Transpose (Packing),0.126084,0.116629,0.114991,0.113399,0.1165,0.112693,0.115452,0.117136,0.112696,0.114575,0.115132,0.113682,0.11148,0.112664,0.117524,0.112826,
First Transpose (Start Local Transpose),0.126338,0.116836,0.115214,0.113611,0.116685,0.112861,0.115715,0.117369,0.112917,0.114782,0.11535,0.113902,0.111642,0.112884,0.117764,0.113041,
First Transpose (Start Receive),0.133072,0.121663,0.119449,0.118372,0.121165,0.116461,0.119855,0.121984,0.117745,0.119672,0.119549,0.118617,0.116002,0.117679,0.122119,0.117198,
First Transpose (First Receive),0.328747,0.510943,0.311884,0.312109,0.512424,0.501858,0.313192,0.486332,0.311524,0.490854,0.312377,0.312031,0.318852,0.495161,0.490717,0.320427,
First Transpose (Finished Receive),1.09127,1.07249,0.869415,0.860079,1.06525,1.04575,0.867923,0.850611,1.0608,1.05019,0.864584,0.85694,1.06703,1.05254,0.873525,0.887284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12612,1.10588,0.904994,0.896354,1.10238,1.0815,0.901137,0.882783,1.0969,1.08333,0.901956,0.889417,1.10254,1.08891,0.907599,0.920586,
First Transpose (Send Complete),1.24303,1.22049,1.01706,1.01327,1.21896,1.18962,1.01156,1.16972,1.2076,1.19848,1.15789,1.00692,1.21388,1.19935,1.17344,1.03429,
1D FFT Y-Direction,1.13269,1.11137,0.908981,0.901746,1.10737,1.08578,0.906659,1.06535,1.10123,1.0892,1.05611,0.895774,1.10693,1.0933,1.07022,0.924762,
Second Transpose (First Send),1.24456,1.22128,1.01783,1.01429,1.22005,1.1904,1.01246,1.1722,1.20849,1.19941,1.15874,1.00762,1.21459,1.2001,1.17544,1.03519,
Second Transpose (Packing),1.25139,1.22571,1.0224,1.01848,1.22422,1.19438,1.0164,1.18149,1.21331,1.20345,1.16546,1.01197,1.21872,1.2048,1.17995,1.03957,
Second Transpose (Start Local Transpose),1.25173,1.2259,1.02261,1.01879,1.22448,1.19461,1.01655,1.18168,1.2135,1.20368,1.16564,1.01222,1.21894,1.20502,1.1801,1.03978,
Second Transpose (Start Receive),1.25588,1.23001,1.02671,1.02244,1.22812,1.19783,1.02004,1.18517,1.21706,1.20704,1.16917,1.01577,1.22228,1.20837,1.18355,1.04313,
Second Transpose (First Receive),1.46238,1.4491,1.45576,2.07975,1.50117,1.4284,1.42303,1.79254,2.40144,2.33231,3.81558,1.43995,1.42936,1.71887,3.3214,1.82486,
Second Transpose (Finished Receive),9.95331,9.62886,9.5496,9.21276,9.73752,9.66747,9.68909,9.56822,6.35767,6.22898,6.15041,6.40507,6.43521,6.24809,6.10331,6.37999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.008,9.68405,9.60432,9.26918,9.79234,9.72193,9.74385,9.62338,6.44027,6.30577,6.20729,6.45972,6.49373,6.30238,6.15733,6.44835,
1D FFT X-Direction,10.0157,9.69007,9.60989,9.27492,9.79778,9.72769,9.7491,9.62944,8.65214,8.62996,8.61124,8.57095,8.63956,8.54582,8.5251,8.47522,
Run complete,10.1184,9.78783,9.70903,9.37291,9.89613,9.82689,9.84881,9.72893,8.74815,8.7262,8.705,8.66358,8.73521,8.64114,8.62094,8.57009,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010323,0.003813,0.004002,0.003801,0.004443,0.003716,0.003725,0.003641,0.0043,0.004729,0.004674,0.00443,0.003778,0.004185,0.004172,0.004784,
First Transpose (First Send),0.116783,0.107955,0.109313,0.111553,0.107081,0.106152,0.109697,0.107797,0.112013,0.10915,0.108958,0.105508,0.103978,0.108762,0.111887,0.107006,
First Transpose (Packing),0.123633,0.113495,0.115091,0.116178,0.112191,0.111473,0.114469,0.112452,0.118205,0.114049,0.113928,0.111168,0.110455,0.113432,0.116957,0.11144,
First Transpose (Start Local Transpose),0.123878,0.113749,0.115296,0.116386,0.112377,0.111689,0.11468,0.112679,0.118426,0.114248,0.114128,0.111423,0.110654,0.113654,0.117153,0.111654,
First Transpose (Start Receive),0.130286,0.117612,0.119096,0.120482,0.11641,0.115506,0.119221,0.116494,0.123714,0.11873,0.118216,0.115761,0.115531,0.117591,0.121151,0.115767,
First Transpose (First Receive),0.502842,0.320618,0.323166,0.314917,0.507847,0.501036,0.313705,0.480162,0.317171,0.49975,0.311085,0.31031,0.320766,0.498082,0.488655,0.31818,
First Transpose (Finished Receive),1.06081,1.07225,0.870712,0.87172,1.0717,1.04346,0.867354,0.867916,1.07028,1.05928,0.865951,0.867721,1.0647,1.05245,0.871099,0.886918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09489,1.10692,0.906793,0.908471,1.10781,1.07837,0.901595,0.901711,1.10536,1.09325,0.902136,0.903774,1.10183,1.08869,0.90671,0.920563,
First Transpose (Send Complete),1.2113,1.22156,1.02147,1.17124,1.22245,1.18827,1.18263,1.0162,1.21924,1.20799,1.01493,1.01765,1.21468,1.19942,1.16713,1.03456,
1D FFT Y-Direction,1.10225,1.11092,0.91084,1.06637,1.11211,1.08243,1.07587,0.905874,1.11004,1.09895,0.90632,0.908564,1.10658,1.09338,1.06749,0.924475,
Second Transpose (First Send),1.21231,1.22232,1.02218,1.17689,1.22344,1.18909,1.18544,1.0169,1.22047,1.20884,1.01564,1.01835,1.2154,1.20043,1.16887,1.03524,
Second Transpose (Packing),1.21887,1.22731,1.02663,1.18279,1.2281,1.19318,1.19623,1.02101,1.22487,1.21354,1.01992,1.02238,1.22025,1.20469,1.17796,1.03937,
Second Transpose (Start Local Transpose),1.21922,1.22758,1.0268,1.18312,1.22835,1.19351,1.19656,1.02125,1.22518,1.21381,1.02015,1.02261,1.22051,1.20492,1.17815,1.03956,
Second Transpose (Start Receive),1.22305,1.23133,1.03058,1.18676,1.23236,1.1972,1.20039,1.02506,1.2292,1.21777,1.02354,1.02658,1.22465,1.20877,1.18178,1.04295,
Second Transpose (First Receive),1.98221,1.45392,1.66308,1.80803,1.62741,1.79699,1.72191,1.58651,1.5954,3.19923,3.76414,1.81841,1.63432,1.51544,3.28028,1.64545,
Second Transpose (Finished Receive),9.82956,9.88144,9.6641,9.68256,9.60569,9.70072,9.58051,9.42085,6.67007,6.36382,6.15984,6.31568,6.44249,6.26173,6.19989,6.28618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88474,9.93605,9.71986,9.73632,9.66136,9.75472,9.63489,9.47444,6.75149,6.42896,6.22398,6.37312,6.49649,6.32088,6.25355,6.34076,
1D FFT X-Direction,9.89266,9.94264,9.72679,9.74422,9.66637,9.76113,9.64346,9.48101,8.79477,8.77981,8.55451,8.66136,8.68467,8.67887,8.68285,8.63377,
Run complete,9.992,10.0413,9.82658,9.84367,9.77253,9.85969,9.74259,9.57897,8.89114,8.87495,8.64925,8.7544,8.78099,8.7749,8.77858,8.72741,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.011376,0.004172,0.004451,0.004636,0.005579,0.004076,0.005791,0.004006,0.003795,0.00443,0.00421,0.004994,0.003502,0.003811,0.00399,0.00446,
First Transpose (First Send),0.116535,0.110389,0.109263,0.11073,0.107386,0.10821,0.10897,0.107466,0.107036,0.107133,0.106367,0.110405,0.107715,0.105486,0.108334,0.11031,
First Transpose (Packing),0.123865,0.116604,0.114277,0.117676,0.113774,0.113894,0.114679,0.112722,0.112481,0.114038,0.112266,0.116333,0.113185,0.111022,0.113577,0.115448,
First Transpose (Start Local Transpose),0.124097,0.116783,0.114532,0.117902,0.114008,0.114137,0.114896,0.112945,0.112728,0.114274,0.112508,0.116576,0.113358,0.111242,0.113816,0.115644,
First Transpose (Start Receive),0.13152,0.120621,0.118427,0.122017,0.120171,0.118692,0.11898,0.116595,0.11783,0.11882,0.116958,0.121516,0.118046,0.115763,0.118032,0.120029,
First Transpose (First Receive),0.32865,0.510059,0.312378,0.507455,0.313485,0.504689,0.314705,0.499802,0.510708,0.505499,0.311424,0.487441,0.508184,0.501905,0.312073,0.483686,
First Transpose (Finished Receive),1.0583,1.05403,0.861732,0.881572,1.05628,1.05336,0.867084,0.866797,1.06952,1.04817,0.856014,0.849667,1.07235,1.04959,0.872755,0.870364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09275,1.08978,0.894094,0.917326,1.09194,1.08914,0.902506,0.901593,1.10596,1.08477,0.892068,0.880637,1.10842,1.08554,0.90612,0.90247,
First Transpose (Send Complete),1.21114,1.20146,1.16859,1.03123,1.20571,1.20226,1.16052,1.01339,1.22119,1.20226,1.17752,0.996792,1.22235,1.19827,1.17974,1.01746,
1D FFT Y-Direction,1.09901,1.09376,1.06302,0.922134,1.09681,1.09349,1.05888,0.905932,1.11077,1.08982,1.07306,0.887553,1.1126,1.09036,1.07415,0.90824,
Second Transpose (First Send),1.2121,1.20236,1.16936,1.03231,1.20677,1.20313,1.16129,1.01413,1.22195,1.20323,1.17831,0.997665,1.22316,1.19897,1.18061,1.01828,
Second Transpose (Packing),1.21923,1.20728,1.17381,1.03715,1.21168,1.20767,1.16551,1.01861,1.22648,1.20793,1.18339,1.00256,1.2271,1.203,1.18467,1.02231,
Second Transpose (Start Local Transpose),1.21959,1.20761,1.17403,1.03738,1.21196,1.20793,1.16584,1.01883,1.22698,1.20823,1.18356,1.00276,1.22725,1.2032,1.18483,1.02249,
Second Transpose (Start Receive),1.22364,1.21186,1.17891,1.04153,1.21559,1.21136,1.16925,1.02208,1.23048,1.21179,1.18724,1.00684,1.23086,1.20655,1.18817,1.02588,
Second Transpose (First Receive),2.08454,1.67136,1.84955,1.44012,1.42261,1.42744,2.10871,1.60031,1.45153,1.42051,1.72288,1.66749,1.50715,1.57107,1.78222,1.71737,
Second Transpose (Finished Receive),6.22539,8.96106,6.56329,7.37226,6.3991,8.99826,6.55436,7.09969,9.37478,6.26556,9.18793,8.45814,9.39658,6.12171,9.19865,8.42485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27953,9.01593,6.61777,7.45352,6.45353,9.05365,6.63823,7.18513,9.43063,6.31988,9.24262,8.51263,9.45212,6.17503,9.25329,8.48002,
1D FFT X-Direction,8.31261,9.02166,8.50014,8.22397,8.34312,9.05883,8.49824,8.02635,9.43723,8.51604,9.24776,8.51888,9.45863,8.47476,9.26097,8.48571,
Run complete,8.41097,9.12036,8.59474,8.32653,8.44019,9.15767,8.59331,8.12615,9.53992,8.61154,9.34639,8.61873,9.55851,8.57011,9.36057,8.58217,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.011313,0.004259,0.004536,0.004391,0.004781,0.004465,0.005289,0.005012,0.004425,0.004514,0.004281,0.005027,0.003967,0.004018,0.004487,0.004525,
First Transpose (First Send),0.115959,0.109332,0.10772,0.110331,0.106314,0.107095,0.109344,0.113511,0.108266,0.107244,0.109914,0.11056,0.106631,0.107001,0.108884,0.104026,
First Transpose (Packing),0.123686,0.115,0.113345,0.114674,0.112913,0.112848,0.114723,0.118431,0.11475,0.112636,0.114767,0.115668,0.112655,0.111913,0.114114,0.108578,
First Transpose (Start Local Transpose),0.12392,0.115242,0.113589,0.114882,0.11309,0.113088,0.114928,0.118623,0.114921,0.112865,0.11496,0.115862,0.112896,0.112098,0.114358,0.108742,
First Transpose (Start Receive),0.131437,0.11953,0.117821,0.119342,0.118335,0.11697,0.119177,0.123627,0.119218,0.117289,0.119342,0.120221,0.117465,0.116653,0.118584,0.112634,
First Transpose (First Receive),0.505592,0.322392,0.319676,0.314651,0.510839,0.502066,0.313776,0.48787,0.513737,0.502911,0.314487,0.485879,0.311632,0.501439,0.313574,0.496958,
First Transpose (Finished Receive),1.07176,1.0853,0.870711,0.873748,1.05903,1.05266,0.863978,0.851449,1.06068,1.04514,0.868757,0.844084,1.0533,1.05509,0.86365,0.86891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10706,1.11994,0.906376,0.909601,1.09585,1.08885,0.896898,0.883399,1.09795,1.08126,0.90213,0.87649,1.09051,1.09093,0.898408,0.905258,
First Transpose (Send Complete),1.22727,1.23346,1.01963,1.02156,1.21215,1.20119,1.01173,1.16618,1.21599,1.19925,1.01654,1.16209,1.19905,1.2025,1.16601,1.01817,
1D FFT Y-Direction,1.11567,1.12446,0.911021,0.913711,1.10142,1.09403,0.902143,1.06187,1.10299,1.08579,0.907804,1.06427,1.09465,1.09507,1.05992,0.911907,
Second Transpose (First Send),1.22828,1.23426,1.02034,1.02238,1.21332,1.202,1.01251,1.16699,1.2169,1.20004,1.01736,1.16796,1.19983,1.2032,1.16802,1.01888,
Second Transpose (Packing),1.23539,1.23914,1.02501,1.02703,1.21828,1.20617,1.01708,1.17753,1.22118,1.20545,1.02216,1.17314,1.20388,1.2075,1.17697,1.02293,
Second Transpose (Start Local Transpose),1.23569,1.23944,1.02525,1.02732,1.21852,1.20637,1.01745,1.17776,1.22136,1.20636,1.02232,1.17335,1.20412,1.20776,1.17721,1.02314,
Second Transpose (Start Receive),1.23964,1.24371,1.02947,1.03089,1.22196,1.20962,1.02083,1.18114,1.22492,1.21016,1.02596,1.17682,1.20746,1.21107,1.18048,1.02651,
