,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.041122,0.034511,0.03566,0.034817,0.036075,0.038651,0.035878,0.03663,0.03518,0.036899,0.036195,0.034255,0.035702,0.035715,0.034425,0.036963,
First Transpose (First Send),1.32769,1.31787,1.33486,1.33349,1.33003,1.3351,1.33488,1.33421,1.32993,1.3333,1.3367,1.33471,1.33501,1.334,1.33141,1.33374,
First Transpose (Packing),1.32593,1.31631,1.33322,1.33188,1.32835,1.33252,1.33362,1.33262,1.32848,1.33072,1.33486,1.33319,1.33356,1.33227,1.32973,1.33182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.10558,2.074,2.10417,2.10361,2.13022,2.12876,2.13298,2.12192,2.15259,2.12238,2.13956,2.12917,2.12852,2.10942,2.10761,2.11781,
First Transpose (First Receive),4.81575,4.75286,4.82678,4.80329,4.91965,4.87998,4.87928,4.83841,4.9176,4.86751,4.8848,4.86112,4.84228,4.77364,4.83552,4.80758,
First Transpose (Finished Receive),4.8164,4.75331,4.82734,4.80419,4.9202,4.88064,4.8799,4.83917,4.91815,4.86799,4.88521,4.8618,4.84285,4.77437,4.83595,4.80809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15963,6.08131,6.19134,6.16686,6.29123,6.2349,6.23147,6.19539,6.26796,6.19685,6.25205,6.23075,6.18639,6.09845,6.2004,6.17803,
First Transpose (Send Complete),6.3418,6.25314,6.35993,6.33448,6.46452,6.41408,6.40171,6.36421,6.44323,6.36706,6.42169,6.39279,6.35874,6.27163,6.36911,6.37569,
1D FFT Y-Direction,6.33717,6.24834,6.35551,6.32884,6.4605,6.40876,6.39751,6.35992,6.43912,6.36205,6.41717,6.38816,6.35418,6.26564,6.36387,6.37026,
Second Transpose (First Send),6.70679,6.49443,6.6788,6.64851,6.81756,6.69156,6.71105,6.66829,6.80757,6.61992,6.73984,6.70484,6.71319,6.51968,6.69582,6.70554,
Second Transpose (Packing),7.57646,7.09801,7.31776,7.291,7.4287,7.30032,7.34567,7.31554,7.44225,7.2436,7.37413,7.34753,7.2883,7.12659,7.35476,7.3667,
Second Transpose (Start Local Transpose),7.57705,7.09846,7.31816,7.29139,7.42932,7.30091,7.34614,7.31611,7.44258,7.24403,7.37445,7.34799,7.28883,7.12709,7.35518,7.36709,
Second Transpose (Start Receive),7.58268,7.10545,7.32343,7.29752,7.43459,7.31118,7.35226,7.32217,7.44851,7.25272,7.38003,7.35441,7.29531,7.13513,7.36104,7.37334,
Second Transpose (First Receive),9.21805,8.5313,8.87944,8.6498,9.23803,8.59109,8.87544,8.65057,8.74145,8.81778,8.84006,8.94357,8.74412,8.81778,8.834,8.94425,
Second Transpose (Finished Receive),10.3159,8.59228,10.2411,10.1815,10.3142,10.2254,10.2978,10.2615,11.3883,11.3062,11.3684,11.3513,11.3865,11.1929,11.3737,11.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9776,9.60125,10.8441,10.7782,10.896,10.795,10.9371,10.932,11.9055,11.7111,11.9991,11.9439,11.7474,11.3763,11.9908,11.9192,
1D FFT X-Direction,11.0247,9.64156,10.8842,10.8209,10.938,10.8404,10.9765,10.9706,11.9471,11.7496,12.0365,11.9829,11.7889,11.4172,12.0271,11.9631,
Run complete,11.3867,11.2008,11.3797,11.3059,11.3923,11.3078,11.3718,11.3694,11.9479,11.7504,12.0372,11.9837,11.7901,11.4184,12.0284,11.9642,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.045788,0.037333,0.03567,0.034661,0.035775,0.037275,0.034817,0.035144,0.039804,0.036837,0.035254,0.033865,0.034959,0.034784,0.034987,0.038729,
First Transpose (First Send),1.33274,1.31992,1.33506,1.33299,1.33289,1.3356,1.33337,1.33312,1.16564,1.17277,1.3593,1.3578,1.36294,1.36255,1.34149,1.34623,
First Transpose (Packing),1.3307,1.3184,1.33317,1.3316,1.33093,1.33334,1.33177,1.33158,1.16242,1.17108,1.35773,1.35643,1.36172,1.36105,1.3399,1.34412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13819,2.09402,2.13051,2.11468,2.08568,2.08207,2.08647,2.07538,1.9728,1.95042,2.14219,2.13276,2.14635,2.13243,2.11517,2.11763,
First Transpose (First Receive),4.86245,4.79077,4.85714,4.85473,4.76132,4.72872,4.77086,4.76943,4.73254,4.84019,4.90555,4.8443,4.81405,4.78712,4.82115,4.81723,
First Transpose (Finished Receive),4.86299,4.79119,4.85764,4.85572,4.76198,4.72997,4.77132,4.76981,4.73317,4.84075,4.90615,4.84478,4.81495,4.78772,4.82155,4.81765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19561,6.10474,6.24507,6.24293,6.14794,6.10596,6.1537,6.15267,6.066,6.15481,6.2348,6.17269,6.19814,6.15192,6.20044,6.20138,
First Transpose (Send Complete),6.37004,6.27371,6.41054,6.40949,6.31976,6.29241,6.31788,6.31101,6.24317,6.32188,6.40365,6.33901,6.37546,6.32644,6.36751,6.38686,
1D FFT Y-Direction,6.36452,6.26916,6.4062,6.40404,6.31566,6.28789,6.31434,6.30746,6.23853,6.31717,6.39856,6.33401,6.37114,6.32146,6.36249,6.38098,
Second Transpose (First Send),6.73777,6.50873,6.74735,6.7456,6.66949,6.59169,6.65051,6.64495,6.60972,6.55177,6.72408,6.61702,6.73191,6.60396,6.68305,6.70379,
Second Transpose (Packing),7.29813,7.11777,7.42816,7.42588,7.58863,7.26825,7.32567,7.3205,7.16568,7.16482,7.3234,7.25722,7.37777,7.20785,7.3397,7.35647,
Second Transpose (Start Local Transpose),7.29878,7.11816,7.42861,7.42627,7.58921,7.26888,7.32611,7.32097,7.1661,7.16527,7.32377,7.25766,7.37808,7.20821,7.34005,7.35696,
Second Transpose (Start Receive),7.30505,7.12487,7.43384,7.43203,7.59483,7.27808,7.33095,7.32697,7.17169,7.17349,7.33051,7.2645,7.38394,7.21467,7.34607,7.36396,
Second Transpose (First Receive),8.96475,8.51875,9.02345,8.84992,8.98392,8.51658,9.02059,8.84796,8.64949,8.97711,8.90649,8.9997,8.85463,8.97761,8.90644,8.99967,
Second Transpose (Finished Receive),10.3171,8.93945,10.3374,10.3363,10.3694,10.1179,10.3177,10.2915,11.0933,10.9635,11.2513,11.2434,11.2741,11.2275,11.2617,11.2614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.606,9.34537,11.0294,11.0282,11.2322,10.9534,10.9837,10.9583,11.4565,11.2052,11.7172,11.7957,11.8539,11.7363,11.9419,11.9455,
1D FFT X-Direction,10.6507,9.38658,11.0704,11.069,11.2769,10.999,11.0228,10.9974,11.4977,11.246,11.7585,11.8357,11.8972,11.7774,11.9812,11.9882,
Run complete,11.2753,11.2383,11.2738,11.2638,11.2875,11.16,11.2628,11.2676,11.4987,11.2471,11.7593,11.8365,11.8983,11.7783,11.9824,11.9892,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.042315,0.034831,0.034895,0.035815,0.035415,0.037701,0.035329,0.035801,0.036214,0.036697,0.036504,0.03534,0.035687,0.034196,0.033883,0.037489,
First Transpose (First Send),1.33149,1.32185,1.33151,1.33276,1.33338,1.33505,1.33272,1.33335,1.33564,1.33541,1.33526,1.33487,1.33439,1.33356,1.32704,1.33205,
First Transpose (Packing),1.33003,1.32031,1.32952,1.33152,1.33125,1.33276,1.33157,1.33173,1.33415,1.33387,1.33341,1.33291,1.33295,1.33179,1.32553,1.32988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.10919,2.07793,2.10292,2.09368,2.12371,2.09804,2.10755,2.10929,2.14422,2.11675,2.12373,2.12201,2.14503,2.13074,2.13135,2.13793,
First Transpose (First Receive),4.83519,4.80943,4.83794,4.77834,4.83685,4.74163,4.832,4.81555,4.85612,4.77075,4.84652,4.84622,4.88672,4.82874,4.89095,4.87822,
First Transpose (Finished Receive),4.83573,4.81019,4.83851,4.77882,4.83732,4.74253,4.83248,4.8163,4.85665,4.7717,4.84721,4.84684,4.88734,4.82907,4.89143,4.87883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21421,6.16836,6.17069,6.11416,6.17492,6.07008,6.21652,6.20319,6.18286,6.07811,6.23567,6.23247,6.23806,6.16009,6.2701,6.26369,
First Transpose (Send Complete),6.38779,6.33955,6.34413,6.27637,6.34893,6.26373,6.38629,6.36755,6.35745,6.24982,6.40871,6.40426,6.41023,6.32981,6.443,6.44366,
1D FFT Y-Direction,6.38342,6.33456,6.3402,6.27225,6.34417,6.25217,6.38095,6.36275,6.35276,6.24407,6.40432,6.39902,6.40632,6.32551,6.43276,6.4388,
Second Transpose (First Send),6.75553,6.60924,6.66324,6.55471,6.70013,6.51758,6.70728,6.68791,6.72499,6.47889,6.74385,6.73841,6.77268,6.5826,6.77527,6.77837,
Second Transpose (Packing),7.34558,7.21018,7.27322,7.19945,7.2864,7.13542,7.36191,7.34563,7.27783,7.09236,7.69608,7.68857,7.35032,7.1862,7.44421,7.44868,
Second Transpose (Start Local Transpose),7.3461,7.21059,7.27363,7.19984,7.28717,7.13607,7.3627,7.34611,7.27825,7.09297,7.69646,7.68892,7.35066,7.18656,7.44488,7.44917,
Second Transpose (Start Receive),7.35162,7.21634,7.27859,7.20644,7.29326,7.14559,7.36754,7.3509,7.28411,7.10101,7.70244,7.69493,7.35715,7.19331,7.45013,7.45571,
Second Transpose (First Receive),8.78402,8.45363,8.94836,8.63881,8.8038,8.44885,8.94542,8.63765,8.90219,8.75442,9.14046,9.25047,8.92183,8.75312,9.13654,9.24755,
Second Transpose (Finished Receive),11.495,11.4586,11.4687,11.4712,11.4959,11.5104,11.4888,11.4933,10.3546,9.54535,10.5087,10.4907,10.4902,10.2491,10.4595,10.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9945,11.7828,11.9131,11.8278,12.1714,12.181,11.9436,12.0578,10.715,9.79514,11.4677,11.4257,10.8402,10.4454,11.1209,11.0905,
1D FFT X-Direction,12.0394,11.8245,11.9559,11.8716,12.216,12.2332,11.9868,12.0981,10.7553,9.83309,11.5091,11.466,10.8843,10.4848,11.158,11.1316,
Run complete,12.0403,11.8255,11.9567,11.8726,12.2169,12.2345,11.988,12.0989,11.4993,11.4675,11.613,11.5756,11.4874,11.4584,11.413,11.4806,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.043132,0.037069,0.0355,0.037192,0.035913,0.040223,0.036737,0.037874,0.036537,0.036767,0.035604,0.037335,0.036408,0.036478,0.036705,0.040702,
First Transpose (First Send),1.33229,1.32484,1.33407,1.33469,1.32973,1.33568,1.33445,1.33616,1.33216,1.3327,1.33326,1.3334,1.33586,1.33485,1.33329,1.33697,
First Transpose (Packing),1.33055,1.32274,1.33211,1.33286,1.328,1.33331,1.33321,1.33405,1.33066,1.33075,1.331,1.33205,1.33423,1.33297,1.33173,1.33487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13455,2.10266,2.12412,2.11849,2.10188,2.10355,2.09797,2.10061,2.14671,2.12558,2.13783,2.13389,2.12472,2.12043,2.11239,2.11367,
First Transpose (First Receive),4.89168,4.79292,4.86395,4.85776,4.82768,4.81201,4.80094,4.83483,4.85589,4.76576,4.85049,4.85676,4.81645,4.80445,4.81127,4.79548,
First Transpose (Finished Receive),4.89214,4.79348,4.8645,4.85844,4.82811,4.81286,4.80144,4.8353,4.85629,4.76644,4.85112,4.85756,4.8168,4.80506,4.81188,4.79607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20008,6.07478,6.24687,6.24046,6.22605,6.1979,6.157,6.18724,6.18743,6.08037,6.24846,6.25289,6.21184,6.17821,6.1917,6.1842,
First Transpose (Send Complete),6.37817,6.24825,6.42178,6.40637,6.40262,6.37792,6.32448,6.35815,6.36255,6.25489,6.42182,6.42399,6.37886,6.3488,6.35077,6.37224,
1D FFT Y-Direction,6.37307,6.24231,6.4173,6.40172,6.39831,6.3733,6.31948,6.35341,6.35805,6.2491,6.41691,6.4183,6.37349,6.344,6.34632,6.36672,
Second Transpose (First Send),6.74559,6.45404,6.74526,6.72958,6.76054,6.6757,6.63319,6.66717,6.73002,6.48046,6.75416,6.75649,6.73422,6.64361,6.66295,6.68914,
Second Transpose (Packing),7.29012,7.08114,7.68317,7.65547,7.39156,7.28045,7.27885,7.30385,7.28777,7.09796,7.4916,7.4892,7.36205,7.24931,7.30047,7.32887,
Second Transpose (Start Local Transpose),7.29063,7.08163,7.68357,7.65612,7.39198,7.28095,7.27926,7.30416,7.28809,7.09836,7.49198,7.48955,7.36241,7.24977,7.30104,7.32968,
Second Transpose (Start Receive),7.29651,7.08882,7.68916,7.66253,7.3979,7.28952,7.28833,7.30989,7.29471,7.10735,7.49773,7.49567,7.36785,7.25701,7.30694,7.33716,
Second Transpose (First Receive),8.86745,8.50217,9.24776,9.09027,8.88881,8.49925,9.24371,9.09179,8.60289,8.79977,8.89721,9.10893,8.5983,8.79509,8.89765,9.10879,
Second Transpose (Finished Receive),10.3349,9.01081,10.4937,10.4744,10.4866,10.2804,10.4729,10.4439,11.1104,10.3863,11.0816,11.0646,11.1197,10.7059,11.0948,11.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6985,9.34432,11.3609,11.3476,10.9798,10.8124,10.9186,10.9477,11.4482,10.6954,11.7243,11.7313,11.4801,10.8906,11.4449,11.5027,
1D FFT X-Direction,10.744,9.38625,11.4043,11.3892,11.0205,10.8556,10.9607,10.9866,11.4885,10.7339,11.764,11.7703,11.5216,10.93,11.4842,11.5456,
Run complete,11.1184,10.7123,11.4111,11.3961,11.1144,10.8608,11.0845,11.067,11.4895,10.7349,11.7649,11.7712,11.5225,10.9308,11.4851,11.5466,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.042885,0.03605,0.035184,0.03503,0.034583,0.036297,0.035309,0.036811,0.034786,0.035378,0.035742,0.035668,0.035327,0.036856,0.034315,0.037788,
First Transpose (First Send),1.33196,1.3234,1.33384,1.33305,1.33195,1.33458,1.33293,1.33323,1.33362,1.33453,1.33531,1.33415,1.3336,1.33473,1.33032,1.33345,
First Transpose (Packing),1.33022,1.32184,1.33255,1.3316,1.32988,1.33236,1.33148,1.33175,1.33225,1.33312,1.33376,1.33289,1.3325,1.33307,1.32822,1.33152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.12301,2.08558,2.12055,2.11756,2.08727,2.07803,2.09635,2.09686,2.14924,2.13282,2.12806,2.13408,2.11915,2.09772,2.10619,2.10295,
First Transpose (First Receive),4.87455,4.83325,4.87746,4.82616,4.74525,4.75516,4.75067,4.7429,4.85827,4.81381,4.83986,4.86261,4.85331,4.80823,4.8564,4.83202,
First Transpose (Finished Receive),4.87537,4.83367,4.878,4.82705,4.74586,4.75597,4.75129,4.74335,4.85877,4.81448,4.84038,4.86308,4.8537,4.80871,4.85698,4.83235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23551,6.17123,6.21678,6.16602,6.15356,6.14438,6.1323,6.12906,6.2262,6.1646,6.20367,6.22552,6.21673,6.15428,6.22435,6.20455,
First Transpose (Send Complete),6.40925,6.33566,6.38796,6.33336,6.32872,6.32447,6.29942,6.29517,6.39769,6.33602,6.37074,6.39269,6.38315,6.32732,6.38418,6.38949,
1D FFT Y-Direction,6.40452,6.33036,6.38301,6.32837,6.32505,6.31938,6.29547,6.2906,6.39374,6.3314,6.36635,6.38724,6.37847,6.32241,6.37866,6.38472,
Second Transpose (First Send),6.77704,6.58742,6.70891,6.62109,6.68333,6.64109,6.63641,6.63328,6.76275,6.60262,6.68765,6.71077,6.73713,6.60237,6.71207,6.72034,
Second Transpose (Packing),7.34446,7.18875,7.31768,7.26097,7.3379,7.25056,7.41381,7.41233,7.35133,7.20747,7.33364,7.35203,7.3419,7.20799,7.3995,7.41135,
Second Transpose (Start Local Transpose),7.34518,7.18923,7.31821,7.26158,7.33825,7.25121,7.41428,7.41274,7.35166,7.20802,7.33412,7.35275,7.34241,7.20834,7.39993,7.41201,
Second Transpose (Start Receive),7.35105,7.19666,7.32511,7.26817,7.34471,7.26017,7.41987,7.41754,7.35789,7.21672,7.34117,7.35813,7.34858,7.21539,7.40518,7.41863,
Second Transpose (First Receive),8.8893,8.50702,9.00687,8.83265,8.91099,8.50534,9.00397,8.8346,8.57837,8.81379,8.85982,8.90413,8.59691,8.8126,8.85775,8.90258,
Second Transpose (Finished Receive),10.4241,9.80002,10.3655,10.3648,10.4261,10.3666,10.4253,10.4215,10.7263,10.4393,10.6683,10.674,10.7199,10.4165,10.6869,10.6843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7883,10.0363,10.9755,10.8958,10.9739,10.8143,11.2007,11.1955,11.0862,10.698,11.0259,11.1971,11.0903,10.7476,11.3778,11.3752,
1D FFT X-Direction,10.8316,10.0775,11.0164,10.9376,11.0168,10.8593,11.2428,11.2336,11.1267,10.7376,11.0665,11.2348,11.1321,10.7863,11.4164,11.4182,
Run complete,10.8479,10.4255,11.0234,10.9425,11.0248,10.8657,11.2506,11.2402,11.1277,10.7385,11.0676,11.2355,11.1332,10.7873,11.4172,11.4192,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.043161,0.037093,0.038593,0.040256,0.037049,0.040612,0.037838,0.037437,0.035486,0.035417,0.036788,0.036261,0.035048,0.036121,0.034639,0.038453,
First Transpose (First Send),1.33494,1.32662,1.33503,1.33636,1.33074,1.33637,1.33763,1.33642,1.33436,1.33374,1.33477,1.33413,1.33216,1.33195,1.32646,1.33234,
First Transpose (Packing),1.33303,1.32517,1.33275,1.33461,1.32918,1.33398,1.33622,1.33486,1.33307,1.33227,1.33353,1.33287,1.33017,1.33055,1.32512,1.33001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.116,2.08344,2.10891,2.10909,2.12306,2.11433,2.11816,2.11134,2.15711,2.13217,2.14374,2.12734,2.12711,2.10579,2.11265,2.11324,
First Transpose (First Receive),4.82873,4.78881,4.84019,4.82651,4.82647,4.80412,4.78323,4.81276,4.9039,4.87699,4.89813,4.81105,4.8488,4.82359,4.87924,4.87689,
First Transpose (Finished Receive),4.82933,4.78933,4.84073,4.82701,4.82695,4.80483,4.78391,4.81315,4.90428,4.8779,4.89882,4.81161,4.84917,4.82402,4.87969,4.87733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19498,6.13806,6.21615,6.20283,6.23242,6.19691,6.16179,6.18446,6.30328,6.25708,6.21801,6.13158,6.23505,6.18853,6.26416,6.26133,
First Transpose (Send Complete),6.36775,6.31268,6.38522,6.3628,6.40368,6.38195,6.33294,6.35067,6.47593,6.42185,6.38517,6.30573,6.40361,6.35614,6.43076,6.4613,
1D FFT Y-Direction,6.36298,6.30747,6.3797,6.35763,6.39977,6.37695,6.32783,6.34593,6.47145,6.41639,6.37998,6.30027,6.39879,6.35141,6.42642,6.45622,
Second Transpose (First Send),6.73253,6.5826,6.70449,6.68254,6.75964,6.68652,6.65298,6.66934,6.84163,6.693,6.70726,6.57012,6.7608,6.63385,6.73109,6.77424,
Second Transpose (Packing),7.54856,7.18603,7.35066,7.32914,7.40481,7.30121,7.325,7.33435,7.48865,7.30753,7.29252,7.212,7.38206,7.23794,7.37292,7.40718,
Second Transpose (Start Local Transpose),7.54912,7.18638,7.35111,7.32968,7.40526,7.30191,7.32544,7.33465,7.48899,7.30798,7.29289,7.21249,7.3824,7.2383,7.37338,7.40768,
Second Transpose (Start Receive),7.55481,7.19448,7.35643,7.33618,7.41004,7.31164,7.33118,7.34016,7.49442,7.31379,7.29828,7.22005,7.38799,7.24517,7.38118,7.41478,
Second Transpose (First Receive),8.98926,8.55758,8.8994,8.84834,9.00731,8.55657,8.89378,8.84967,8.80626,8.8865,8.86772,8.85556,8.8204,8.88514,8.86614,8.85124,
Second Transpose (Finished Receive),10.3687,9.38688,10.3209,10.287,10.3572,10.2242,10.2895,10.2916,11.358,11.3199,11.3309,11.1183,11.3694,11.2904,11.3345,11.3395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0333,9.94989,10.9799,10.9468,10.9201,10.7787,10.9775,10.9781,12.0141,11.9593,11.7254,11.4643,11.8686,11.647,11.7492,11.8839,
1D FFT X-Direction,11.0807,9.99067,11.0196,10.9871,10.9653,10.8253,11.0175,11.0185,12.0549,11.9991,11.7658,11.5029,11.9101,11.6866,11.7866,11.9245,
Run complete,11.3651,11.3238,11.2855,11.3309,11.3682,11.2996,11.3384,11.3435,12.0557,11.9998,11.7667,11.5038,11.9109,11.6875,11.7875,11.9254,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.04602,0.036609,0.036785,0.037079,0.037302,0.038355,0.035976,0.037495,0.035352,0.037655,0.037749,0.037582,0.036718,0.037376,0.037314,0.039538,
First Transpose (First Send),1.32713,1.31438,1.33653,1.33536,1.33502,1.33716,1.33406,1.3351,1.33249,1.33496,1.33911,1.33888,1.33517,1.33524,1.33501,1.33704,
First Transpose (Packing),1.32514,1.31251,1.33443,1.33322,1.33288,1.33491,1.33261,1.33341,1.33094,1.3331,1.33735,1.3371,1.33282,1.33345,1.33309,1.33473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.1269,2.08682,2.12308,2.11567,2.10062,2.08644,2.0956,2.085,2.14317,2.11564,2.13163,2.1187,2.11516,2.11594,2.11455,2.10872,
First Transpose (First Receive),4.88602,4.8304,4.88716,4.84409,4.81436,4.79999,4.81902,4.76572,4.87986,4.8499,4.88141,4.86839,4.84654,4.84183,4.8516,4.78898,
First Transpose (Finished Receive),4.88648,4.83085,4.88782,4.84478,4.81496,4.80051,4.81944,4.76624,4.88029,4.85051,4.88209,4.86893,4.84705,4.84246,4.85264,4.7897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23157,6.15853,6.23416,6.19159,6.21416,6.18504,6.15856,6.11113,6.27433,6.23072,6.2631,6.25159,6.24976,6.22217,6.19209,6.14097,
First Transpose (Send Complete),6.40905,6.33023,6.4026,6.36194,6.38821,6.3734,6.33613,6.28432,6.46454,6.3974,6.43069,6.41834,6.42259,6.38183,6.3543,6.33232,
1D FFT Y-Direction,6.40367,6.32452,6.39744,6.35591,6.38344,6.36772,6.33107,6.27947,6.46035,6.3934,6.42624,6.4138,6.4187,6.37807,6.35033,6.3269,
Second Transpose (First Send),6.77219,6.57557,6.72195,6.66302,6.74326,6.68163,6.64692,6.57539,6.83065,6.66016,6.75853,6.74789,6.77867,6.66335,6.67639,6.65921,
Second Transpose (Packing),7.33604,7.17906,7.34612,7.30711,7.68604,7.37201,7.26695,7.21987,7.41333,7.25932,7.42358,7.4147,7.40626,7.26599,7.33959,7.33187,
Second Transpose (Start Local Transpose),7.33666,7.17957,7.34647,7.30756,7.68651,7.37258,7.26743,7.22023,7.41367,7.25976,7.42393,7.41543,7.40667,7.26643,7.34038,7.33287,
Second Transpose (Start Receive),7.34214,7.18618,7.352,7.31447,7.69248,7.37934,7.2744,7.22829,7.42135,7.268,7.42907,7.42124,7.41208,7.27304,7.34569,7.34075,
Second Transpose (First Receive),9.10681,8.61082,9.91196,8.70371,9.13133,8.60664,9.90312,8.70062,8.85494,8.89217,8.91834,8.92138,8.86159,8.88877,8.91591,8.9186,
Second Transpose (Finished Receive),10.3988,9.68773,10.3851,10.3533,10.4274,10.3946,10.3982,10.3996,11.3258,10.9185,11.2719,11.2582,11.3138,11.0873,11.1531,11.1546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.727,9.99918,11.0437,11.0126,11.3721,11.3432,10.7716,10.7495,11.6893,11.1012,11.952,11.9389,11.7526,11.4879,11.8224,11.8309,
1D FFT X-Direction,10.7727,10.0403,11.0936,11.0534,11.4164,11.3894,10.8121,10.7901,11.7299,11.1394,11.9918,11.9781,11.7948,11.5268,11.8624,11.8702,
Run complete,11.3124,11.0448,11.2709,11.2591,11.4237,11.3977,11.2723,11.2556,11.7309,11.1404,11.993,11.979,11.796,11.5278,11.8633,11.8711,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.042475,0.034981,0.036496,0.034465,0.035974,0.03858,0.035218,0.034726,0.034544,0.036563,0.036095,0.035162,0.035342,0.034943,0.035329,0.038238,
