,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.51955,2.53454,2.53815,2.53257,2.51311,2.53515,2.53243,2.53544,2.49673,2.52093,2.53246,2.5227,2.49297,2.53323,2.53274,2.53297,
First Transpose (Start Receive),2.52451,2.53877,2.54859,2.53691,2.51833,2.53972,2.53689,2.5395,2.50124,2.52565,2.54043,2.52719,2.49734,2.53814,2.54044,2.539,
First Transpose (First Receive),5.41872,8.20857,5.39024,5.41062,5.40653,8.19785,5.37675,5.41292,5.39041,8.15332,5.38589,5.39911,5.38159,8.19036,5.38881,5.4241,
First Transpose (Finished Receive),17.0326,17.0486,14.1554,13.9851,17.0272,17.0592,14.1728,13.9663,17.0408,16.8955,14.1389,13.958,17.0475,16.9311,14.166,14.0203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.434,17.4202,14.564,14.3634,17.4318,17.4294,14.5863,14.3467,17.4387,17.2662,14.5306,14.3356,17.4429,17.3037,14.5581,14.3962,
First Transpose (Send Complete),36.7933,39.5044,36.7047,36.2962,36.7657,39.4825,36.8463,36.5003,36.6526,39.3981,36.7068,36.4515,36.6927,39.2574,36.8004,36.4219,
1D FFT Y-Direction,36.792,39.5024,36.7006,36.2883,36.7641,39.481,36.8414,36.4938,36.6515,39.3918,36.7004,36.4464,36.6916,39.2515,36.7959,36.4154,
Second Transpose (First Send),37.2854,40.0534,37.1631,36.8393,37.2411,39.9725,37.3171,37.0238,37.235,39.9388,37.2059,36.899,37.2359,39.7172,37.3392,36.8919,
Second Transpose (Packing),38.0575,40.6736,37.8922,37.4403,38.0794,40.7919,38.0876,37.75,37.8931,40.6253,37.9092,37.5873,37.9853,40.4588,37.9937,37.6028,
Second Transpose (Start Local Transpose),36.8688,39.5922,36.7852,36.3637,36.8322,39.5663,36.9289,36.5958,36.7192,39.4746,36.7823,36.5147,36.7695,39.3391,36.8776,36.5122,
Second Transpose (Start Receive),36.8724,39.5966,36.7903,36.3676,36.8365,39.5746,36.9324,36.5996,36.7237,39.4786,36.7857,36.5187,36.7733,39.3429,36.8812,36.5171,
Second Transpose (First Receive),182.452,189.608,180.477,194.516,199.962,180.787,189.31,181.682,234.707,246.649,240.34,233.424,249.726,217.317,248.783,240.718,
Second Transpose (Finished Receive),182.452,189.609,180.477,194.517,199.962,180.787,189.311,181.683,234.708,246.649,240.341,233.424,249.727,217.317,248.784,240.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.469,189.629,180.504,194.534,199.979,180.812,189.328,181.7,234.737,246.666,240.358,233.443,249.743,217.333,248.798,240.735,
1D FFT X-Direction,184.094,191.098,181.987,196.008,201.604,182.269,190.786,183.159,236.331,248.106,241.827,234.891,251.353,218.802,250.263,242.183,
Run complete,245.093,238.285,244.87,237.963,245.221,238.495,245.055,235.583,236.334,248.108,241.829,234.894,251.355,218.804,250.265,242.185,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.36984,1.36482,1.3648,1.36562,1.36721,1.36492,1.36443,1.36485,1.36208,1.36165,1.36803,1.36095,1.36187,1.36691,1.36582,1.36389,
First Transpose (First Send),1.75347,1.74532,1.74662,1.77272,1.74978,1.74474,1.74401,1.7707,1.74175,1.74076,1.74886,1.76595,1.74091,1.74816,1.74544,1.76995,
First Transpose (Packing),2.51378,2.5313,2.53315,2.53394,2.51387,2.52926,2.53007,2.53139,2.49699,2.52387,2.53402,2.52514,2.49903,2.53495,2.53044,2.53036,
First Transpose (Start Local Transpose),2.51421,2.53166,2.53345,2.53427,2.51424,2.52964,2.5304,2.5317,2.4973,2.52418,2.53437,2.52545,2.49937,2.53526,2.53076,2.53073,
First Transpose (Start Receive),2.52004,2.53589,2.53827,2.53847,2.51941,2.53445,2.53555,2.53616,2.50184,2.52885,2.53838,2.53042,2.50368,2.54084,2.53518,2.5359,
First Transpose (First Receive),5.40973,8.18092,5.39095,5.41258,5.41088,8.18246,5.40942,5.41662,5.37675,8.17321,5.37385,5.40106,5.36247,8.18073,5.40192,5.42955,
First Transpose (Finished Receive),17.0526,16.9207,14.1568,13.9961,17.0858,16.9479,14.1679,13.972,17.0071,16.9367,14.1243,13.9536,16.9771,16.9386,14.1638,14.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4485,17.2936,14.5495,14.375,17.4823,17.3212,14.561,14.3512,17.4046,17.3068,14.5167,14.3297,17.3751,17.3103,14.5559,14.4118,
First Transpose (Send Complete),36.7665,39.4329,36.8019,36.5105,36.7024,39.1406,36.4957,36.5812,36.74,39.456,36.768,36.4891,36.7611,39.4094,36.6998,36.4502,
1D FFT Y-Direction,36.765,39.4246,36.7976,36.5055,36.7009,39.1335,36.4909,36.5731,36.7389,39.4489,36.7634,36.482,36.7601,39.3918,36.6954,36.444,
Second Transpose (First Send),37.2849,39.9956,37.2679,36.9661,37.1824,39.6518,36.9549,37.1008,37.2954,39.9772,37.298,36.9454,37.2694,39.8754,37.3172,36.9307,
Second Transpose (Packing),38.0421,40.6195,37.9964,37.6811,37.9852,40.4016,37.6924,37.8161,37.9832,40.6751,37.9765,37.6716,38.052,40.6614,37.9019,37.6646,
Second Transpose (Start Local Transpose),36.8425,39.516,36.8831,36.579,36.7696,39.2162,36.586,36.6571,36.8227,39.5339,36.836,36.5704,36.8385,39.4911,36.7712,36.5406,
Second Transpose (Start Receive),36.8468,39.5204,36.8867,36.583,36.7739,39.22,36.5899,36.6607,36.8264,39.5387,36.8397,36.5741,36.8423,39.4952,36.7748,36.5448,
Second Transpose (First Receive),162.843,166.989,214.695,99.9607,162.935,166.908,210.111,99.8709,172.292,189.835,178.321,255.921,184.871,183.857,207.831,250.916,
Second Transpose (Finished Receive),162.844,166.99,214.695,99.9612,162.935,166.908,210.111,99.8715,172.293,189.835,178.321,255.921,184.871,183.857,207.832,250.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.86,167.008,214.715,99.9952,162.969,166.924,210.127,99.8886,172.309,189.853,178.339,255.937,184.889,183.874,207.848,250.932,
1D FFT X-Direction,164.486,168.477,216.18,101.46,164.599,168.386,211.585,101.349,173.912,191.294,179.801,257.393,186.509,185.334,209.307,252.375,
Run complete,184.13,186.173,216.182,252.604,184.264,185.824,211.587,252.387,173.915,191.296,209.122,257.399,186.512,185.336,211.925,252.378,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37014,1.36472,1.36625,1.36518,1.36704,1.36525,1.36875,1.36606,1.36387,1.35912,1.36678,1.36107,1.36235,1.36536,1.36189,1.36365,
First Transpose (First Send),1.75293,1.74445,1.74836,1.77095,1.74945,1.74453,1.74857,1.77313,1.74332,1.73769,1.74722,1.76628,1.74293,1.74493,1.74248,1.7708,
First Transpose (Packing),2.51638,2.52958,2.53664,2.5296,2.51143,2.52929,2.53369,2.53647,2.50036,2.51916,2.53299,2.52438,2.49986,2.53048,2.53009,2.53168,
First Transpose (Start Local Transpose),2.51683,2.52995,2.53694,2.52994,2.51184,2.52968,2.53404,2.53679,2.50073,2.51949,2.53333,2.52472,2.50017,2.53084,2.53043,2.53209,
First Transpose (Start Receive),2.52092,2.53471,2.54145,2.5346,2.51727,2.53504,2.53874,2.54097,2.50574,2.52401,2.53833,2.5297,2.50425,2.53601,2.53532,2.53904,
First Transpose (First Receive),5.41805,8.16858,5.38068,5.41472,5.40708,8.1749,5.38011,5.43578,5.39144,8.17578,5.38667,5.42677,5.39375,8.17647,5.37157,5.39957,
First Transpose (Finished Receive),17.0535,16.9345,14.1453,14.01,17.0531,16.9041,14.1561,14.0338,17.1061,16.9896,14.1489,14.0114,17.1014,16.9305,14.1785,13.9751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4538,17.3074,14.5373,14.3876,17.4568,17.2795,14.5488,14.4087,17.5027,17.3606,14.556,14.387,17.5044,17.3051,14.57,14.3697,
First Transpose (Send Complete),36.6617,39.2957,36.6963,36.6492,36.8256,39.134,36.7925,36.5074,36.7164,39.4607,36.6529,36.4008,36.8361,38.8745,36.6271,36.361,
1D FFT Y-Direction,36.6604,39.2853,36.6925,36.6453,36.8241,39.128,36.7874,36.502,36.7149,39.4524,36.6465,36.3937,36.8348,38.8679,36.6222,36.3554,
Second Transpose (First Send),37.1418,39.8586,37.1508,37.1035,37.3052,39.6137,37.2472,37.0627,37.2352,39.9246,37.1504,36.8615,37.3174,39.3233,37.1782,36.8709,
Second Transpose (Packing),37.9291,40.4549,37.8818,37.8132,38.1546,40.3889,38.0138,37.8015,37.9626,40.6702,37.8469,37.5591,38.1327,40.1015,37.8122,37.5578,
Second Transpose (Start Local Transpose),36.7289,39.3814,36.7695,36.722,36.8906,39.2078,36.8636,36.5991,36.7911,39.5364,36.7187,36.5257,36.9053,38.9511,36.6972,36.4512,
Second Transpose (Start Receive),36.7324,39.3876,36.7739,36.7259,36.8948,39.212,36.867,36.6025,36.7949,39.5405,36.7223,36.5293,36.9089,38.9549,36.7012,36.4554,
Second Transpose (First Receive),219.954,217.454,210.639,211.227,222.659,211.819,211.642,211.699,267.642,254.859,254.19,254.092,229.995,259.584,252.337,254.772,
Second Transpose (Finished Receive),219.955,217.455,210.64,211.228,222.66,211.82,211.643,211.699,267.642,254.859,254.19,254.093,229.995,259.584,252.337,254.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.97,217.472,210.663,211.253,222.759,211.861,211.666,211.719,267.658,254.877,254.206,254.11,230.011,259.6,252.353,254.79,
1D FFT X-Direction,221.578,218.943,212.136,212.724,224.407,213.323,213.148,213.193,269.252,256.332,255.68,255.567,231.621,261.062,253.807,256.246,
Run complete,263.302,250.992,247.098,250.499,263.433,255.826,251.406,253.829,269.254,256.334,255.682,255.568,231.623,261.064,253.809,256.248,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37069,1.36536,1.36517,1.36382,1.37579,1.41996,1.3976,1.39826,1.36105,1.36057,1.36862,1.36215,1.36268,1.36524,1.36862,1.3627,
First Transpose (First Send),1.75248,1.74635,1.74548,1.76934,1.76864,1.82472,1.78995,1.81842,1.7407,1.73933,1.74925,1.76678,1.74176,1.74379,1.74925,1.76864,
First Transpose (Packing),2.513,2.53194,2.53402,2.52812,2.54795,2.63428,2.59327,2.5985,2.49809,2.52272,2.53439,2.52377,2.49741,2.53111,2.53577,2.52763,
First Transpose (Start Local Transpose),2.51342,2.53229,2.53437,2.52844,2.5484,2.63466,2.59362,2.59885,2.49839,2.52299,2.53473,2.52412,2.49772,2.53142,2.53608,2.52802,
First Transpose (Start Receive),2.51842,2.53654,2.53884,2.53353,2.55639,2.64152,2.60038,2.60562,2.50259,2.52699,2.53915,2.52883,2.50215,2.5354,2.54051,2.53293,
First Transpose (First Receive),5.39493,8.18915,5.39097,5.40157,5.46246,8.313,5.45708,5.48805,5.38491,8.19049,5.39741,5.38554,5.36421,8.19379,5.39175,5.43779,
First Transpose (Finished Receive),17.0927,16.9605,14.2205,13.9803,17.111,17.0434,14.2049,14.0691,17.0354,16.9088,14.177,13.9554,16.9957,16.9553,14.1728,14.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4893,17.359,14.8777,14.3705,17.5114,17.4142,14.5976,14.4465,17.4285,17.2814,14.5696,14.3345,17.3971,17.3252,14.5645,14.4123,
First Transpose (Send Complete),36.8519,39.517,37.1816,36.5885,36.84,39.5948,36.8275,36.5868,36.7443,39.6157,36.8586,36.4584,36.7725,39.4442,36.7918,36.6097,
1D FFT Y-Direction,36.8505,39.5052,37.172,36.5805,36.8383,39.585,36.8223,36.5775,36.7432,39.6097,36.8538,36.4509,36.7715,39.4377,36.7869,36.6038,
Second Transpose (First Send),37.3506,40.0318,37.6843,37.0752,37.337,40.1556,37.3249,37.1119,37.2706,40.064,37.3187,36.9376,37.2724,39.9002,37.3507,37.0639,
Second Transpose (Packing),38.1278,40.7488,38.4088,37.7273,38.1318,40.8977,38.0497,37.7758,38.0034,40.8078,38.0412,37.6334,38.0707,40.6311,37.9469,37.797,
Second Transpose (Start Local Transpose),36.9221,39.6091,37.2688,36.656,36.9234,39.6921,36.9049,36.6837,36.821,39.6927,36.9259,36.5257,36.8449,39.5178,36.8595,36.7014,
Second Transpose (Start Receive),36.9262,39.6138,37.2731,36.6598,36.9279,39.6961,36.9088,36.6873,36.825,39.6969,36.9293,36.5291,36.8486,39.5217,36.863,36.7054,
Second Transpose (First Receive),219.664,163.002,217.289,210.297,154.126,208.916,210.322,210.432,226.045,217.154,271.937,222.445,223.445,271.852,271.694,248.119,
Second Transpose (Finished Receive),219.665,163.003,217.29,210.298,154.126,208.916,210.323,210.433,226.045,217.154,271.938,222.445,223.446,271.853,271.695,248.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.684,163.108,217.307,210.405,154.144,208.934,210.339,210.448,226.15,217.257,271.958,222.462,223.547,271.872,271.715,248.136,
1D FFT X-Direction,221.307,164.603,218.777,211.888,155.76,210.403,211.811,211.919,227.782,218.731,273.432,223.921,225.174,273.339,273.197,249.579,
Run complete,224.917,263.75,266.133,240.892,202.434,264.729,266.199,241.408,227.787,218.737,273.436,223.923,225.179,273.343,273.202,249.582,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37805,1.37819,1.37336,1.37734,1.36686,1.36613,1.36484,1.36937,1.37283,1.37423,1.36831,1.36339,1.36793,1.36683,1.36622,1.36429,
First Transpose (First Send),1.76125,1.77125,1.75646,1.79501,1.74932,1.74566,1.74507,1.77794,1.76069,1.7639,1.74901,1.76896,1.76016,1.74742,1.74724,1.76967,
First Transpose (Packing),2.52322,2.57461,2.54746,2.57225,2.51281,2.53299,2.53106,2.53826,2.53512,2.5639,2.53572,2.52484,2.53364,2.53487,2.53472,2.52991,
First Transpose (Start Local Transpose),2.52366,2.57494,2.54785,2.57259,2.51321,2.5334,2.53144,2.53862,2.53549,2.56425,2.53608,2.52516,2.53395,2.53519,2.53505,2.5303,
First Transpose (Start Receive),2.52822,2.58197,2.55215,2.57969,2.51857,2.53774,2.53619,2.54305,2.54276,2.57193,2.54025,2.5299,2.54179,2.53919,2.54023,2.53509,
First Transpose (First Receive),5.41452,8.27014,5.40318,5.45868,5.3983,8.19788,5.37995,5.4333,5.44811,8.22716,5.38958,5.37057,5.45078,8.24184,5.38377,5.40489,
First Transpose (Finished Receive),17.039,17.1098,14.2387,14.0273,17.0202,17.0408,14.1834,13.9938,17.0803,16.9953,14.2289,13.9439,17.0733,17.0316,14.1819,13.9696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4347,17.4819,14.6507,14.4234,17.4262,17.412,14.5965,14.3718,17.4776,17.3647,14.6193,14.3446,17.4696,17.4025,14.5753,14.3506,
First Transpose (Send Complete),36.5891,39.5714,36.9599,36.5791,36.8264,39.4906,36.8129,36.537,36.6779,39.474,36.98,36.4687,36.7454,39.55,36.6434,36.557,
1D FFT Y-Direction,36.588,39.5693,36.9554,36.5716,36.8249,39.4891,36.8076,36.5306,36.6767,39.4654,36.9753,36.4626,36.7436,39.5434,36.6361,36.5499,
Second Transpose (First Send),37.0925,40.1493,37.4365,37.0974,37.3321,39.9836,37.2733,37.0692,37.1923,40.0006,37.4567,36.9199,37.2548,40.0375,37.2123,37.0141,
Second Transpose (Packing),37.8582,40.8293,38.1594,37.7411,38.1622,40.7969,38.0195,37.7127,37.9288,40.6475,38.1441,37.617,38.0325,40.8086,37.879,37.7465,
Second Transpose (Start Local Transpose),36.6861,39.6577,37.0318,36.6792,36.8968,39.5779,36.8927,36.6286,36.7538,39.5531,37.0644,36.5372,36.8294,39.6433,36.7335,36.651,
Second Transpose (Start Receive),36.6897,39.6628,37.0367,36.6832,36.9006,39.5828,36.8966,36.6321,36.7577,39.5569,37.0677,36.5411,36.8331,39.6478,36.7372,36.6552,
Second Transpose (First Receive),204.868,220.966,220.674,203.978,205.386,207.912,208.781,221.532,261.422,237.566,249.282,254.244,251.677,255.039,237.625,267.912,
Second Transpose (Finished Receive),204.869,220.967,220.675,203.979,205.386,207.913,208.782,221.533,261.422,237.567,249.283,254.245,251.678,255.04,237.625,267.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.887,220.985,220.693,203.996,205.403,207.929,208.798,221.547,261.439,237.584,249.301,254.262,251.694,255.056,237.642,267.928,
1D FFT X-Direction,206.491,222.456,222.154,205.454,207.03,209.4,210.275,223.01,263.048,239.044,250.759,255.719,253.285,256.515,239.102,269.398,
Run complete,257.943,248.475,243.94,265.026,255.394,244.763,245.143,263.827,263.051,239.047,250.761,255.721,253.287,256.517,239.104,269.401,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37278,1.3675,1.46297,1.36557,1.36406,1.36572,1.36499,1.36191,1.36273,1.36158,1.3668,1.36174,1.36405,1.36635,1.36618,1.36454,
First Transpose (First Send),1.75696,1.74844,1.84405,1.77259,1.74629,1.74607,1.74587,1.76868,1.74356,1.74038,1.7482,1.76788,1.74393,1.74769,1.74832,1.77066,
First Transpose (Packing),2.5219,2.53696,2.63598,2.53119,2.51,2.5329,2.53233,2.53171,2.49966,2.52746,2.53535,2.52489,2.50136,2.53326,2.53429,2.53139,
First Transpose (Start Local Transpose),2.52231,2.53732,2.63634,2.53154,2.51037,2.53331,2.53266,2.53205,2.49999,2.52782,2.53571,2.52526,2.5017,2.53357,2.53463,2.53174,
First Transpose (Start Receive),2.5269,2.54232,2.64086,2.53605,2.51602,2.53767,2.53776,2.53638,2.50479,2.53306,2.53996,2.52986,2.5065,2.53855,2.53946,2.53736,
First Transpose (First Receive),5.41496,8.17893,5.48429,5.40648,5.39687,8.21856,5.38983,5.4149,5.37759,8.20074,5.38182,5.40947,5.37437,8.16571,5.39066,5.40727,
First Transpose (Finished Receive),17.0845,16.9438,14.2586,14.0095,17.0189,16.9581,14.1573,13.9773,17.0046,16.9436,14.1809,14.0047,17.0259,16.9243,14.1918,13.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4792,17.318,14.651,14.3933,17.4177,17.3295,14.5503,14.3567,17.403,17.3128,14.5736,14.3818,17.4265,17.2965,14.5845,14.3676,
First Transpose (Send Complete),36.6098,39.5026,37.0631,36.3727,36.8419,39.3988,36.8691,36.5198,36.7718,39.3507,36.7729,36.5416,36.635,39.4013,36.7273,36.5406,
1D FFT Y-Direction,36.6086,39.4927,37.0592,36.3681,36.8404,39.3912,36.864,36.5133,36.7707,39.3439,36.7675,36.5345,36.6339,39.3935,36.7224,36.5337,
Second Transpose (First Send),37.1394,40.0153,37.5529,36.8621,37.3616,39.8679,37.4119,37.0439,37.2561,39.8917,37.2245,37.0339,37.1297,39.8615,37.2235,37.0396,
Second Transpose (Packing),37.8796,40.6743,38.2623,37.5194,38.1612,40.6228,38.0624,37.7815,38.0282,40.5432,37.9321,37.7153,37.9514,40.6538,37.9055,37.741,
Second Transpose (Start Local Transpose),36.6829,39.5901,37.1324,36.4387,36.9306,39.4833,36.9386,36.6097,36.8389,39.4214,36.8373,36.6269,36.7165,39.4736,36.7931,36.6316,
Second Transpose (Start Receive),36.6869,39.6026,37.1362,36.4428,36.9347,39.4871,36.9426,36.6138,36.8429,39.4252,36.8414,36.6308,36.7207,39.4775,36.7966,36.6361,
Second Transpose (First Receive),108.109,207.753,203.516,259.17,188.831,186.597,203.451,258.804,167.166,253.156,246.621,103.761,255.741,230.999,261.438,100.986,
Second Transpose (Finished Receive),108.11,207.754,203.517,259.171,188.832,186.598,203.451,258.804,167.167,253.157,246.621,103.763,255.741,231,261.439,100.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.184,207.77,203.534,259.188,188.85,186.625,203.467,258.82,167.185,253.173,246.637,103.79,255.756,231.016,261.455,101.049,
1D FFT X-Direction,109.783,209.224,204.997,260.655,190.454,188.082,204.934,260.275,168.791,254.617,248.099,105.242,257.37,232.47,262.899,102.501,
Run complete,254.854,253.134,261.422,260.657,190.457,188.084,235.712,260.277,187.489,254.619,248.101,258.203,257.372,232.472,262.901,255.206,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37096,1.36674,1.3646,1.37295,1.36868,1.36636,1.36724,1.36833,1.36461,1.36242,1.36967,1.37115,1.36271,1.36983,1.36827,1.37397,
First Transpose (First Send),1.75538,1.74778,1.74556,1.78023,1.75332,1.74627,1.74832,1.77512,1.74421,1.74217,1.75137,1.77851,1.74236,1.7505,1.74893,1.78126,
First Transpose (Packing),2.51654,2.5353,2.53121,2.53875,2.52011,2.53632,2.53318,2.53986,2.50317,2.52549,2.53703,2.53707,2.49954,2.54438,2.53959,2.55559,
First Transpose (Start Local Transpose),2.51697,2.53563,2.53151,2.5391,2.5205,2.5367,2.53351,2.54016,2.50352,2.52586,2.53741,2.53744,2.49987,2.54473,2.53986,2.55598,
First Transpose (Start Receive),2.52195,2.53985,2.53616,2.54322,2.52608,2.54073,2.53775,2.54419,2.50773,2.53039,2.54163,2.54177,2.50414,2.54923,2.54423,2.56186,
First Transpose (First Receive),5.408,8.17281,5.41246,5.40595,5.4319,8.1741,5.37884,5.40749,5.38705,8.19709,5.378,5.41974,5.38866,8.1661,5.39414,5.41312,
First Transpose (Finished Receive),17.0689,16.9203,14.1699,14.0028,17.084,16.8997,14.1396,14.0054,17.0426,16.9476,14.1486,14.0025,17.0578,16.9046,14.1736,13.9677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4704,17.2944,14.5618,14.3818,17.4876,17.2756,14.5296,14.3815,17.444,17.3392,14.542,14.3776,17.4497,17.2782,14.5642,14.3603,
First Transpose (Send Complete),36.739,39.4248,36.8019,36.4729,36.9348,39.2412,36.6351,36.2137,36.764,39.2374,36.634,36.4438,36.7602,39.5095,36.8332,36.4841,
1D FFT Y-Direction,36.7374,39.4158,36.7975,36.4671,36.9331,39.2351,36.6299,36.2072,36.7627,39.2296,36.63,36.4382,36.7591,39.5035,36.8292,36.4783,
Second Transpose (First Send),37.2393,39.9284,37.2764,36.9273,37.4995,39.7031,37.1579,36.7265,37.2502,39.7167,37.0949,36.9097,37.249,40.0194,37.3471,36.9702,
Second Transpose (Packing),38.0025,40.6468,37.996,37.6292,38.2454,40.501,37.8448,37.4249,38.0342,40.4361,37.7978,37.5819,38.0488,40.7741,38.0351,37.7305,
Second Transpose (Start Local Transpose),36.8117,39.5032,36.8807,36.5435,37.0134,39.3171,36.7171,36.2874,36.833,39.324,36.7028,36.5271,36.8297,39.5975,36.9031,36.576,
Second Transpose (Start Receive),36.8152,39.5076,36.8846,36.5471,37.0174,39.3211,36.7214,36.2911,36.8374,39.3276,36.7063,36.5307,36.8335,39.6016,36.9066,36.5816,
Second Transpose (First Receive),211.395,264.269,264.641,212.782,211.409,264.297,264.719,217.891,192.041,182.994,212.35,186.771,184.792,218.601,211.917,182.196,
Second Transpose (Finished Receive),211.395,264.27,264.641,212.782,211.41,264.298,264.719,217.892,192.041,182.994,212.35,186.772,184.792,218.602,211.918,182.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.414,264.289,264.658,212.8,211.428,264.315,264.735,217.908,192.059,183.012,212.368,186.788,184.809,218.633,211.933,182.212,
1D FFT X-Direction,213.046,265.754,266.144,214.255,213.088,265.776,266.194,219.371,193.669,184.455,213.835,188.234,186.416,220.103,213.391,183.665,
Run complete,213.048,265.756,266.146,214.257,213.091,265.778,266.196,219.373,209.133,263.709,260.89,188.235,209.124,259.448,263.08,216.269,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.3742,1.36653,1.3657,1.36706,1.36825,1.36849,1.36731,1.37041,1.36405,1.36142,1.36234,1.36134,1.36041,1.36428,1.3657,1.36159,
First Transpose (First Send),1.75682,1.74701,1.74669,1.7755,1.75095,1.74954,1.74851,1.77651,1.74269,1.74212,1.74267,1.76627,1.73863,1.74463,1.74644,1.7678,
First Transpose (Packing),2.51936,2.53281,2.53245,2.53471,2.51978,2.53285,2.53442,2.5353,2.50067,2.52411,2.52869,2.523,2.49607,2.53251,2.53162,2.52863,
First Transpose (Start Local Transpose),2.51975,2.53316,2.53278,2.53506,2.52021,2.53321,2.53474,2.53565,2.50101,2.52444,2.52903,2.52333,2.49637,2.53284,2.53189,2.52898,
First Transpose (Start Receive),2.52405,2.53737,2.53738,2.5397,2.52667,2.53795,2.53893,2.54044,2.50558,2.52921,2.53335,2.52793,2.50133,2.5366,2.53645,2.53456,
First Transpose (First Receive),5.40556,8.21399,5.38237,5.41004,5.41494,8.17984,5.39228,5.40795,5.39637,8.18599,5.39514,5.38214,5.38807,8.15042,5.38585,5.44331,
First Transpose (Finished Receive),17.0433,17.0215,14.1805,13.9958,17.0876,16.9104,14.195,13.9802,17.0141,16.9802,14.2231,13.949,17.062,16.9163,14.147,14.0167,
