,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38558,5.09253,5.24805,5.26486,5.32832,5.14908,5.15894,5.24534,3.73165,4.13165,3.65741,3.68017,3.99587,4.13715,3.76467,3.77461,
1D FFT X-Direction,5.45001,5.15705,5.30972,5.32682,5.39241,5.21043,5.22043,5.30575,3.7951,4.1895,3.71578,3.73929,4.05861,4.20383,3.82281,3.83345,
Run complete,5.45164,5.15845,5.31108,5.32819,5.39382,5.21171,5.22161,5.30713,4.84115,4.83595,4.78584,4.79133,4.91273,4.85735,4.8468,4.85925,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061659,0.056521,0.055589,0.055541,0.055142,0.055481,0.057013,0.054146,0.054331,0.055003,0.055913,0.05492,0.055578,0.055433,0.053349,0.054771,
First Transpose (First Send),0.090275,0.081169,0.080353,0.081111,0.080303,0.080464,0.081059,0.080204,0.079388,0.079397,0.080781,0.080936,0.081767,0.082013,0.078215,0.081953,
First Transpose (Packing),0.14257,0.132152,0.132438,0.131564,0.13014,0.130326,0.131716,0.131443,0.130437,0.130108,0.132202,0.131666,0.135993,0.134096,0.129987,0.13257,
First Transpose (Start Local Transpose),0.142936,0.132491,0.132795,0.131933,0.130477,0.130657,0.132012,0.131759,0.130731,0.130492,0.132606,0.131976,0.136371,0.13444,0.130295,0.13294,
First Transpose (Start Receive),0.146572,0.136169,0.136411,0.13578,0.134405,0.134168,0.135488,0.135959,0.134849,0.133869,0.136279,0.135921,0.141868,0.138346,0.133513,0.137043,
First Transpose (First Receive),0.251105,0.327024,0.243543,0.24284,0.240209,0.325927,0.241318,0.242226,0.238377,0.32532,0.241288,0.241747,0.246983,0.335688,0.240531,0.241735,
First Transpose (Finished Receive),0.632766,0.602859,0.532508,0.519754,0.618083,0.610685,0.530808,0.520824,0.620288,0.601997,0.527484,0.52041,0.623201,0.621748,0.524984,0.527671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654464,0.623955,0.553747,0.54631,0.640204,0.628805,0.551501,0.544394,0.640744,0.621975,0.548733,0.53994,0.645397,0.641312,0.545764,0.546578,
First Transpose (Send Complete),0.881015,0.855516,0.792036,0.773707,0.873931,0.951422,0.791366,0.775942,0.917245,0.850996,0.789892,0.778707,0.91575,0.883771,0.780919,0.784001,
1D FFT Y-Direction,0.880195,0.853368,0.789605,0.771173,0.873224,0.946403,0.788901,0.773316,0.91634,0.84879,0.787421,0.776214,0.914824,0.881554,0.778528,0.783268,
Second Transpose (First Send),0.979829,0.952399,0.866862,0.911976,0.990704,1.048,0.87273,0.92569,1.01003,0.928549,0.926488,0.923119,0.99802,0.968703,0.919588,0.945946,
Second Transpose (Packing),1.03039,1.0472,1.01341,0.961377,1.02467,1.10577,0.964748,1.032,1.05285,0.956518,0.958483,0.940605,1.0487,0.995544,0.936125,0.972405,
Second Transpose (Start Local Transpose),0.968622,0.930427,0.856906,0.826778,0.970662,1.01954,0.847539,0.832893,0.9902,0.90198,0.851103,0.850919,1.01712,0.944806,0.848234,0.853276,
Second Transpose (Start Receive),0.972943,0.934695,0.861145,0.830552,0.975,1.0236,0.851291,0.836814,0.993877,0.905393,0.854499,0.854497,1.02215,0.948243,0.851712,0.856606,
Second Transpose (First Receive),4.96287,3.61174,3.92211,4.21763,4.95088,3.6829,3.85115,4.23472,3.65417,5.15405,4.88618,4.81169,3.7605,5.17119,5.12562,4.99557,
Second Transpose (Finished Receive),4.96317,3.61211,3.92255,4.21815,4.95122,3.68327,3.85151,4.23519,3.65458,5.15476,4.88664,4.81212,3.76098,5.17164,5.126,4.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96965,3.63598,3.96319,4.25952,4.95802,3.71768,3.87104,4.29832,3.71804,5.15947,4.89335,4.81912,3.76754,5.17643,5.1314,5.00419,
1D FFT X-Direction,5.03248,3.69621,4.02635,4.32146,5.0219,3.77636,3.93065,4.3598,3.77732,5.21693,4.95211,4.87961,3.83023,5.23563,5.19049,5.06391,
Run complete,5.03399,4.68994,4.76426,4.75241,5.02332,4.66637,4.75444,4.7066,4.69095,5.21854,4.95333,4.88089,4.68432,5.23692,5.19176,5.06539,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061963,0.056021,0.055458,0.054904,0.055203,0.053114,0.055011,0.054535,0.054135,0.055309,0.055019,0.056263,0.056579,0.055739,0.054834,0.055533,
First Transpose (First Send),0.090201,0.081692,0.080384,0.08104,0.081376,0.077336,0.079732,0.080539,0.081016,0.079639,0.07965,0.08216,0.083115,0.0804,0.08049,0.081266,
First Transpose (Packing),0.143299,0.132546,0.132286,0.133043,0.133635,0.129523,0.131024,0.131733,0.132852,0.129823,0.131405,0.13369,0.137416,0.134722,0.131284,0.130694,
First Transpose (Start Local Transpose),0.143649,0.132876,0.132619,0.133336,0.133919,0.12987,0.131309,0.132094,0.133179,0.130173,0.131696,0.134001,0.137786,0.135012,0.131556,0.130998,
First Transpose (Start Receive),0.147308,0.136907,0.136505,0.13723,0.137593,0.133878,0.1349,0.136163,0.137375,0.133539,0.13538,0.138426,0.142859,0.138359,0.13473,0.135292,
First Transpose (First Receive),0.252107,0.330405,0.241167,0.241538,0.240856,0.325055,0.240063,0.242122,0.243575,0.325671,0.243937,0.243574,0.248232,0.334177,0.239411,0.242655,
First Transpose (Finished Receive),0.633849,0.606847,0.526032,0.51931,0.618318,0.605163,0.527404,0.519625,0.623364,0.605283,0.533336,0.527667,0.625024,0.61332,0.528165,0.521488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653987,0.626272,0.545706,0.538816,0.638526,0.62428,0.548194,0.539314,0.644351,0.624956,0.553842,0.546994,0.647483,0.632201,0.54877,0.541035,
First Transpose (Send Complete),0.886156,0.861903,0.76961,0.762623,0.874287,0.931763,0.780559,0.773083,0.897781,0.855659,0.790758,0.785449,0.916516,0.8711,0.77626,0.787471,
1D FFT Y-Direction,0.885399,0.859654,0.767379,0.760514,0.873532,0.926593,0.778195,0.770623,0.89694,0.853403,0.788505,0.782879,0.915801,0.868587,0.773916,0.785024,
Second Transpose (First Send),0.973758,0.973392,0.880618,0.885239,0.944735,1.02183,0.878022,0.919108,0.990274,0.932564,0.952113,0.952339,1.00161,0.954757,0.907792,0.940572,
Second Transpose (Packing),1.00767,1.00092,0.926227,0.923469,1.01035,1.06643,0.948324,1.00959,1.02163,0.958733,0.978412,0.9658,1.04542,0.973805,0.923669,0.968939,
Second Transpose (Start Local Transpose),0.956214,0.931059,0.853197,0.829194,0.935345,0.998199,0.850724,0.84939,0.971156,0.904866,0.855971,0.863703,0.994809,0.924662,0.831061,0.860033,
Second Transpose (Start Receive),0.961618,0.934704,0.856783,0.832976,0.939023,1.00224,0.855848,0.853174,0.977673,0.908036,0.859201,0.867137,0.999495,0.928206,0.834583,0.863373,
Second Transpose (First Receive),5.1124,3.46285,3.57721,4.99408,5.05039,3.58451,3.64318,4.97496,3.66182,4.99613,4.72831,3.47,3.7127,5.06708,4.89841,3.58776,
Second Transpose (Finished Receive),5.11269,3.4632,3.57764,4.99447,5.05076,3.58491,3.6435,4.97537,3.66224,4.99657,4.72877,3.47045,3.71323,5.06751,4.89873,3.58825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11858,3.48452,3.61076,4.9998,5.05639,3.6435,3.6513,4.98094,3.66962,5.0024,4.73612,3.51008,3.82693,5.07306,4.90361,3.61197,
1D FFT X-Direction,5.18116,3.54503,3.67457,5.0633,5.11898,3.70455,3.71157,5.04133,3.73229,5.06159,4.79586,3.57221,3.89144,5.13092,4.96272,3.67267,
Run complete,5.18276,4.57299,4.48817,5.06451,5.12037,4.62104,4.48645,5.04262,4.66662,5.06291,4.79708,4.63347,4.667,5.13215,4.96378,4.61913,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.059637,0.056096,0.054757,0.056198,0.056307,0.054438,0.057082,0.054537,0.055251,0.056141,0.056098,0.054942,0.056319,0.055462,0.056796,0.055592,
First Transpose (First Send),0.08742,0.08088,0.079292,0.081657,0.081096,0.079805,0.081637,0.080496,0.080781,0.080529,0.080792,0.08065,0.083277,0.080547,0.08156,0.08174,
First Transpose (Packing),0.139193,0.132741,0.129335,0.131811,0.130955,0.131075,0.133813,0.132113,0.132186,0.133418,0.131073,0.131534,0.137486,0.132375,0.132819,0.132766,
First Transpose (Start Local Transpose),0.139563,0.133051,0.129644,0.13211,0.131278,0.131413,0.134121,0.132449,0.132544,0.133817,0.131393,0.131899,0.137887,0.132693,0.133079,0.133077,
First Transpose (Start Receive),0.143349,0.136308,0.133129,0.135657,0.134809,0.135594,0.138127,0.136578,0.136301,0.137426,0.13537,0.135694,0.14281,0.136231,0.136662,0.136749,
First Transpose (First Receive),0.249329,0.327335,0.238174,0.240955,0.239496,0.327497,0.242652,0.24568,0.241572,0.328325,0.239736,0.239814,0.248461,0.327807,0.24132,0.24098,
First Transpose (Finished Receive),0.627095,0.610229,0.523763,0.51699,0.616942,0.607916,0.52754,0.531314,0.613486,0.605461,0.528061,0.522741,0.631717,0.603136,0.526216,0.530848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646981,0.629503,0.543732,0.536389,0.638687,0.626045,0.548297,0.550894,0.634493,0.624911,0.548076,0.541713,0.653756,0.62235,0.546908,0.550503,
First Transpose (Send Complete),0.874969,0.862572,0.77283,0.770697,0.872017,0.955108,0.782284,0.782195,0.906118,0.873793,0.780578,0.778138,0.920221,0.856388,0.771989,0.782854,
1D FFT Y-Direction,0.87421,0.860396,0.770437,0.768248,0.87135,0.95049,0.779733,0.781576,0.90526,0.864178,0.778141,0.775805,0.919481,0.854074,0.769769,0.782102,
Second Transpose (First Send),0.952423,0.950121,0.84663,0.840314,0.973242,1.06493,0.863039,0.919308,0.995518,0.967308,0.940208,0.93756,1.01108,0.95895,0.905259,0.927076,
Second Transpose (Packing),0.982213,0.971335,0.872624,0.861959,1.00354,1.10535,0.94271,0.941024,1.04535,1.00601,0.983915,0.982397,1.04111,0.97474,0.936835,0.944745,
Second Transpose (Start Local Transpose),0.94177,0.938462,0.828967,0.831394,0.9549,1.02364,0.840724,0.850942,0.983949,0.948831,0.836657,0.843373,1.01907,0.919632,0.824635,0.841786,
Second Transpose (Start Receive),0.945178,0.942501,0.832232,0.834961,0.958749,1.02754,0.844349,0.854713,0.988865,0.953989,0.839939,0.847596,1.02479,0.924464,0.827821,0.844992,
Second Transpose (First Receive),5.52847,5.34696,5.42198,5.41958,5.53516,5.46591,5.39119,5.38808,3.73519,3.70381,3.55574,3.57807,3.76474,3.69517,3.55634,3.60999,
Second Transpose (Finished Receive),5.52877,5.34729,5.42233,5.42,5.53544,5.46629,5.39153,5.38853,3.73554,3.70419,3.55622,3.57858,3.76527,3.69549,3.55671,3.61047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53613,5.35398,5.42894,5.4263,5.54188,5.47182,5.39638,5.3957,3.81035,3.75409,3.61431,3.64175,3.80925,3.70073,3.62288,3.68125,
1D FFT X-Direction,5.59965,5.41618,5.4908,5.48783,5.60572,5.53374,5.45735,5.45806,3.87097,3.81264,3.67244,3.70021,3.87123,3.75976,3.68149,3.7411,
Run complete,5.60142,5.41755,5.49229,5.48925,5.60701,5.53507,5.4585,5.4593,4.88539,4.85318,4.81378,4.84922,4.8948,4.78016,4.83011,4.83208,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060675,0.055429,0.054766,0.054744,0.055275,0.053759,0.054253,0.05468,0.054056,0.053972,0.054274,0.056434,0.05595,0.054042,0.055544,0.055816,
First Transpose (First Send),0.088367,0.081413,0.079607,0.081135,0.08182,0.078556,0.07923,0.081541,0.078894,0.079403,0.08019,0.084141,0.08255,0.079736,0.081636,0.082212,
First Transpose (Packing),0.141689,0.134574,0.131333,0.133516,0.132471,0.130668,0.131808,0.134876,0.13029,0.133586,0.132715,0.136517,0.13651,0.132711,0.133839,0.133864,
First Transpose (Start Local Transpose),0.142043,0.13486,0.13164,0.133838,0.132833,0.131012,0.132147,0.135208,0.130589,0.133876,0.133101,0.136817,0.136855,0.133006,0.134182,0.134209,
First Transpose (Start Receive),0.146732,0.13897,0.135623,0.13796,0.136969,0.13506,0.136081,0.139223,0.134787,0.138182,0.13734,0.141457,0.142442,0.136784,0.137547,0.138584,
First Transpose (First Receive),0.259496,0.33589,0.240536,0.245342,0.243073,0.327372,0.243038,0.246886,0.240203,0.330598,0.243399,0.245855,0.24738,0.328786,0.243211,0.244607,
First Transpose (Finished Receive),0.634845,0.619025,0.527815,0.532089,0.621624,0.605209,0.537014,0.527501,0.617896,0.615031,0.531088,0.532534,0.627674,0.60641,0.530201,0.530822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65613,0.638758,0.548823,0.551237,0.642574,0.624345,0.557941,0.547177,0.638196,0.634131,0.551802,0.552153,0.649288,0.626437,0.551338,0.549757,
First Transpose (Send Complete),0.898093,0.873935,0.78863,0.78152,0.881764,0.893289,0.78767,0.778268,0.906601,0.889563,0.7931,0.790885,0.925293,0.86143,0.787819,0.794452,
1D FFT Y-Direction,0.897371,0.871622,0.785974,0.780893,0.880958,0.888769,0.785352,0.775823,0.905566,0.88416,0.790583,0.79011,0.92454,0.858885,0.785619,0.793679,
Second Transpose (First Send),0.975264,0.948765,0.864447,0.856579,0.960693,0.978823,0.920091,0.913767,0.990896,0.982504,0.935681,0.933142,1.03816,0.945319,0.918011,0.87786,
Second Transpose (Packing),1.01782,0.980154,0.904173,0.872952,0.978611,1.01802,0.932578,0.924956,1.04226,1.02424,0.97042,0.966936,1.08855,0.976104,0.941812,0.910922,
Second Transpose (Start Local Transpose),0.956819,0.930571,0.853628,0.840807,0.942369,0.956569,0.845257,0.840295,0.971273,0.96858,0.864713,0.849061,1.0291,0.925719,0.846569,0.860126,
Second Transpose (Start Receive),0.960666,0.934345,0.857202,0.844601,0.945868,0.960378,0.848661,0.844379,0.976657,0.974288,0.868522,0.858501,1.03378,0.929655,0.849821,0.863714,
Second Transpose (First Receive),5.14454,3.48474,3.83756,4.97176,5.23479,3.55916,3.95779,5.01586,3.70784,4.90871,4.4607,3.75769,3.78124,4.97348,4.68791,3.64322,
Second Transpose (Finished Receive),5.14478,3.48508,3.83796,4.97221,5.23515,3.55957,3.95812,5.01619,3.70828,4.90911,4.46118,3.75813,3.7818,4.97383,4.68831,3.64371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15466,3.5253,3.85181,4.97758,5.24085,3.61765,3.96234,5.02154,3.83455,4.9162,4.46944,3.78276,3.7893,4.97904,4.69317,3.652,
1D FFT X-Direction,5.21597,3.58527,3.91592,5.03892,5.30274,3.67709,4.02248,5.08372,3.89641,4.97626,4.53053,3.84313,3.85116,5.03801,4.75344,3.71227,
Run complete,5.21734,4.43511,4.38556,5.0402,5.30412,4.50518,4.39721,5.08502,4.7249,4.97751,4.53183,4.67946,4.74061,5.03919,4.75466,4.59794,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061535,0.056166,0.053596,0.054302,0.055781,0.054179,0.055469,0.055177,0.054167,0.055882,0.055579,0.056394,0.056997,0.05426,0.055382,0.055041,
First Transpose (First Send),0.088584,0.081558,0.078936,0.079473,0.080556,0.078911,0.083328,0.080692,0.079374,0.080689,0.080121,0.082967,0.083048,0.078576,0.0801,0.082024,
First Transpose (Packing),0.139354,0.132921,0.128826,0.130407,0.130811,0.130148,0.134192,0.132472,0.134651,0.131983,0.131978,0.137082,0.140764,0.128772,0.135738,0.136891,
First Transpose (Start Local Transpose),0.139699,0.13322,0.129172,0.130718,0.131117,0.130493,0.134534,0.132791,0.134977,0.132323,0.132315,0.137383,0.141089,0.129115,0.136036,0.137248,
First Transpose (Start Receive),0.143932,0.136878,0.133147,0.134037,0.134823,0.133965,0.13835,0.136415,0.138806,0.140005,0.140927,0.141235,0.145952,0.137236,0.139497,0.141355,
First Transpose (First Receive),0.250485,0.329242,0.237214,0.240117,0.240017,0.324678,0.244236,0.242805,0.244398,0.331685,0.249087,0.248142,0.252185,0.328865,0.244565,0.248173,
First Transpose (Finished Receive),0.634747,0.614545,0.523723,0.52623,0.615937,0.603829,0.529662,0.521864,0.617714,0.607668,0.53247,0.534188,0.63539,0.611854,0.524067,0.52464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656389,0.634311,0.545518,0.545567,0.637689,0.622965,0.550339,0.542016,0.637477,0.626516,0.552961,0.553722,0.657748,0.631677,0.545366,0.544368,
First Transpose (Send Complete),0.889576,0.875049,0.775892,0.771933,0.869873,0.892256,0.785317,0.776179,0.896797,0.879759,0.786697,0.786638,0.917712,0.861241,0.777201,0.786337,
1D FFT Y-Direction,0.888717,0.872413,0.773488,0.771336,0.86913,0.888898,0.782786,0.773798,0.895978,0.87544,0.784399,0.786004,0.916973,0.858676,0.774995,0.785596,
Second Transpose (First Send),0.979893,0.952113,0.859139,0.84147,0.950743,0.982,0.922311,0.914161,0.98853,0.971236,0.93071,0.928408,1.0016,0.949067,0.89928,0.867587,
Second Transpose (Packing),1.02292,0.994056,0.877806,0.857602,0.984346,1.01618,0.935527,0.927376,1.01401,1.03773,0.976495,0.949805,1.03826,0.968064,0.918319,0.896899,
Second Transpose (Start Local Transpose),0.960454,0.941744,0.841689,0.826978,0.932049,0.966205,0.843638,0.842682,0.961062,0.959558,0.852173,0.844792,1.00126,0.921965,0.829993,0.854299,
Second Transpose (Start Receive),0.964201,0.946268,0.845359,0.830559,0.936031,0.969728,0.847149,0.84622,0.967008,0.964717,0.85595,0.848224,1.00775,0.925507,0.833186,0.857599,
Second Transpose (First Receive),3.79567,5.14476,5.04986,5.14662,3.84504,5.07396,5.12833,5.14843,4.88746,3.91296,3.79395,3.86724,4.93272,3.94836,3.83648,3.82349,
Second Transpose (Finished Receive),3.79606,5.1452,5.05033,5.14706,3.84542,5.07438,5.12871,5.14884,4.88783,3.91331,3.79445,3.86774,4.93306,3.94869,3.83685,3.82397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84612,5.15208,5.05736,5.15265,3.85255,5.07996,5.13375,5.1546,4.89418,3.9629,3.83237,3.87449,4.93996,4.03415,3.8493,3.85253,
1D FFT X-Direction,3.90851,5.21376,5.11995,5.21457,3.91518,5.14111,5.19506,5.21664,4.95558,4.0236,3.89245,3.93488,5.00166,4.09223,3.90798,3.9111,
Run complete,4.75222,5.21513,5.12111,5.21599,4.57465,5.14242,5.19609,5.21812,4.95707,4.75207,4.83901,4.84168,5.00329,4.81358,4.81637,4.84005,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.05978,0.055625,0.054714,0.05629,0.056331,0.053774,0.054732,0.056746,0.054392,0.056009,0.055779,0.055236,0.057628,0.056575,0.056221,0.055016,
First Transpose (First Send),0.088386,0.081336,0.080313,0.08236,0.083403,0.078066,0.079867,0.082825,0.079565,0.080765,0.083072,0.082458,0.083194,0.081838,0.081113,0.082395,
First Transpose (Packing),0.140617,0.134968,0.132254,0.132173,0.135495,0.129665,0.131903,0.133873,0.129801,0.132267,0.137394,0.134959,0.135994,0.132915,0.131115,0.133403,
First Transpose (Start Local Transpose),0.140988,0.135259,0.132568,0.132468,0.135794,0.130003,0.132311,0.134177,0.130057,0.132555,0.137761,0.135252,0.13633,0.133218,0.131385,0.133791,
First Transpose (Start Receive),0.145486,0.138678,0.135995,0.136486,0.140099,0.13379,0.13596,0.138072,0.134197,0.13651,0.141739,0.139299,0.140988,0.136761,0.134439,0.13739,
First Transpose (First Receive),0.251032,0.329135,0.243303,0.241551,0.244503,0.326863,0.241439,0.245227,0.237646,0.328238,0.247294,0.24932,0.246369,0.329722,0.23959,0.2435,
First Transpose (Finished Receive),0.633062,0.611411,0.521771,0.516286,0.630083,0.612762,0.530496,0.531531,0.622315,0.605355,0.534227,0.535156,0.627358,0.6145,0.52361,0.528393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654697,0.630963,0.542162,0.535621,0.651528,0.632376,0.551177,0.550618,0.64352,0.625983,0.557242,0.554908,0.649937,0.634014,0.545125,0.547865,
First Transpose (Send Complete),0.922618,0.88322,0.768181,0.760608,0.891179,0.924243,0.784043,0.785585,0.900915,0.874494,0.790441,0.787691,0.918497,0.866147,0.770078,0.784741,
1D FFT Y-Direction,0.921115,0.880608,0.765837,0.758302,0.890417,0.919794,0.777406,0.784959,0.900025,0.870313,0.788101,0.787023,0.917497,0.863964,0.767903,0.783944,
Second Transpose (First Send),1.00459,0.961034,0.851218,0.829951,0.971114,1.01763,0.924222,0.919626,0.96447,0.979315,0.935429,0.934121,1.01565,0.962538,0.894774,0.860667,
Second Transpose (Packing),1.06194,0.992319,0.889895,0.845584,0.991322,1.06716,0.945378,0.926912,1.04616,1.02342,0.982369,0.9556,1.07945,1.0142,0.911196,0.891203,
Second Transpose (Start Local Transpose),0.988242,0.938074,0.826379,0.814586,0.952621,0.995936,0.839809,0.838651,0.970234,0.952988,0.853388,0.850177,1.02332,0.932669,0.822297,0.846881,
Second Transpose (Start Receive),0.992482,0.941873,0.829606,0.818301,0.956498,0.999469,0.843237,0.84212,0.975748,0.959029,0.85673,0.853869,1.03016,0.936408,0.825671,0.850309,
Second Transpose (First Receive),4.14351,4.07335,3.85949,4.75121,4.14727,4.0238,3.94485,4.7546,5.22053,4.90524,4.96155,3.815,5.21947,4.88973,4.89886,4.03681,
Second Transpose (Finished Receive),4.14394,4.07373,3.85995,4.75153,4.1477,4.02421,3.94528,4.75503,5.22091,4.90561,4.96188,3.81541,5.21985,4.89011,4.89922,4.03719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15258,4.10173,3.87989,4.75729,4.22484,4.03039,3.95396,4.76135,5.22706,4.91201,4.9684,3.83568,5.22686,4.89513,4.9043,4.04692,
1D FFT X-Direction,4.21614,4.16419,3.93998,4.81879,4.28893,4.08958,4.01396,4.82072,5.2875,4.97159,5.02894,3.89518,5.29007,4.95451,4.96369,4.10713,
Run complete,4.81843,4.62089,4.50253,4.82005,4.77315,4.5725,4.55628,4.82217,5.28893,4.97283,5.0304,4.71338,5.29166,4.95564,4.96495,4.35245,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061659,0.054075,0.058925,0.05784,0.058672,0.053329,0.05894,0.057615,0.055814,0.055662,0.056088,0.055628,0.055866,0.056834,0.054556,0.056149,
First Transpose (First Send),0.089792,0.084162,0.083378,0.083643,0.084978,0.086416,0.083277,0.082983,0.080064,0.080197,0.081596,0.082024,0.082143,0.081461,0.078893,0.082446,
First Transpose (Packing),0.142329,0.137757,0.135159,0.133991,0.136646,0.136794,0.134101,0.133052,0.129195,0.13054,0.132367,0.133034,0.13545,0.130985,0.129724,0.133033,
First Transpose (Start Local Transpose),0.142771,0.138078,0.135507,0.13429,0.136938,0.137119,0.134421,0.133379,0.129492,0.130918,0.132701,0.133337,0.135782,0.131257,0.129999,0.133407,
First Transpose (Start Receive),0.146587,0.141636,0.138957,0.137643,0.141061,0.141075,0.137806,0.137102,0.13289,0.134352,0.136182,0.137286,0.140307,0.134519,0.133376,0.137178,
First Transpose (First Receive),0.253061,0.333526,0.243733,0.245323,0.243859,0.332782,0.244118,0.241996,0.235809,0.325961,0.241057,0.24259,0.245619,0.327096,0.238426,0.242759,
First Transpose (Finished Receive),0.634566,0.610538,0.53038,0.533028,0.622703,0.614428,0.530281,0.517832,0.614592,0.6044,0.527367,0.527161,0.627867,0.610337,0.522947,0.521083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655332,0.629222,0.551064,0.552897,0.64268,0.633177,0.550571,0.537043,0.636319,0.623536,0.548381,0.546398,0.649187,0.630724,0.543476,0.540683,
First Transpose (Send Complete),0.898713,0.859126,0.783647,0.787271,0.903361,0.941877,0.772913,0.76137,0.898269,0.8872,0.784334,0.785609,0.923976,0.862055,0.777992,0.785598,
1D FFT Y-Direction,0.897847,0.856862,0.781084,0.786645,0.90252,0.937341,0.770745,0.758085,0.897474,0.883265,0.782085,0.782939,0.92327,0.859768,0.775803,0.78338,
Second Transpose (First Send),0.982352,0.935415,0.887573,0.870246,0.987113,1.0247,0.910319,0.917396,0.978989,1.00021,0.926799,0.925831,1.00768,0.948902,0.914857,0.932077,
Second Transpose (Packing),1.00739,0.963086,0.908558,0.891979,1.04984,1.10873,0.938818,0.947593,1.01108,1.05783,0.992109,0.948391,1.05123,1.00958,0.936588,0.965615,
Second Transpose (Start Local Transpose),0.960851,0.908607,0.836973,0.837925,0.966237,1.00194,0.823942,0.813659,0.972803,0.974329,0.840391,0.850696,1.00615,0.928768,0.834897,0.855842,
