,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251057,0.236283,0.208305,0.213142,0.236675,0.232949,0.218895,0.211772,0.236969,0.231887,0.210152,0.217823,0.230878,0.229266,0.210034,0.217367,
First Transpose (Send Complete),0.365403,0.347067,0.310473,0.325212,0.343356,0.344088,0.327495,0.324163,0.346002,0.342192,0.31486,0.326333,0.336504,0.337778,0.313817,0.320172,
1D FFT Y-Direction,0.364634,0.345009,0.308459,0.324559,0.342789,0.342013,0.325431,0.321983,0.34515,0.340243,0.312868,0.325561,0.335928,0.335887,0.312038,0.319561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365784,0.347365,0.310724,0.325464,0.343629,0.344352,0.327793,0.324477,0.346256,0.34255,0.315232,0.326566,0.336771,0.33805,0.314117,0.320465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366037,0.347614,0.310927,0.325677,0.343821,0.344566,0.32801,0.324657,0.346439,0.342765,0.315413,0.326767,0.33697,0.338244,0.31429,0.320661,
Second Transpose (Finished All2All),3.23045,2.99394,3.08766,3.11362,3.22626,2.99161,3.11392,3.13294,3.22128,2.95963,3.09285,3.10835,3.22468,2.96748,3.00493,3.10761,
Second Transpose (Unpacking),3.23084,2.99437,3.08803,3.11399,3.22671,2.99194,3.11423,3.13329,3.22161,2.9599,3.09318,3.10861,3.22497,2.96781,3.0053,3.10792,
1D FFT X-Direction,3.25485,3.01722,3.11416,3.13612,3.24816,3.01536,3.13693,3.15468,3.2428,2.98331,3.11428,3.13069,3.24668,2.98893,3.02944,3.12884,
Run complete,3.25511,3.0175,3.11437,3.13636,3.24839,3.01563,3.13716,3.15492,3.24304,2.98356,3.11453,3.1309,3.2469,2.98916,3.02963,3.12906,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.030064,0.024049,0.022326,0.022496,0.02288,0.023662,0.022829,0.023578,0.022578,0.022744,0.022951,0.023033,0.022636,0.022646,0.023652,0.023375,
First Transpose (First Send),0.04895,0.041275,0.038043,0.038414,0.039152,0.040043,0.038965,0.039428,0.038981,0.038617,0.03893,0.038921,0.038342,0.03829,0.040116,0.039815,
First Transpose (Packing),0.084365,0.076735,0.072984,0.072192,0.071977,0.073953,0.073113,0.072622,0.07271,0.072933,0.072527,0.072408,0.071259,0.070762,0.074334,0.072341,
First Transpose (Start Local Transpose),0.084804,0.077146,0.073271,0.072433,0.072219,0.074236,0.073411,0.072906,0.073032,0.073239,0.072831,0.072616,0.071492,0.071023,0.074571,0.072597,
First Transpose (Start Receive),0.088647,0.081153,0.077108,0.076105,0.075763,0.077877,0.076988,0.076711,0.076648,0.076983,0.076576,0.076329,0.074848,0.074847,0.078246,0.076268,
First Transpose (First Receive),0.128892,0.142492,0.113896,0.113336,0.115029,0.138434,0.114451,0.114172,0.115524,0.137707,0.112572,0.115457,0.113403,0.13353,0.114591,0.114733,
First Transpose (Finished Receive),0.231594,0.221441,0.203523,0.202199,0.218043,0.217055,0.211852,0.20363,0.217062,0.216322,0.207543,0.195359,0.215872,0.212598,0.211248,0.194541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24539,0.234884,0.216896,0.214948,0.2315,0.230188,0.225135,0.216379,0.230652,0.230151,0.220866,0.208642,0.229031,0.225825,0.224559,0.207545,
First Transpose (Send Complete),0.359347,0.349922,0.322157,0.324734,0.337731,0.339493,0.33413,0.329374,0.337734,0.33428,0.328451,0.316223,0.331902,0.331859,0.32781,0.31311,
1D FFT Y-Direction,0.358489,0.347872,0.320354,0.322302,0.337132,0.33883,0.33222,0.327168,0.337155,0.332408,0.32648,0.313963,0.331332,0.330072,0.325979,0.311054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359718,0.350291,0.322405,0.325027,0.338002,0.339746,0.334407,0.329656,0.337977,0.334775,0.328806,0.316546,0.332201,0.332207,0.328062,0.313389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359984,0.350489,0.322601,0.325238,0.338177,0.339953,0.334616,0.329822,0.338187,0.335009,0.32903,0.316757,0.332367,0.332427,0.328282,0.313588,
Second Transpose (Finished All2All),3.12114,3.00028,3.06331,3.07747,3.12607,2.99723,3.06837,3.06401,3.10212,2.98491,3.03978,3.05904,3.10604,2.9628,3.03729,3.06684,
Second Transpose (Unpacking),3.12153,3.00061,3.0636,3.07776,3.12637,2.99765,3.06869,3.06439,3.10256,2.98522,3.04033,3.05937,3.10633,2.96306,3.03763,3.06713,
1D FFT X-Direction,3.14517,3.02292,3.08559,3.09943,3.14842,3.02069,3.0905,3.08647,3.12381,3.00697,3.06209,3.08213,3.12884,2.98471,3.05864,3.08795,
Run complete,3.14544,3.02316,3.0858,3.09969,3.14862,3.02093,3.09072,3.08675,3.12405,3.00719,3.06232,3.08237,3.12906,2.98494,3.05889,3.08817,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.030374,0.023483,0.023048,0.023051,0.024151,0.022736,0.023103,0.024192,0.024675,0.022979,0.023417,0.022948,0.022761,0.023278,0.022159,0.023411,
First Transpose (First Send),0.049606,0.040884,0.038716,0.038846,0.039378,0.039542,0.038922,0.040693,0.03991,0.039345,0.039283,0.03941,0.038576,0.038749,0.037834,0.040099,
First Transpose (Packing),0.084256,0.074819,0.071734,0.071673,0.071404,0.072473,0.070985,0.074358,0.073943,0.071617,0.072499,0.073719,0.071264,0.070775,0.070023,0.072368,
First Transpose (Start Local Transpose),0.084665,0.075103,0.071979,0.071944,0.071655,0.072752,0.071216,0.074626,0.07422,0.071893,0.072774,0.073983,0.071503,0.071012,0.070289,0.072621,
First Transpose (Start Receive),0.088473,0.078733,0.075614,0.075021,0.074978,0.076186,0.074667,0.07786,0.077483,0.075189,0.076392,0.077424,0.074898,0.074444,0.073324,0.075825,
First Transpose (First Receive),0.129047,0.138194,0.114327,0.113624,0.114142,0.135702,0.112983,0.116142,0.117338,0.134403,0.115471,0.114112,0.114155,0.132954,0.111441,0.112464,
First Transpose (Finished Receive),0.233179,0.217522,0.19019,0.19612,0.224602,0.21596,0.200441,0.196711,0.221988,0.214467,0.193543,0.20542,0.217039,0.212234,0.189837,0.202829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24693,0.23033,0.203191,0.209276,0.238649,0.229054,0.214334,0.210381,0.236147,0.228268,0.207378,0.218819,0.230913,0.225136,0.203587,0.216024,
First Transpose (Send Complete),0.361065,0.343958,0.306783,0.314177,0.345123,0.340453,0.322042,0.323059,0.342181,0.332508,0.313664,0.333245,0.335694,0.330527,0.304947,0.320077,
1D FFT Y-Direction,0.360226,0.342029,0.304861,0.313583,0.34454,0.338573,0.320111,0.320821,0.341549,0.330542,0.311514,0.332515,0.33505,0.328541,0.303005,0.319492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361419,0.344264,0.307019,0.314456,0.345398,0.340727,0.322316,0.323422,0.342431,0.33286,0.314011,0.333549,0.336001,0.330742,0.305221,0.32035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361678,0.344457,0.307192,0.314627,0.345602,0.340932,0.322532,0.323634,0.342604,0.333065,0.314224,0.333815,0.336192,0.330935,0.305415,0.320534,
Second Transpose (Finished All2All),3.18268,3.01367,3.08754,3.05239,3.17331,3.01331,3.0898,3.05058,3.1519,2.99585,3.102,3.0363,3.15397,3.01061,3.05939,3.03361,
Second Transpose (Unpacking),3.18302,3.014,3.08782,3.05273,3.17357,3.01361,3.09008,3.05093,3.1523,2.99612,3.10232,3.0367,3.15454,3.01097,3.06003,3.03394,
1D FFT X-Direction,3.20605,3.03703,3.10883,3.07469,3.19537,3.03602,3.11107,3.07327,3.17359,3.01825,3.12314,3.05808,3.17568,3.0322,3.08195,3.05514,
Run complete,3.20634,3.03732,3.10901,3.07489,3.19561,3.03622,3.11131,3.07357,3.17386,3.01853,3.12337,3.05829,3.17589,3.03241,3.08218,3.05533,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.027874,0.024206,0.023755,0.02335,0.022715,0.022732,0.023,0.023599,0.023013,0.02191,0.02286,0.024091,0.022656,0.022493,0.022312,0.022384,
First Transpose (First Send),0.047132,0.040536,0.040261,0.038448,0.038166,0.038329,0.039137,0.039493,0.03905,0.037582,0.039848,0.039371,0.038683,0.03849,0.03743,0.038224,
First Transpose (Packing),0.081348,0.075623,0.075759,0.071431,0.071366,0.071062,0.074618,0.072603,0.072273,0.070442,0.075379,0.072515,0.071968,0.07152,0.070216,0.071806,
First Transpose (Start Local Transpose),0.081816,0.075904,0.076063,0.071656,0.071597,0.071306,0.074909,0.072878,0.072508,0.070754,0.075676,0.072778,0.072176,0.071784,0.070486,0.072023,
First Transpose (Start Receive),0.085753,0.079371,0.079772,0.074864,0.074893,0.074417,0.07845,0.076114,0.075946,0.073981,0.079573,0.07612,0.075538,0.075,0.073584,0.075677,
First Transpose (First Receive),0.126669,0.138712,0.118593,0.110913,0.114214,0.134478,0.116668,0.114112,0.115333,0.132973,0.115615,0.115243,0.114728,0.133829,0.110236,0.114566,
First Transpose (Finished Receive),0.235977,0.21848,0.197632,0.199872,0.216249,0.213334,0.205656,0.203205,0.233994,0.212873,0.211491,0.198339,0.216889,0.213148,0.205588,0.197621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255554,0.232355,0.210878,0.213868,0.229672,0.226923,0.219034,0.216733,0.247826,0.2379,0.23855,0.212138,0.235625,0.227052,0.218913,0.211273,
First Transpose (Send Complete),0.36845,0.342935,0.324294,0.323667,0.342,0.338146,0.331146,0.33122,0.35571,0.338782,0.345528,0.333502,0.33838,0.328637,0.319951,0.314326,
1D FFT Y-Direction,0.367682,0.340801,0.321981,0.323121,0.341401,0.336076,0.329175,0.328921,0.355025,0.336937,0.343516,0.331428,0.337782,0.326471,0.318101,0.312228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368772,0.343196,0.324642,0.323947,0.342257,0.338434,0.33142,0.331475,0.356066,0.339161,0.345851,0.333785,0.338701,0.328833,0.320206,0.314603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369005,0.343402,0.324846,0.324162,0.342444,0.33862,0.331699,0.331667,0.35624,0.339369,0.346049,0.333974,0.338899,0.329034,0.320399,0.314811,
Second Transpose (Finished All2All),3.14865,2.98248,2.99901,3.04263,3.14172,2.9813,2.99771,3.04221,3.17119,3.0094,2.9546,3.02901,3.17183,3.00714,2.95274,3.02938,
Second Transpose (Unpacking),3.14897,2.98281,2.99943,3.04313,3.14205,2.98164,2.99796,3.04256,3.17152,3.00969,2.95507,3.02946,3.17213,3.00749,2.95309,3.02965,
1D FFT X-Direction,3.17263,3.00581,3.02108,3.06529,3.16412,3.0033,3.0188,3.06381,3.19634,3.03168,2.97656,3.05341,3.1935,3.02897,2.97491,3.05076,
Run complete,3.17291,3.00606,3.02129,3.06549,3.1643,3.00352,3.019,3.06406,3.19658,3.03192,2.97678,3.05371,3.19371,3.02919,2.97511,3.05098,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.029137,0.022877,0.023532,0.023008,0.024139,0.023795,0.022881,0.024134,0.022177,0.022695,0.022813,0.024315,0.023483,0.023729,0.023805,0.023439,
First Transpose (First Send),0.047955,0.039123,0.039513,0.03945,0.039677,0.042575,0.038768,0.040768,0.038474,0.038662,0.038841,0.04123,0.038787,0.039623,0.039644,0.039666,
First Transpose (Packing),0.081794,0.073462,0.073386,0.073403,0.07178,0.076876,0.071437,0.074229,0.07158,0.072049,0.071538,0.075349,0.072089,0.072701,0.072213,0.073056,
First Transpose (Start Local Transpose),0.082195,0.073718,0.073686,0.07368,0.072032,0.077096,0.071688,0.074571,0.071846,0.072333,0.071822,0.075606,0.072356,0.072989,0.072503,0.073306,
First Transpose (Start Receive),0.086292,0.077647,0.077409,0.077172,0.075428,0.080558,0.07506,0.078225,0.075144,0.07635,0.07494,0.07919,0.076059,0.076692,0.075765,0.077099,
First Transpose (First Receive),0.126489,0.137278,0.114656,0.116498,0.114804,0.140786,0.114577,0.116852,0.114358,0.135488,0.114028,0.116508,0.115259,0.135547,0.114486,0.11287,
First Transpose (Finished Receive),0.236029,0.216387,0.203775,0.195204,0.216298,0.220542,0.193727,0.195645,0.22325,0.214768,0.193472,0.206144,0.22448,0.214432,0.195719,0.203582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249569,0.229778,0.217289,0.208116,0.229686,0.234003,0.207098,0.208932,0.236575,0.228218,0.206554,0.219159,0.237759,0.228117,0.209489,0.216425,
First Transpose (Send Complete),0.358914,0.337597,0.324538,0.316113,0.334601,0.339587,0.309091,0.314421,0.341609,0.332594,0.311717,0.328127,0.343016,0.332801,0.311245,0.319365,
1D FFT Y-Direction,0.358037,0.335745,0.322515,0.31399,0.333956,0.338865,0.306995,0.313683,0.34097,0.330574,0.309717,0.327382,0.34243,0.330888,0.309377,0.31877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359278,0.337867,0.324827,0.316367,0.334876,0.339853,0.309387,0.314681,0.341872,0.332957,0.31202,0.328402,0.343303,0.333092,0.311486,0.319627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359524,0.338119,0.325048,0.316539,0.33505,0.340068,0.309589,0.314886,0.34201,0.33319,0.312195,0.32862,0.343468,0.333325,0.311678,0.319844,
Second Transpose (Finished All2All),3.12963,3.07757,2.94997,2.99764,3.13522,3.0774,2.94395,2.99581,3.11285,3.03109,2.92279,3.01067,3.11375,3.02956,2.95246,3.00696,
Second Transpose (Unpacking),3.13001,3.07801,2.95035,2.99796,3.13547,3.07768,2.94421,2.99615,3.11324,3.03138,2.92309,3.011,3.11409,3.02994,2.95275,3.00719,
1D FFT X-Direction,3.15292,3.09969,2.97296,3.02033,3.15651,3.10004,2.96594,3.01767,3.1358,3.05349,2.94593,3.03272,3.13571,3.05151,2.97294,3.02869,
Run complete,3.15316,3.09993,2.97315,3.02053,3.15676,3.10027,2.96614,3.01789,3.13601,3.05373,2.94617,3.03294,3.13593,3.05174,2.97318,3.0289,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.028541,0.023012,0.022553,0.022998,0.023113,0.022611,0.022583,0.023741,0.023973,0.026764,0.02312,0.025272,0.025858,0.025325,0.026143,0.024451,
First Transpose (First Send),0.04762,0.039717,0.03926,0.038737,0.040103,0.038388,0.038918,0.039604,0.040058,0.04336,0.041257,0.041821,0.041427,0.041395,0.041457,0.041059,
First Transpose (Packing),0.088583,0.076062,0.07698,0.073652,0.074918,0.073722,0.074806,0.072483,0.077775,0.08053,0.082076,0.079172,0.085223,0.0832,0.084373,0.082434,
First Transpose (Start Local Transpose),0.088997,0.076379,0.07726,0.073946,0.075207,0.073977,0.075042,0.072781,0.07807,0.080819,0.082354,0.079447,0.085476,0.083462,0.084634,0.082683,
First Transpose (Start Receive),0.092942,0.080807,0.081323,0.077763,0.078796,0.077611,0.078664,0.076667,0.08145,0.084626,0.086051,0.082994,0.088831,0.087278,0.088127,0.086624,
First Transpose (First Receive),0.132974,0.150555,0.121434,0.114836,0.118408,0.138004,0.114721,0.112849,0.12133,0.14502,0.122561,0.122191,0.127977,0.146304,0.124969,0.125196,
First Transpose (Finished Receive),0.235495,0.220259,0.204238,0.20402,0.220024,0.216516,0.211884,0.201833,0.223755,0.222847,0.210885,0.203997,0.231396,0.226167,0.219999,0.204892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248836,0.233591,0.217495,0.217242,0.23347,0.229745,0.224856,0.215237,0.237479,0.236532,0.224719,0.216967,0.244375,0.239226,0.232985,0.21789,
First Transpose (Send Complete),0.358225,0.343224,0.321565,0.323828,0.337465,0.335589,0.330372,0.324349,0.344551,0.343055,0.335385,0.324561,0.349952,0.345149,0.333138,0.327393,
1D FFT Y-Direction,0.357385,0.341308,0.319641,0.323201,0.33686,0.33348,0.32831,0.322113,0.343972,0.340935,0.333315,0.322468,0.349346,0.3432,0.331157,0.325305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.358559,0.34354,0.32183,0.324114,0.337767,0.335839,0.330628,0.32462,0.344781,0.343417,0.335651,0.32489,0.35024,0.345406,0.333425,0.32766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358819,0.343823,0.32204,0.324302,0.337966,0.336055,0.330804,0.324797,0.344939,0.343655,0.33583,0.325101,0.350426,0.345606,0.33363,0.327846,
Second Transpose (Finished All2All),3.13219,3.02234,2.94898,3.08132,3.1341,3.0208,2.94989,3.07865,3.13976,3.03153,2.96317,3.10004,3.14358,3.02895,2.96073,3.09663,
Second Transpose (Unpacking),3.13252,3.02271,2.94943,3.08177,3.13456,3.02109,2.95013,3.07902,3.14035,3.03178,2.96352,3.10035,3.14391,3.02925,2.96115,3.09691,
1D FFT X-Direction,3.15691,3.04435,2.97207,3.1035,3.15687,3.042,2.97173,3.10021,3.16223,3.05481,2.9851,3.12277,3.1668,3.05125,2.9835,3.11752,
Run complete,3.15715,3.04462,2.97231,3.10374,3.15709,3.04224,2.97195,3.10041,3.16246,3.05505,2.98538,3.12301,3.16702,3.05153,2.98375,3.1177,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.028966,0.023148,0.023017,0.022688,0.022452,0.022426,0.022876,0.024327,0.022221,0.023077,0.023248,0.022331,0.022554,0.023337,0.023222,0.022692,
First Transpose (First Send),0.047935,0.039224,0.039522,0.038425,0.039323,0.038154,0.038967,0.040595,0.038862,0.038889,0.03957,0.038186,0.037945,0.039033,0.038417,0.038496,
First Transpose (Packing),0.082294,0.072635,0.074091,0.071596,0.073913,0.070559,0.072516,0.073704,0.0721,0.071038,0.072585,0.071019,0.070733,0.071934,0.070643,0.071728,
First Transpose (Start Local Transpose),0.082768,0.072902,0.074345,0.071892,0.07423,0.070883,0.07275,0.073981,0.072401,0.071314,0.072855,0.071256,0.070957,0.072215,0.070877,0.071954,
First Transpose (Start Receive),0.086684,0.076718,0.078087,0.075585,0.078308,0.07462,0.075784,0.077607,0.075925,0.074985,0.076444,0.075019,0.074474,0.076149,0.073892,0.075573,
First Transpose (First Receive),0.126776,0.136427,0.11738,0.115107,0.117594,0.13438,0.114615,0.117161,0.115509,0.134558,0.116128,0.111085,0.113324,0.134752,0.113041,0.11153,
First Transpose (Finished Receive),0.230283,0.215736,0.197142,0.194234,0.219729,0.214208,0.202967,0.197658,0.217568,0.213825,0.19549,0.200661,0.215352,0.214117,0.191578,0.203022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243724,0.229341,0.210463,0.207552,0.233689,0.227979,0.216323,0.210605,0.231096,0.227699,0.208811,0.214066,0.228541,0.228319,0.204413,0.216157,
First Transpose (Send Complete),0.355068,0.335215,0.319725,0.311726,0.344968,0.33192,0.322595,0.318447,0.339282,0.331253,0.318,0.320264,0.332579,0.329838,0.306489,0.317817,
1D FFT Y-Direction,0.354223,0.333403,0.31763,0.309708,0.344292,0.329988,0.320479,0.31643,0.33838,0.329318,0.315948,0.319676,0.331956,0.327847,0.304594,0.317273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355442,0.33551,0.319963,0.311963,0.345294,0.332197,0.322954,0.318737,0.33952,0.331556,0.318334,0.320541,0.332814,0.330064,0.306744,0.318068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.355717,0.335693,0.320153,0.312153,0.345544,0.332427,0.323176,0.31891,0.339713,0.331775,0.318578,0.320729,0.333005,0.330256,0.30694,0.318228,
Second Transpose (Finished All2All),3.17541,3.06647,2.96822,2.98967,3.18122,3.06672,2.96562,2.98,3.18217,3.05158,3.00982,3.05653,3.19437,3.04135,3.00658,3.05306,
Second Transpose (Unpacking),3.17584,3.06681,2.96856,2.99017,3.18168,3.0671,2.9659,2.98051,3.18257,3.05183,3.01034,3.05693,3.19525,3.04167,3.00698,3.05332,
1D FFT X-Direction,3.19956,3.09,2.99024,3.01295,3.20369,3.08971,2.98706,3.00186,3.20446,3.07489,3.03378,3.07816,3.21715,3.06318,3.02885,3.07459,
Run complete,3.19985,3.09024,2.99045,3.01317,3.20392,3.08997,2.98728,3.00211,3.20469,3.07514,3.03407,3.0784,3.21739,3.06342,3.0291,3.07476,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.028286,0.022835,0.023717,0.023774,0.024124,0.023595,0.023584,0.024747,0.023911,0.022456,0.023164,0.023,0.02375,0.022838,0.023123,0.024286,
First Transpose (First Send),0.047151,0.038941,0.039889,0.040049,0.040325,0.040027,0.039797,0.041078,0.039376,0.038621,0.038859,0.039987,0.039916,0.038719,0.038431,0.040613,
First Transpose (Packing),0.082046,0.073783,0.073714,0.072582,0.074094,0.074285,0.073052,0.073788,0.073428,0.071658,0.072044,0.073342,0.07213,0.071343,0.07098,0.073561,
First Transpose (Start Local Transpose),0.082509,0.074074,0.073954,0.072844,0.074415,0.074572,0.073294,0.074068,0.073713,0.071937,0.072333,0.073717,0.072411,0.071631,0.071252,0.073808,
First Transpose (Start Receive),0.086375,0.077993,0.077398,0.076656,0.078042,0.07879,0.076761,0.078028,0.077008,0.075721,0.075819,0.077661,0.075846,0.07538,0.074508,0.077494,
First Transpose (First Receive),0.127287,0.138998,0.115079,0.114175,0.116602,0.138215,0.11356,0.114717,0.116478,0.134254,0.113057,0.116649,0.114829,0.134651,0.111315,0.115947,
First Transpose (Finished Receive),0.229476,0.218664,0.204596,0.202055,0.220623,0.216938,0.210459,0.202488,0.218823,0.214839,0.20883,0.197159,0.217179,0.214547,0.207311,0.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242621,0.231761,0.218102,0.215218,0.233971,0.230339,0.2237,0.215338,0.232727,0.228542,0.22251,0.210447,0.230213,0.227768,0.220369,0.208096,
First Transpose (Send Complete),0.352035,0.34219,0.32449,0.324824,0.342444,0.343967,0.333582,0.324189,0.339724,0.333158,0.330146,0.323846,0.332285,0.337119,0.325419,0.309152,
1D FFT Y-Direction,0.351274,0.340299,0.32237,0.322772,0.341808,0.34194,0.331489,0.3221,0.339145,0.331152,0.328083,0.321784,0.331611,0.335153,0.323521,0.307248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352382,0.342459,0.324754,0.325112,0.342759,0.344242,0.333856,0.324464,0.340009,0.33348,0.330502,0.324192,0.332543,0.337487,0.32569,0.309403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
