,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.37394,1.27178,1.30845,1.27573,1.20983,1.24311,1.26523,1.29882,1.39128,1.30926,1.37019,1.36718,1.30851,1.30123,1.30303,1.36239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53339,1.44936,1.50578,1.47737,1.41572,1.41403,1.4559,1.49123,1.54619,1.47741,1.59948,1.59783,1.47198,1.46296,1.4651,1.53841,
First Transpose (Send Complete),1.55609,1.46995,1.52754,1.49728,1.43565,1.43683,1.47742,1.51197,1.56733,1.49918,1.61975,1.61933,1.49186,1.48414,1.48699,1.562,
1D FFT Y-Direction,1.54346,1.45743,1.51424,1.48529,1.42391,1.42515,1.46372,1.4996,1.55469,1.48646,1.60825,1.60717,1.4802,1.47166,1.47484,1.54981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81435,1.72494,1.8288,1.79758,1.76141,1.76257,1.77101,1.80465,1.84807,1.78163,1.94659,1.94595,1.82058,1.81355,1.7532,1.82113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81468,1.72518,1.82917,1.79787,1.76175,1.76291,1.7712,1.80484,1.84837,1.78187,1.94683,1.94622,1.82081,1.8138,1.75345,1.82144,
Second Transpose (Finished All2All),2.73155,2.33244,2.75181,2.74291,2.72397,2.68965,2.40544,2.70284,2.72273,2.31771,2.74787,2.74252,2.71549,2.68674,2.40566,2.69543,
Second Transpose (Unpacking),2.95558,2.6912,3.10077,3.09197,3.05614,3.02313,2.62011,2.91741,2.945,2.67913,3.12132,3.11812,3.06886,3.04109,2.62041,2.91137,
1D FFT X-Direction,2.96482,2.69851,3.10857,3.09907,3.06439,3.03285,2.62781,2.92425,2.95299,2.68761,3.12825,3.12591,3.07611,3.04823,2.62736,2.92111,
Run complete,2.97623,2.7108,3.11997,3.11022,3.07533,3.0442,2.6391,2.93514,2.96415,2.69974,3.13933,3.13683,3.08753,3.06007,2.63881,2.93198,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.011645,0.005824,0.005068,0.005006,0.004475,0.006844,0.004704,0.004525,0.006822,0.005501,0.004935,0.005625,0.005558,0.004874,0.005119,0.007057,
First Transpose (First Send),0.344504,0.335443,0.346528,0.347454,0.346207,0.347996,0.347995,0.346689,0.19882,0.20435,0.355451,0.356879,0.359119,0.357581,0.354139,0.358466,
First Transpose (Packing),0.362455,0.354382,0.373795,0.366209,0.369004,0.368013,0.378559,0.36889,0.221011,0.237405,0.374127,0.378483,0.375925,0.378374,0.375399,0.381731,
First Transpose (Start Local Transpose),0.362678,0.354591,0.373958,0.366447,0.369219,0.368177,0.378748,0.369106,0.22119,0.237589,0.374302,0.378689,0.376128,0.378596,0.375628,0.381968,
First Transpose (Start Receive),0.370627,0.360417,0.379311,0.372026,0.374922,0.376485,0.384516,0.37478,0.226948,0.243756,0.379955,0.384588,0.381283,0.38434,0.381332,0.389129,
First Transpose (First Receive),1.19807,1.08752,1.17009,1.0787,1.1063,1.16393,1.2071,1.1686,1.00275,1.13179,1.18663,1.17196,1.22106,1.21419,1.17197,1.24818,
First Transpose (Finished Receive),1.3179,1.23519,1.29335,1.24534,1.22932,1.29469,1.3307,1.29974,1.1795,1.27285,1.33292,1.32339,1.37087,1.36424,1.31213,1.38305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47642,1.3509,1.47638,1.41963,1.39905,1.45668,1.50152,1.48071,1.33,1.43499,1.51577,1.5023,1.54862,1.53127,1.48369,1.55256,
First Transpose (Send Complete),1.50007,1.37225,1.49906,1.4421,1.41988,1.48077,1.522,1.50183,1.35282,1.45734,1.53652,1.52303,1.56869,1.55324,1.50404,1.5763,
1D FFT Y-Direction,1.48708,1.35951,1.48599,1.4289,1.40721,1.46828,1.50926,1.48927,1.34039,1.44422,1.52496,1.51052,1.55668,1.53954,1.49149,1.56406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71849,1.59282,1.77576,1.72208,1.69372,1.75199,1.83219,1.81242,1.64105,1.73884,1.85289,1.83942,1.90676,1.86603,1.77095,1.83799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71883,1.5931,1.77613,1.72236,1.69413,1.75236,1.83239,1.81262,1.64153,1.73909,1.85318,1.83972,1.90698,1.86627,1.77124,1.83827,
Second Transpose (Finished All2All),2.57334,2.43182,2.68019,2.66083,2.68322,2.66899,2.68097,2.64669,2.41988,2.44388,2.68086,2.66071,2.68365,2.66937,2.67965,2.64733,
Second Transpose (Unpacking),2.83554,2.68785,3.02117,3.00151,3.04424,3.0319,3.0099,2.97598,2.69376,2.71508,3.02271,3.0037,3.05066,3.03701,3.01813,2.99023,
1D FFT X-Direction,2.84305,2.69508,3.02935,3.00869,3.05504,3.0423,3.01633,2.98382,2.70117,2.72377,3.03069,3.01181,3.0586,3.04526,3.02686,3.00232,
Run complete,2.85455,2.70693,3.04055,3.02037,3.06567,3.05387,3.0272,2.99538,2.7124,2.7357,3.04168,3.02361,3.06946,3.05638,3.03822,3.01405,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.01034,0.007816,0.004929,0.004642,0.004473,0.006025,0.004734,0.004479,0.006227,0.005918,0.004607,0.004775,0.004912,0.005354,0.004673,0.007829,
First Transpose (First Send),0.348648,0.343721,0.347597,0.347125,0.344234,0.346791,0.346497,0.345636,0.349169,0.35006,0.346154,0.345525,0.347409,0.347013,0.342011,0.34618,
First Transpose (Packing),0.366639,0.36244,0.365886,0.365505,0.359937,0.363303,0.361906,0.36529,0.369113,0.367377,0.364431,0.364117,0.363801,0.363573,0.359904,0.365197,
First Transpose (Start Local Transpose),0.36686,0.362661,0.36605,0.365694,0.360126,0.363497,0.362072,0.36551,0.369335,0.367642,0.364627,0.364332,0.364005,0.363775,0.360147,0.365425,
First Transpose (Start Receive),0.373433,0.367713,0.371425,0.370667,0.365378,0.370315,0.367072,0.371221,0.375105,0.372862,0.370166,0.369474,0.368344,0.369337,0.365434,0.371253,
First Transpose (First Receive),1.22004,1.16278,1.15073,1.12659,1.05459,1.06923,1.15769,1.15114,1.18542,1.10816,1.19866,1.16239,1.17231,1.18631,1.11104,1.16309,
First Transpose (Finished Receive),1.33418,1.25324,1.29164,1.25838,1.17989,1.24891,1.28743,1.27764,1.31441,1.2484,1.34302,1.30847,1.28818,1.29577,1.22904,1.29453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51722,1.44499,1.44811,1.42496,1.35903,1.39724,1.46755,1.45995,1.47168,1.3839,1.52347,1.49367,1.50151,1.51323,1.40115,1.45048,
First Transpose (Send Complete),1.53892,1.46638,1.46888,1.44561,1.37891,1.42134,1.48694,1.48005,1.49271,1.40489,1.54532,1.51509,1.52202,1.53521,1.42139,1.47346,
1D FFT Y-Direction,1.52629,1.45392,1.45653,1.43289,1.36705,1.40864,1.47495,1.46841,1.48021,1.39194,1.53239,1.50312,1.50999,1.52238,1.40858,1.46107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80844,1.73239,1.77608,1.75191,1.66675,1.70831,1.8112,1.80411,1.75237,1.66361,1.84687,1.81761,1.83475,1.84833,1.70035,1.7512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80876,1.73269,1.77645,1.75215,1.66736,1.70889,1.81139,1.80432,1.75262,1.66385,1.84711,1.81789,1.83498,1.84863,1.70065,1.75145,
Second Transpose (Finished All2All),2.61973,2.11956,2.56749,2.48759,2.61076,2.61257,2.56362,2.52957,2.61968,2.11459,2.56822,2.49718,2.60606,2.60744,2.55712,2.51993,
Second Transpose (Unpacking),2.84156,2.33399,2.91435,2.8622,2.96315,2.96515,2.91366,2.87434,2.83982,2.32772,2.91511,2.87464,2.95956,2.96063,2.90031,2.86231,
1D FFT X-Direction,2.85033,2.34183,2.92273,2.86942,2.97002,2.97489,2.91967,2.88124,2.84765,2.33574,2.92193,2.88214,2.96604,2.96711,2.90647,2.8717,
Run complete,2.86164,2.35268,2.93385,2.88059,2.98079,2.98568,2.93116,2.89235,2.85895,2.34697,2.93294,2.89305,2.97716,2.97832,2.91745,2.88301,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010581,0.008235,0.007187,0.006258,0.006189,0.009845,0.006295,0.00632,0.0048,0.00548,0.004997,0.005372,0.006105,0.004741,0.005418,0.006619,
First Transpose (First Send),0.3503,0.347406,0.350546,0.350348,0.341447,0.346419,0.347718,0.34793,0.345975,0.347109,0.348175,0.347153,0.345438,0.344032,0.343713,0.345493,
First Transpose (Packing),0.374475,0.366219,0.369561,0.369983,0.357925,0.366668,0.363318,0.365998,0.364458,0.366216,0.36678,0.366112,0.361152,0.361122,0.364022,0.363698,
First Transpose (Start Local Transpose),0.374708,0.366488,0.369738,0.370167,0.358137,0.366854,0.363501,0.36623,0.364685,0.366426,0.366928,0.366326,0.361353,0.361331,0.364254,0.363917,
First Transpose (Start Receive),0.382367,0.372223,0.375379,0.375843,0.363651,0.373628,0.369199,0.371707,0.369334,0.37177,0.371798,0.371569,0.365625,0.366433,0.369398,0.369578,
First Transpose (First Receive),1.17712,1.09688,1.10849,1.10203,1.09309,1.15043,1.17928,1.20068,1.13446,1.12139,1.15458,1.16351,1.21615,1.21027,1.15439,1.20669,
First Transpose (Finished Receive),1.34559,1.23299,1.26793,1.24202,1.21944,1.28142,1.27914,1.32059,1.30595,1.25034,1.30349,1.29857,1.31765,1.32046,1.27295,1.34066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48542,1.38503,1.42637,1.42164,1.37823,1.43707,1.50224,1.52533,1.46236,1.42625,1.48507,1.49614,1.56184,1.55742,1.48094,1.52035,
First Transpose (Send Complete),1.5092,1.40537,1.44851,1.44213,1.39878,1.4603,1.52235,1.54577,1.48397,1.44894,1.50571,1.518,1.58162,1.57858,1.50073,1.5437,
1D FFT Y-Direction,1.49727,1.3928,1.4366,1.42999,1.38608,1.44787,1.51036,1.53348,1.47182,1.43572,1.49401,1.50576,1.56986,1.56606,1.48877,1.5312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75196,1.64841,1.77244,1.76697,1.66906,1.72661,1.82575,1.84861,1.78556,1.74214,1.81966,1.83209,1.90814,1.90543,1.78709,1.82896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75228,1.64871,1.77273,1.76722,1.6694,1.72686,1.82602,1.84891,1.78589,1.74254,1.81991,1.83237,1.90834,1.90591,1.78739,1.82923,
Second Transpose (Finished All2All),2.40767,2.04947,2.47767,2.49854,2.63872,2.59837,2.54496,2.56745,2.40653,2.05559,2.48644,2.5038,2.63444,2.59499,2.54076,2.56315,
Second Transpose (Unpacking),2.6302,2.26399,2.88367,2.89471,2.96747,2.92895,2.89909,2.92026,2.62666,2.26887,2.88899,2.89805,2.9649,2.92759,2.89672,2.91928,
1D FFT X-Direction,2.63814,2.27166,2.89187,2.90205,2.97433,2.93886,2.90598,2.92722,2.63491,2.27652,2.89629,2.90598,2.97164,2.93513,2.9033,2.92923,
Run complete,2.64913,2.28253,2.90274,2.91316,2.9851,2.95018,2.91712,2.93813,2.64621,2.28737,2.90724,2.91703,2.98286,2.94749,2.91537,2.94003,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.011351,0.005989,0.004501,0.00506,0.004599,0.006033,0.003995,0.00424,0.005411,0.005875,0.00493,0.006038,0.004771,0.004461,0.004744,0.007103,
First Transpose (First Send),0.346457,0.338955,0.345335,0.346307,0.344887,0.346887,0.346548,0.346055,0.347196,0.35026,0.348349,0.348491,0.349183,0.347448,0.342091,0.346478,
First Transpose (Packing),0.365655,0.357269,0.362293,0.364402,0.36045,0.362118,0.36327,0.364868,0.365096,0.369948,0.366556,0.367221,0.3651,0.364632,0.364302,0.36371,
First Transpose (Start Local Transpose),0.36587,0.357482,0.362536,0.36454,0.36067,0.362349,0.363405,0.365064,0.365315,0.370129,0.366773,0.367461,0.365301,0.364819,0.364605,0.363931,
First Transpose (Start Receive),0.373036,0.362804,0.367675,0.369843,0.366166,0.36864,0.368431,0.369397,0.37036,0.375103,0.372049,0.372426,0.369397,0.370948,0.369256,0.369502,
First Transpose (First Receive),1.24575,1.14743,1.17269,1.14448,1.11668,1.14674,1.20502,1.20602,1.15758,1.11577,1.16195,1.16732,1.23977,1.20211,1.1775,1.19995,
First Transpose (Finished Receive),1.35696,1.25699,1.30533,1.26364,1.22858,1.30828,1.32868,1.31146,1.29827,1.25802,1.31562,1.3078,1.32131,1.3305,1.29094,1.33443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5266,1.40538,1.49807,1.47015,1.41064,1.44133,1.52164,1.52345,1.46636,1.42596,1.46817,1.47488,1.53236,1.49838,1.48013,1.50149,
First Transpose (Send Complete),1.54995,1.42633,1.52113,1.49228,1.43083,1.46443,1.54113,1.54391,1.48763,1.44694,1.48921,1.49678,1.5531,1.51989,1.50082,1.52393,
1D FFT Y-Direction,1.53767,1.41376,1.50827,1.47971,1.41818,1.45216,1.52981,1.53172,1.47539,1.43507,1.47681,1.48442,1.54083,1.50695,1.488,1.51174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77401,1.65265,1.82289,1.79646,1.72457,1.75849,1.86809,1.88002,1.78472,1.73655,1.80904,1.81605,1.85085,1.81784,1.80335,1.82686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77437,1.65293,1.82321,1.79666,1.72487,1.75873,1.86832,1.88025,1.78503,1.737,1.80925,1.81633,1.85105,1.81805,1.80363,1.82737,
Second Transpose (Finished All2All),2.51704,2.06925,2.56368,2.54403,2.57472,2.55156,2.5785,2.57833,2.50339,2.05897,2.56012,2.53032,2.57066,2.5373,2.57472,2.57454,
Second Transpose (Unpacking),2.7398,2.28273,2.90383,2.88406,2.91403,2.89352,2.95279,2.95168,2.7259,2.27352,2.89806,2.86898,2.90074,2.86821,2.93287,2.93201,
1D FFT X-Direction,2.74806,2.28966,2.91133,2.89118,2.92128,2.90371,2.96018,2.95838,2.73273,2.2806,2.90468,2.87612,2.9066,2.87487,2.93979,2.9421,
Run complete,2.759,2.30039,2.92217,2.90264,2.93221,2.91514,2.97097,2.96936,2.74427,2.29163,2.91523,2.88794,2.91803,2.88688,2.95143,2.95329,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010197,0.008241,0.006849,0.006518,0.006789,0.007981,0.006298,0.006254,0.004621,0.00609,0.004723,0.004718,0.004605,0.005307,0.004548,0.006981,
First Transpose (First Send),0.351413,0.34861,0.349844,0.349643,0.345852,0.347651,0.348549,0.348883,0.344409,0.348436,0.345444,0.345184,0.343446,0.344052,0.343665,0.34641,
First Transpose (Packing),0.370412,0.365651,0.368544,0.369212,0.364335,0.365114,0.366115,0.367113,0.364787,0.366558,0.365616,0.364641,0.359512,0.360785,0.360816,0.364881,
First Transpose (Start Local Transpose),0.370609,0.365849,0.368754,0.36943,0.364554,0.365295,0.366314,0.367339,0.364993,0.366801,0.365756,0.364798,0.35972,0.360942,0.361001,0.365078,
First Transpose (Start Receive),0.377404,0.37136,0.374607,0.375285,0.371487,0.372179,0.372172,0.373013,0.370169,0.372496,0.370966,0.370629,0.364309,0.366243,0.366602,0.373917,
First Transpose (First Receive),1.20919,1.14436,1.18936,1.12121,1.10605,1.12213,1.1514,1.15487,1.16132,1.11929,1.18387,1.15999,1.17991,1.14573,1.12071,1.18848,
First Transpose (Finished Receive),1.3337,1.24824,1.32825,1.26121,1.20724,1.25929,1.28424,1.2789,1.30654,1.24049,1.33086,1.31473,1.27281,1.25196,1.24527,1.31593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50651,1.42121,1.49567,1.43882,1.40395,1.42027,1.46235,1.4638,1.48133,1.41048,1.52671,1.52488,1.47594,1.44211,1.38913,1.46332,
First Transpose (Send Complete),1.52938,1.4416,1.51824,1.46161,1.42921,1.4437,1.48294,1.4841,1.50148,1.43247,1.54746,1.54579,1.49718,1.46249,1.40947,1.48697,
1D FFT Y-Direction,1.51672,1.42933,1.50529,1.44747,1.41681,1.43145,1.47112,1.47208,1.48914,1.41875,1.53508,1.53334,1.48463,1.44978,1.39709,1.4748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78681,1.69619,1.79682,1.74448,1.73957,1.75432,1.80809,1.80927,1.77581,1.703,1.87477,1.87302,1.79511,1.76119,1.66933,1.74238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78708,1.69648,1.79717,1.74476,1.73984,1.75466,1.80832,1.80949,1.77608,1.70329,1.87498,1.87338,1.79533,1.76147,1.66951,1.74255,
Second Transpose (Finished All2All),2.78484,1.98834,2.69022,2.68633,2.66685,2.50126,2.67939,2.66619,2.78165,1.97951,2.69005,2.68399,2.67736,2.51203,2.67563,2.67683,
Second Transpose (Unpacking),3.00629,2.34831,3.04552,3.04061,2.90836,2.74384,3.04296,3.03042,3.00432,2.33827,3.04456,3.0406,2.91952,2.75363,3.02944,3.03104,
1D FFT X-Direction,3.01469,2.35497,3.05406,3.04794,2.91477,2.7543,3.05024,3.03705,3.0137,2.34542,3.05168,3.04803,2.92525,2.7599,3.03587,3.04142,
Run complete,3.02612,2.36694,3.0652,3.05902,2.92571,2.76569,3.06146,3.04809,3.02429,2.358,3.06246,3.05942,2.93677,2.77261,3.04696,3.05217,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010639,0.007316,0.006811,0.008974,0.006464,0.007729,0.006011,0.00588,0.005256,0.008019,0.006692,0.006446,0.006391,0.006432,0.007023,0.008616,
First Transpose (First Send),0.354503,0.349616,0.346248,0.349097,0.344139,0.346658,0.348129,0.347476,0.341869,0.345912,0.347965,0.347651,0.346625,0.346712,0.345825,0.347941,
First Transpose (Packing),0.374141,0.365746,0.367439,0.366584,0.362839,0.368263,0.372243,0.371389,0.362166,0.366106,0.367386,0.365578,0.362123,0.361617,0.364451,0.365595,
First Transpose (Start Local Transpose),0.374362,0.366017,0.367631,0.366789,0.363067,0.368471,0.372422,0.37162,0.362397,0.366327,0.367558,0.36573,0.362312,0.361896,0.364637,0.365751,
First Transpose (Start Receive),0.381205,0.372097,0.373099,0.372631,0.368115,0.375668,0.378193,0.37688,0.367358,0.37206,0.373117,0.371037,0.366766,0.366822,0.369479,0.372324,
First Transpose (First Receive),1.2151,1.08927,1.13037,1.1066,1.12324,1.16315,1.20524,1.20206,1.16054,1.13553,1.17164,1.16394,1.219,1.19533,1.14639,1.23145,
First Transpose (Finished Receive),1.35953,1.24189,1.29111,1.23963,1.24185,1.29055,1.32643,1.31131,1.2954,1.26754,1.29781,1.29085,1.32704,1.31609,1.27612,1.33145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50692,1.38723,1.42913,1.40637,1.43587,1.4734,1.54777,1.54462,1.48776,1.44942,1.48938,1.48344,1.51669,1.50669,1.44706,1.51685,
First Transpose (Send Complete),1.53051,1.40764,1.45114,1.4285,1.4559,1.49701,1.56796,1.56423,1.50894,1.47042,1.51155,1.50499,1.53637,1.52758,1.4682,1.54023,
1D FFT Y-Direction,1.51766,1.39477,1.43911,1.41533,1.444,1.48467,1.55585,1.55278,1.49633,1.45773,1.49926,1.49261,1.52452,1.51473,1.45517,1.52783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7618,1.64116,1.76009,1.73794,1.74428,1.78333,1.89665,1.89219,1.8131,1.76167,1.83718,1.83053,1.85922,1.85112,1.73059,1.79847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76207,1.6414,1.7604,1.73825,1.74494,1.78359,1.89688,1.8924,1.81344,1.76194,1.83744,1.83082,1.85943,1.85136,1.73077,1.79877,
Second Transpose (Finished All2All),2.47256,2.15262,2.53019,2.52302,2.58272,2.56539,2.58543,2.58006,2.45839,2.15792,2.53787,2.53292,2.58099,2.57184,2.58527,2.57748,
Second Transpose (Unpacking),2.69597,2.36711,2.88198,2.87653,2.94423,2.93035,2.93974,2.93403,2.68158,2.37268,2.90461,2.90067,2.93179,2.92373,2.96043,2.95635,
1D FFT X-Direction,2.70454,2.37519,2.88966,2.88421,2.95119,2.94084,2.94696,2.94174,2.68891,2.37965,2.91165,2.90792,2.93849,2.93071,2.96812,2.96717,
Run complete,2.71549,2.3861,2.9007,2.8953,2.96183,2.95169,2.95792,2.95283,2.70037,2.39092,2.92272,2.91873,2.94959,2.9419,2.9792,2.97797,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010202,0.004791,0.004459,0.005071,0.004691,0.006094,0.004753,0.004656,0.005209,0.004783,0.0049,0.005811,0.004358,0.00502,0.005006,0.007382,
First Transpose (First Send),0.346372,0.339746,0.345555,0.346519,0.34529,0.3468,0.345097,0.345182,0.346899,0.347183,0.344889,0.345579,0.345623,0.345383,0.343543,0.346449,
First Transpose (Packing),0.363234,0.359142,0.365112,0.365001,0.361061,0.36324,0.362437,0.362322,0.36548,0.363925,0.364485,0.364468,0.361857,0.362227,0.36206,0.365973,
First Transpose (Start Local Transpose),0.36347,0.359388,0.36527,0.365177,0.36126,0.363451,0.362612,0.362462,0.365671,0.364142,0.36467,0.364671,0.362037,0.362454,0.362248,0.36617,
First Transpose (Start Receive),0.370256,0.364048,0.370861,0.370287,0.366398,0.37029,0.368281,0.367364,0.370331,0.369084,0.370317,0.369726,0.367119,0.367631,0.367176,0.372119,
First Transpose (First Receive),1.24192,1.13622,1.18359,1.13537,1.08581,1.10622,1.15629,1.16828,1.20907,1.14231,1.18317,1.20275,1.19781,1.2106,1.194,1.16082,
First Transpose (Finished Receive),1.36639,1.25826,1.31115,1.27561,1.19295,1.27683,1.29917,1.31087,1.35609,1.2644,1.32824,1.34211,1.3061,1.31602,1.30005,1.30715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52739,1.39868,1.4697,1.41936,1.36996,1.419,1.48113,1.5055,1.50865,1.42624,1.51472,1.52489,1.51623,1.52929,1.50161,1.48872,
First Transpose (Send Complete),1.55017,1.4191,1.491,1.44089,1.391,1.44291,1.50193,1.528,1.52981,1.4482,1.53482,1.54602,1.53697,1.5497,1.52248,1.51074,
1D FFT Y-Direction,1.53767,1.40638,1.4789,1.42845,1.37877,1.43103,1.48975,1.51553,1.51691,1.43599,1.52325,1.53355,1.52441,1.53769,1.50981,1.49903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76911,1.64106,1.77413,1.72669,1.67082,1.72042,1.80088,1.82792,1.79563,1.71192,1.86161,1.89729,1.8508,1.86316,1.84256,1.83168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
