,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92729,6.88596,6.9605,6.95074,7.13225,7.1431,6.93804,6.93515,6.36811,6.35185,6.43399,6.45164,6.56462,6.56902,6.58621,6.57276,
First Transpose (Send Complete),7.12165,7.07609,7.18141,7.15699,7.1883,7.20172,7.13451,7.082,6.42768,6.48798,6.59159,6.61035,6.62135,6.62378,6.64267,6.62929,
1D FFT Y-Direction,7.07051,7.02785,7.13261,7.1053,7.13842,7.15271,7.08502,7.03265,6.37715,6.43919,6.54288,6.56176,6.57254,6.57503,6.59221,6.57989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.12199,7.07642,7.18165,7.15724,7.1887,7.20208,7.13474,7.08233,6.42807,6.48845,6.59187,6.61061,6.6217,6.62412,6.64302,6.62964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.12223,7.07662,7.18183,7.15749,7.18889,7.20226,7.13496,7.08256,6.42827,6.48867,6.5921,6.61079,6.62186,6.62432,6.64324,6.62983,
Second Transpose (Finished All2All),11.6957,11.4277,11.6551,11.5124,11.7782,11.7756,11.5449,11.5239,11.5007,11.4123,11.4455,11.3995,11.5127,11.5234,11.3697,11.311,
Second Transpose (Unpacking),11.7554,11.4842,11.7129,11.5701,11.8375,11.8374,11.603,11.5843,11.5542,11.4731,11.4995,11.455,11.5656,11.5752,11.4232,11.3643,
1D FFT X-Direction,11.7608,11.489,11.7173,11.5748,11.8423,11.8427,11.6078,11.5898,11.559,11.4784,11.5039,11.4597,11.5697,11.5799,11.4282,11.3699,
Run complete,11.8133,11.5388,11.7676,11.6258,11.8933,11.8926,11.6604,11.6402,11.6111,11.5283,11.5552,11.5118,11.623,11.6305,11.4782,11.4199,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.01081,0.003765,0.004344,0.003934,0.004371,0.005322,0.00448,0.004097,0.004203,0.004764,0.003917,0.00452,0.004335,0.004296,0.004575,0.004209,
First Transpose (First Send),0.073271,0.061219,0.063364,0.061296,0.063816,0.063496,0.063511,0.065418,0.062348,0.065584,0.063379,0.063193,0.061455,0.061958,0.062915,0.065476,
First Transpose (Packing),0.086381,0.070706,0.071811,0.069224,0.072131,0.071912,0.071042,0.073049,0.071972,0.072882,0.072635,0.072432,0.069468,0.069212,0.07071,0.075223,
First Transpose (Start Local Transpose),0.08662,0.070917,0.071997,0.069435,0.072301,0.072093,0.071274,0.073229,0.072196,0.073095,0.072833,0.072667,0.069628,0.069389,0.070973,0.075408,
First Transpose (Start Receive),0.094,0.074616,0.076154,0.073279,0.075874,0.076589,0.075129,0.077186,0.076139,0.077423,0.076455,0.076353,0.073273,0.075687,0.074642,0.079457,
First Transpose (First Receive),5.39155,5.45284,6.09451,6.08792,5.95827,5.84983,5.954,5.89663,5.90664,5.99977,6.37778,6.37822,6.05337,6.04373,6.16126,6.14164,
First Transpose (Finished Receive),6.21582,5.93946,6.57138,6.56622,6.35687,6.36305,6.39469,6.39598,6.3517,6.34028,6.63094,6.6296,6.34111,6.37549,6.47236,6.39799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23272,5.95708,6.58748,6.58192,6.37334,6.38041,6.41077,6.41201,6.36793,6.3562,6.64639,6.64568,6.35696,6.39168,6.48871,6.4139,
First Transpose (Send Complete),6.39836,6.14687,6.64174,6.63707,6.58369,6.5797,6.49209,6.55784,6.49311,6.43331,6.70185,6.70049,6.67022,6.55578,6.59326,6.68125,
1D FFT Y-Direction,6.34774,6.09813,6.59257,6.58806,6.53432,6.53129,6.44326,6.50789,6.44215,6.38393,6.65186,6.65202,6.62127,6.50752,6.54338,6.6324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3987,6.14717,6.64201,6.63731,6.58401,6.58,6.49235,6.55807,6.49346,6.43368,6.7021,6.70071,6.67047,6.55604,6.59362,6.68155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39897,6.14735,6.64217,6.63754,6.58425,6.58023,6.49256,6.55827,6.49363,6.43387,6.70234,6.70089,6.6707,6.55622,6.59385,6.68172,
Second Transpose (Finished All2All),11.066,10.8851,11.2165,11.1536,11.2348,11.1187,11.0428,11.0456,10.7,10.4702,10.8711,10.8455,10.8388,10.7392,10.7185,10.7606,
Second Transpose (Unpacking),11.1281,10.9438,11.2756,11.2127,11.2934,11.1788,11.1013,11.1048,10.7543,10.5237,10.9237,10.8969,10.8899,10.791,10.77,10.8132,
1D FFT X-Direction,11.1333,10.9479,11.28,11.2167,11.2977,11.1842,11.1059,11.1088,10.76,10.5292,10.928,10.9007,10.8942,10.7953,10.7752,10.8177,
Run complete,11.187,10.999,11.3306,11.2679,11.3493,11.236,11.1559,11.1599,10.8137,10.5825,10.9808,10.952,10.9442,10.8461,10.8269,10.8685,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009208,0.004002,0.004163,0.004008,0.004301,0.004886,0.004518,0.003548,0.004103,0.004087,0.00375,0.003705,0.003942,0.004757,0.004216,0.003749,
First Transpose (First Send),0.070165,0.064347,0.062309,0.062304,0.061384,0.063889,0.063391,0.061219,0.063385,0.061799,0.061666,0.061424,0.06165,0.062023,0.064756,0.062287,
First Transpose (Packing),0.081334,0.071284,0.072453,0.070649,0.06858,0.072189,0.069896,0.068557,0.074786,0.070415,0.07185,0.070556,0.069197,0.071007,0.074258,0.069645,
First Transpose (Start Local Transpose),0.081567,0.07144,0.072664,0.070825,0.068772,0.072346,0.07013,0.068697,0.074969,0.070623,0.072098,0.070736,0.069414,0.071211,0.074531,0.069824,
First Transpose (Start Receive),0.088145,0.075069,0.0764,0.07464,0.072588,0.077385,0.074299,0.072806,0.078495,0.074946,0.075846,0.074626,0.073325,0.075412,0.078679,0.073872,
First Transpose (First Receive),6.09827,6.02352,6.30037,6.30118,6.47782,6.4776,6.40589,6.44978,6.33706,6.2883,6.33486,6.35825,6.16865,6.16811,6.09458,6.11653,
First Transpose (Finished Receive),6.43546,6.37953,6.53834,6.51105,6.71201,6.73889,6.66164,6.66664,6.565,6.54068,6.56958,6.57009,6.3823,6.38724,6.34015,6.33412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45302,6.3966,6.55414,6.52919,6.72876,6.75608,6.67761,6.68267,6.58168,6.55722,6.58584,6.5853,6.39814,6.40301,6.35643,6.35002,
First Transpose (Send Complete),6.66031,6.57467,6.70707,6.69437,6.78398,6.81292,6.79307,6.7576,6.63903,6.62174,6.64044,6.6403,6.59938,6.58607,6.56732,6.42244,
1D FFT Y-Direction,6.60746,6.52542,6.65795,6.64469,6.73467,6.76342,6.74314,6.70789,6.58841,6.57289,6.59188,6.59186,6.5508,6.53631,6.51802,6.37296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66067,6.57495,6.70735,6.69464,6.78422,6.81325,6.79338,6.75782,6.63933,6.62214,6.64073,6.64062,6.59966,6.5863,6.56758,6.42279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66092,6.57513,6.70753,6.69485,6.7844,6.81343,6.79356,6.75803,6.63952,6.62233,6.64091,6.64081,6.59988,6.58648,6.56779,6.423,
Second Transpose (Finished All2All),11.3121,11.066,11.2866,11.2718,11.4064,11.4852,11.4064,11.2315,10.9511,10.7252,10.9196,10.9587,10.9851,11.0525,10.9925,10.901,
Second Transpose (Unpacking),11.3726,11.1265,11.3444,11.3304,11.4669,11.5459,11.4645,11.2914,11.0039,10.78,10.9725,11.0121,11.0372,11.1032,11.0454,10.9544,
1D FFT X-Direction,11.3775,11.1314,11.3491,11.335,11.4717,11.5513,11.4689,11.2962,11.0085,10.7862,10.9783,11.0166,11.0418,11.1081,11.0501,10.96,
Run complete,11.4302,11.1826,11.3994,11.3854,11.5228,11.6018,11.521,11.3465,11.0617,10.837,11.0292,11.067,11.093,11.1589,11.101,11.0099,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.010407,0.003658,0.003947,0.005595,0.004184,0.005394,0.00399,0.003486,0.003737,0.004384,0.00354,0.0042,0.004416,0.005143,0.004107,0.004304,
First Transpose (First Send),0.072023,0.063294,0.060286,0.062688,0.063533,0.065315,0.059924,0.061492,0.060009,0.064331,0.061159,0.061389,0.063108,0.062461,0.062397,0.064143,
First Transpose (Packing),0.081555,0.071191,0.067298,0.071408,0.071391,0.072295,0.066991,0.068234,0.067392,0.07227,0.070986,0.070659,0.070367,0.070169,0.070408,0.070685,
First Transpose (Start Local Transpose),0.08176,0.071363,0.067477,0.071614,0.071544,0.072469,0.067181,0.068417,0.067609,0.07251,0.071167,0.070878,0.070581,0.070369,0.070684,0.07089,
First Transpose (Start Receive),0.088395,0.074987,0.071366,0.077043,0.07536,0.077504,0.0711,0.072498,0.071285,0.076306,0.075205,0.07455,0.074229,0.074659,0.074579,0.074886,
First Transpose (First Receive),5.78103,5.85392,6.26164,6.21439,6.1993,6.28205,6.40115,6.39887,5.98583,6.02683,6.20831,6.19183,6.22503,6.2529,6.34713,6.31595,
First Transpose (Finished Receive),6.30009,6.20656,6.54187,6.54229,6.49236,6.50492,6.64925,6.65163,6.30444,6.29142,6.4216,6.42569,6.4491,6.45528,6.53767,6.54004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31647,6.22259,6.55905,6.55804,6.50876,6.52281,6.66541,6.66733,6.32079,6.30827,6.43754,6.4416,6.4648,6.47155,6.55372,6.55556,
First Transpose (Send Complete),6.5691,6.45667,6.62883,6.69355,6.63438,6.60238,6.72922,6.72786,6.54708,6.45387,6.55785,6.52126,6.58363,6.54445,6.60985,6.6153,
1D FFT Y-Direction,6.51732,6.4079,6.5795,6.64472,6.58433,6.55408,6.67079,6.67441,6.49676,6.40512,6.50848,6.47158,6.53475,6.49565,6.56061,6.56332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56946,6.45701,6.62911,6.69386,6.63464,6.60266,6.72951,6.72815,6.54729,6.45431,6.55817,6.5216,6.58386,6.54475,6.61013,6.61561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56968,6.45719,6.62933,6.69408,6.63489,6.60284,6.7297,6.72835,6.54749,6.4546,6.55842,6.52179,6.58423,6.54496,6.61039,6.61579,
Second Transpose (Finished All2All),10.9448,10.8225,11.0317,11.2697,11.1354,11.1349,11.3153,11.2546,10.7187,10.4997,10.7302,10.9237,10.7899,10.7697,10.925,10.916,
Second Transpose (Unpacking),11.0046,10.8833,11.0897,11.3285,11.196,11.1952,11.3739,11.3129,10.7747,10.5525,10.7833,10.9742,10.8432,10.8219,10.9752,10.9666,
1D FFT X-Direction,11.0099,10.8882,11.094,11.3338,11.2005,11.2009,11.3777,11.3168,10.7793,10.5576,10.7872,10.9783,10.8473,10.8267,10.9797,10.9709,
Run complete,11.063,10.9385,11.1435,11.3845,11.2508,11.2514,11.4279,11.3676,10.8356,10.6081,10.8382,11.0279,10.8983,10.8783,11.0308,11.0213,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009403,0.00369,0.003852,0.003792,0.004175,0.005274,0.003634,0.003882,0.003436,0.004899,0.004144,0.00478,0.003885,0.00412,0.00371,0.004365,
First Transpose (First Send),0.068034,0.062447,0.06084,0.061792,0.063164,0.064282,0.060726,0.06096,0.062188,0.063824,0.06352,0.063156,0.062381,0.062811,0.063753,0.06178,
First Transpose (Packing),0.077824,0.070427,0.068481,0.068629,0.071098,0.071186,0.067822,0.06732,0.068692,0.07104,0.072255,0.072027,0.069407,0.069196,0.070768,0.069442,
First Transpose (Start Local Transpose),0.078048,0.07061,0.06866,0.068833,0.071252,0.071348,0.067993,0.067472,0.06891,0.071248,0.072438,0.072278,0.069575,0.069422,0.071044,0.06964,
First Transpose (Start Receive),0.084495,0.074307,0.0724,0.07254,0.075292,0.075875,0.071678,0.073268,0.072669,0.075221,0.076375,0.076146,0.074047,0.073535,0.074895,0.073484,
First Transpose (First Receive),6.31272,6.2907,6.54843,6.54767,6.32752,6.40021,6.16647,6.15889,6.2499,6.29322,6.02755,5.93367,6.25166,6.25339,6.38476,6.38649,
First Transpose (Finished Receive),6.57522,6.49289,6.75496,6.77235,6.56453,6.59074,6.37513,6.39834,6.51689,6.48692,6.27494,6.2966,6.46862,6.46987,6.60754,6.60683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59231,6.50907,6.77114,6.78865,6.58071,6.60755,6.39108,6.41475,6.53357,6.50351,6.29157,6.31261,6.48456,6.48604,6.62358,6.62247,
First Transpose (Send Complete),6.7724,6.72272,6.82587,6.84203,6.80098,6.81255,6.7135,6.60261,6.65963,6.62237,6.46631,6.44262,6.54114,6.54126,6.67994,6.67946,
1D FFT Y-Direction,6.7199,6.67404,6.77762,6.79409,6.75192,6.76404,6.66396,6.55043,6.6104,6.5731,6.41491,6.39366,6.49118,6.49207,6.62966,6.62942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77269,6.723,6.82614,6.84229,6.8012,6.81279,6.71379,6.60284,6.65997,6.62267,6.46664,6.44304,6.54139,6.54149,6.6802,6.67973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77293,6.72318,6.82631,6.84252,6.80137,6.81302,6.71398,6.60302,6.66016,6.62286,6.4668,6.44321,6.54191,6.54173,6.68037,6.67991,
Second Transpose (Finished All2All),11.1861,11.1042,11.0441,11.3038,11.0775,11.2623,11.2145,11.0862,11.0496,10.9286,11.0188,11.0863,11.0456,11.1169,11.056,11.0022,
Second Transpose (Unpacking),11.2459,11.1626,11.1006,11.363,11.1327,11.3212,11.2732,11.1442,11.1049,10.9838,11.0743,11.1372,11.1026,11.1701,11.1081,11.0561,
1D FFT X-Direction,11.2511,11.1671,11.1043,11.367,11.1371,11.326,11.2771,11.1484,11.1097,10.989,11.0787,11.1409,11.1067,11.1743,11.1121,11.0606,
Run complete,11.3044,11.2183,11.1556,11.4168,11.1888,11.3766,11.3272,11.199,11.163,11.0392,11.1289,11.1913,11.1573,11.2252,11.1629,11.1104,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009995,0.003603,0.003477,0.003437,0.005798,0.005276,0.004392,0.005386,0.003908,0.004668,0.004182,0.003933,0.004621,0.004132,0.004087,0.00437,
First Transpose (First Send),0.067869,0.061343,0.062452,0.064554,0.063482,0.063306,0.063629,0.06401,0.063245,0.063945,0.064514,0.063009,0.0637,0.062175,0.062404,0.06445,
First Transpose (Packing),0.077028,0.069599,0.071147,0.072248,0.072942,0.070543,0.070354,0.070886,0.072431,0.071355,0.072144,0.071377,0.070793,0.069122,0.070709,0.071188,
First Transpose (Start Local Transpose),0.077255,0.06979,0.071347,0.072438,0.07314,0.070738,0.070555,0.071076,0.072639,0.071586,0.072366,0.071553,0.070995,0.069333,0.071007,0.071384,
First Transpose (Start Receive),0.084559,0.073862,0.075085,0.077051,0.0779,0.075416,0.074254,0.075823,0.076082,0.075545,0.076113,0.075087,0.074785,0.074018,0.074811,0.075732,
First Transpose (First Receive),6.74226,6.73136,6.76338,6.71032,6.81237,6.76572,6.61419,6.57802,5.97938,6.00188,5.92384,5.8954,5.84418,5.81881,6.20938,6.19684,
First Transpose (Finished Receive),6.99819,6.95075,6.94527,6.94501,6.99389,6.99763,6.80609,6.8081,6.30326,6.27253,6.16571,6.26634,6.1721,6.1556,6.44716,6.45027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01536,6.96693,6.9615,6.96116,7.01041,7.01397,6.82192,6.82408,6.31928,6.29032,6.18189,6.28207,6.18822,6.17188,6.46314,6.46596,
First Transpose (Send Complete),7.07457,7.05359,7.02735,7.03996,7.06659,7.07105,6.94793,6.90011,6.49421,6.46114,6.35545,6.39055,6.30923,6.2635,6.51768,6.52199,
1D FFT Y-Direction,7.02296,7.00474,6.97821,6.9902,7.01793,7.02258,6.89844,6.85056,6.44246,6.41173,6.30487,6.34144,6.26109,6.21337,6.46836,6.47211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07496,7.05385,7.02761,7.04021,7.06705,7.07137,6.94815,6.90038,6.49453,6.46142,6.35572,6.39092,6.30951,6.26381,6.51801,6.52223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07521,7.054,7.02781,7.0404,7.0673,7.07156,6.94831,6.90066,6.4947,6.46164,6.35588,6.39109,6.30985,6.26402,6.51819,6.52242,
Second Transpose (Finished All2All),11.3925,11.213,11.2565,11.2438,11.2521,11.3011,11.1559,11.0509,11.9197,11.6469,11.7022,11.6985,11.6474,11.6952,11.5407,11.4221,
Second Transpose (Unpacking),11.4461,11.2653,11.3081,11.2953,11.3051,11.3525,11.2082,11.1055,11.9792,11.7068,11.7606,11.7565,11.7057,11.753,11.5976,11.4803,
1D FFT X-Direction,11.4514,11.2706,11.3119,11.2991,11.3099,11.3572,11.212,11.1106,11.9835,11.713,11.7652,11.761,11.7096,11.7576,11.6025,11.4848,
Run complete,11.5038,11.3212,11.3631,11.3512,11.3605,11.4069,11.2624,11.1615,12.0362,11.7647,11.8151,11.8132,11.7614,11.8083,11.6542,11.5363,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.010141,0.003786,0.003576,0.003517,0.004401,0.005177,0.004305,0.004644,0.004342,0.00472,0.004478,0.004555,0.004108,0.003851,0.003744,0.004199,
First Transpose (First Send),0.068858,0.063018,0.062193,0.06125,0.064315,0.063285,0.061385,0.061738,0.061532,0.062065,0.063677,0.063607,0.061784,0.062709,0.061406,0.061647,
First Transpose (Packing),0.079085,0.071349,0.070061,0.069317,0.072331,0.070378,0.069019,0.069209,0.071069,0.07223,0.073296,0.073575,0.068587,0.069016,0.069303,0.069068,
First Transpose (Start Local Transpose),0.079308,0.071511,0.070265,0.06952,0.072598,0.070543,0.069236,0.069411,0.071224,0.072444,0.073505,0.073757,0.068778,0.069178,0.069544,0.069252,
First Transpose (Start Receive),0.086253,0.075217,0.074618,0.07312,0.078159,0.074943,0.073159,0.074496,0.075223,0.076451,0.077303,0.077904,0.073039,0.07306,0.073103,0.073413,
First Transpose (First Receive),5.90396,5.96518,6.5909,6.531,6.14532,6.15993,5.95487,6.05915,6.13251,6.13148,6.4316,6.40682,6.20253,6.22285,6.22612,6.22733,
First Transpose (Finished Receive),6.59367,6.38303,6.79784,6.80305,6.59365,6.64283,6.55281,6.52598,6.40702,6.37858,6.6376,6.63893,6.49859,6.51017,6.42488,6.42881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61097,6.39869,6.8134,6.81924,6.61017,6.6602,6.56859,6.54176,6.42294,6.39479,6.65361,6.65495,6.51454,6.52627,6.44091,6.44509,
First Transpose (Send Complete),6.72893,6.64485,6.86798,6.87419,6.80949,6.81535,6.74017,6.71663,6.4978,6.49864,6.70798,6.71118,6.69234,6.61802,6.57262,6.57537,
1D FFT Y-Direction,6.67675,6.59562,6.81865,6.825,6.7576,6.76461,6.69114,6.66637,6.44777,6.45023,6.65943,6.66249,6.64353,6.567,6.52186,6.52646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72924,6.64517,6.86822,6.87451,6.80983,6.81573,6.74041,6.71692,6.49821,6.499,6.70827,6.7115,6.69261,6.6183,6.57296,6.57567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72951,6.64534,6.8684,6.87471,6.81009,6.81592,6.7406,6.71714,6.49847,6.49927,6.70842,6.71168,6.69317,6.61848,6.57316,6.57582,
Second Transpose (Finished All2All),11.068,10.8421,11.053,11.0779,11.0129,11.0368,11.0439,11.0229,11.4138,11.2376,11.5803,11.6005,11.4078,11.4722,11.4442,11.4018,
Second Transpose (Unpacking),11.122,10.8959,11.1039,11.1288,11.0668,11.0899,11.0962,11.0781,11.4737,11.2982,11.6402,11.6588,11.4669,11.532,11.5023,11.4608,
1D FFT X-Direction,11.1267,10.9011,11.1088,11.1338,11.0718,11.0969,11.1008,11.0831,11.4777,11.3045,11.6448,11.6633,11.4718,11.5367,11.5078,11.4659,
Run complete,11.1788,10.9526,11.1586,11.1853,11.1219,11.1481,11.167,11.1331,11.5305,11.355,11.6957,11.7142,11.5228,11.5866,11.5581,11.5177,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.010364,0.004188,0.003448,0.004238,0.004476,0.006552,0.003953,0.004188,0.004074,0.005146,0.0041,0.004298,0.004257,0.004666,0.004594,0.004135,
First Transpose (First Send),0.071166,0.062814,0.061135,0.063321,0.062177,0.065158,0.062009,0.062293,0.062753,0.063032,0.064133,0.062365,0.063924,0.061213,0.06421,0.064441,
First Transpose (Packing),0.080865,0.07244,0.069479,0.070857,0.069175,0.074479,0.069663,0.069751,0.070233,0.071043,0.07201,0.071776,0.071517,0.070076,0.072095,0.071653,
First Transpose (Start Local Transpose),0.081095,0.072611,0.06965,0.071114,0.06943,0.074695,0.069868,0.069951,0.070395,0.071307,0.072218,0.071956,0.071799,0.070269,0.07238,0.07182,
First Transpose (Start Receive),0.087647,0.076309,0.073504,0.075249,0.073935,0.07991,0.073914,0.074602,0.074335,0.075324,0.076445,0.075736,0.075964,0.074572,0.076527,0.076516,
First Transpose (First Receive),6.34129,6.34477,6.76802,6.78934,6.13279,6.26008,6.51591,6.50534,6.28685,6.31778,6.24176,6.21848,6.28835,6.30252,6.40169,6.37226,
First Transpose (Finished Receive),6.74369,6.72735,7.03638,7.03451,6.47552,6.67921,6.78726,6.8771,6.57397,6.52759,6.47223,6.47946,6.51794,6.51262,6.61884,6.62129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7603,6.7437,7.05244,7.05162,6.49113,6.69677,6.8034,6.89337,6.59083,6.54356,6.48893,6.49567,6.53376,6.52864,6.63537,6.637,
First Transpose (Send Complete),7.031,6.90363,7.10789,7.10714,6.84356,6.93702,7.04764,7.00242,6.67981,6.63669,6.59409,6.55321,6.64742,6.58666,6.69072,6.69305,
1D FFT Y-Direction,6.97968,6.85367,7.05786,7.05831,6.7948,6.88736,6.99525,6.95349,6.62902,6.58798,6.54572,6.50297,6.59865,6.53631,6.6421,6.64466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03134,6.90396,7.10816,7.10742,6.84387,6.93736,7.04789,7.00274,6.68027,6.63703,6.59438,6.55354,6.64775,6.58698,6.69108,6.69329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03157,6.90414,7.10836,7.10762,6.84404,6.93756,7.04807,7.00295,6.68053,6.63722,6.59454,6.5537,6.64792,6.58717,6.69131,6.69345,
