,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.43057,6.63959,6.45678,9.17344,9.39116,6.73139,6.35375,9.22511,6.76506,9.38777,9.21605,6.38334,6.73545,9.49067,9.30374,6.3793,
1D FFT X-Direction,9.53705,6.74492,6.56261,9.2819,9.49788,6.83749,6.45716,9.33099,6.8691,9.49128,9.32188,6.48582,6.84224,9.59894,9.40878,6.48572,
Run complete,9.5377,8.7122,8.62156,9.28265,9.49867,8.7011,8.50411,9.33182,8.71828,9.4919,9.32256,8.49178,8.7933,9.59975,9.4094,8.59758,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.102569,0.094507,0.095014,0.096978,0.097785,0.09365,0.094099,0.099477,0.094706,0.097565,0.098434,0.095802,0.093748,0.096856,0.097866,0.095471,
First Transpose (First Send),0.221293,0.275268,0.259967,0.261991,0.247178,0.240404,0.237675,0.258285,0.264865,0.251843,0.25663,0.26804,0.27067,0.298045,0.254266,0.263564,
First Transpose (Packing),0.282777,0.291836,0.300172,0.290756,0.256854,0.24846,0.279225,0.284621,0.312247,0.275444,0.271727,0.299591,0.316439,0.310234,0.268812,0.288181,
First Transpose (Start Local Transpose),0.21775,0.147431,0.219278,0.217191,0.240333,0.195698,0.224897,0.22249,0.254101,0.174329,0.209288,0.175117,0.193418,0.191528,0.184927,0.195067,
First Transpose (Start Receive),0.223128,0.153004,0.224023,0.222393,0.248202,0.200096,0.231414,0.228842,0.261798,0.180545,0.218174,0.179209,0.199643,0.196394,0.191888,0.201043,
First Transpose (First Receive),0.461922,0.606874,0.632094,0.459526,0.642641,0.642298,0.445245,0.436987,0.679611,0.468562,0.459293,0.462486,0.653031,0.455718,0.496695,0.471695,
First Transpose (Finished Receive),1.18796,1.17201,0.997524,1.0121,1.19549,1.17774,0.992226,0.976775,1.23568,1.21151,0.999276,1.00866,1.21475,1.21257,1.03196,1.03165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22547,1.20919,1.03173,1.04742,1.234,1.21511,1.02568,1.00929,1.27251,1.24757,1.03573,1.04425,1.25026,1.24597,1.06715,1.06776,
First Transpose (Send Complete),1.44586,1.43511,1.25502,1.26862,1.45559,1.44861,1.27568,1.25898,1.50464,1.4766,1.27173,1.27111,1.49041,1.47922,1.29495,1.30781,
1D FFT Y-Direction,1.44443,1.43327,1.2505,1.26717,1.45418,1.44703,1.27239,1.25232,1.5026,1.47524,1.27022,1.26745,1.48736,1.47613,1.29351,1.30585,
Second Transpose (First Send),1.48288,1.46885,1.28895,1.30255,1.49197,1.48411,1.31039,1.29378,1.54133,1.51159,1.30559,1.30442,1.52719,1.51589,1.32839,1.34385,
Second Transpose (Packing),1.55876,1.54529,1.35901,1.37372,1.56697,1.55634,1.38279,1.36398,1.62154,1.58644,1.37753,1.37513,1.60196,1.58857,1.39802,1.4146,
Second Transpose (Start Local Transpose),1.55921,1.54606,1.35979,1.37429,1.56762,1.55675,1.38346,1.36446,1.62197,1.58717,1.37818,1.37581,1.60247,1.58918,1.39839,1.415,
Second Transpose (Start Receive),1.56317,1.54988,1.36336,1.378,1.57119,1.56008,1.38712,1.36763,1.62563,1.59042,1.38132,1.37918,1.60593,1.59277,1.4019,1.41816,
Second Transpose (First Receive),6.75573,6.674,6.46489,7.27037,6.75806,6.68486,6.53745,7.16487,10.2942,10.1548,9.63248,9.41298,10.2173,10.1412,9.77567,9.63947,
Second Transpose (Finished Receive),6.75611,6.67439,6.46524,7.27078,6.75842,6.68527,6.53784,7.16517,10.2946,10.1552,9.63284,9.41349,10.2177,10.1417,9.776,9.63983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82014,6.68443,6.50791,7.30793,6.7983,6.74536,6.54694,7.17819,10.298,10.1589,9.63645,9.41781,10.2216,10.1459,9.77987,9.6436,
1D FFT X-Direction,6.92755,6.79161,6.61103,7.4126,6.90398,6.85093,6.65388,7.28676,10.4034,10.2652,9.74228,9.52455,10.3266,10.2497,9.88608,9.74879,
Run complete,9.04855,8.91075,8.71274,8.80911,9.0541,9.03322,8.79387,8.85983,10.404,10.2659,9.74299,9.52533,10.3273,10.2503,9.88682,9.74948,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099637,0.094926,0.094529,0.096237,0.094941,0.093182,0.093982,0.095573,0.098556,0.097658,0.098019,0.09664,0.097483,0.097379,0.097275,0.097927,
First Transpose (First Send),0.257626,0.261535,0.272685,0.264229,0.273176,0.265108,0.2674,0.296355,0.264308,0.235873,0.229188,0.224291,0.267491,0.286159,0.239297,0.238491,
First Transpose (Packing),0.267216,0.269795,0.280588,0.273625,0.282338,0.272414,0.276384,0.337562,0.277202,0.270047,0.274537,0.272775,0.312494,0.30073,0.270585,0.275016,
First Transpose (Start Local Transpose),0.253332,0.257014,0.259859,0.260956,0.268986,0.260722,0.262376,0.263213,0.258199,0.182497,0.181318,0.173113,0.181035,0.186173,0.176857,0.182838,
First Transpose (Start Receive),0.260906,0.264215,0.266889,0.266459,0.275312,0.267285,0.267624,0.270521,0.265151,0.188268,0.188012,0.177831,0.189994,0.193072,0.181349,0.189065,
First Transpose (First Receive),0.664564,0.665416,0.635727,0.466999,0.6628,0.475557,0.481924,0.648208,0.474494,0.655101,0.457506,0.430332,0.44359,0.466488,0.483098,0.447733,
First Transpose (Finished Receive),1.20039,1.21326,0.995569,1.01625,1.22604,1.2068,1.04234,1.02467,1.21001,1.19322,1.00547,0.985721,1.20328,1.21649,1.03397,1.00936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23781,1.24878,1.02791,1.05013,1.26348,1.2435,1.07616,1.05857,1.24501,1.22959,1.03907,1.02284,1.23782,1.25227,1.06878,1.04622,
First Transpose (Send Complete),1.46491,1.47565,1.25754,1.28737,1.48492,1.47353,1.3193,1.30625,1.47983,1.46746,1.26006,1.24253,1.46246,1.47874,1.29475,1.27594,
1D FFT Y-Direction,1.46324,1.47427,1.25218,1.28377,1.48352,1.47192,1.31793,1.30031,1.47835,1.46591,1.25687,1.24093,1.45925,1.47746,1.29344,1.27445,
Second Transpose (First Send),1.50148,1.51254,1.29175,1.32238,1.52063,1.50645,1.35261,1.34005,1.51795,1.50348,1.29408,1.27659,1.49816,1.51342,1.32799,1.3098,
Second Transpose (Packing),1.57674,1.58498,1.36467,1.39191,1.59633,1.57689,1.42236,1.41104,1.59327,1.57591,1.36656,1.34806,1.5715,1.58738,1.40011,1.37925,
Second Transpose (Start Local Transpose),1.57729,1.58544,1.3651,1.3927,1.59707,1.57728,1.42293,1.41144,1.59378,1.57656,1.36692,1.34874,1.57197,1.58782,1.40045,1.37969,
Second Transpose (Start Receive),1.58083,1.58926,1.36841,1.39611,1.60066,1.58067,1.42618,1.4148,1.59774,1.58088,1.37028,1.35228,1.57507,1.59101,1.40357,1.38305,
Second Transpose (First Receive),10.0977,10.1924,9.5207,9.79016,10.1392,10.0068,9.91554,9.97602,7.16803,6.76684,6.57899,6.30163,7.06679,6.90463,6.69623,6.32098,
Second Transpose (Finished Receive),10.0979,10.1927,9.52112,9.79048,10.1395,10.0073,9.91592,9.97639,7.16837,6.76725,6.57932,6.30195,7.0672,6.90493,6.69661,6.32139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1018,10.1963,9.52651,9.79524,10.1434,10.0113,9.91954,9.98071,7.2576,6.80156,6.64438,6.35004,7.10728,6.96772,6.72715,6.35064,
1D FFT X-Direction,10.2098,10.3019,9.6343,9.89972,10.2513,10.1172,10.0263,10.087,7.36597,6.90771,6.74984,6.45333,7.21208,7.07286,6.82839,6.45881,
Run complete,10.2104,10.3026,9.6353,9.90049,10.2519,10.1179,10.027,10.0877,9.0941,8.95169,8.82705,8.76979,9.17182,9.09652,8.81504,8.7506,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.102044,0.096801,0.096767,0.09893,0.096034,0.09748,0.099013,0.097303,0.095066,0.09468,0.09664,0.094258,0.094651,0.09548,0.094955,0.095235,
First Transpose (First Send),0.213991,0.271576,0.267736,0.259777,0.246752,0.23672,0.22771,0.277726,0.29104,0.268172,0.204896,0.199569,0.29717,0.300142,0.276041,0.203801,
First Transpose (Packing),0.24429,0.285463,0.29486,0.296968,0.254209,0.290388,0.247621,0.323248,0.300987,0.302501,0.213758,0.243493,0.329668,0.331259,0.30112,0.254144,
First Transpose (Start Local Transpose),0.191692,0.155031,0.184401,0.186572,0.242776,0.155535,0.191652,0.199522,0.244162,0.196308,0.200167,0.173847,0.185173,0.203836,0.197553,0.198869,
First Transpose (Start Receive),0.199786,0.161166,0.189368,0.191944,0.249583,0.159459,0.196748,0.205945,0.25409,0.202627,0.207708,0.178195,0.190684,0.209822,0.203605,0.208217,
First Transpose (First Receive),0.469776,0.596301,0.609654,0.445933,0.646553,0.456185,0.636082,0.429818,0.457719,0.407842,0.452611,0.418517,0.407703,0.590536,0.448033,0.495584,
First Transpose (Finished Receive),1.20426,1.16089,0.971725,0.998042,1.20098,1.18174,1.00204,0.974617,1.21017,1.15955,1.00376,0.981254,1.17444,1.15799,0.998984,1.04012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24172,1.19684,1.0063,1.02929,1.23929,1.21748,1.0389,1.00809,1.24606,1.19289,1.03869,1.01677,1.20961,1.19116,1.03497,1.07628,
First Transpose (Send Complete),1.46895,1.42961,1.23256,1.24748,1.45532,1.44475,1.27481,1.25576,1.47736,1.42413,1.27392,1.24579,1.42802,1.42652,1.25501,1.30158,
1D FFT Y-Direction,1.46752,1.42806,1.22839,1.24607,1.45374,1.44319,1.27356,1.25023,1.47577,1.42078,1.27245,1.24431,1.4265,1.42346,1.25375,1.3002,
Second Transpose (First Send),1.50585,1.46496,1.26689,1.28225,1.49101,1.47881,1.3088,1.29083,1.51414,1.45854,1.30828,1.27946,1.46438,1.46372,1.28943,1.33488,
Second Transpose (Packing),1.58213,1.53936,1.33673,1.35337,1.56702,1.54802,1.37881,1.3624,1.59222,1.53095,1.38168,1.34866,1.53928,1.53526,1.35993,1.40631,
Second Transpose (Start Local Transpose),1.58271,1.53978,1.33755,1.3542,1.56771,1.54842,1.37949,1.36311,1.59283,1.53153,1.38234,1.34912,1.53979,1.536,1.36028,1.40684,
Second Transpose (Start Receive),1.58574,1.54308,1.34117,1.35779,1.57151,1.55155,1.38318,1.36645,1.59614,1.53477,1.38575,1.35241,1.54344,1.53965,1.36409,1.41022,
Second Transpose (First Receive),9.77202,6.70002,6.04212,9.19823,9.61534,6.76368,6.1406,9.29894,6.48471,9.16407,9.20721,6.12373,6.47619,9.16566,9.144,6.41796,
Second Transpose (Finished Receive),9.77241,6.70041,6.04242,9.19856,9.61564,6.76422,6.141,9.29928,6.48503,9.1644,9.20755,6.12411,6.47657,9.16604,9.14434,6.41835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77724,6.7088,6.10386,9.20292,9.61947,6.786,6.17614,9.30325,6.53162,9.16808,9.21117,6.15615,6.51328,9.17016,9.14783,6.47008,
1D FFT X-Direction,9.88558,6.81421,6.20806,9.31081,9.72642,6.89253,6.27935,9.41119,6.63515,9.27177,9.31676,6.25903,6.61941,9.27515,9.25238,6.57409,
Run complete,9.88645,8.41311,8.27136,9.31146,9.72717,8.50949,8.38964,9.41193,8.79069,9.27247,9.31741,8.488,8.75413,9.27599,9.25316,8.58982,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.103665,0.094629,0.094934,0.098951,0.096663,0.094598,0.093668,0.097643,0.093858,0.097526,0.096983,0.09353,0.09739,0.097033,0.097306,0.094335,
First Transpose (First Send),0.195119,0.260302,0.223977,0.225338,0.253614,0.248373,0.252601,0.26274,0.284872,0.280375,0.217751,0.216051,0.280961,0.268589,0.225075,0.227671,
First Transpose (Packing),0.248208,0.292151,0.260319,0.272094,0.260007,0.270185,0.263242,0.289033,0.324253,0.315114,0.27264,0.277723,0.296567,0.303602,0.253043,0.264769,
First Transpose (Start Local Transpose),0.191649,0.169377,0.174354,0.19206,0.250972,0.172043,0.172477,0.198411,0.244581,0.195389,0.183611,0.175807,0.201957,0.197729,0.179332,0.193871,
First Transpose (Start Receive),0.198456,0.175673,0.181592,0.198801,0.259503,0.19439,0.196114,0.205174,0.250831,0.202045,0.193568,0.180996,0.208036,0.204938,0.18425,0.200602,
First Transpose (First Receive),0.440438,0.574747,0.607793,0.427467,0.658172,0.451048,0.644544,0.620294,0.446491,0.634993,0.48404,0.422409,0.447414,0.613943,0.471523,0.433088,
First Transpose (Finished Receive),1.18057,1.13167,0.977525,0.97729,1.21021,1.16924,1.01099,0.998161,1.20923,1.19025,1.03998,0.971583,1.20645,1.1768,1.01751,0.973954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21723,1.16571,1.01252,1.00837,1.24795,1.20468,1.04461,1.03099,1.24451,1.22334,1.07586,1.00705,1.2417,1.2099,1.05249,1.00957,
First Transpose (Send Complete),1.44447,1.39604,1.23653,1.23113,1.46739,1.43212,1.27989,1.2702,1.47458,1.46117,1.29856,1.2343,1.4793,1.44322,1.26838,1.24284,
1D FFT Y-Direction,1.44301,1.39271,1.23524,1.22778,1.46592,1.43064,1.27841,1.26421,1.47303,1.45764,1.29729,1.23274,1.47789,1.43997,1.26714,1.24148,
Second Transpose (First Send),1.48109,1.43066,1.27002,1.26512,1.50468,1.46629,1.31336,1.30379,1.51131,1.49582,1.33683,1.26869,1.5157,1.47931,1.30301,1.2782,
Second Transpose (Packing),1.55631,1.50243,1.33968,1.33428,1.57905,1.53831,1.38271,1.37443,1.58658,1.56842,1.40923,1.33822,1.58935,1.55001,1.37232,1.34899,
Second Transpose (Start Local Transpose),1.55682,1.50331,1.34049,1.335,1.57958,1.53914,1.38324,1.37482,1.58721,1.56899,1.40989,1.33897,1.58988,1.55054,1.37274,1.34942,
Second Transpose (Start Receive),1.56029,1.50685,1.34367,1.33806,1.58816,1.54262,1.38685,1.37822,1.59052,1.57217,1.41327,1.34219,1.59319,1.55377,1.37607,1.3526,
Second Transpose (First Receive),6.61881,6.7029,7.2337,6.40241,6.62806,6.73713,7.34318,6.52964,10.1354,9.81248,9.37906,9.65946,10.1731,9.78679,9.34231,9.71312,
Second Transpose (Finished Receive),6.61921,6.70326,7.23413,6.40282,6.62841,6.73764,7.34361,6.53002,10.1358,9.81286,9.37944,9.65985,10.1733,9.78713,9.34265,9.71349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68909,6.73182,7.23758,6.42199,6.66532,6.75577,7.40942,6.57572,10.1403,9.81652,9.38406,9.66441,10.177,9.79091,9.34653,9.71712,
1D FFT X-Direction,6.79688,6.83649,7.3434,6.52544,6.77244,6.86213,7.51568,6.68317,10.2453,9.92148,9.49002,9.76883,10.2821,9.89377,9.45394,9.82268,
Run complete,9.05206,8.85475,8.69703,8.7787,8.98864,8.90857,8.79873,8.87053,10.2461,9.92215,9.4907,9.7696,10.2828,9.89443,9.45459,9.82335,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.100195,0.094597,0.096452,0.09621,0.094334,0.094649,0.096146,0.095216,0.096705,0.097088,0.096724,0.096384,0.095999,0.097616,0.098352,0.097992,
First Transpose (First Send),0.196989,0.30237,0.322635,0.296167,0.372242,0.38544,0.250835,0.377487,0.288467,0.27228,0.227663,0.224161,0.327474,0.351866,0.19508,0.225276,
First Transpose (Packing),0.249087,0.32276,0.336202,0.346189,0.385379,0.39955,0.319967,0.41954,0.311501,0.282182,0.236052,0.258932,0.37869,0.359159,0.26076,0.27202,
First Transpose (Start Local Transpose),0.175848,0.179747,0.174781,0.17634,0.28948,0.167806,0.186191,0.186953,0.253991,0.206627,0.208863,0.184013,0.193906,0.191505,0.188839,0.206915,
First Transpose (Start Receive),0.182851,0.185938,0.179369,0.183106,0.296785,0.171921,0.191989,0.192958,0.262819,0.212943,0.215486,0.18855,0.200122,0.196379,0.192853,0.213163,
First Transpose (First Receive),0.511126,0.611479,0.574461,0.451716,0.6857,0.509283,0.765524,0.481781,0.463397,0.423961,0.465611,0.434493,0.599089,0.452699,0.475356,0.415,
First Transpose (Finished Receive),1.23264,1.16249,0.94404,1.00597,1.23108,1.23217,1.13242,1.02256,1.2176,1.16907,1.00693,0.99465,1.16631,1.20071,1.01554,0.971355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27113,1.19781,0.977364,1.04087,1.26904,1.26586,1.18138,1.05454,1.25327,1.20349,1.04209,1.03,1.20158,1.23493,1.05101,1.00697,
First Transpose (Send Complete),1.50717,1.426,1.23783,1.27246,1.50299,1.50401,1.40958,1.30157,1.47933,1.42803,1.26008,1.25013,1.41318,1.46132,1.26608,1.23182,
1D FFT Y-Direction,1.50564,1.42443,1.1971,1.27103,1.50142,1.50239,1.40795,1.29677,1.47781,1.42492,1.25866,1.24862,1.40993,1.45991,1.26481,1.23045,
Second Transpose (First Send),1.54347,1.46038,1.27102,1.30672,1.53932,1.53883,1.44367,1.33579,1.51698,1.46269,1.29371,1.28476,1.44906,1.49588,1.29923,1.26535,
Second Transpose (Packing),1.62063,1.53183,1.34149,1.37789,1.61602,1.61015,1.51522,1.40668,1.59425,1.53408,1.36756,1.35522,1.524,1.56884,1.36818,1.33493,
Second Transpose (Start Local Transpose),1.62101,1.53233,1.34223,1.37878,1.6168,1.61056,1.5159,1.40718,1.5949,1.53468,1.36795,1.35566,1.52457,1.56939,1.36852,1.33541,
Second Transpose (Start Receive),1.62445,1.53559,1.34576,1.38209,1.6209,1.61376,1.51958,1.41046,1.59885,1.53797,1.37142,1.35906,1.52805,1.57327,1.37213,1.33855,
Second Transpose (First Receive),6.68459,6.61171,6.20741,6.50168,6.79335,6.82426,6.50018,6.72604,10.2882,10.191,9.99116,9.86968,10.3322,10.2319,9.88234,9.74411,
Second Transpose (Finished Receive),6.68503,6.61203,6.20773,6.50227,6.79376,6.8246,6.50046,6.72642,10.2886,10.1913,9.99149,9.87019,10.3324,10.2322,9.88269,9.74456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68992,6.66004,6.22804,6.61854,6.81901,6.85141,6.54239,6.81485,10.2938,10.1952,9.99569,9.87477,10.3359,10.2362,9.88617,9.74801,
1D FFT X-Direction,6.79745,6.76432,6.33165,6.72375,6.92517,6.9605,6.64833,6.91997,10.4001,10.2997,10.1001,9.97987,10.4405,10.3429,9.98886,9.85309,
Run complete,9.08531,8.99059,8.74318,8.86406,9.17561,9.12745,8.97044,8.93127,10.4008,10.3004,10.1009,9.98064,10.4412,10.3436,9.98954,9.85384,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099546,0.094108,0.095087,0.094824,0.095271,0.095176,0.093699,0.095779,0.098226,0.096548,0.098032,0.096685,0.096348,0.096991,0.096337,0.096582,
First Transpose (First Send),0.270937,0.291177,0.291706,0.287027,0.295734,0.291684,0.218644,0.292787,0.257177,0.327125,0.220417,0.255632,0.318259,0.283721,0.282587,0.249897,
First Transpose (Packing),0.286729,0.315662,0.32502,0.305549,0.305951,0.332747,0.247612,0.334862,0.306439,0.349442,0.227058,0.272003,0.366375,0.345375,0.307505,0.264247,
First Transpose (Start Local Transpose),0.215312,0.195352,0.219847,0.208655,0.288449,0.20869,0.211196,0.219227,0.227372,0.209021,0.20812,0.204911,0.220782,0.216813,0.20895,0.214047,
First Transpose (Start Receive),0.223396,0.201825,0.224793,0.215691,0.2952,0.213455,0.216546,0.226313,0.235842,0.216034,0.215796,0.209499,0.226939,0.221552,0.213144,0.221997,
First Transpose (First Receive),0.498019,0.673468,0.657428,0.488817,0.681695,0.463047,0.50631,0.423246,0.628858,0.416074,0.653963,0.418168,0.461319,0.640666,0.460924,0.512504,
First Transpose (Finished Receive),1.23433,1.23334,1.02411,1.04815,1.23254,1.18116,1.05629,0.962226,1.19431,1.16363,1.00899,0.962201,1.2243,1.20092,1.00561,1.05745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27369,1.26883,1.05751,1.07961,1.26942,1.21465,1.0917,0.997784,1.22983,1.19817,1.04487,0.998942,1.26002,1.23419,1.04176,1.09365,
First Transpose (Send Complete),1.50644,1.50301,1.29273,1.30974,1.49028,1.44353,1.32824,1.24193,1.45822,1.41997,1.26604,1.22042,1.48309,1.45533,1.25136,1.31378,
1D FFT Y-Direction,1.50469,1.50135,1.28836,1.30534,1.48879,1.44018,1.32695,1.23725,1.45662,1.41657,1.26469,1.21899,1.4816,1.45229,1.2501,1.31234,
Second Transpose (First Send),1.54383,1.53756,1.32678,1.34444,1.52617,1.47801,1.36275,1.27661,1.49451,1.4544,1.30059,1.25496,1.51912,1.48968,1.28497,1.34748,
Second Transpose (Packing),1.62025,1.61145,1.39746,1.4171,1.60184,1.54875,1.43531,1.34698,1.57026,1.52504,1.37497,1.32538,1.59126,1.55955,1.35441,1.41724,
Second Transpose (Start Local Transpose),1.62053,1.61196,1.39821,1.41756,1.6024,1.54938,1.43605,1.34775,1.57073,1.52591,1.37561,1.32581,1.5919,1.55998,1.35477,1.41766,
Second Transpose (Start Receive),1.62436,1.61541,1.4017,1.42094,1.60584,1.55302,1.43935,1.35108,1.57404,1.52926,1.37896,1.32918,1.59525,1.56343,1.35792,1.42101,
Second Transpose (First Receive),10.2964,10.2797,9.74062,9.76166,10.2354,10.1389,9.76781,9.70417,6.98174,6.67457,6.46865,6.3813,7.11402,6.87768,6.52881,6.64226,
Second Transpose (Finished Receive),10.2967,10.2801,9.74101,9.76203,10.2357,10.1392,9.76809,9.70446,6.98209,6.67494,6.46899,6.38169,7.11451,6.87797,6.52916,6.64282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3004,10.2853,9.74505,9.76606,10.2401,10.1431,9.77198,9.70894,7.08435,6.73726,6.50821,6.40081,7.19494,6.88119,6.55527,6.66168,
1D FFT X-Direction,10.4069,10.3927,9.85296,9.87281,10.3473,10.2508,9.8776,9.81677,7.19225,6.84164,6.61172,6.5042,7.30198,6.98466,6.65802,6.76495,
Run complete,10.4076,10.3935,9.8537,9.87363,10.348,10.2515,9.87828,9.81765,9.14196,8.98715,8.78038,8.73934,9.21185,9.11996,8.88882,8.92256,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.10148,0.09886,0.09719,0.098211,0.09552,0.097767,0.097699,0.096439,0.094004,0.094057,0.095556,0.094858,0.093565,0.095255,0.094629,0.095782,
First Transpose (First Send),0.211936,0.225323,0.222983,0.251896,0.24437,0.336342,0.230825,0.34055,0.271444,0.302627,0.29347,0.229514,0.291648,0.291685,0.268836,0.287175,
First Transpose (Packing),0.274024,0.236063,0.268193,0.274728,0.270337,0.357478,0.254379,0.371325,0.28156,0.325666,0.31816,0.298327,0.31576,0.31029,0.321315,0.313873,
First Transpose (Start Local Transpose),0.18825,0.159786,0.181285,0.1836,0.219341,0.166411,0.192999,0.196504,0.255115,0.200443,0.214861,0.211908,0.213838,0.213648,0.209633,0.217641,
First Transpose (Start Receive),0.193583,0.165607,0.186688,0.190143,0.22589,0.187343,0.198387,0.202637,0.262157,0.20609,0.220135,0.216541,0.21999,0.218575,0.213698,0.227067,
First Transpose (First Receive),0.620698,0.62106,0.425482,0.422591,0.646275,0.617563,0.651613,0.433247,0.467457,0.61074,0.655948,0.494199,0.675012,0.699649,0.498265,0.474119,
First Transpose (Finished Receive),1.16678,1.16166,0.972974,0.95445,1.18703,1.17247,1.03033,0.98233,1.21127,1.15871,1.02494,1.03412,1.24409,1.23611,1.05999,1.01926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20481,1.19743,1.00641,0.986824,1.22466,1.20496,1.06594,1.01396,1.24747,1.19351,1.05853,1.06935,1.28208,1.27225,1.09378,1.05541,
First Transpose (Send Complete),1.42971,1.418,1.23742,1.22,1.44337,1.43343,1.30883,1.26332,1.47725,1.4263,1.28681,1.29318,1.50794,1.49519,1.31588,1.27591,
1D FFT Y-Direction,1.42825,1.41628,1.23369,1.21393,1.44202,1.43017,1.30748,1.25806,1.4756,1.42319,1.28365,1.29179,1.50661,1.49393,1.31301,1.27259,
Second Transpose (First Send),1.46657,1.45306,1.27135,1.25405,1.47985,1.46753,1.34306,1.29825,1.51448,1.46091,1.32152,1.32795,1.54365,1.52882,1.34951,1.30995,
Second Transpose (Packing),1.54232,1.52508,1.34178,1.32494,1.55389,1.53768,1.41344,1.36788,1.59064,1.53287,1.39259,1.39857,1.61797,1.59918,1.41978,1.38098,
Second Transpose (Start Local Transpose),1.54262,1.52597,1.34266,1.32539,1.55445,1.53825,1.41417,1.36863,1.59141,1.5334,1.3936,1.39907,1.61861,1.59982,1.42021,1.38178,
Second Transpose (Start Receive),1.54617,1.52937,1.34619,1.32874,1.55822,1.54173,1.4178,1.37208,1.59481,1.53672,1.39699,1.40254,1.62256,1.60341,1.42373,1.38491,
