,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.51,75.1301,86.3196,86.0327,85.3565,85.5881,85.7165,85.7679,87.7258,75.0161,85.3078,85.152,84.4162,84.8938,85.2535,85.3166,
First Transpose (Send Complete),102.919,75.536,86.7114,86.4291,85.7653,85.9892,86.1156,86.1616,88.126,75.4195,85.711,85.5484,84.8172,85.3056,85.6577,85.7114,
1D FFT Y-Direction,102.529,75.1514,86.3333,86.0485,85.3754,85.6022,85.7291,85.7793,87.7431,75.0357,85.3243,85.1687,84.4338,84.9141,85.2672,85.3304,
Second Transpose (First Send),127.391,85.7598,106.856,106.575,106.13,106.274,106.495,106.541,101.262,87.9464,105.989,105.826,104.936,105.339,106.028,106.08,
Second Transpose (Packing),127.415,85.7788,106.878,106.596,106.152,106.296,106.515,106.56,101.283,87.9668,106.008,105.849,104.958,105.362,106.052,106.1,
Second Transpose (Start Local Transpose),127.416,85.7792,106.878,106.596,106.152,106.297,106.515,106.561,101.283,87.9672,106.009,105.849,104.959,105.363,106.053,106.101,
Second Transpose (Start Receive),127.432,85.7894,106.888,106.606,106.165,106.306,106.524,106.569,101.294,87.9795,106.017,105.859,104.969,105.376,106.061,106.108,
Second Transpose (First Receive),146.224,92.2026,126.969,126.147,146.22,127.922,126.975,126.137,127.581,94.0364,130.123,130.148,127.576,128.975,130.107,130.134,
Second Transpose (Finished Receive),157.968,145.105,155.582,155.496,154.976,155.13,155.444,155.491,176.147,175.285,175.333,175.332,176.153,175.137,175.304,175.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.167,151.374,166.384,166.288,165.692,165.856,166.278,166.326,183.42,180.782,186.122,186.105,183.336,180.588,186.034,186.097,
1D FFT X-Direction,168.18,151.393,166.398,166.303,165.713,165.871,166.293,166.339,183.438,180.801,186.136,186.119,183.349,180.617,186.046,186.11,
Run complete,176.161,172.306,175.34,175.344,175.11,175.287,175.214,175.268,183.823,181.179,186.524,186.497,183.728,180.999,186.428,186.49,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029582,0.01913,0.019529,0.019508,0.022547,0.019445,0.018583,0.01841,0.020959,0.017591,0.019201,0.017358,0.018354,0.021873,0.016985,0.018066,
First Transpose (First Send),21.7552,21.7484,21.7457,21.7491,21.7554,21.7546,21.7535,21.7438,21.7286,21.5582,21.75,21.7216,21.7624,21.7655,21.7357,21.7493,
First Transpose (Packing),21.7527,21.7448,21.7432,21.7469,21.7537,21.7526,21.7516,21.7417,21.7248,21.5549,21.7464,21.7191,21.7604,21.7626,21.7337,21.7475,
First Transpose (Start Local Transpose),21.7665,21.7588,21.7588,21.7596,21.7642,21.7639,21.7626,21.7562,21.745,21.5686,21.7592,21.7344,21.7721,21.7763,21.7461,21.7591,
First Transpose (Start Receive),21.7733,21.7666,21.7658,21.7647,21.7698,21.7688,21.768,21.7632,21.7525,21.578,21.7643,21.7426,21.7775,21.7828,21.7524,21.7642,
First Transpose (First Receive),86.0428,63.8587,64.3245,64.176,63.8552,63.9627,63.2814,63.9621,63.6837,63.5663,64.2558,64.2501,63.4123,63.8789,63.6304,63.8872,
First Transpose (Finished Receive),86.0435,63.8598,64.3253,64.1766,63.8562,63.9634,63.282,63.9628,63.6843,63.5671,64.2567,64.2511,63.4127,63.8795,63.6309,63.8877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9883,74.722,85.9767,85.815,85.7068,85.7186,84.3858,85.0831,85.2819,85.0801,86.1028,86.091,84.9119,85.2789,85.172,85.4262,
First Transpose (Send Complete),97.4015,75.1313,86.3772,86.2136,86.1186,86.1166,84.7943,85.4806,85.6801,85.48,86.5014,86.4868,85.3149,85.6807,85.5679,85.8244,
1D FFT Y-Direction,97.0083,74.7457,85.9914,85.8316,85.7259,85.7318,84.4044,85.0985,85.2973,85.0987,86.1176,86.106,84.9315,85.2967,85.1863,85.4405,
Second Transpose (First Send),107.706,85.3551,106.642,106.478,107.604,107.376,104.611,105.258,105.814,105.534,106.922,106.909,105.527,105.872,105.752,106.009,
Second Transpose (Packing),107.73,85.3747,106.666,106.5,107.624,107.394,104.632,105.277,105.855,105.567,106.951,106.942,105.567,105.9,105.781,106.033,
Second Transpose (Start Local Transpose),107.73,85.3752,106.666,106.501,107.624,107.394,104.633,105.278,105.855,105.568,106.951,106.942,105.568,105.9,105.781,106.033,
Second Transpose (Start Receive),107.741,85.3872,106.676,106.511,107.633,107.403,104.648,105.288,105.867,105.582,106.96,106.952,105.579,105.912,105.792,106.042,
Second Transpose (First Receive),129.346,130.862,128.692,127.398,129.351,130.802,128.682,127.39,131.36,132.971,132.637,133.487,131.525,132.942,132.616,133.479,
Second Transpose (Finished Receive),164.522,159.214,163.539,163.732,164.505,164.075,163.746,163.565,157.983,158.014,157.999,158.012,158.15,158.03,157.952,157.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.045,161.969,173.136,172.343,174.865,174.314,169.076,168.949,167.307,165.813,168.893,168.882,170.552,170.092,167.673,167.953,
1D FFT X-Direction,170.06,161.989,173.149,172.358,174.878,174.326,169.102,168.969,167.324,165.836,168.907,168.897,170.565,170.11,167.69,167.967,
Run complete,170.445,162.369,173.536,172.736,175.269,174.705,169.49,169.35,167.707,166.216,169.289,169.28,170.951,170.495,168.076,168.345,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.027313,0.01955,0.019746,0.018316,0.01962,0.018209,0.02344,0.019143,0.019939,0.019366,0.01967,0.018802,0.020736,0.021248,0.018827,0.017926,
First Transpose (First Send),21.7547,21.7456,21.7549,21.7455,21.758,21.7566,21.7509,21.7559,21.7515,21.7447,21.7551,21.7405,21.732,21.752,21.7346,21.7464,
First Transpose (Packing),21.7524,21.7431,21.7517,21.7431,21.7558,21.7546,21.7475,21.7545,21.7493,21.7425,21.7533,21.738,21.7298,21.7493,21.7327,21.7439,
First Transpose (Start Local Transpose),21.7655,21.7581,21.7636,21.7574,21.7677,21.7661,21.7626,21.7648,21.7712,21.7681,21.7704,21.7604,21.7519,21.7742,21.7626,21.7661,
First Transpose (Start Receive),21.772,21.7655,21.7694,21.7638,21.7738,21.7724,21.7725,21.7713,21.7777,21.7746,21.7756,21.7686,21.7595,21.7817,21.7694,21.772,
First Transpose (First Receive),64.3089,63.4439,64.4415,64.4329,63.7485,63.8536,63.6337,63.8577,65.532,65.742,65.7069,65.7008,64.4509,64.9267,64.4981,64.9431,
First Transpose (Finished Receive),64.3097,63.4448,64.4421,64.4336,63.7491,63.8546,63.6346,63.8586,65.5329,65.7436,65.7075,65.7015,64.4516,64.9276,64.4989,64.9448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3679,84.3511,86.24,86.2078,85.6115,85.6306,85.2098,85.4329,87.2984,87.4277,87.5582,87.5394,85.949,86.3377,85.8274,86.3138,
First Transpose (Send Complete),85.7697,84.7567,86.6624,86.6127,86.0081,86.048,85.7067,85.857,87.7045,87.8305,87.9692,87.9323,86.3479,86.7393,86.2301,86.7262,
1D FFT Y-Direction,85.3845,84.3728,86.2755,86.2287,85.6236,85.6613,85.2369,85.468,87.3199,87.4556,87.5907,87.5515,85.9648,86.3565,85.8481,86.3436,
Second Transpose (First Send),105.37,104.344,107.278,107.217,106.517,106.478,105.978,106.133,108.17,108.215,110.254,110.141,106.538,106.853,106.201,106.676,
Second Transpose (Packing),105.403,104.365,107.301,107.239,106.539,106.535,106,106.153,108.194,108.25,110.279,110.162,106.562,106.874,106.223,106.697,
Second Transpose (Start Local Transpose),105.403,104.366,107.302,107.24,106.54,106.535,106,106.154,108.194,108.251,110.279,110.162,106.563,106.874,106.224,106.697,
Second Transpose (Start Receive),105.423,104.38,107.311,107.249,106.549,106.546,106.015,106.163,108.208,108.261,110.289,110.172,106.573,106.886,106.236,106.707,
Second Transpose (First Receive),128.176,130.952,129.191,128.683,128.175,130.956,129.177,128.671,131.096,135.321,133.75,134.855,131.099,135.322,133.734,134.843,
Second Transpose (Finished Receive),162.926,162.542,163.002,162.936,162.885,162.384,162.985,163.003,158.488,158.38,158.789,158.776,157.051,157.574,157.864,157.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.59,172.615,172.733,172.447,171.096,171.994,168.439,169.174,169.316,169.169,170.947,170.937,167.43,167.944,163.319,165.242,
1D FFT X-Direction,172.617,172.629,172.747,172.467,171.11,172.009,168.464,169.191,169.333,169.189,170.96,170.95,167.443,167.96,163.337,165.257,
Run complete,173.002,173.021,173.131,172.85,171.499,172.39,168.846,169.575,169.714,169.573,171.342,171.332,167.829,168.344,163.725,165.632,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.038392,0.021502,0.027592,0.019712,0.020175,0.026529,0.021135,0.029404,0.022322,0.0275,0.029621,0.022254,0.01904,0.023199,0.021536,0.028581,
First Transpose (First Send),21.7525,21.7477,21.7547,21.7486,21.7563,21.7581,21.7588,21.7542,21.74,21.7465,21.7596,21.7533,21.7306,21.751,21.7566,21.7506,
First Transpose (Packing),21.75,21.7443,21.7522,21.7457,21.7544,21.7559,21.7568,21.7513,21.7372,21.744,21.7571,21.7513,21.7278,21.747,21.7549,21.7484,
First Transpose (Start Local Transpose),21.7636,21.7599,21.7658,21.761,21.7647,21.7678,21.7688,21.765,21.7587,21.7561,21.769,21.7629,21.7544,21.761,21.7714,21.7685,
First Transpose (Start Receive),21.7707,21.7699,21.7719,21.7688,21.7711,21.7742,21.7747,21.7725,21.7663,21.7661,21.7752,21.769,21.7616,21.7684,21.7771,21.7743,
First Transpose (First Receive),86.6558,63.9096,64.61,64.4334,63.7579,63.8224,63.0535,63.823,85.198,63.3867,63.267,63.3773,63.2289,63.7482,63.64,63.7502,
First Transpose (Finished Receive),86.6566,63.9102,64.6109,64.4339,63.7585,63.8231,63.0547,63.8237,85.199,63.3872,63.2683,63.378,63.2298,63.7488,63.6406,63.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.342,74.7726,86.5788,86.224,85.6244,85.5943,84.0702,84.8719,98.8846,74.2463,85.0333,85.1284,84.6972,85.1133,85.3387,85.4551,
First Transpose (Send Complete),100.754,75.1825,86.9778,86.6288,86.0306,85.9999,84.4773,85.2763,99.2815,74.6504,85.4324,85.5223,85.098,85.5185,85.7458,85.8496,
1D FFT Y-Direction,100.361,74.7947,86.5948,86.2397,85.6396,85.6171,84.0911,84.8882,98.9022,74.2658,85.05,85.1407,84.7159,85.1345,85.3538,85.4701,
Second Transpose (First Send),111.056,85.4104,112.01,111.211,106.503,106.4,104.212,104.956,109.587,84.8726,108.746,108.826,105.262,105.607,106.065,106.169,
Second Transpose (Packing),111.079,85.4304,112.029,111.23,106.521,106.418,104.234,104.975,109.61,84.8927,108.77,108.847,105.287,105.632,106.086,106.194,
Second Transpose (Start Local Transpose),111.079,85.4309,112.03,111.231,106.522,106.418,104.234,104.976,109.61,84.8933,108.771,108.848,105.288,105.632,106.087,106.195,
Second Transpose (Start Receive),111.089,85.4409,112.042,111.24,106.53,106.429,104.248,104.986,109.623,84.9067,108.782,108.858,105.299,105.645,106.095,106.202,
Second Transpose (First Receive),132.59,92.9094,133.932,136.54,132.591,128.49,133.92,136.52,134.844,91.053,134.212,134.094,134.841,132.278,134.193,134.075,
Second Transpose (Finished Receive),156.76,148.71,156.832,156.683,156.286,153.56,155.709,155.825,161.444,158.354,161.435,161.244,161.44,157.507,161.429,161.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.282,151.469,168.973,168.857,164.431,163.767,163.481,163.887,166.627,161.174,170.425,170.847,166.387,162.768,170.127,167.854,
1D FFT X-Direction,162.298,151.49,168.987,168.906,164.473,163.782,163.501,163.899,166.641,161.195,170.437,170.858,166.401,162.792,170.178,167.867,
Run complete,162.681,155.422,169.371,169.284,164.864,164.172,163.882,164.281,167.024,161.574,170.825,171.238,166.786,163.181,170.555,168.245,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029778,0.018502,0.01845,0.047485,0.045707,0.019216,0.019061,0.018892,0.020038,0.01995,0.020061,0.017685,0.018418,0.021233,0.043042,0.017515,
First Transpose (First Send),21.7637,21.7612,21.7637,21.7723,21.7447,21.7461,21.7296,21.7441,21.8076,21.752,21.758,21.8154,21.8173,21.8214,21.7554,21.7057,
First Transpose (Packing),21.7615,21.7587,21.7617,21.7638,21.7355,21.7445,21.727,21.7429,21.774,21.7489,21.7556,21.7861,21.7838,21.7844,21.7452,21.7026,
First Transpose (Start Local Transpose),21.7754,21.773,21.7766,21.7888,21.7617,21.7549,21.7399,21.753,21.8414,21.7632,21.767,21.8717,21.8505,21.8557,21.773,21.7165,
First Transpose (Start Receive),21.7819,21.7803,21.7832,21.7983,21.771,21.7605,21.7491,21.7587,21.8721,21.7721,21.7735,21.9013,21.8772,21.8863,21.7824,21.7247,
First Transpose (First Receive),86.4454,63.8773,64.7299,64.5696,63.8174,63.8971,63.2211,63.8994,86.3419,64.2947,64.5518,64.4008,63.5306,64.0731,63.7716,64.0751,
First Transpose (Finished Receive),86.446,63.8782,64.7305,64.5704,63.8178,63.8977,63.2221,63.9001,86.3426,64.2954,64.5529,64.4014,63.5314,64.0737,63.7721,64.0756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.126,74.7421,86.3783,86.2108,85.685,85.668,84.3318,85.0407,100.038,75.1603,86.2618,86.1148,84.9729,85.4108,85.2702,85.5667,
First Transpose (Send Complete),100.539,75.1492,86.7744,86.6153,86.0891,86.0706,84.7383,85.4409,100.463,75.5561,86.6606,86.5347,85.3909,85.8376,85.6721,85.9564,
1D FFT Y-Direction,100.147,74.7632,86.3928,86.2325,85.7048,85.6859,84.352,85.0567,100.08,75.1773,86.2763,86.1544,85.0137,85.4528,85.2892,85.5802,
Second Transpose (First Send),110.849,85.3734,107.048,106.888,106.578,106.481,107.211,107.99,110.782,85.7792,106.967,106.844,105.529,105.918,110.303,110.971,
Second Transpose (Packing),110.876,85.3935,107.07,106.931,106.613,106.503,107.229,108.009,110.842,85.7995,106.991,106.909,105.604,105.959,110.352,110.99,
Second Transpose (Start Local Transpose),110.876,85.3941,107.071,106.931,106.614,106.504,107.229,108.009,110.843,85.7999,106.991,106.91,105.606,105.96,110.352,110.99,
Second Transpose (Start Receive),110.889,85.4046,107.081,106.948,106.631,106.519,107.238,108.018,110.866,85.8144,107.001,106.932,105.626,105.98,110.371,111.003,
Second Transpose (First Receive),132.304,91.384,129.456,129.346,132.31,129.474,129.442,129.336,134.335,93.454,134.813,135.435,134.332,130.605,134.796,135.424,
Second Transpose (Finished Receive),165.13,156.002,164.667,165.017,165.14,162.31,164.734,165.072,156.946,154.06,155.088,155.509,156.929,153.966,156.673,156.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.646,158.758,173.2,173.735,172.634,170.879,173.525,174.099,162.469,156.815,165.682,165.535,162.212,158.914,169.986,170.101,
1D FFT X-Direction,170.661,158.778,173.213,173.748,172.649,170.898,173.537,174.112,162.49,156.835,165.694,165.552,162.231,158.94,169.999,170.114,
Run complete,171.052,159.168,173.597,174.135,173.036,171.288,173.922,174.496,165.145,161.687,166.075,165.932,165.14,162.313,170.389,170.493,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.027932,0.11758,0.022904,0.026133,0.02127,0.029284,0.021378,0.030037,0.04411,0.021911,0.021074,0.048572,0.041732,0.049901,0.020114,0.028475,
First Transpose (First Send),19.392,21.8115,19.4374,21.7533,19.4227,21.7323,19.4541,21.7347,19.4462,21.7267,19.4334,21.7327,19.4312,21.7503,19.448,21.7389,
First Transpose (Packing),19.3893,21.8012,19.435,21.75,19.4194,21.7292,19.4518,21.7328,19.4434,21.7236,19.4306,21.7301,19.429,21.7465,19.4459,21.7358,
First Transpose (Start Local Transpose),19.4058,21.841,19.4486,21.7663,19.4324,21.7467,19.4646,21.7511,19.457,21.7405,19.4443,21.7463,19.4422,21.7646,19.4569,21.7525,
First Transpose (Start Receive),19.4144,21.8504,19.4546,21.773,19.4419,21.7543,19.4716,21.7577,19.4642,21.7465,19.4521,21.7541,19.4498,21.7714,19.4629,21.7588,
First Transpose (First Receive),65.0615,63.6269,64.652,63.6361,65.128,63.8954,65.0727,63.8907,65.1605,63.862,65.0591,63.8748,65.2399,63.8371,65.1534,63.8429,
First Transpose (Finished Receive),65.0626,63.6275,64.6527,63.6367,65.1286,63.8962,65.0736,63.8914,65.1612,63.8625,65.0603,63.8753,65.2404,63.8377,65.154,63.8434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1295,84.6705,85.1657,84.2579,86.0001,84.7591,85.7199,84.6513,86.1051,84.8036,85.7803,84.6571,86.2924,84.8371,85.9463,84.727,
First Transpose (Send Complete),86.5402,85.0857,85.6608,84.6622,86.4017,85.1532,86.1311,85.051,86.5078,85.1989,86.186,85.0545,86.6984,85.2367,86.3451,85.1239,
1D FFT Y-Direction,86.1484,84.6991,85.1883,84.2755,86.0147,84.7739,85.7422,84.6731,86.1233,84.8179,85.8007,84.6751,86.3089,84.8567,85.9634,84.7414,
Second Transpose (First Send),106.62,105.18,105.117,103.946,106.159,104.711,105.637,104.401,106.817,106.802,105.654,104.411,106.556,104.953,105.939,104.587,
Second Transpose (Packing),106.642,105.239,105.139,103.976,106.193,104.731,105.659,104.429,106.844,106.826,105.677,104.443,106.59,104.992,105.97,104.609,
Second Transpose (Start Local Transpose),106.642,105.239,105.14,103.977,106.194,104.731,105.66,104.43,106.845,106.826,105.677,104.443,106.59,104.993,105.971,104.61,
Second Transpose (Start Receive),106.651,105.257,105.154,103.986,106.203,104.743,105.673,104.441,106.855,106.839,105.691,104.453,106.6,105.004,105.981,104.619,
Second Transpose (First Receive),128.377,129.122,128.46,126.025,128.374,129.12,128.463,126.012,132.065,132.088,131.362,130.969,132.065,132.099,131.349,130.956,
Second Transpose (Finished Receive),163.652,161.431,161.64,161.002,163.635,161.463,161.914,161.08,156.767,154.696,154.121,154.229,156.696,154.529,155.294,154.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.508,172.154,165.597,167.565,174.439,171.993,168.303,168.86,169.732,167.498,162.304,162.576,167.288,165.168,164.823,163.882,
1D FFT X-Direction,174.52,172.172,165.62,167.58,174.451,172.006,168.325,168.879,169.744,167.51,162.324,162.591,167.304,165.186,164.84,163.896,
Run complete,174.904,172.564,166.007,167.965,174.837,172.395,168.719,169.263,170.128,167.892,162.708,162.965,167.692,165.565,165.224,164.279,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.028991,0.021739,0.019575,0.020727,0.019684,0.021502,0.023753,0.021778,0.021891,0.021437,0.0214,0.021819,0.020187,0.026381,0.021247,0.021133,
First Transpose (First Send),21.7517,21.7228,21.7599,21.7594,21.7647,21.7622,21.7729,21.778,21.7396,21.7528,21.7406,21.7286,21.7491,21.7598,21.7524,21.742,
First Transpose (Packing),21.7488,21.7193,21.7571,21.7562,21.7625,21.7601,21.7711,21.7759,21.737,21.7503,21.7375,21.7254,21.746,21.7565,21.749,21.7396,
First Transpose (Start Local Transpose),21.7646,21.7346,21.7706,21.7701,21.7739,21.7728,21.7822,21.788,21.7503,21.762,21.751,21.7424,21.7603,21.7731,21.762,21.7556,
First Transpose (Start Receive),21.7722,21.7458,21.7769,21.7765,21.7809,21.7809,21.7877,21.7931,21.7578,21.7675,21.7573,21.7509,21.7699,21.7798,21.7703,21.7619,
First Transpose (First Receive),64.5739,63.774,64.7686,64.7675,64.0892,64.1161,63.4727,64.1178,74.8497,63.9343,63.9144,63.7592,63.5854,64.0576,63.6889,64.0604,
First Transpose (Finished Receive),64.5754,63.7755,64.7694,64.7685,64.0899,64.1165,63.4741,64.1188,74.8503,63.935,63.9151,63.76,63.5865,64.0585,63.6894,64.0609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6882,84.7509,86.5606,86.5459,85.9563,85.8884,84.6328,85.2985,87.4684,74.7946,85.6095,85.4554,85.0852,85.4575,85.1143,85.4829,
First Transpose (Send Complete),86.0912,85.1577,86.9594,86.9523,86.3567,86.2856,85.0361,85.7007,87.8834,75.1912,86.0119,85.8536,85.4881,85.8523,85.5116,85.8702,
1D FFT Y-Direction,85.7059,84.7703,86.5772,86.5661,85.9708,85.9051,84.6539,85.3149,87.4894,74.8129,85.6256,85.474,85.1032,85.4752,85.1298,85.4951,
Second Transpose (First Send),105.736,104.8,107.378,107.37,107.286,107.095,104.9,105.517,98.186,87.7042,106.276,106.117,106.458,107.267,105.58,105.939,
Second Transpose (Packing),105.758,104.828,107.398,107.397,107.309,107.114,104.923,105.537,98.2124,87.7256,106.295,106.142,106.483,107.292,105.604,105.957,
Second Transpose (Start Local Transpose),105.759,104.829,107.398,107.398,107.31,107.115,104.924,105.538,98.2128,87.726,106.296,106.142,106.483,107.292,105.605,105.958,
Second Transpose (Start Receive),105.769,104.843,107.407,107.408,107.318,107.124,104.937,105.548,98.226,87.7377,106.306,106.151,106.492,107.306,105.615,105.966,
Second Transpose (First Receive),129.222,131.446,129.557,128.815,129.22,131.431,129.542,128.802,130.471,132.601,130.372,130.991,130.469,132.588,130.359,130.98,
Second Transpose (Finished Receive),161.124,161.438,161.505,161.493,161.599,161.386,160.421,159.944,156.787,156.526,156.711,156.733,156.777,156.707,156.752,156.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.986,166.893,172.309,172.349,172.169,171.794,166.834,168.788,163.384,161.983,166.42,166.188,168.498,168.756,164.117,165.102,
1D FFT X-Direction,168.001,166.911,172.323,172.362,172.183,171.807,166.854,168.804,163.4,162.002,166.432,166.2,168.51,168.776,164.132,165.115,
Run complete,168.389,167.294,172.711,172.742,172.577,172.189,167.243,169.187,163.784,162.383,166.812,166.589,168.892,169.156,164.508,165.496,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.028437,0.018217,0.018465,0.017905,0.019081,0.019564,0.019521,0.01892,0.019917,0.01798,0.020797,0.01937,0.01865,0.022584,0.019212,0.018209,
First Transpose (First Send),21.7675,21.7667,21.7514,21.7309,21.7447,21.7463,21.7495,21.7357,21.7231,21.7358,21.7612,21.7589,21.7598,21.7669,21.7525,21.759,
First Transpose (Packing),21.7653,21.7647,21.7488,21.728,21.7429,21.7444,21.7474,21.7333,21.72,21.7332,21.7585,21.7568,21.758,21.7643,21.7503,21.757,
First Transpose (Start Local Transpose),21.7779,21.7785,21.7621,21.7422,21.7526,21.7552,21.7579,21.7481,21.734,21.745,21.771,21.7677,21.7692,21.7775,21.7645,21.769,
First Transpose (Start Receive),21.7843,21.7834,21.7695,21.7519,21.759,21.7613,21.7645,21.757,21.7452,21.7513,21.7774,21.7732,21.7743,21.7844,21.7717,21.7751,
First Transpose (First Receive),64.5254,63.8517,64.5291,64.5185,63.9983,64.0681,63.7591,64.0714,85.4314,64.2502,63.5673,63.4971,63.533,63.7258,63.5262,63.7218,
First Transpose (Finished Receive),64.5262,63.8528,64.5296,64.5192,63.9993,64.0691,63.7602,64.0722,85.432,64.2509,63.5683,63.4986,63.5334,63.7264,63.5267,63.7225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7869,84.976,86.3157,86.2912,85.864,85.8398,85.2375,85.5394,96.4134,75.1097,85.354,85.2811,85.3039,85.3999,85.1351,85.3232,
First Transpose (Send Complete),86.1944,85.3779,86.7159,86.6968,86.2676,86.2419,85.6368,85.9367,96.8117,75.5058,85.7623,85.6782,85.6978,85.8059,85.5333,85.7136,
1D FFT Y-Direction,85.8036,84.9982,86.3322,86.3106,85.8794,85.8541,85.256,85.5525,96.4298,75.1291,85.3697,85.2981,85.3186,85.4168,85.1527,85.3346,
Second Transpose (First Send),105.962,105.141,107.935,107.887,106.745,106.645,105.761,106.061,107.118,85.776,106.957,106.716,106.173,106.205,105.779,105.957,
Second Transpose (Packing),105.982,105.176,107.956,107.906,106.765,106.659,105.784,106.081,107.149,85.8011,106.979,106.746,106.203,106.238,105.8,105.978,
Second Transpose (Start Local Transpose),105.983,105.176,107.956,107.906,106.765,106.66,105.785,106.082,107.15,85.8014,106.98,106.746,106.203,106.238,105.8,105.978,
Second Transpose (Start Receive),105.992,105.191,107.966,107.916,106.773,106.668,105.797,106.091,107.159,85.8133,106.99,106.759,106.212,106.248,105.815,105.986,
Second Transpose (First Receive),128.667,130.074,130.317,129.651,128.662,130.066,130.308,129.637,132.117,133.276,132.193,132.19,132.112,133.275,132.174,132.178,
Second Transpose (Finished Receive),158.989,157.988,159.268,159.275,159.198,158.203,158.445,158.159,157.395,157.057,157.365,157.358,157.261,156.986,157.363,157.352,
