,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),156.355,118.392,134.885,134.565,142.518,129.319,132.217,134.787,158.712,119.209,135.142,135.608,142.103,128.878,134.361,133.403,
Second Transpose (First Receive),203.68,176.424,189.668,189.685,202.056,153.339,173.679,170.381,202.688,154.832,198.104,199.369,212.931,162.575,177.979,181.09,
Second Transpose (Finished Receive),286.61,268.469,284.15,284.364,287.011,272.701,285.222,285.238,250.088,218.28,249.02,248.792,250.449,231.068,249.202,249.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.536,283.997,297.684,297.519,296.733,278.734,304.887,303.864,267.449,228.352,259.722,259.496,257.939,236.503,260.138,262.588,
1D FFT X-Direction,297.38,284.777,298.428,298.301,297.622,279.492,305.637,304.611,268.277,229.102,260.47,260.248,258.769,237.35,260.937,263.33,
Run complete,297.382,284.785,298.43,298.309,297.632,279.496,305.639,304.613,287.002,272.709,285.222,285.237,284.778,268.461,284.13,283.113,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.702035,0.701069,0.694121,0.70126,0.703777,0.691381,0.69208,0.691954,0.702578,0.689683,0.692165,0.692472,0.693164,0.699276,0.702562,0.781269,
First Transpose (First Send),10.9251,10.9304,10.662,11.2834,10.9278,10.8794,10.6805,11.2663,10.9116,10.6956,10.6671,11.2685,10.9214,10.9248,10.5837,11.3875,
First Transpose (Packing),31.1221,31.4384,31.5056,31.4294,31.1405,31.3951,31.4846,31.4788,31.1067,31.3952,31.4665,31.461,31.1333,31.4375,31.3168,31.4682,
First Transpose (Start Local Transpose),31.1229,31.4389,31.507,31.4302,31.1412,31.3957,31.4849,31.4792,31.1073,31.3958,31.4668,31.4614,31.134,31.4379,31.3174,31.4687,
First Transpose (Start Receive),31.1337,31.455,31.5276,31.445,31.1651,31.4038,31.4928,31.4858,31.1236,31.4081,31.4744,31.4699,31.1465,31.4467,31.3345,31.4856,
First Transpose (First Receive),118.102,100.709,101.169,100.695,100.877,100.493,101.562,100.872,101.525,101.051,103.448,101.052,100.541,99.7441,101.476,99.7143,
First Transpose (Finished Receive),134.659,102.136,102.416,102.136,134.456,101.527,102.59,102.574,134.731,103.384,104.062,103.803,133.601,101.437,102.009,101.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.51,117.099,133.428,132.939,146.572,128.03,133.609,132.91,141.478,128.593,134.067,131.436,145.983,127.285,132.576,130.696,
First Transpose (Send Complete),146.454,118.101,134.671,134.124,147.647,128.794,134.462,133.663,142.429,129.34,134.944,132.179,146.956,128.037,133.608,131.658,
1D FFT Y-Direction,146.45,118.004,134.526,134.015,147.644,128.783,134.363,133.654,142.426,129.331,134.821,132.17,146.951,128.028,133.503,131.648,
Second Transpose (First Send),153.081,124.56,145.312,144.284,161.228,134.282,145.216,143.525,151.373,134.795,145.519,140.717,165.926,137.872,144.379,140.723,
Second Transpose (Packing),166.685,134.878,166.87,166.489,177.587,152.262,165.058,164.288,163.374,149.653,163.939,161.463,196.237,166.631,163.405,161.541,
Second Transpose (Start Local Transpose),146.569,118.208,134.796,134.287,147.778,128.91,134.574,133.763,142.534,129.441,135.066,132.286,147.106,128.142,133.764,131.809,
Second Transpose (Start Receive),146.581,118.218,134.807,134.302,147.788,128.918,134.589,133.775,142.544,129.449,135.078,132.294,147.118,128.151,133.776,131.822,
Second Transpose (First Receive),199.614,178.353,192.056,192.593,178.206,151.611,173.66,175.45,216.967,165.139,194.118,189.475,179.11,165.139,178.055,168.235,
Second Transpose (Finished Receive),280.504,275.898,280.13,279.229,282.09,273.968,279.893,279.184,246.61,216.393,246.167,245.567,247.435,230.183,246.876,246.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.27,282.655,290.132,289.225,296.858,291.871,296.882,294.969,257.53,226.513,257.71,256.489,267.307,240.225,263.62,262.578,
1D FFT X-Direction,293.106,283.413,290.889,289.98,297.696,292.627,297.63,295.721,258.362,227.268,258.457,257.237,268.15,240.992,264.377,263.33,
Run complete,293.108,283.417,290.891,289.983,297.698,292.63,297.631,295.723,279.804,275.896,280.134,279.226,282.079,272.711,277.015,275.086,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.702338,0.694131,0.699587,0.692584,0.692613,0.692969,0.692933,0.691756,0.69206,0.689007,0.692891,0.689572,0.694088,0.695258,0.6921,0.690059,
First Transpose (First Send),10.9126,10.9026,10.6904,11.2598,10.9132,10.9125,10.6834,11.263,10.9084,10.9095,10.6826,11.2619,10.9153,10.9132,10.6749,11.2662,
First Transpose (Packing),31.1143,31.4112,31.4716,31.4635,31.1267,31.427,31.4848,31.4759,31.1206,31.4263,31.4775,31.4778,31.1252,31.4268,31.4784,31.4688,
First Transpose (Start Local Transpose),31.1151,31.4118,31.4721,31.464,31.1274,31.4275,31.4852,31.4763,31.1212,31.427,31.4778,31.4783,31.1258,31.4272,31.4788,31.4692,
First Transpose (Start Receive),31.1255,31.4204,31.4791,31.471,31.1432,31.4355,31.4929,31.4833,31.1329,31.4364,31.4849,31.4861,31.139,31.4352,31.4857,31.4757,
First Transpose (First Receive),101.508,101.131,102.103,101.547,117.111,99.875,99.8655,100.159,103.011,102.327,102.66,102.652,99.9326,99.5016,101.794,100.727,
First Transpose (Finished Receive),102.394,102.087,102.391,102.385,133.413,100.733,101.588,101.756,136.226,102.657,103.087,103.079,102.552,101.76,102.973,102.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.263,133.616,138.03,136.95,144.442,116.262,132.251,132.542,142.946,124.302,135.419,135.4,132.635,131.908,133.485,132.35,
First Transpose (Send Complete),135.206,134.394,138.792,137.718,145.418,117.111,133.088,133.414,143.909,125.059,136.228,136.239,133.585,132.661,134.259,133.107,
1D FFT Y-Direction,135.204,134.376,138.782,137.704,145.415,117.015,132.99,133.287,143.907,125.035,136.175,136.229,133.581,132.649,134.246,133.093,
Second Transpose (First Send),146.117,143.939,153.362,151.387,151.017,123.682,143.456,143.987,149.385,131.612,154.425,154.51,144.651,142.262,144.853,142.652,
Second Transpose (Packing),168.645,166.51,178.621,177.816,162.518,133.914,164.082,164.279,161.217,143.034,193.34,193.279,166.452,167.218,165.106,163.993,
Second Transpose (Start Local Transpose),135.291,134.486,138.878,137.814,145.52,117.225,133.198,133.516,143.995,125.176,136.329,136.333,133.69,132.825,134.357,133.2,
Second Transpose (Start Receive),135.298,134.494,138.885,137.822,145.53,117.234,133.213,133.531,144.003,125.185,136.355,136.346,133.701,132.834,134.365,133.214,
Second Transpose (First Receive),193.907,169.958,198.147,198.437,179.47,181.4,188.806,187.535,202.348,153.102,204.048,204.649,187.758,156.408,192.305,195.645,
Second Transpose (Finished Receive),300.784,291.571,301.744,301.694,301.128,299.458,302.843,302.864,257.545,255.253,259.5,259.061,260.128,259.386,261.819,261.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.941,298.143,315.846,313.892,316.807,311.148,321.517,320.973,266.941,265.363,274.666,274.226,272.303,270.277,274.139,274.736,
1D FFT X-Direction,308.777,298.903,316.595,314.643,317.653,311.904,322.264,321.725,267.783,266.116,275.412,274.97,273.142,271.027,274.891,275.482,
Run complete,308.779,298.907,316.597,314.645,317.656,311.907,322.266,321.727,301.126,294.986,302.839,302.864,300.54,299.457,300.278,299.728,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.703392,0.692924,0.695433,0.693066,0.695483,0.693491,0.693888,0.692952,0.69026,0.691008,0.691774,0.696221,0.693554,0.694587,0.696824,0.693929,
First Transpose (First Send),10.9163,10.906,10.6852,11.2684,10.9164,10.913,10.6864,11.2677,10.911,10.9118,10.6757,11.2708,10.9168,10.9159,10.6868,11.2725,
First Transpose (Packing),31.1244,31.4231,31.4901,31.4855,31.1281,31.4258,31.483,31.4747,31.1274,31.4294,31.4787,31.4767,31.1271,31.4285,31.4882,31.4827,
First Transpose (Start Local Transpose),31.1255,31.424,31.4906,31.4861,31.129,31.4263,31.4834,31.4751,31.1282,31.43,31.4791,31.4772,31.1277,31.4289,31.4886,31.4831,
First Transpose (Start Receive),31.1398,31.4351,31.4979,31.4934,31.1426,31.434,31.49,31.4823,31.1481,31.4404,31.4866,31.484,31.1393,31.4363,31.4957,31.4894,
First Transpose (First Receive),101.519,101.431,101.377,101.251,99.8584,99.4394,101.111,101.018,102.54,101.518,103,101.511,100.89,100.471,101.296,100.445,
First Transpose (Finished Receive),101.786,101.908,101.905,101.83,102.382,101.082,103.012,103.008,135.25,102.959,103.507,103.095,134.055,101.273,101.993,101.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.55,134.203,133.943,133.82,132.571,131.88,133.694,133.596,141.919,129.057,134.394,132.803,141.087,128.004,133.195,132.305,
First Transpose (Send Complete),135.488,134.955,134.691,134.581,133.502,132.632,134.455,134.34,142.862,129.811,135.254,133.563,142.044,128.754,134.056,133.06,
1D FFT Y-Direction,135.486,134.942,134.683,134.572,133.499,132.623,134.445,134.332,142.859,129.802,135.144,133.549,142.041,128.746,133.944,133.046,
Second Transpose (First Send),146.436,144.716,153.986,153.661,144.469,142.262,145,144.819,152.09,135.252,146.301,142.86,151.434,134.164,144.756,142.708,
Second Transpose (Packing),168.166,166.377,192.96,192.701,164.481,162.528,165.431,165.296,163.695,150.107,169.272,167.438,165.968,149.252,165.953,165.028,
Second Transpose (Start Local Transpose),135.571,135.054,134.774,134.674,133.591,132.747,134.549,134.433,142.961,129.914,135.364,133.655,142.169,128.857,134.161,133.174,
Second Transpose (Start Receive),135.579,135.063,134.781,134.681,133.603,132.755,134.557,134.442,142.97,129.925,135.375,133.664,142.18,128.865,134.173,133.184,
Second Transpose (First Receive),192.9,166.656,197.896,197.569,177.039,171.553,187.774,188.763,203.185,189.255,195.184,194.105,194.197,175.792,172.81,172.687,
Second Transpose (Finished Receive),260.884,237.883,260.847,260.824,260.621,252.088,261.385,261.137,301.484,301.054,302.604,302.665,302.468,302.073,303.239,303.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.812,243.32,276.265,276.224,269.257,257.526,276.746,275.307,312.473,313.381,313.552,317.691,320.75,318.368,322.537,322.353,
1D FFT X-Direction,272.657,244.079,277.011,276.975,270.115,258.287,277.492,276.054,313.315,314.128,314.306,318.434,321.584,319.122,323.285,323.096,
Run complete,302.469,302.077,303.239,303.212,301.184,298.905,300.924,300.741,313.318,314.13,314.308,318.436,321.587,319.125,323.287,323.098,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.704467,0.693081,0.694413,0.69168,0.692816,0.69354,0.693131,0.691689,0.690847,0.690484,0.692853,0.690161,0.690215,0.692278,0.692514,0.688768,
First Transpose (First Send),10.909,10.8959,10.6831,11.2687,10.9147,10.9139,10.6838,11.2669,10.9136,10.9137,10.6832,11.2651,10.9119,10.9104,10.6836,11.2675,
First Transpose (Packing),31.1082,31.405,31.4862,31.4841,31.1275,31.4283,31.4915,31.4854,31.134,31.4358,31.4857,31.4834,31.1222,31.4242,31.4808,31.4764,
First Transpose (Start Local Transpose),31.1092,31.4057,31.4867,31.4846,31.1281,31.4289,31.4919,31.4858,31.135,31.4366,31.4861,31.4839,31.1229,31.4246,31.4812,31.4768,
First Transpose (Start Receive),31.1226,31.4162,31.4938,31.492,31.1393,31.4379,31.4978,31.492,31.1537,31.4465,31.4935,31.4911,31.1352,31.4315,31.4878,31.4828,
First Transpose (First Receive),100.902,101.039,100.503,102.046,117.986,100.67,100.961,100.665,119.386,102.16,102.178,102.318,101.349,101.625,100.013,99.9924,
First Transpose (Finished Receive),102.444,102.669,102.381,102.668,137.927,100.925,101.717,101.556,135.822,102.449,102.624,102.753,129.722,102.645,102.155,101.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.022,133.911,131.653,133.291,149.056,117.061,137.082,136.587,147,118.542,134.821,134.955,136.409,128.883,132.71,132.685,
First Transpose (Send Complete),134.968,134.67,132.409,134.035,150.033,117.984,137.928,137.802,147.978,119.385,135.672,135.825,137.383,129.721,133.496,133.462,
1D FFT Y-Direction,134.964,134.657,132.402,134.026,150.031,117.889,137.824,137.665,147.975,119.288,135.567,135.691,137.379,129.619,133.487,133.452,
Second Transpose (First Send),146.047,144.743,141.614,144.622,155.592,124.56,156.628,156.429,154.002,125.98,146.356,146.487,148.728,136.352,148.793,148.718,
Second Transpose (Packing),171.676,170.346,164.913,166.62,166.155,134.776,195.876,195.46,170.89,136.202,169.465,169.619,164.868,155.937,174.541,174.239,
Second Transpose (Start Local Transpose),135.068,134.765,132.499,134.127,150.14,118.109,138.022,137.936,148.09,119.49,135.788,135.933,137.489,129.853,133.595,133.57,
Second Transpose (Start Receive),135.08,134.782,132.506,134.134,150.15,118.118,138.031,137.951,148.104,119.501,135.805,135.948,137.499,129.863,133.605,133.589,
Second Transpose (First Receive),195.212,170.582,216.231,216.406,183.949,180.457,165.957,170.828,206.128,153.971,197.911,199.12,197.95,153.954,173.605,174.13,
Second Transpose (Finished Receive),253.7,213.451,253.054,254.746,255.141,230.68,254.663,254.741,277.297,261.134,277.198,281.536,281.556,281.826,282.015,282.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.239,218.898,273.137,274.815,260.621,236.114,280.924,280.449,287.557,266.567,291.344,297.315,295.569,292.715,300.822,301.221,
1D FFT X-Direction,260.108,219.656,273.885,275.561,261.47,236.873,281.694,281.213,288.391,267.314,292.092,298.054,296.415,293.47,301.573,301.963,
Run complete,281.569,281.83,279.378,281.536,279.167,236.876,282.02,282.272,288.393,267.316,292.094,298.056,296.418,293.472,301.575,301.965,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.71493,0.695387,0.694881,0.694514,0.697858,0.703013,0.704521,0.709704,0.69254,0.689853,0.693521,0.68995,0.693229,0.691061,0.691159,0.689831,
First Transpose (First Send),10.9248,10.8805,10.6836,11.2711,10.9276,10.9293,10.6995,11.2809,10.9042,10.9019,10.6824,11.2653,10.912,10.9112,10.6795,11.2672,
First Transpose (Packing),31.1269,31.4023,31.4859,31.4846,31.1423,31.4461,31.4981,31.4905,31.1115,31.4119,31.4794,31.4775,31.1235,31.4278,31.4806,31.4769,
First Transpose (Start Local Transpose),31.1277,31.4029,31.4863,31.4851,31.1433,31.4466,31.4985,31.4909,31.1123,31.4125,31.4797,31.478,31.1242,31.4283,31.481,31.4773,
First Transpose (Start Receive),31.1437,31.4113,31.493,31.4923,31.1601,31.4568,31.512,31.4982,31.125,31.4209,31.4861,31.4856,31.1381,31.4366,31.4876,31.4839,
First Transpose (First Receive),100.969,102.435,100.654,100.636,101.441,100.353,101.419,100.349,102.295,103.215,101.878,102.651,100.41,99.9841,101.478,100.465,
First Transpose (Finished Receive),102.857,103.159,103.157,103.095,134.152,101.384,103.04,102.683,103.65,103.832,103.188,103.831,102.251,101.436,102.249,102.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.912,134.138,133.321,133.304,140.837,127.893,133.08,131.951,134.776,135.454,133.885,134.662,133.132,132.394,133.204,132.13,
First Transpose (Send Complete),133.888,134.889,134.065,134.041,141.83,128.648,134.148,132.704,135.734,136.234,134.634,135.412,134.099,133.135,133.96,132.884,
1D FFT Y-Direction,133.885,134.878,134.057,134.032,141.827,128.639,134.045,132.693,135.731,136.217,134.626,135.403,134.095,133.129,133.945,132.875,
Second Transpose (First Send),144.575,146.631,144.607,144.602,150.69,134.061,144.89,141.963,152.07,152.591,144.472,146.037,145.063,142.602,144.597,142.486,
Second Transpose (Packing),187.595,187.619,166.612,166.524,161.21,148.759,163.677,162.298,177.313,176.853,164.939,165.571,169.289,167.492,166.7,165.475,
Second Transpose (Start Local Transpose),134.007,134.977,134.14,134.13,141.934,128.759,134.257,132.811,135.82,136.334,134.736,135.493,134.191,133.214,134.05,132.999,
Second Transpose (Start Receive),134.027,134.993,134.146,134.138,141.942,128.767,134.269,132.818,135.828,136.342,134.744,135.5,134.201,133.221,134.059,133.01,
Second Transpose (First Receive),193.738,193.261,193.386,193.528,178.637,190.996,176.58,176.15,204.516,204.63,200.705,195.177,191.728,193.4,171.139,175.143,
Second Transpose (Finished Receive),270.747,270.254,266.669,269.49,272.752,272.428,270.247,270.461,295.411,295.32,294.363,294.381,296.02,295.955,295.271,295.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.697,285.634,282.969,280.384,285.271,283.314,285.47,282.532,306.583,306.245,310.135,305.313,311.122,306.839,314.65,313.784,
1D FFT X-Direction,294.545,286.384,283.715,281.146,286.111,284.067,286.216,283.293,307.442,306.994,310.921,306.09,311.96,307.595,315.396,314.53,
Run complete,296.012,295.965,295.276,295.126,294.713,284.07,293.781,292.864,307.448,306.996,310.928,306.096,311.963,307.598,315.397,314.532,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.704473,0.698012,0.693781,0.694647,0.696416,0.696193,0.694342,0.694042,0.698152,0.692033,0.703477,0.704124,0.693693,0.693833,0.695198,0.691645,
First Transpose (First Send),10.9222,10.9159,10.6811,11.2755,10.9195,10.9182,10.6855,11.2712,10.9166,10.9076,10.6889,11.2845,10.9167,10.9163,10.6869,11.2709,
First Transpose (Packing),31.1263,31.4318,31.4866,31.4866,31.1318,31.4338,31.4855,31.4793,31.1318,31.421,31.5021,31.4978,31.1282,31.4303,31.5003,31.4969,
First Transpose (Start Local Transpose),31.127,31.4326,31.4873,31.4871,31.1323,31.4342,31.4859,31.4796,31.1328,31.4219,31.5029,31.4984,31.129,31.4308,31.5007,31.4973,
First Transpose (Start Receive),31.1399,31.4427,31.4951,31.4947,31.1456,31.4418,31.4937,31.4863,31.1557,31.4322,31.5184,31.5158,31.1416,31.4383,31.5075,31.5036,
First Transpose (First Receive),100.885,101.375,100.493,101.586,118.557,101.316,101.292,101.573,103.62,103.216,103.226,103.929,101.214,101.791,101.883,100.825,
First Transpose (Finished Receive),101.992,102.503,102.083,102.501,134.834,102.226,103.079,103.14,137.101,103.923,103.901,104.056,102.386,102.592,102.593,101.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.773,134.014,132.119,133.259,155.39,117.704,133.694,133.976,143.703,130.797,135.306,136.007,134.072,134.477,133.572,132.47,
First Transpose (Send Complete),134.712,134.766,132.869,134.107,156.372,118.554,134.544,134.83,144.735,131.972,136.254,137.1,135.03,135.217,134.324,133.218,
1D FFT Y-Direction,134.709,134.756,132.861,134.098,156.369,118.457,134.443,134.712,144.732,131.86,136.246,136.988,135.027,135.207,134.314,133.209,
Second Transpose (First Send),145.93,145.365,142.299,144.753,163.004,125.051,144.991,145.476,154.417,137.475,146.115,147.76,154.223,153.487,144.986,142.837,
Second Transpose (Packing),170.951,170.151,165.151,166.525,175.803,135.176,165.41,165.576,168.355,152.832,167.398,168.207,196.198,196.483,165.054,164.036,
Second Transpose (Start Local Transpose),134.8,134.85,132.954,134.193,156.48,118.668,134.64,134.94,144.868,132.147,136.371,137.228,135.132,135.321,134.41,133.316,
Second Transpose (Start Receive),134.81,134.859,132.961,134.201,156.49,118.677,134.652,134.956,144.877,132.16,136.381,137.239,135.141,135.332,134.419,133.327,
Second Transpose (First Receive),201.354,171.126,188.006,190.56,186.311,181.049,167.409,174.456,217.869,160.083,193.332,196.328,180.633,167.595,175.377,179.592,
Second Transpose (Finished Receive),289.196,286.025,288.868,288.63,289.532,289.415,289.523,288.92,252.966,248.584,246.426,251.26,253.017,252.976,251.618,251.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.417,296.104,304.895,299.52,308.09,304.95,306.56,304.514,264.987,258.376,252.45,257.282,278.68,268.414,268.096,268.475,
1D FFT X-Direction,303.259,296.861,305.644,300.274,308.934,305.702,307.31,305.268,265.816,259.126,253.213,258.026,279.518,269.166,268.848,269.215,
Run complete,303.26,296.864,305.646,300.276,308.936,305.705,307.312,305.27,289.288,284.868,289.524,288.923,289.53,289.415,288.868,284.788,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.701585,0.6921,0.692792,0.698866,0.693804,0.691182,0.691827,0.692055,0.69043,0.69987,0.692567,0.69014,0.692442,0.693559,0.69231,0.68821,
First Transpose (First Send),10.9116,10.8986,10.6732,11.2848,10.9137,10.9111,10.6806,11.2654,10.8996,10.9127,10.6823,11.2677,10.9147,10.9143,10.6841,11.2651,
First Transpose (Packing),31.1163,31.4098,31.4872,31.4905,31.1278,31.4242,31.4808,31.4739,31.0988,31.4119,31.4864,31.4806,31.1272,31.4288,31.4804,31.4729,
First Transpose (Start Local Transpose),31.117,31.4103,31.4878,31.4909,31.1288,31.4247,31.4812,31.4744,31.0994,31.4125,31.4868,31.481,31.1279,31.4293,31.4808,31.4734,
First Transpose (Start Receive),31.1308,31.4191,31.4954,31.4974,31.1452,31.4328,31.4878,31.4821,31.1111,31.4212,31.4944,31.4894,31.1414,31.4375,31.4876,31.4803,
First Transpose (First Receive),101.037,100.603,101.528,101.25,101.387,100.942,100.944,102.193,119.066,101.845,101.83,102.023,117.118,99.8865,101.279,99.862,
First Transpose (Finished Receive),101.907,102.255,102.527,102.524,134.543,102.162,103.333,103.582,137.556,103.266,103.958,104.033,133.703,101.279,102.436,101.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.738,133.041,133.983,133.657,141.232,128.493,132.373,133.691,148.438,118.23,136.346,136.698,143.735,116.257,132.681,131.159,
First Transpose (Send Complete),134.69,133.803,134.725,134.412,142.187,129.257,133.199,134.536,149.398,119.066,137.192,137.559,144.686,117.117,133.704,132.046,
1D FFT Y-Direction,134.686,133.79,134.716,134.402,142.184,129.24,133.19,134.431,149.395,118.97,137.093,137.445,144.683,117.019,133.566,131.914,
Second Transpose (First Send),145.684,143.25,153.637,152.862,151.239,134.739,142.614,145.168,155.225,125.546,149.905,150.482,150.229,123.7,144.347,141.238,
Second Transpose (Packing),166.325,164.343,192.357,191.793,162.189,149.619,163.048,164.391,167.414,135.862,174.921,175.289,163.231,134.386,164.241,162.772,
Second Transpose (Start Local Transpose),134.782,133.897,134.802,134.494,142.301,129.352,133.299,134.631,149.485,119.174,137.28,137.65,144.787,117.222,133.84,132.178,
Second Transpose (Start Receive),134.791,133.913,134.809,134.501,142.311,129.366,133.31,134.643,149.495,119.183,137.303,137.662,144.797,117.231,133.851,132.198,
Second Transpose (First Receive),190.872,188.847,196.466,196.346,174.459,181.854,188.912,186.747,203.997,176.739,198.71,200.481,199.263,167.87,185.221,188.943,
Second Transpose (Finished Receive),258.127,230.547,258.115,258.458,259.295,232.946,260.449,260.389,299.219,297.228,299.692,299.695,299.543,299.147,300.857,300.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.879,241.378,273.337,273.658,266.92,238.38,274.339,271.934,313.638,308.049,312.916,313.674,314.712,310.029,318.072,318.908,
1D FFT X-Direction,267.718,242.13,274.089,274.408,267.757,239.139,275.083,272.684,314.47,308.8,313.668,314.416,315.642,310.78,318.823,319.648,
Run complete,299.543,299.152,300.862,300.326,298.305,287.736,297.13,297.966,314.473,308.802,313.67,314.417,315.645,310.782,318.825,319.65,

init,2570.49,2568.39,2571.13,2570.72,2567.69,2466.33,2564.08,2564.68,2557.25,2557.9,2555.6,2555.19,2554.34,2552.93,2449.32,2434.11,
1D FFT Z-Direction,0.704046,0.694319,0.692822,0.69233,0.693642,0.695219,0.703035,0.693481,0.690335,0.690356,0.691397,0.689671,0.69977,0.691822,0.691029,0.688805,
First Transpose (First Send),10.909,10.8965,10.6841,11.2677,10.9176,10.9176,10.6943,11.2614,10.916,10.9178,10.6801,11.2522,10.9208,10.9098,10.68,11.2618,
First Transpose (Packing),31.1091,31.4074,31.4873,31.4842,31.1305,31.4319,31.4757,31.4597,31.1362,31.4382,31.477,31.4674,31.1234,31.4124,31.4777,31.4694,
First Transpose (Start Local Transpose),31.1099,31.408,31.4878,31.4846,31.1313,31.4324,31.476,31.46,31.137,31.4389,31.4774,31.4679,31.124,31.4128,31.4782,31.4699,
First Transpose (Start Receive),31.1253,31.4179,31.4953,31.4928,31.1431,31.4397,31.4827,31.4683,31.1541,31.4492,31.4848,31.4756,31.1364,31.4203,31.4847,31.4762,
First Transpose (First Receive),101.229,101.06,100.912,102.584,117.813,100.578,101.129,100.577,102.769,102.387,102.484,104.122,117.291,100.08,102.238,100.079,
First Transpose (Finished Receive),136.152,102.788,102.545,102.791,134.141,101.344,102.409,102.154,104.51,104.35,104.516,104.511,133.944,102.548,103.64,102.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
