,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.1027,87.0759,87.1204,87.072,87.127,87.0993,87.1021,87.0809,87.0251,87.0787,87.1021,87.1032,87.0657,87.0953,87.0324,86.9455,
First Transpose (Start Local Transpose),87.103,87.0762,87.1208,87.0724,87.1273,87.0997,87.1024,87.0812,87.0256,87.0791,87.1025,87.1035,87.066,87.0956,87.0327,86.9463,
First Transpose (Start Receive),87.1173,87.0896,87.1308,87.088,87.1396,87.1114,87.1097,87.0937,87.0499,87.1004,87.1119,87.1115,87.0796,87.1027,87.0428,86.9581,
First Transpose (First Receive),225.432,226.198,226.623,224.717,226.794,226.285,226.045,228.939,227.502,229.206,226.77,228.032,227.35,227.975,226.609,231.013,
First Transpose (Finished Receive),227.266,227.606,227.611,226.795,229.893,230.062,229.903,230.063,230.047,230.731,229.983,230.725,231.59,231.961,231.008,231.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.515,291.019,290.102,288.13,291.853,291.084,288.421,291.501,291.677,293.119,291.025,292.272,292.568,292.906,287.564,292.297,
First Transpose (Send Complete),292.273,292.673,291.76,289.795,293.591,292.771,290.075,293.188,293.404,294.79,292.697,293.913,294.28,294.582,289.213,293.934,
1D FFT Y-Direction,290.54,291.038,290.12,288.154,291.877,291.114,288.441,291.547,291.695,293.141,291.049,292.286,292.59,292.923,287.593,292.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.188,374.271,371.509,369.597,374.762,373.649,369.078,371.969,374.319,375.399,373.151,374.369,376.279,376.264,367.168,371.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.189,374.272,371.509,369.598,374.763,373.651,369.078,371.97,374.32,375.4,373.152,374.37,376.28,376.265,367.169,371.395,
Second Transpose (Finished All2All),599.016,598.552,595.194,597.243,599.022,598.622,595.196,597.249,598.664,598.613,595.185,597.24,599.018,598.434,590.982,593.019,
Second Transpose (Unpacking),685.962,685.188,680.387,682.442,686.191,685.645,680.279,682.275,686.085,685.729,680.547,682.584,685.966,685.126,676.082,678.136,
1D FFT X-Direction,685.977,685.202,680.409,682.515,686.206,685.693,680.325,682.294,686.099,685.745,680.57,682.601,685.98,685.139,676.111,678.186,
Run complete,687.701,686.84,682.045,684.23,687.919,687.346,681.958,683.926,687.827,687.361,682.208,684.216,687.705,686.798,677.749,679.823,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.028404,0.019491,0.019451,0.047034,0.021298,0.046254,0.041567,0.046007,0.01739,0.020748,0.020306,0.019631,0.01946,0.019102,0.022355,0.047638,
First Transpose (First Send),87.0785,87.0906,86.9531,87.0383,87.1054,87.0864,87.0963,87.1202,87.0418,87.0012,87.0435,87.0558,87.0369,87.0457,87.0345,87.0408,
First Transpose (Packing),87.0881,87.0987,86.965,87.0512,87.1146,87.106,87.1114,87.1326,87.0503,87.0132,87.0537,87.0644,87.0479,87.0533,87.0447,87.052,
First Transpose (Start Local Transpose),87.0884,87.099,86.9653,87.0515,87.1149,87.1065,87.1118,87.1329,87.0506,87.0138,87.0541,87.0647,87.0483,87.0536,87.0451,87.0523,
First Transpose (Start Receive),87.0971,87.1064,86.9784,87.0682,87.1297,87.1314,87.1305,87.144,87.0581,87.0298,87.0634,87.0724,87.0629,87.0615,87.0605,87.0674,
First Transpose (First Receive),225.877,225.573,227.297,225.106,226.744,227.794,226.015,226.005,227.714,231.595,227.022,227.37,227.459,226.705,226.981,229.815,
First Transpose (Finished Receive),290.722,228.091,228.103,227.252,281.545,227.999,227.756,227.837,282.382,232.195,231.818,232.171,230.62,230.41,230.667,230.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.339,280.175,290.559,288.262,293.749,281.318,291.306,291.298,294.837,282.324,292.171,292.511,292.268,291.23,289.489,292.475,
First Transpose (Send Complete),305.154,281.824,292.233,289.944,295.518,282.994,292.96,292.958,296.589,283.992,293.854,294.15,293.989,292.896,291.143,294.122,
1D FFT Y-Direction,303.361,280.199,290.582,288.286,293.77,281.35,291.327,291.316,294.859,282.35,292.195,292.53,292.288,291.248,289.516,292.497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.062,344.689,371.723,369.536,366.747,355.689,374.609,374.608,368.005,357.094,375.214,375.509,374.866,373.452,370.281,373.03,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.064,344.689,371.724,369.537,366.748,355.689,374.61,374.609,368.006,357.095,375.214,375.51,374.867,373.453,370.281,373.031,
Second Transpose (Finished All2All),570.759,568.724,571.389,571.444,570.702,568.703,571.376,571.465,562.072,496.308,571.387,571.453,570.757,568.711,570.6,570.325,
Second Transpose (Unpacking),656.159,653.821,658.488,658.511,656.139,653.825,658.394,658.446,606.04,539.975,658.757,658.795,656.153,653.739,657.475,657.13,
1D FFT X-Direction,656.176,653.848,658.505,658.525,656.156,653.853,658.409,658.46,606.059,540.001,658.772,658.809,656.17,653.757,657.527,657.144,
Run complete,657.886,655.505,660.138,660.144,657.893,655.49,660.044,660.092,607.768,541.624,660.419,660.51,657.987,655.416,659.182,658.773,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.033491,0.021917,0.019796,0.018721,0.02129,0.02415,0.019863,0.019259,0.020457,0.022157,0.019633,0.018377,0.0193,0.019128,0.049097,0.018756,
First Transpose (First Send),87.0832,87.0536,87.0722,87.0456,87.1157,87.0379,87.0577,87.0204,87.026,87.0787,87.1003,87.0804,87.0405,87.0334,87.0319,86.9489,
First Transpose (Packing),87.0944,87.0651,87.0815,87.0556,87.125,87.0482,87.0679,87.0317,87.0368,87.0908,87.1104,87.09,87.049,87.042,87.0466,86.9596,
First Transpose (Start Local Transpose),87.0948,87.0655,87.0818,87.056,87.1253,87.0486,87.0682,87.032,87.0374,87.0912,87.1107,87.0903,87.0493,87.0422,87.0468,86.9599,
First Transpose (Start Receive),87.1043,87.0781,87.091,87.0713,87.1326,87.0614,87.0752,87.0437,87.0569,87.1099,87.1202,87.0989,87.0575,87.0516,87.0628,86.9728,
First Transpose (First Receive),225.214,225.813,227.135,224.493,226.27,227.572,226.065,225.595,228.742,229.799,228.044,228.183,226.238,230.121,225.467,226.702,
First Transpose (Finished Receive),228.009,228.582,228.587,227.839,280.93,228.032,228.024,227.742,230.703,231.193,231.104,231.184,231.177,231.451,230.051,231.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.459,290.799,289.968,287.191,293.231,280.837,290.891,290.423,293.562,294.36,293.417,293.55,288.139,292.133,289.607,290.836,
First Transpose (Send Complete),292.198,292.446,291.623,288.849,294.988,282.499,292.532,292.099,295.27,296.013,295.073,295.186,289.856,293.837,291.275,292.483,
1D FFT Y-Direction,290.482,290.816,289.987,287.213,293.252,280.866,290.91,290.443,293.579,294.377,293.439,293.569,288.164,292.187,289.633,290.856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.174,374.103,370.692,368.094,366.367,355.418,373.767,373.333,376.805,377.234,376.616,376.724,369.035,372.258,371.715,372.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.174,374.104,370.692,368.095,366.368,355.419,373.767,373.334,376.806,377.235,376.617,376.725,369.036,372.259,371.716,372.922,
Second Transpose (Finished All2All),585.655,585.371,584.573,584.761,585.654,585.381,584.591,584.778,585.654,585.373,584.591,584.769,583.083,581.536,579.49,580.68,
Second Transpose (Unpacking),672.794,672.191,671.955,672.034,672.78,672.183,671.492,671.639,672.919,672.334,671.875,672.022,668.955,667.041,665.441,666.609,
1D FFT X-Direction,672.825,672.206,671.975,672.05,672.793,672.202,671.513,671.654,672.932,672.351,671.895,672.038,668.968,667.057,665.47,666.624,
Run complete,674.551,673.847,673.615,673.698,674.512,673.843,673.154,673.405,674.628,673.977,673.52,673.661,670.678,668.718,667.11,668.242,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.038524,0.01917,0.018941,0.018839,0.021398,0.022386,0.019126,0.019619,0.01906,0.020402,0.023939,0.018915,0.020373,0.046416,0.022549,0.018918,
First Transpose (First Send),87.0559,86.9621,87.0875,87.0882,87.0492,86.9996,87.0038,87.0344,87.0692,87.0751,87.1048,87.1112,87.0631,87.0791,87.0464,87.0575,
First Transpose (Packing),87.0666,86.9735,87.0969,87.0961,87.0588,87.0116,87.0132,87.044,87.0807,87.0859,87.1148,87.121,87.0722,87.089,87.0575,87.0664,
First Transpose (Start Local Transpose),87.067,86.9739,87.0972,87.0964,87.0591,87.0119,87.0135,87.0443,87.0812,87.0863,87.1152,87.1213,87.0725,87.0893,87.0578,87.0667,
First Transpose (Start Receive),87.0822,86.9912,87.106,87.1037,87.0661,87.0243,87.0231,87.0504,87.106,87.1075,87.1259,87.1288,87.0805,87.102,87.0725,87.075,
First Transpose (First Receive),226.093,226.202,225.343,226.643,226.73,227.753,226.316,226.103,226.792,226.807,232.849,226.056,227.466,226.671,227.942,232.383,
First Transpose (Finished Receive),227.454,229.624,229.051,229.626,281.518,227.939,227.935,227.859,233.859,234.766,234.77,234.263,232.991,232.36,233.212,233.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.673,291.523,289.437,290.689,293.813,281.322,291.405,291.197,292.418,292.172,292.132,284.661,292.231,291.149,288.83,293.593,
First Transpose (Send Complete),293.411,293.186,291.099,292.364,295.568,282.999,293.053,292.862,294.148,293.81,293.839,286.31,293.972,292.799,290.512,295.255,
1D FFT Y-Direction,291.691,291.539,289.46,290.705,293.834,281.352,291.42,291.215,292.438,292.193,292.193,284.684,292.251,291.165,288.857,293.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.148,374.605,371.477,372.743,366.857,355.859,374.533,374.333,375.776,375.118,368.888,362.268,374.769,373.275,368.398,372.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.149,374.605,371.477,372.744,366.857,355.861,374.536,374.334,375.777,375.119,368.889,362.268,374.769,373.276,368.399,372.652,
Second Transpose (Finished All2All),601.537,599.958,591.836,596.343,601.495,598.934,597.414,598.95,601.528,599.661,597.412,598.872,601.305,599.942,597.404,598.935,
Second Transpose (Unpacking),687.385,685.501,674.487,678.965,686.36,683.488,685.142,685.931,687.13,684.952,683.312,684.745,687.387,685.616,683.155,684.593,
1D FFT X-Direction,687.4,685.515,674.511,678.981,686.376,683.528,685.171,685.956,687.145,684.967,683.34,684.761,687.434,685.63,683.185,684.61,
Run complete,689.117,687.16,676.151,680.633,688.101,685.16,686.827,687.614,688.845,686.599,684.987,686.407,689.131,687.272,684.826,686.246,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.02924,0.018133,0.020119,0.017673,0.021687,0.02803,0.02361,0.023768,0.024713,0.105721,0.05817,0.019242,0.049992,0.019007,0.026229,0.018057,
First Transpose (First Send),85.6377,85.5913,85.5497,85.5357,88.6994,85.9077,85.4538,85.5231,85.615,85.576,85.6192,85.5692,85.612,85.5869,85.6331,85.5724,
First Transpose (Packing),85.6484,85.6019,85.5603,85.547,88.7762,85.917,85.4648,85.5325,85.6983,85.5942,85.6781,85.5816,85.6283,85.5968,85.644,85.5838,
First Transpose (Start Local Transpose),85.6489,85.6022,85.5606,85.5472,88.7765,85.9174,85.4654,85.5329,85.6988,85.5947,85.6786,85.582,85.6287,85.5972,85.6443,85.5842,
First Transpose (Start Receive),85.659,85.6101,85.5726,85.5552,88.805,85.9337,85.4803,85.5441,85.7535,85.6138,85.6995,85.5911,85.6519,85.6061,85.6633,85.595,
First Transpose (First Receive),224.57,224.572,223.878,222.791,261.414,227.013,226.373,224.842,226.554,228.789,225.799,227.769,224.445,226.225,223.697,227.94,
First Transpose (Finished Receive),226.923,226.646,228.179,225.553,292.134,228.197,228.847,227.288,231.241,230.965,231.75,230.978,230.274,229.336,230.025,229.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.887,288.627,288.836,287.706,316.138,259.664,291.713,290.188,288.678,290.913,287.8,290.049,286.975,288.683,283.29,287.985,
First Transpose (Send Complete),290.618,290.284,290.496,289.366,317.915,261.327,293.371,291.878,290.426,292.564,289.466,291.684,288.701,290.352,284.959,289.634,
1D FFT Y-Direction,288.907,288.641,288.859,287.721,316.194,259.692,291.73,290.206,288.729,290.944,287.823,290.07,287,288.701,283.321,288.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.708,371.056,371.764,370.627,359.065,307.14,375.008,373.512,369.792,371.238,368.162,369.987,368.393,369.438,361.837,365.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.709,371.057,371.766,370.627,359.066,307.141,375.008,373.513,369.793,371.239,368.162,369.988,368.393,369.438,361.838,365.809,
Second Transpose (Finished All2All),585.075,583.399,584.037,581.871,580.786,583.428,585.4,583.866,584.86,583.412,585.368,583.869,584.882,582.991,585.396,583.842,
Second Transpose (Unpacking),672.51,670.58,670.516,668.323,664.378,666.68,672.434,670.874,672.435,670.656,672.731,671.215,671.934,669.68,672.464,670.896,
1D FFT X-Direction,672.528,670.594,670.546,668.343,664.407,666.702,672.448,670.887,672.458,670.685,672.746,671.228,671.951,669.704,672.482,670.91,
Run complete,674.249,672.236,672.185,669.985,666.139,668.429,674.079,672.526,674.183,672.297,674.375,672.86,673.659,671.347,674.119,672.545,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.027811,0.021826,0.023445,0.020829,0.05091,0.022724,0.01964,0.019343,0.047514,0.022283,0.018484,0.019264,0.018788,0.019501,0.022359,0.01919,
First Transpose (First Send),87.0438,86.9432,87.0108,87.0402,87.0791,87.0062,87.0778,87.0861,87.0481,87.0029,87.0643,87.0246,87.0093,87.0351,87.0472,87.0169,
First Transpose (Packing),87.0587,86.9698,87.0319,87.0535,87.1004,87.0342,87.0938,87.1009,87.0586,87.0149,87.0733,87.0343,87.0201,87.0428,87.0558,87.026,
First Transpose (Start Local Transpose),87.059,86.9703,87.0322,87.0538,87.1007,87.0347,87.0941,87.1012,87.0589,87.0154,87.0737,87.0348,87.0207,87.043,87.0561,87.0264,
First Transpose (Start Receive),87.0688,86.9901,87.0441,87.0629,87.1089,87.0527,87.1028,87.1082,87.0667,87.0387,87.0825,87.0458,87.0307,87.0502,87.0646,87.0368,
First Transpose (First Receive),226.765,227.707,226.966,226.033,227.127,227.797,226.444,226.407,229.363,229.999,228.662,229.071,227.914,227.15,227.375,229.475,
First Transpose (Finished Receive),228.716,228.81,228.804,227.665,281.852,228.169,228.118,228.128,230.943,231.106,230.826,231.101,293.156,229.428,230.487,230.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.662,292.347,291.388,290.437,294.153,281.707,291.707,291.669,294.598,294.973,293.757,294.159,305.753,281.729,290.631,292.812,
First Transpose (Send Complete),293.394,294.011,293.046,292.094,295.89,283.4,293.363,293.323,296.311,296.611,295.416,295.798,307.48,283.406,292.301,294.532,
1D FFT Y-Direction,291.678,292.364,291.406,290.46,294.176,281.737,291.722,291.691,294.614,294.99,293.781,294.178,305.774,281.751,290.655,292.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.123,375.423,373.788,372.828,367.286,356.311,375.058,375.021,378.299,378.281,376.68,377.063,367.621,345.485,371.872,374.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.124,375.424,373.788,372.829,367.288,356.313,375.059,375.021,378.299,378.282,376.681,377.063,367.622,345.486,371.873,374.04,
Second Transpose (Finished All2All),594.839,594.639,594.103,594.178,594.849,594.532,594.102,594.2,594.849,594.63,594.099,594.198,589.281,592.025,593.109,592.691,
Second Transpose (Unpacking),682.055,681.541,681.174,681.228,682.098,681.584,681.169,681.224,682.107,681.582,681.367,681.439,676.421,677.816,679.808,679.377,
1D FFT X-Direction,682.071,681.555,681.196,681.245,682.112,681.605,681.192,681.24,682.122,681.599,681.389,681.455,676.446,677.831,679.825,679.397,
Run complete,683.784,683.189,682.834,682.879,683.822,683.247,682.851,682.876,683.828,683.223,683.033,683.084,678.153,679.488,681.464,681.031,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.029461,0.019237,0.020311,0.018463,0.018379,0.021685,0.019167,0.019429,0.018723,0.019893,0.020596,0.01923,0.017971,0.020314,0.022854,0.05161,
First Transpose (First Send),87.0829,87.0498,87.0263,87.0478,87.078,87.1056,87.0585,87.0278,87.0674,87.0622,87.0266,86.926,87.0419,87.0468,87.0838,87.0246,
First Transpose (Packing),87.0933,87.0721,87.0385,87.0556,87.0865,87.114,87.0683,87.0392,87.0765,87.0719,87.0365,86.9358,87.0512,87.0561,87.123,87.0376,
First Transpose (Start Local Transpose),87.0937,87.0724,87.0388,87.0559,87.0868,87.1144,87.0686,87.0396,87.0768,87.0722,87.0369,86.9362,87.0515,87.0563,87.1242,87.0379,
First Transpose (Start Receive),87.1015,87.0797,87.0511,87.0641,87.096,87.1259,87.0786,87.0555,87.0845,87.0809,87.0468,86.9486,87.0609,87.065,87.1755,87.0579,
First Transpose (First Receive),226.543,226.242,227.801,225.839,228.992,228.659,228.59,228.366,229.861,229.072,229.942,229.587,227.237,226.562,226.702,230.407,
First Transpose (Finished Receive),228.518,228.6,228.605,228.255,229.436,229.442,229.433,229.252,230.771,231.031,231.374,231.366,292.537,230.376,230.71,230.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.816,291.254,291.229,289.194,294.207,293.62,293.66,293.44,294.683,293.642,295.084,294.719,305.199,281.153,288.367,292.337,
First Transpose (Send Complete),293.554,292.916,292.896,290.863,295.953,295.295,295.307,295.103,296.411,295.3,296.841,296.371,306.927,282.818,290.062,293.988,
1D FFT Y-Direction,291.841,291.273,291.249,289.217,294.221,293.643,293.674,293.462,294.699,293.668,295.098,294.733,305.221,281.176,288.428,292.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.914,373.914,372.579,370.612,377.258,376.28,376.751,376.548,377.261,375.833,378.036,377.564,367.096,344.983,368.608,372.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.915,373.915,372.58,370.613,377.258,376.281,376.752,376.548,377.261,375.834,378.037,377.565,367.097,344.984,368.608,372.123,
Second Transpose (Finished All2All),586.081,584.983,586.46,586.172,586.32,584.987,586.453,586.202,586.306,584.982,586.455,586.199,586.302,584.633,585.183,584.548,
Second Transpose (Unpacking),672.419,671.032,673.405,673.226,672.402,670.78,673.31,672.996,672.461,670.841,673.559,673.31,672.062,670.062,671.663,671.017,
1D FFT X-Direction,672.461,671.097,673.42,673.241,672.418,670.866,673.378,673.009,672.479,670.865,673.574,673.325,672.076,670.115,671.684,671.034,
Run complete,674.161,672.745,675.076,674.878,674.126,672.518,675.019,674.646,674.204,672.49,675.234,674.947,673.799,671.759,673.313,672.664,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.058912,0.04017,0.020445,0.018905,0.021787,0.053459,0.046947,0.018744,0.018953,0.020101,0.024864,0.019601,0.02163,0.043007,0.051312,0.020485,
First Transpose (First Send),87.093,87.0112,87.0064,87.0456,87.0593,87.0934,87.0541,87.0888,87.0804,87.0908,87.0769,87.0661,86.9865,87.0271,87.0123,86.9911,
First Transpose (Packing),87.1234,87.0286,87.018,87.0537,87.0692,87.1126,87.0719,87.0978,87.0901,87.1007,87.0866,87.0768,86.9975,87.0385,87.0209,87.0025,
First Transpose (Start Local Transpose),87.1237,87.029,87.0185,87.0539,87.0695,87.1129,87.0722,87.0981,87.0904,87.1011,87.087,87.0772,86.9978,87.0388,87.0212,87.0028,
First Transpose (Start Receive),87.1398,87.0498,87.0368,87.0613,87.0816,87.1343,87.0923,87.1052,87.0987,87.1113,87.1005,87.095,87.0121,87.0525,87.0306,87.0108,
First Transpose (First Receive),226.955,226.813,227.626,226.262,227.434,228.474,226.617,227.252,229.106,228.268,228.838,229.496,229.296,228.123,228.116,231.207,
First Transpose (Finished Receive),291.669,228.236,228.263,227.829,229.217,229.255,228.864,229.258,230.328,231.053,231.343,231.341,293.874,231.132,231.315,231.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.34,281.424,291.64,290.241,292.163,292.982,291.296,291.917,293.884,292.795,293.679,294.34,306.435,282.702,290.386,293.639,
First Transpose (Send Complete),306.113,283.111,293.307,291.894,293.923,294.656,292.955,293.556,295.625,294.444,295.338,295.979,308.171,284.368,292.035,295.307,
1D FFT Y-Direction,304.366,281.454,291.663,290.258,292.179,293.004,291.321,291.933,293.898,292.822,293.696,294.354,306.457,282.728,290.407,293.658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.508,346.439,373.666,372.238,375.53,375.949,374.052,374.654,376.439,374.94,377.302,378.416,368.567,346.665,370.941,373.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.508,346.44,373.667,372.239,375.53,375.95,374.052,374.654,376.44,374.94,377.303,378.417,368.568,346.666,370.942,373.962,
Second Transpose (Finished All2All),575.074,573.979,575.302,575.45,574.987,574.005,575.295,575.481,575.075,574.002,575.308,575.473,574.638,573.784,569.379,573.994,
Second Transpose (Unpacking),661.507,660.118,662.492,662.561,661.474,660.179,662.233,662.375,661.5,660.137,662.536,662.689,661.209,659.987,651.925,656.514,
1D FFT X-Direction,661.525,660.142,662.51,662.575,661.492,660.208,662.247,662.387,661.518,660.162,662.551,662.753,661.224,660.003,651.954,656.53,
Run complete,663.252,661.803,664.163,664.201,663.302,661.844,663.871,664.039,663.242,661.892,664.198,664.369,662.92,661.657,653.609,658.151,

init,1965.7,1964.87,1964.88,1964.64,1964.39,1963.85,1962.52,1959.62,1948.56,1950.44,1949.11,1949.08,1946.8,1944.29,1947.41,1948.53,
1D FFT Z-Direction,0.029102,0.018368,0.020751,0.019844,0.021944,0.02305,0.017456,0.01889,0.019153,0.018903,0.020108,0.04829,0.019503,0.019768,0.021843,0.019726,
First Transpose (First Send),87.0874,87.0187,87.0761,87.0604,87.0601,87.0677,87.044,87.0843,87.0662,87.0369,87.044,87.0604,86.9948,87.039,87.0316,86.9853,
First Transpose (Packing),87.0986,87.0305,87.0852,87.0697,87.0706,87.0766,87.054,87.0935,87.0751,87.0489,87.0552,87.0775,87.0042,87.0474,87.0403,86.9954,
First Transpose (Start Local Transpose),87.099,87.0309,87.0855,87.07,87.071,87.0769,87.0545,87.0937,87.0753,87.0493,87.0556,87.0778,87.0045,87.0477,87.0406,86.9956,
First Transpose (Start Receive),87.1082,87.0495,87.0977,87.0799,87.0806,87.0869,87.0676,87.1004,87.083,87.0687,87.0735,87.0963,87.0124,87.0546,87.0496,87.0076,
