,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.38868,1.36831,1.3759,1.37052,1.37572,1.36858,1.38159,1.37102,1.37801,1.37867,1.37767,1.37251,1.36844,1.37366,1.36644,1.36858,
First Transpose (Packing),1.38573,1.36669,1.37375,1.36895,1.37389,1.36687,1.3792,1.36947,1.3762,1.37636,1.37556,1.37084,1.36637,1.3709,1.36474,1.36713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.578,743.058,746.535,737.335,756.467,749.096,750.127,749.788,754.645,752.043,747.141,749.67,753.794,746.261,745.044,744.816,
First Transpose (First Receive),2251.89,2243.98,2249.08,2233.18,2275.94,2254.35,2273.02,2258.78,2257.09,2254.23,2253.51,2243.88,2291.44,2262.46,2279.71,2287.71,
First Transpose (Finished Receive),2251.89,2243.98,2249.08,2233.18,2275.94,2254.35,2273.03,2258.78,2257.09,2254.23,2253.51,2243.88,2291.44,2262.47,2279.71,2287.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2251.89,2243.98,2249.08,2233.18,2275.94,2254.35,2273.03,2258.78,2257.09,2254.23,2253.51,2243.88,2291.44,2262.47,2279.71,2287.72,
First Transpose (Send Complete),2271.11,2270.38,2274.01,2264.56,2295.37,2283.13,2297.96,2286.3,2276.42,2279.2,2278.68,2275.95,2310.56,2294.73,2306.6,2313.62,
1D FFT Y-Direction,2271.11,2270.38,2274.01,2264.56,2295.37,2283.13,2297.96,2286.3,2276.42,2279.2,2278.68,2275.95,2310.56,2294.73,2306.6,2313.62,
Second Transpose (First Send),2271.5,2270.74,2274.36,2264.91,2295.76,2283.53,2298.36,2286.66,2276.81,2279.56,2279.04,2276.31,2310.97,2295.1,2306.96,2313.98,
Second Transpose (Packing),2272.31,2271.44,2275.08,2265.63,2298.96,2284.28,2304.31,2287.37,2277.58,2280.27,2279.75,2277.02,2314.21,2295.81,2312.88,2319.91,
Second Transpose (Start Local Transpose),2272.31,2271.44,2275.08,2265.63,2298.96,2284.28,2304.31,2287.37,2277.59,2280.27,2279.75,2277.02,2314.21,2295.81,2312.88,2319.92,
Second Transpose (Start Receive),2272.32,2271.45,2275.09,2265.63,2298.97,2284.28,2304.32,2287.38,2277.59,2280.27,2279.75,2277.03,2314.21,2295.82,2312.88,2319.92,
Second Transpose (First Receive),2381.39,2376.9,2384.94,2392.41,2515.15,2450.71,2490.99,2392.56,2444.89,2526.86,2437.67,2527.86,2595.63,2554.17,2434.27,2526.8,
Second Transpose (Finished Receive),2381.39,2376.9,2384.94,2392.41,2515.16,2450.71,2490.99,2392.56,2444.89,2526.86,2437.67,2527.86,2595.64,2554.17,2434.27,2526.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2381.41,2376.92,2384.96,2392.43,2515.17,2450.73,2491.01,2392.58,2444.9,2526.87,2437.68,2527.87,2595.65,2554.18,2434.29,2526.82,
1D FFT X-Direction,2383.06,2378.38,2386.43,2393.89,2516.82,2452.19,2492.47,2394.03,2446.58,2528.35,2439.15,2529.34,2597.31,2555.65,2435.76,2528.27,
Run complete,2465.84,2554.15,2431.51,2527.84,2595.34,2452.19,2492.47,2430.88,2502.82,2528.35,2439.15,2529.34,2597.31,2555.65,2487.14,2528.27,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37669,1.36766,1.36851,1.36632,1.36438,1.36959,1.37202,1.36651,1.41347,1.37005,1.36754,1.37723,1.38296,1.3782,1.37344,1.37469,
First Transpose (First Send),1.38084,1.37131,1.37156,1.36862,1.3663,1.37195,1.37552,1.36894,1.43251,1.37282,1.37017,1.37931,1.38617,1.38102,1.3761,1.37694,
First Transpose (Packing),1.37747,1.36874,1.36934,1.36716,1.36476,1.37015,1.37262,1.36713,1.41719,1.37068,1.36814,1.37766,1.38345,1.37867,1.37434,1.37513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.126,743.154,746.402,737.716,759.751,749.954,750.347,750.386,753.017,751.008,747.014,749.412,749.38,745.715,748.656,743.665,
First Transpose (First Receive),2250.11,2239.91,2247.3,2229.34,2284.83,2259.02,2279.91,2266.82,2254.13,2251.29,2247.14,2245.8,2268.69,2236.2,2265.78,2263.83,
First Transpose (Finished Receive),2250.11,2239.91,2247.3,2229.34,2284.83,2259.02,2279.91,2266.82,2254.13,2251.29,2247.14,2245.8,2268.69,2236.2,2265.79,2263.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2250.11,2239.91,2247.3,2229.34,2284.83,2259.02,2279.91,2266.82,2254.13,2251.29,2247.14,2245.8,2268.69,2236.2,2265.79,2263.83,
First Transpose (Send Complete),2269.37,2266.54,2272.36,2262.07,2304.23,2290.66,2306.89,2293.91,2273.46,2276.2,2273.47,2272.71,2288.08,2259.83,2290.6,2287.4,
1D FFT Y-Direction,2269.37,2266.54,2272.36,2262.07,2304.23,2290.66,2306.88,2293.91,2273.46,2276.2,2273.47,2272.71,2288.08,2259.83,2290.6,2287.4,
Second Transpose (First Send),2269.76,2266.9,2272.72,2262.42,2304.63,2291.02,2307.26,2294.27,2273.85,2276.57,2273.83,2273.11,2288.46,2260.18,2290.96,2287.76,
Second Transpose (Packing),2270.54,2267.6,2273.44,2263.13,2307.86,2294.17,2313.19,2300.18,2274.65,2277.31,2274.58,2273.84,2289.24,2260.9,2291.71,2288.47,
Second Transpose (Start Local Transpose),2270.54,2267.6,2273.44,2263.13,2307.86,2294.17,2313.19,2300.18,2274.65,2277.31,2274.58,2273.84,2289.24,2260.9,2291.71,2288.47,
Second Transpose (Start Receive),2270.54,2267.61,2273.45,2263.13,2307.86,2294.17,2313.19,2300.18,2274.65,2277.32,2274.58,2273.85,2289.25,2260.9,2291.71,2288.47,
Second Transpose (First Receive),2418.03,2430.35,2518.51,2518.54,2423.26,2518.52,2567.32,2550.81,2385.59,2380.87,2387.03,2379.53,2383.66,2374.93,2387.91,2387.88,
Second Transpose (Finished Receive),2418.03,2430.35,2518.51,2518.54,2423.26,2518.52,2567.32,2550.81,2385.59,2380.87,2387.03,2379.53,2383.66,2374.93,2387.91,2387.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2418.05,2430.37,2518.53,2518.56,2423.28,2518.54,2567.34,2550.83,2385.61,2380.9,2387.05,2379.55,2383.67,2374.95,2387.92,2387.9,
1D FFT X-Direction,2419.7,2431.84,2520,2520.03,2424.93,2520.01,2568.81,2552.3,2387.27,2382.38,2388.52,2381.02,2385.32,2376.42,2389.41,2389.36,
Run complete,2419.7,2431.84,2520,2520.03,2424.93,2520.01,2568.81,2552.3,2399.18,2518.5,2463.08,2427.66,2417.34,2398.44,2567.28,2550.77,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37678,1.37523,1.36904,1.37432,1.36805,1.37478,1.37088,1.37483,1.36452,1.37662,1.37406,1.37654,1.36846,1.37132,1.37653,1.36757,
First Transpose (First Send),1.37976,1.37741,1.37253,1.37642,1.37134,1.37718,1.37389,1.37679,1.36719,1.3815,1.37627,1.38162,1.37068,1.37396,1.37892,1.36936,
First Transpose (Packing),1.37745,1.37576,1.36966,1.3748,1.36845,1.37532,1.37133,1.37531,1.36501,1.37774,1.37454,1.37721,1.36902,1.37187,1.37698,1.36796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.354,743.417,746.504,736.916,757.164,749.182,750.462,750.233,753.774,751.313,747.404,750.687,750.057,746.772,745.34,745.036,
First Transpose (First Receive),2248.3,2237.99,2245.49,2230.3,2277.7,2252.61,2274.56,2261.08,2255.85,2247.02,2253.02,2238.97,2261.85,2235.65,2253.05,2258.95,
First Transpose (Finished Receive),2248.3,2237.99,2245.49,2230.3,2277.7,2252.62,2274.56,2261.08,2255.85,2247.03,2253.02,2238.97,2261.85,2235.65,2253.05,2258.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2248.3,2237.99,2245.49,2230.3,2277.7,2252.62,2274.56,2261.08,2255.85,2247.03,2253.02,2238.97,2261.85,2235.65,2253.05,2258.95,
First Transpose (Send Complete),2267.71,2264.78,2270.52,2261.68,2297.03,2282.83,2299.77,2287.62,2275.21,2273.85,2278,2270.24,2281.09,2265.21,2279.69,2283.87,
1D FFT Y-Direction,2267.7,2264.78,2270.51,2261.68,2297.03,2282.83,2299.77,2287.62,2275.21,2273.85,2278,2270.23,2281.09,2265.21,2279.69,2283.87,
Second Transpose (First Send),2268.1,2265.13,2270.89,2262.03,2297.43,2283.22,2300.18,2288.02,2275.6,2274.24,2278.36,2270.63,2281.48,2265.57,2280.04,2284.23,
Second Transpose (Packing),2268.89,2265.84,2271.66,2262.74,2300.64,2284.01,2306.16,2293.98,2276.38,2275.02,2279.08,2271.42,2282.26,2266.29,2280.8,2284.94,
Second Transpose (Start Local Transpose),2268.89,2265.84,2271.66,2262.74,2300.64,2284.02,2306.16,2293.98,2276.38,2275.02,2279.08,2271.42,2282.26,2266.3,2280.8,2284.94,
Second Transpose (Start Receive),2268.89,2265.85,2271.67,2262.74,2300.65,2284.02,2306.17,2293.98,2276.39,2275.02,2279.08,2271.42,2282.26,2266.3,2280.8,2284.94,
Second Transpose (First Receive),2576.54,2531.53,2548.07,2575.4,2532.79,2575.36,2458.13,2531.51,2381.61,2379.53,2383.15,2369.79,2474.5,2369.75,2384.66,2483.77,
Second Transpose (Finished Receive),2576.54,2531.53,2548.07,2575.4,2532.79,2575.36,2458.13,2531.51,2381.61,2379.53,2383.15,2369.79,2474.5,2369.76,2384.66,2483.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2576.55,2531.55,2548.08,2575.42,2532.81,2575.38,2458.15,2531.53,2381.63,2379.55,2383.17,2369.82,2474.52,2369.78,2384.68,2483.79,
1D FFT X-Direction,2578.19,2533.01,2549.56,2576.88,2534.48,2576.85,2459.61,2532.99,2383.27,2381.01,2384.63,2371.28,2476.16,2371.25,2386.15,2485.26,
Run complete,2578.19,2533.02,2549.57,2576.88,2534.48,2576.85,2459.61,2533,2576.05,2575.34,2449.05,2575.37,2575.32,2531.5,2548.02,2531.48,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.38372,1.36781,1.37305,1.36615,1.37507,1.36758,1.38368,1.36854,1.37565,1.3765,1.37517,1.36565,1.36541,1.37052,1.36911,1.36943,
First Transpose (First Send),1.38681,1.36976,1.37543,1.36843,1.37734,1.37024,1.38735,1.37093,1.37832,1.37893,1.3777,1.368,1.36772,1.37379,1.37177,1.37167,
First Transpose (Packing),1.38442,1.36822,1.37376,1.36658,1.37554,1.36819,1.38469,1.36913,1.37639,1.37719,1.37593,1.36625,1.36579,1.3712,1.36966,1.36993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.105,742.171,746.107,736.777,757.172,749.341,751.74,750.578,752.826,751.8,747.612,750.304,749.628,746.044,746.092,745.15,
First Transpose (First Receive),2247.28,2234.13,2244.46,2226.81,2278.87,2255.3,2275.27,2260.68,2254.47,2250.79,2251.6,2245.69,2262.04,2236.07,2253.01,2259.13,
First Transpose (Finished Receive),2247.28,2234.13,2244.46,2226.81,2278.87,2255.3,2275.27,2260.68,2254.47,2250.79,2251.6,2245.69,2262.05,2236.07,2253.01,2259.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2247.28,2234.13,2244.46,2226.82,2278.87,2255.3,2275.27,2260.68,2254.47,2250.79,2251.6,2245.69,2262.05,2236.07,2253.01,2259.13,
First Transpose (Send Complete),2266.7,2260.68,2269.25,2257.83,2298.31,2285.05,2300.84,2288.25,2273.73,2275.97,2276.74,2273.56,2281.46,2264.26,2279.84,2284.18,
1D FFT Y-Direction,2266.7,2260.68,2269.25,2257.83,2298.31,2285.05,2300.84,2288.25,2273.73,2275.97,2276.74,2273.56,2281.46,2264.26,2279.84,2284.18,
Second Transpose (First Send),2267.09,2261.03,2269.62,2258.18,2298.71,2285.45,2301.22,2288.62,2274.12,2276.33,2277.1,2273.96,2281.85,2264.62,2280.2,2284.55,
Second Transpose (Packing),2267.86,2261.81,2270.36,2258.93,2301.94,2288.63,2307.17,2294.54,2274.89,2277.04,2277.82,2274.75,2282.62,2265.33,2280.91,2285.26,
Second Transpose (Start Local Transpose),2267.86,2261.81,2270.36,2258.93,2301.94,2288.63,2307.17,2294.54,2274.89,2277.04,2277.82,2274.75,2282.62,2265.33,2280.91,2285.26,
Second Transpose (Start Receive),2267.87,2261.81,2270.36,2258.93,2301.95,2288.64,2307.18,2294.54,2274.9,2277.05,2277.82,2274.75,2282.63,2265.34,2280.91,2285.27,
Second Transpose (First Receive),2548.31,2546.8,2537.74,2460.97,2539.43,2570,2463.38,2546.77,2384.1,2438.06,2498.34,2463.47,2381.84,2371.07,2387.69,2452.68,
Second Transpose (Finished Receive),2548.31,2546.8,2537.74,2460.97,2539.43,2570,2463.39,2546.77,2384.1,2438.06,2498.34,2463.47,2381.84,2371.07,2387.69,2452.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2548.33,2546.82,2537.76,2460.99,2539.45,2570.02,2463.41,2546.78,2384.11,2438.08,2498.36,2463.49,2381.86,2371.09,2387.71,2452.72,
1D FFT X-Direction,2549.99,2548.37,2539.24,2462.46,2541.11,2571.47,2464.87,2548.24,2385.77,2439.55,2499.81,2464.95,2383.5,2372.56,2389.18,2454.19,
Run complete,2549.99,2548.37,2539.24,2462.5,2541.11,2571.47,2498.32,2548.24,2443.14,2569.98,2499.81,2546.73,2547.68,2546.77,2537.71,2458.22,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37782,1.37418,1.37703,1.37464,1.36956,1.36753,1.3706,1.36705,1.3649,1.36562,1.36908,1.37728,1.37563,1.37765,1.37391,1.37056,
First Transpose (First Send),1.38148,1.37675,1.38111,1.37649,1.37186,1.37013,1.37389,1.36898,1.36709,1.36809,1.37151,1.37947,1.37753,1.38058,1.37613,1.37273,
First Transpose (Packing),1.37861,1.37487,1.37752,1.37511,1.37003,1.36819,1.37133,1.3675,1.36544,1.36621,1.36959,1.37775,1.37608,1.37829,1.37445,1.37094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.492,742.863,745.953,738.246,758.256,749.572,751.163,749.925,755.093,753.421,746.797,750.376,750.698,745.977,745.654,745.929,
First Transpose (First Receive),2249.43,2239.95,2246.64,2232.62,2278.44,2252.61,2275.44,2259.68,2270.21,2267.39,2263.4,2259.88,2264.14,2240.62,2255.21,2261.24,
First Transpose (Finished Receive),2249.43,2239.95,2246.64,2232.62,2278.44,2252.61,2275.44,2259.68,2270.22,2267.39,2263.4,2259.88,2264.14,2240.62,2255.21,2261.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2249.43,2239.95,2246.64,2232.62,2278.44,2252.61,2275.44,2259.68,2270.22,2267.39,2263.4,2259.88,2264.14,2240.62,2255.21,2261.24,
First Transpose (Send Complete),2268.84,2267.3,2271.54,2262.77,2297.62,2282.4,2300.62,2287.17,2289.55,2292.26,2289.42,2288.85,2283.52,2271.91,2281.85,2286.23,
1D FFT Y-Direction,2268.84,2267.3,2271.54,2262.77,2297.62,2282.4,2300.62,2287.17,2289.55,2292.25,2289.42,2288.84,2283.52,2271.91,2281.85,2286.23,
Second Transpose (First Send),2269.23,2267.65,2271.9,2263.12,2298.01,2282.76,2300.98,2287.52,2289.94,2292.66,2289.81,2289.21,2283.91,2272.27,2282.2,2286.6,
Second Transpose (Packing),2270.01,2268.36,2272.61,2263.83,2301.21,2283.5,2306.9,2293.43,2290.74,2293.39,2290.53,2289.95,2284.69,2272.98,2282.91,2287.33,
Second Transpose (Start Local Transpose),2270.01,2268.36,2272.61,2263.83,2301.21,2283.5,2306.9,2293.43,2290.74,2293.4,2290.53,2289.95,2284.69,2272.98,2282.91,2287.33,
Second Transpose (Start Receive),2270.02,2268.36,2272.62,2263.84,2301.22,2283.5,2306.91,2293.43,2290.74,2293.4,2290.53,2289.96,2284.7,2272.99,2282.92,2287.33,
Second Transpose (First Receive),2455.7,2491.12,2386.75,2387.12,2488.27,2467.84,2507.92,2388.43,2435.32,2455.87,2430.91,2431.72,2451.87,2334.22,2444.71,2557.42,
Second Transpose (Finished Receive),2455.7,2491.12,2386.76,2387.12,2488.27,2467.84,2507.93,2388.43,2435.32,2455.87,2430.91,2431.72,2451.87,2334.22,2444.71,2557.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2455.72,2491.14,2386.77,2387.14,2488.28,2467.88,2507.94,2388.45,2435.34,2455.89,2430.94,2431.75,2451.89,2334.31,2444.73,2557.44,
1D FFT X-Direction,2457.38,2492.61,2388.23,2388.61,2489.93,2469.35,2509.41,2389.92,2437,2457.36,2432.43,2433.21,2453.55,2335.76,2446.2,2558.9,
Run complete,2457.38,2492.61,2438.95,2443.56,2489.93,2469.35,2509.41,2557.41,2486.04,2486.56,2500.45,2433.21,2482.92,2484.46,2501.03,2558.9,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37509,1.36797,1.36654,1.36322,1.36612,1.37457,1.37193,1.37548,1.36797,1.37004,1.36797,1.37149,1.36587,1.37057,1.36507,1.36594,
First Transpose (First Send),1.37834,1.36988,1.36907,1.36579,1.36826,1.37708,1.37467,1.37755,1.37117,1.3735,1.3704,1.37411,1.36835,1.37305,1.36759,1.36819,
First Transpose (Packing),1.37573,1.3684,1.36715,1.36389,1.36653,1.37506,1.37244,1.37599,1.36872,1.37094,1.36851,1.37207,1.3665,1.37103,1.36553,1.36637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.075,742.906,746.633,737.887,757.773,749.736,750.539,750.54,754.905,751.894,746.865,748.906,750.003,746.519,745.164,744.157,
First Transpose (First Receive),2247.84,2236.39,2245.02,2231.04,2277.48,2253.28,2274.21,2260.62,2257,2253.61,2254.15,2240.63,2261.62,2239.11,2253.57,2258.72,
First Transpose (Finished Receive),2247.84,2236.39,2245.02,2231.04,2277.48,2253.28,2274.21,2260.62,2257,2253.61,2254.15,2240.63,2261.62,2239.11,2253.57,2258.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2247.84,2236.39,2245.02,2231.04,2277.48,2253.28,2274.21,2260.62,2257,2253.61,2254.15,2240.63,2261.62,2239.11,2253.57,2258.72,
First Transpose (Send Complete),2267.26,2262.71,2269.91,2261.22,2296.79,2284.27,2299.41,2287.19,2276.48,2278.72,2279.25,2273.18,2280.96,2268.4,2280.03,2283.7,
1D FFT Y-Direction,2267.26,2262.71,2269.9,2261.22,2296.79,2284.27,2299.41,2287.18,2276.47,2278.72,2279.25,2273.18,2280.96,2268.4,2280.03,2283.7,
Second Transpose (First Send),2267.65,2263.07,2270.26,2261.58,2297.19,2284.66,2299.81,2287.55,2276.87,2279.12,2279.61,2273.54,2281.35,2268.76,2280.42,2284.05,
Second Transpose (Packing),2268.43,2263.78,2270.99,2262.3,2300.41,2285.43,2305.78,2293.47,2277.65,2279.89,2280.33,2274.27,2282.13,2269.51,2281.17,2284.77,
Second Transpose (Start Local Transpose),2268.43,2263.78,2270.99,2262.3,2300.41,2285.43,2305.78,2293.47,2277.65,2279.89,2280.34,2274.27,2282.13,2269.51,2281.17,2284.77,
Second Transpose (Start Receive),2268.43,2263.79,2270.99,2262.3,2300.42,2285.43,2305.79,2293.48,2277.65,2279.9,2280.34,2274.27,2282.14,2269.52,2281.17,2284.77,
Second Transpose (First Receive),2557.84,2449.65,2538.83,2394.28,2583.71,2538.87,2555.37,2538.88,2386.33,2382.64,2388.58,2499.54,2385.46,2381.07,2389.1,2499.54,
Second Transpose (Finished Receive),2557.84,2449.65,2538.83,2394.28,2583.71,2538.87,2555.37,2538.88,2386.33,2382.64,2388.58,2499.54,2385.46,2381.07,2389.1,2499.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2557.86,2449.67,2538.85,2394.3,2583.73,2538.89,2555.39,2538.9,2386.35,2382.66,2388.6,2499.56,2385.47,2381.09,2389.14,2499.56,
1D FFT X-Direction,2559.5,2451.14,2540.31,2395.77,2585.39,2540.35,2556.86,2540.36,2388,2384.13,2390.07,2501.03,2387.13,2382.56,2390.6,2501.03,
Run complete,2559.5,2451.14,2540.31,2496.83,2585.39,2540.35,2556.86,2540.36,2583.27,2538.85,2449.62,2501.03,2557.35,2432.92,2555.34,2538.84,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.38271,1.36793,1.37391,1.36552,1.37563,1.36738,1.3733,1.36839,1.37314,1.37683,1.3769,1.37009,1.36666,1.36914,1.36802,1.36694,
First Transpose (First Send),1.38578,1.37044,1.3764,1.36815,1.37853,1.36961,1.37603,1.3706,1.37538,1.3795,1.37945,1.37238,1.36894,1.37242,1.3705,1.36901,
First Transpose (Packing),1.38352,1.36862,1.37445,1.36644,1.37613,1.36785,1.37376,1.36888,1.37385,1.37751,1.37746,1.37068,1.36731,1.36968,1.3686,1.36733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.302,743.329,745.901,738.218,759.094,749.724,751.361,750.788,753.315,752.271,747.481,750.73,750.972,747.461,745.962,745.932,
First Transpose (First Receive),2256.4,2253.55,2253.54,2245.65,2283.14,2256.17,2279.95,2265.12,2255,2252.16,2251.47,2241.59,2272.96,2262.77,2259.69,2270.06,
First Transpose (Finished Receive),2256.4,2253.56,2253.55,2245.65,2283.14,2256.17,2279.95,2265.12,2255,2252.16,2251.47,2241.59,2272.96,2262.77,2259.69,2270.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2256.4,2253.56,2253.55,2245.65,2283.14,2256.17,2279.95,2265.12,2255,2252.16,2251.47,2241.6,2272.96,2262.77,2259.69,2270.06,
First Transpose (Send Complete),2275.67,2278.81,2278.47,2275.44,2302.46,2287.81,2305.24,2291.54,2274.41,2277.11,2276.45,2273.24,2292.35,2286.37,2284.22,2294.92,
1D FFT Y-Direction,2275.67,2278.81,2278.47,2275.44,2302.46,2287.81,2305.24,2291.54,2274.4,2277.11,2276.45,2273.24,2292.35,2286.37,2284.22,2294.92,
Second Transpose (First Send),2276.06,2279.18,2278.83,2275.81,2302.86,2288.17,2305.63,2291.94,2274.79,2277.52,2276.84,2273.6,2292.74,2286.74,2284.58,2295.28,
Second Transpose (Packing),2276.84,2279.92,2279.55,2276.55,2306.09,2288.89,2311.58,2292.72,2275.57,2278.25,2277.64,2274.32,2293.52,2287.49,2285.31,2296.03,
Second Transpose (Start Local Transpose),2276.84,2279.93,2279.55,2276.56,2306.1,2288.89,2311.58,2292.72,2275.57,2278.25,2277.64,2274.32,2293.53,2287.49,2285.31,2296.03,
Second Transpose (Start Receive),2276.84,2279.93,2279.55,2276.56,2306.1,2288.89,2311.58,2292.72,2275.57,2278.26,2277.65,2274.32,2293.53,2287.5,2285.31,2296.04,
Second Transpose (First Receive),2357.33,2480.92,2404.57,2390.89,2425.33,2462.83,2508.13,2394.52,2384.31,2398.45,2377.23,2445.21,2512.01,2512.31,2378.18,2565.58,
Second Transpose (Finished Receive),2357.33,2480.92,2404.57,2390.89,2425.34,2462.83,2508.13,2394.52,2384.31,2398.45,2377.23,2445.21,2512.01,2512.31,2378.19,2565.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2357.41,2480.94,2404.59,2390.91,2425.35,2462.84,2508.14,2394.54,2384.33,2398.47,2377.34,2445.22,2512.03,2512.33,2378.24,2565.59,
1D FFT X-Direction,2359.07,2482.41,2406.06,2392.39,2427,2464.31,2509.62,2396.01,2385.98,2399.93,2378.81,2446.69,2513.68,2513.8,2379.7,2567.07,
Run complete,2502.71,2482.41,2406.06,2438.17,2502.11,2512.29,2509.62,2565.56,2416.29,2474.79,2397.18,2446.69,2513.68,2513.8,2506.43,2567.07,

init,2392.39,2361.7,2348.98,2349.12,2399.82,2389.98,2357.63,2380.61,2358.27,2319.42,2322.25,2300.54,2261.79,2334.61,2334.54,2335.29,
1D FFT Z-Direction,1.37396,1.38129,1.36735,1.38531,1.37414,1.37152,1.38153,1.377,1.36441,1.36812,1.36837,1.37741,1.37626,1.38482,1.37305,1.37989,
First Transpose (First Send),1.37857,1.38592,1.36973,1.38733,1.3782,1.37378,1.38574,1.38021,1.36667,1.37042,1.37092,1.37951,1.37845,1.38865,1.37534,1.38381,
First Transpose (Packing),1.37518,1.38176,1.36789,1.38598,1.37453,1.37199,1.38208,1.37781,1.36491,1.36865,1.36904,1.37794,1.37675,1.38537,1.37346,1.38027,
