,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.5759,38.7366,43.2438,42.6697,43.7423,43.7553,43.7957,43.8279,39.5065,38.9284,34.6839,38.209,39.9173,39.9051,40.9279,40.6141,
Run complete,42.6797,38.8386,43.3459,42.775,43.848,43.86,43.9,43.9305,41.0961,39.0329,41.005,40.4251,41.0051,41.0173,41.0755,41.1137,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.011875,0.00637,0.005829,0.005723,0.005591,0.00585,0.005738,0.005885,0.005487,0.006972,0.005637,0.006476,0.007085,0.006474,0.008759,0.006082,
First Transpose (First Send),5.24665,5.24075,5.24795,5.2477,5.24315,5.24495,5.24529,5.2474,5.24716,5.2475,5.24645,5.24681,5.24888,5.24617,5.24956,5.24693,
First Transpose (Packing),5.2688,5.26333,5.26742,5.269,5.26437,5.26434,5.26738,5.26798,5.26814,5.26653,5.26989,5.2697,5.26897,5.26622,5.27093,5.26767,
First Transpose (Start Local Transpose),5.26909,5.26354,5.26762,5.26923,5.26459,5.26463,5.26762,5.2682,5.26839,5.26673,5.2701,5.26992,5.26921,5.26645,5.27118,5.26788,
First Transpose (Start Receive),5.27562,5.26915,5.27362,5.2752,5.27312,5.27219,5.27357,5.27395,5.27369,5.27268,5.27588,5.27598,5.2755,5.27361,5.27841,5.27395,
First Transpose (First Receive),21.8111,19.2839,19.3047,19.5683,19.3682,19.3419,19.2696,19.6225,19.8521,19.5253,19.6834,19.2656,19.6183,19.2209,19.2253,19.1362,
First Transpose (Finished Receive),24.2544,19.75,19.8402,19.9859,19.8518,19.7937,19.7487,20.0346,24.1885,19.8433,19.889,19.7035,19.8507,19.5759,19.5509,19.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2153,21.7604,23.8404,24.1168,24.1456,24.1133,23.7395,24.1031,28.2463,22.3373,24.1396,23.6979,24.068,23.6342,23.9574,23.8657,
First Transpose (Send Complete),27.3482,21.8951,23.9714,24.2445,24.2803,24.2409,23.8745,24.2356,28.3894,22.4754,24.2759,23.8341,24.2046,23.7688,24.0888,24.0002,
1D FFT Y-Direction,27.2327,21.779,23.8561,24.1313,24.161,24.1268,23.7599,24.1202,28.2636,22.3578,24.1591,23.7183,24.0831,23.6524,23.9761,23.8813,
Second Transpose (First Send),29.1243,23.4494,26.5909,26.7507,26.9491,26.9144,26.5123,26.7237,32.3328,24.5848,26.7462,26.3286,26.6323,26.2663,26.706,26.6834,
Second Transpose (Packing),29.1389,23.4828,26.6245,26.7708,26.9694,26.9342,26.6013,26.7459,32.3643,24.6186,26.7775,26.3622,26.6533,26.2928,26.7264,26.7036,
Second Transpose (Start Local Transpose),27.4031,21.9589,24.0227,24.3106,24.3391,24.3061,23.9574,24.3029,28.4507,22.5567,24.3415,23.9105,24.2583,23.8517,24.1487,24.0577,
Second Transpose (Start Receive),27.4104,21.9682,24.0302,24.3185,24.3469,24.3137,23.9663,24.3111,28.4575,22.5641,24.3518,23.9367,24.2656,23.8593,24.1583,24.0655,
Second Transpose (First Receive),42.2074,34.8586,41.9644,41.7728,41.9273,41.6683,41.9665,41.9546,38.8147,25.9646,38.1805,38.4053,38.4621,38.4552,38.1366,38.3685,
Second Transpose (Finished Receive),42.2079,34.8591,41.9651,41.7735,41.9276,41.6688,41.967,41.9549,38.8151,25.9653,38.1813,38.4064,38.4626,38.4556,38.1371,38.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6789,37.4434,44.532,44.3411,44.4275,44.1685,44.6938,44.6784,41.4697,29.6002,40.7221,40.9454,41.1965,41.19,40.6659,40.896,
1D FFT X-Direction,43.6915,37.4551,44.5408,44.3515,44.4364,44.1814,44.7042,44.687,41.4783,29.6123,40.7339,40.9562,41.2047,41.1986,40.68,40.9044,
Run complete,43.7944,37.5591,44.6418,44.456,44.5387,44.2863,44.8061,44.7903,42.2089,34.8739,41.966,41.7746,41.929,41.6705,41.9688,41.9563,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.013548,0.006436,0.006457,0.00612,0.006467,0.006387,0.006696,0.005547,0.007325,0.006407,0.00617,0.006819,0.006144,0.006684,0.008844,0.005559,
First Transpose (First Send),5.2447,5.239,5.24563,5.24357,5.2426,5.24444,5.24555,5.24454,5.24392,5.24559,5.24455,5.245,5.24292,5.24614,5.24434,5.24236,
First Transpose (Packing),5.26702,5.26005,5.26452,5.26494,5.26547,5.26301,5.26587,5.26596,5.26429,5.26418,5.26692,5.26743,5.26334,5.26569,5.26601,5.26052,
First Transpose (Start Local Transpose),5.26733,5.2603,5.26474,5.26516,5.26571,5.26327,5.26611,5.26622,5.26455,5.26439,5.26716,5.26769,5.26356,5.26597,5.26624,5.26071,
First Transpose (Start Receive),5.27621,5.26859,5.27121,5.2716,5.27238,5.27059,5.27204,5.27151,5.27089,5.27383,5.27414,5.2748,5.26978,5.27194,5.27465,5.26668,
First Transpose (First Receive),19.2306,18.4381,18.3592,19.2967,18.849,18.8196,18.7886,23.1172,19.5615,19.2042,19.5999,19.6847,19.38,19.2014,19.1848,19.4043,
First Transpose (Finished Receive),26.2091,23.1929,22.9903,23.7157,23.4855,23.4969,23.4119,23.7381,20.0499,19.7363,20.071,20.074,19.9513,19.6018,19.7799,19.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5869,23.5579,23.3543,24.1359,24.1773,24.1864,24.1111,26.1609,24.1382,23.6529,24.3513,24.4368,23.9977,23.8156,23.78,23.9894,
First Transpose (Send Complete),26.7242,23.693,23.4946,24.2632,24.3031,24.3262,24.2472,26.3159,24.2791,23.7853,24.4862,24.5683,24.1326,23.9497,23.922,24.1244,
1D FFT Y-Direction,26.6029,23.5729,23.3761,24.154,24.1924,24.199,24.1293,26.2027,24.1549,23.6731,24.3673,24.4549,24.0134,23.8291,23.8068,24.0039,
Second Transpose (First Send),28.1704,25.2389,25.7362,26.2822,27.1583,27.2541,26.1842,27.7435,26.7175,26.3419,27.1222,27.1855,28.005,27.5326,26.5531,26.7533,
Second Transpose (Packing),28.1892,25.2749,25.771,26.3046,27.1855,27.2863,26.2195,27.7899,26.7414,26.3761,27.1432,27.2028,28.0237,27.5506,26.5734,26.7724,
Second Transpose (Start Local Transpose),26.7809,23.749,23.5621,24.3388,24.3913,24.39,24.3282,26.3908,24.3362,23.865,24.5446,24.6253,24.1895,24.002,23.9861,24.1819,
Second Transpose (Start Receive),26.7877,23.7588,23.5701,24.3467,24.4023,24.3984,24.3379,26.4052,24.3457,23.8736,24.5519,24.6339,24.1981,24.0089,23.9957,24.1895,
Second Transpose (First Receive),41.1763,40.2196,41.1323,41.1384,41.1957,41.1695,40.8231,41.0823,37.3147,33.4053,35.7406,36.5548,37.0589,37.0798,36.4708,37.198,
Second Transpose (Finished Receive),41.1766,40.2202,41.1328,41.1389,41.1965,41.17,40.8237,41.0829,37.3151,33.4062,35.7411,36.5553,37.0594,37.0808,36.4716,37.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0746,42.0894,43.8858,43.8847,43.9129,43.8876,43.3306,43.5819,38.7869,34.8456,37.7367,38.5498,40.9237,40.9463,38.5448,39.2666,
1D FFT X-Direction,43.0825,42.0992,43.8935,43.8949,43.9206,43.8952,43.3409,43.6006,38.7953,34.861,37.7473,38.5604,40.932,40.9605,38.5575,39.277,
Run complete,43.1897,42.2013,43.9971,43.9987,44.0233,43.9977,43.4465,43.7024,41.1798,40.2214,41.1336,41.1399,41.1962,41.1706,40.8239,41.0771,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.011314,0.006117,0.005881,0.005803,0.005589,0.005917,0.006903,0.015222,0.006109,0.006608,0.00636,0.007746,0.006241,0.007784,0.008102,0.005948,
First Transpose (First Send),5.24523,5.24038,5.24472,5.24562,5.24823,5.24764,5.23497,5.24517,5.24588,5.24652,5.25165,5.25011,5.25097,5.25109,5.2455,5.2426,
First Transpose (Packing),5.26836,5.26188,5.26566,5.26667,5.26816,5.26894,5.25617,5.27172,5.26695,5.26824,5.27393,5.27196,5.27213,5.27133,5.26628,5.26293,
First Transpose (Start Local Transpose),5.26864,5.26211,5.26584,5.26696,5.2684,5.26916,5.25638,5.27196,5.26719,5.26849,5.27416,5.27223,5.27239,5.27161,5.26655,5.26312,
First Transpose (Start Receive),5.27485,5.26754,5.27158,5.27253,5.27454,5.27487,5.26516,5.2796,5.27338,5.27478,5.28051,5.27906,5.27815,5.27987,5.27459,5.27039,
First Transpose (First Receive),21.7874,19.2587,19.5631,19.4353,19.1968,19.2001,19.4793,19.5061,21.6452,19.0683,19.5673,19.6104,19.62,19.3943,18.9908,19.6313,
First Transpose (Finished Receive),24.6759,19.9639,20.2684,20.1948,19.9876,20.0125,20.3108,20.2694,24.7924,19.8072,20.1933,20.2157,20.29,19.9759,19.5705,20.2928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2311,21.7359,24.6271,24.3947,24.0157,23.9895,24.2619,24.2806,25.7251,21.6044,24.6929,24.769,24.2015,23.9787,23.2025,23.8784,
First Transpose (Send Complete),26.3711,21.8813,24.7575,24.5325,24.1858,24.1282,24.3963,24.4066,25.8652,21.7417,24.8317,24.9087,24.3376,24.1202,23.3437,24.0148,
1D FFT Y-Direction,26.2494,21.7574,24.6436,24.4113,24.0739,24.0096,24.2775,24.2948,25.7447,21.6248,24.7152,24.7874,24.2183,23.9975,23.2272,23.8939,
Second Transpose (First Send),27.9764,23.4718,29.6952,29.4111,26.9816,26.967,27.1462,27.0915,27.4503,23.4395,28.0568,28.0649,26.8337,26.6842,25.7135,26.2413,
Second Transpose (Packing),27.9964,23.4933,29.7156,29.4504,27.0229,26.9999,27.1664,27.1219,27.4741,23.463,28.0794,28.084,26.8548,26.7056,25.75,26.2636,
Second Transpose (Start Local Transpose),26.4347,21.9628,24.8141,24.5903,24.2997,24.2072,24.4583,24.4637,25.926,21.8249,24.8911,24.9613,24.4039,24.189,23.4301,24.0762,
Second Transpose (Start Receive),26.4462,21.9716,24.8224,24.5982,24.3187,24.2163,24.4667,24.4714,25.9336,21.8332,24.8994,24.9699,24.4138,24.1964,23.4403,24.0841,
Second Transpose (First Receive),37.2811,27.6372,37.327,37.3284,36.9524,36.8711,35.5835,36.4716,41.7043,32.3146,41.7281,41.7066,41.4646,41.2916,41.4887,41.5091,
Second Transpose (Finished Receive),37.2818,27.6378,37.3274,37.329,36.9528,36.8716,35.5839,36.4719,41.7049,32.315,41.7285,41.7071,41.4651,41.2921,41.4891,41.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7536,29.0927,41.2312,41.2354,39.614,39.5323,37.5086,38.3897,43.1752,33.7506,44.4557,44.4345,44.043,43.8703,44.2048,44.2244,
1D FFT X-Direction,38.7639,29.1032,41.2402,41.2461,39.6314,39.5408,37.5206,38.3982,43.1871,33.7615,44.4637,44.4457,44.0514,43.8822,44.2162,44.2332,
Run complete,41.7105,32.3338,41.7354,41.7144,41.4726,41.2989,41.4961,41.5158,43.2932,33.8622,44.565,44.548,44.1527,43.9885,44.3185,44.3344,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.014496,0.007942,0.007444,0.007664,0.014394,0.006989,0.007636,0.007524,0.005997,0.007809,0.00655,0.006447,0.007079,0.006481,0.008952,0.005578,
First Transpose (First Send),5.24609,5.23724,5.24711,5.24588,5.2513,5.24071,5.24171,5.24238,5.25245,5.25076,5.24771,5.24714,5.24541,5.24738,5.24007,5.2412,
First Transpose (Packing),5.26949,5.25888,5.26891,5.26799,5.28541,5.26239,5.26469,5.26287,5.27392,5.27294,5.26919,5.26962,5.26573,5.26742,5.26064,5.26116,
First Transpose (Start Local Transpose),5.26981,5.25913,5.26914,5.26826,5.28572,5.26263,5.26495,5.2631,5.27415,5.27317,5.26941,5.26986,5.26594,5.26766,5.26089,5.26139,
First Transpose (Start Receive),5.27707,5.26729,5.27612,5.27585,5.29379,5.27034,5.27198,5.26897,5.27957,5.27877,5.27937,5.27758,5.27153,5.27345,5.26814,5.26651,
First Transpose (First Receive),22.1085,19.5913,19.5151,19.4322,19.4803,19.3989,19.6073,19.4503,19.7149,19.4949,19.7815,19.7542,19.8615,19.2887,19.286,19.24,
First Transpose (Finished Receive),24.3275,20.2286,20.1061,19.8208,20.0941,20.0493,20.2208,19.9444,20.1495,19.9537,20.1382,20.1641,20.1797,19.8219,19.7527,19.7939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3501,22.0604,24.2429,24.1611,24.1938,24.1179,24.2502,24.0908,24.4249,24.0847,24.612,24.5661,24.1774,23.5587,24.0732,24.0283,
First Transpose (Send Complete),26.4852,22.1988,24.3771,24.2881,24.3237,24.2507,24.3808,24.2267,24.5634,24.2186,24.748,24.7021,24.3139,23.7047,24.2085,24.1603,
1D FFT Y-Direction,26.372,22.0805,24.2572,24.1766,24.2074,24.1355,24.264,24.1153,24.4415,24.1046,24.6289,24.587,24.1938,23.5876,24.0934,24.0449,
Second Transpose (First Send),27.9328,23.7574,27.7043,27.5734,27.0986,26.991,27.0639,26.9032,27.2129,27.0534,29.0079,28.9659,26.574,26.1321,26.8816,26.8783,
Second Transpose (Packing),27.9495,23.791,27.7254,27.6073,27.1167,27.0104,27.0824,26.9264,27.236,27.0852,29.0291,28.9983,26.6079,26.1559,26.9028,26.8972,
Second Transpose (Start Local Transpose),26.5475,22.2682,24.4491,24.3693,24.3951,24.325,24.4454,24.311,24.6222,24.3168,24.8021,24.7612,24.3764,23.7812,24.2741,24.2168,
Second Transpose (Start Receive),26.5547,22.2767,24.457,24.3771,24.4044,24.3342,24.4547,24.3209,24.6302,24.3271,24.8108,24.771,24.3852,23.7888,24.2835,24.2238,
Second Transpose (First Receive),40.7264,40.0197,41.065,41.0319,38.321,36.3402,39.8771,39.8919,37.6469,26.4081,37.5813,37.5405,37.4456,37.3647,37.4438,37.1215,
Second Transpose (Finished Receive),40.7269,40.0202,41.0655,41.0324,38.3214,36.3406,39.8774,39.8923,37.6474,26.4086,37.5818,37.541,37.4462,37.3652,37.4443,37.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8563,42.1164,43.7782,43.7476,39.7557,37.7784,43.0519,42.6102,39.1178,28.0716,41.3408,41.3201,40.1091,40.0317,39.894,39.5698,
1D FFT X-Direction,42.865,42.1269,43.7871,43.7589,39.7644,37.789,43.0987,42.6187,39.1299,28.0851,41.3492,41.3301,40.1165,40.0422,39.9091,39.5802,
Run complete,42.9694,42.2288,43.8887,43.8613,39.8681,37.8903,43.1984,42.7219,40.7321,40.0243,41.4511,41.4336,40.2187,40.1453,40.0099,39.8949,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.015242,0.007193,0.006726,0.006475,0.005158,0.005876,0.014554,0.005841,0.006571,0.006351,0.005946,0.006333,0.006454,0.006184,0.008263,0.006069,
First Transpose (First Send),5.24361,5.23659,5.24215,5.24275,5.2458,5.25035,5.24777,5.2267,5.2431,5.2501,5.24263,5.24541,5.24206,5.2407,5.24813,5.24665,
First Transpose (Packing),5.26822,5.25827,5.26252,5.26202,5.26641,5.27132,5.28339,5.24997,5.26198,5.26934,5.26375,5.26656,5.26221,5.26346,5.26936,5.26612,
First Transpose (Start Local Transpose),5.26854,5.25857,5.26272,5.26226,5.26672,5.27156,5.28368,5.25016,5.26223,5.26959,5.26406,5.26685,5.26242,5.26366,5.26957,5.26632,
First Transpose (Start Receive),5.27671,5.2668,5.269,5.26805,5.27277,5.27725,5.2982,5.25666,5.27035,5.27455,5.27412,5.27337,5.26806,5.27278,5.27646,5.27185,
First Transpose (First Receive),21.915,19.3936,19.513,19.6212,19.4866,19.6316,19.7086,19.3516,21.9814,19.4637,19.7585,19.6547,19.466,19.4267,19.431,19.6837,
First Transpose (Finished Receive),24.7422,19.7238,19.8014,19.9245,19.7574,19.9046,19.9622,19.7012,24.6672,19.6899,19.9931,19.907,19.7689,19.7126,19.7691,19.9272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.147,21.8671,24.2026,24.3101,24.1533,24.2969,24.6695,23.9008,26.3428,21.9355,24.4691,24.3729,24.2168,24.1806,24.0813,24.6034,
First Transpose (Send Complete),26.2907,22.0049,24.3407,24.4404,24.2869,24.4322,24.8183,24.0311,26.482,22.0666,24.6058,24.5105,24.3448,24.3125,24.2258,24.8353,
1D FFT Y-Direction,26.1667,21.8873,24.2206,24.3242,24.1682,24.3111,24.6976,23.9202,26.3604,21.9559,24.4855,24.3941,24.2314,24.1951,24.1078,24.6174,
Second Transpose (First Send),27.9828,23.5702,27.0739,27.1269,27.0201,27.0718,28.0958,27.5445,27.9343,23.7462,27.2756,27.3335,27.1444,27.1267,27.5399,28.7028,
Second Transpose (Packing),28.0032,23.6041,27.109,27.1479,27.0581,27.0925,28.1381,27.5633,27.9543,23.7792,27.295,27.3641,27.1634,27.1619,27.5609,28.7223,
Second Transpose (Start Local Transpose),26.3503,22.0726,24.4065,24.4966,24.3437,24.494,24.8934,24.0932,26.5396,22.1297,24.6608,24.577,24.3943,24.3668,24.3061,24.8912,
Second Transpose (Start Receive),26.3576,22.0819,24.4142,24.5051,24.353,24.5033,24.9058,24.1013,26.5468,22.1542,24.669,24.5851,24.401,24.374,24.3168,24.8986,
Second Transpose (First Receive),39.1735,26.3869,38.7594,38.3921,37.906,38.6888,38.4957,39.0224,37.2611,28.3183,36.9179,36.9466,36.8442,36.9046,37.235,37.0901,
Second Transpose (Finished Receive),39.1738,26.3875,38.7598,38.3927,37.9065,38.6892,38.4963,39.0228,37.2614,28.3188,36.9183,36.947,36.845,36.905,37.2359,37.0906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6412,27.9885,41.1652,40.7996,39.9306,40.7124,40.7859,41.2903,38.7323,29.7568,39.6342,39.6631,39.5326,39.5903,40.4743,40.3914,
1D FFT X-Direction,40.6492,27.9985,41.1743,40.8104,39.9401,40.7215,40.7954,41.2982,38.7404,29.7675,39.6417,39.6724,39.5419,39.6008,40.4846,40.399,
Run complete,40.755,28.3243,41.2765,40.9133,40.0439,40.8246,40.8986,41.4,39.1762,29.8712,39.7438,39.7744,39.6474,39.7051,40.5869,40.511,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.01137,0.007404,0.006918,0.007326,0.007136,0.0069,0.008289,0.006324,0.005957,0.006136,0.005919,0.006106,0.006025,0.006577,0.007806,0.006701,
First Transpose (First Send),5.24948,5.24385,5.24628,5.24565,5.25033,5.25025,5.25099,5.24878,5.24431,5.24482,5.24649,5.24488,5.24678,5.24707,5.25083,5.24673,
First Transpose (Packing),5.27144,5.26542,5.26596,5.26917,5.27166,5.26926,5.27124,5.26854,5.2639,5.2652,5.26735,5.26803,5.26654,5.26682,5.27087,5.26748,
First Transpose (Start Local Transpose),5.27173,5.26564,5.26617,5.26942,5.2719,5.26956,5.27148,5.26875,5.2641,5.26545,5.26759,5.26826,5.26672,5.26706,5.27114,5.26769,
First Transpose (Start Receive),5.27785,5.27245,5.27286,5.27548,5.27951,5.27953,5.2786,5.27807,5.27045,5.27142,5.27337,5.27469,5.27306,5.27321,5.27824,5.27295,
First Transpose (First Receive),21.9328,19.4083,19.5097,19.4891,19.5338,19.7264,19.4333,19.5752,19.8639,19.2065,19.8157,19.6131,19.3611,19.3303,19.2639,19.2238,
First Transpose (Finished Receive),24.4236,19.7657,19.7787,19.6885,19.7394,19.9173,19.6008,19.8606,24.4819,19.7592,20.0747,20.0356,19.8582,19.858,19.858,19.6905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3324,21.8846,24.2843,24.2631,24.1546,24.3668,24.1039,24.2379,25.6372,23.0457,24.4322,24.2373,24.1208,24.0908,24.0263,23.9819,
First Transpose (Send Complete),27.4647,22.0217,24.418,24.3975,24.2961,24.5063,24.2379,24.373,25.7744,23.1788,24.5731,24.3712,24.2483,24.2222,24.1539,24.1148,
1D FFT Y-Direction,27.3498,21.9047,24.2993,24.2789,24.1712,24.3821,24.1246,24.2522,25.6564,23.0667,24.4517,24.2577,24.1342,24.1046,24.0461,24.0015,
Second Transpose (First Send),30.4541,23.5773,27.2351,27.2129,27.0037,27.0409,26.9934,27.0361,27.8015,25.9671,27.0777,27.0006,26.9738,27.014,26.9697,26.9176,
Second Transpose (Packing),30.4681,23.6121,27.2546,27.2359,27.0517,27.0704,27.0254,27.0615,27.8235,25.9879,27.0996,27.0356,26.9947,27.0352,26.9918,26.9426,
Second Transpose (Start Local Transpose),27.5187,22.0928,24.4752,24.4529,24.3658,24.561,24.3296,24.4277,25.8303,23.2427,24.6386,24.4368,24.3191,24.2776,24.2094,24.1755,
Second Transpose (Start Receive),27.5261,22.1025,24.483,24.4601,24.3754,24.569,24.338,24.4362,25.8404,23.2501,24.6509,24.4478,24.3273,24.2856,24.2193,24.1834,
Second Transpose (First Receive),38.7731,34.9735,38.6994,38.6893,38.6585,38.6774,38.6618,38.543,39.8986,25.9561,39.2307,39.2149,39.0667,39.1065,38.8932,39.0751,
Second Transpose (Finished Receive),38.7736,34.9739,38.6999,38.6899,38.659,38.6778,38.6621,38.5434,39.8992,25.9566,39.2311,39.2155,39.0673,39.1069,38.8937,39.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7319,37.5556,41.4359,41.4289,41.3801,41.3975,41.2901,41.1706,41.3713,28.7119,41.9635,41.9478,41.7675,41.8045,41.502,41.6805,
1D FFT X-Direction,40.742,37.5656,41.4435,41.4395,41.3884,41.4052,41.3005,41.1807,41.3856,28.7253,41.972,41.9595,41.7757,41.8126,41.5146,41.6885,
Run complete,40.848,37.6682,41.5457,41.5391,41.4936,41.5103,41.4022,41.2844,41.489,34.9898,42.0749,42.0593,41.8799,41.9149,41.6191,41.7913,

init,1422.08,1421.7,1420.83,1421.78,1406.41,1408.68,1420.26,1391.36,1427.1,1425.92,1427.38,1427.67,1426.53,1392.28,1422.26,1416.91,
1D FFT Z-Direction,0.014871,0.007578,0.007804,0.007148,0.007496,0.007259,0.00862,0.007364,0.006725,0.01265,0.012609,0.01649,0.011049,0.013086,0.015023,0.012101,
First Transpose (First Send),5.24513,5.23715,5.24434,5.24473,5.25058,5.24774,5.24787,5.24861,5.24569,5.24957,5.24806,5.25144,5.25145,5.25255,5.25331,5.24405,
First Transpose (Packing),5.26684,5.25781,5.2661,5.26552,5.27225,5.26916,5.2682,5.27074,5.26645,5.26879,5.2717,5.27308,5.27217,5.27422,5.27448,5.26409,
First Transpose (Start Local Transpose),5.26712,5.25804,5.26629,5.26577,5.27247,5.26937,5.26846,5.27104,5.26672,5.26908,5.27197,5.27336,5.27244,5.27444,5.27474,5.26431,
First Transpose (Start Receive),5.27547,5.26558,5.27306,5.27369,5.27958,5.27646,5.27617,5.27682,5.27618,5.27677,5.27847,5.28092,5.27805,5.28025,5.28177,5.27013,
First Transpose (First Receive),19.7388,19.5451,19.568,19.8225,19.5204,19.7886,19.5744,19.4387,19.6858,19.0881,19.8434,19.4547,19.059,19.1068,18.9595,19.4614,
First Transpose (Finished Receive),24.3986,19.9734,19.9799,20.0966,19.8681,20.0677,19.9788,19.7546,24.3562,19.8642,20.2464,20.1909,19.7971,20.0118,19.7404,20.1652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8122,24.0666,24.1135,24.3809,24.0764,24.3562,24.2393,24.1075,24.7823,23.3252,24.305,23.9001,23.8056,23.8519,23.3027,23.8274,
First Transpose (Send Complete),24.9452,24.2005,24.2483,24.5109,24.2199,24.4849,24.3699,24.2378,24.9141,23.4647,24.4378,24.0371,23.9334,23.9854,23.4512,23.9517,
1D FFT Y-Direction,24.8289,24.0872,24.1291,24.3976,24.097,24.3708,24.2532,24.1238,24.7998,23.3464,24.3245,23.9188,23.8223,23.8663,23.3324,23.8411,
Second Transpose (First Send),27.0056,26.3876,26.9151,26.9849,28.1137,28.7691,27.1293,27.0695,26.5105,25.0805,26.8138,26.5258,26.6811,26.7096,25.9703,26.2804,
Second Transpose (Packing),27.0181,26.4232,26.9489,27.0078,28.1446,28.8,27.1617,27.0894,26.5439,25.1059,26.8449,26.5469,26.7023,26.7413,26.0109,26.3015,
Second Transpose (Start Local Transpose),24.9997,24.266,24.3245,24.5711,24.2816,24.5383,24.4294,24.3125,24.97,23.5504,24.5078,24.1036,23.9913,24.0602,23.5493,24.0095,
Second Transpose (Start Receive),25.0078,24.2757,24.3317,24.5797,24.3065,24.5457,24.4382,24.3196,24.9796,23.5598,24.5181,24.1188,23.9987,24.0676,23.5599,24.0167,
Second Transpose (First Receive),37.4806,32.7274,37.4684,37.3757,37.4428,37.4489,36.655,37.1455,41.7629,40.352,41.5666,41.6348,41.7425,41.7843,41.6566,41.5781,
Second Transpose (Finished Receive),37.481,32.7279,37.4688,37.3762,37.4435,37.4494,36.6555,37.1459,41.7635,40.3525,41.5671,41.6352,41.743,41.7848,41.6571,41.5786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
