,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29858,2.27125,1.90809,1.87458,2.27751,2.2673,1.90036,1.89444,2.28006,2.26431,1.89855,1.87759,2.27085,2.27104,1.9045,1.87191,
First Transpose (Send Complete),4.38304,4.42647,4.0236,4.02668,4.35473,4.26895,4.07679,3.99732,4.33761,4.27299,4.10748,3.98386,4.33093,4.36441,3.63558,3.99892,
1D FFT Y-Direction,4.38196,4.42398,4.02077,4.02184,4.35395,4.26646,4.07442,3.99435,4.33674,4.27052,4.10456,3.98104,4.32997,4.36342,3.6327,3.99534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39685,4.44041,4.03674,4.04077,4.3674,4.2819,4.09075,4.01243,4.35139,4.28847,4.13656,3.9968,4.34434,4.37778,3.6496,4.01287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58897,4.61983,4.21283,4.22115,4.56027,4.46121,4.26614,4.19223,4.54085,4.46375,4.29748,4.17571,4.53549,4.55702,3.82629,4.19139,
Second Transpose (Finished All2All),20.7782,20.6675,20.2308,20.2521,20.5571,20.3512,20.1061,19.9761,23.1491,22.8811,22.4272,22.2642,22.9469,22.7871,22.1605,22.1777,
Second Transpose (Unpacking),20.7786,20.668,20.2312,20.2526,20.5576,20.3517,20.1065,19.9769,23.1496,22.8817,22.4278,22.2647,22.9475,22.7876,22.161,22.1781,
1D FFT X-Direction,20.9895,20.8682,20.4283,20.4506,20.7666,20.5512,20.3065,20.1777,23.3624,23.0856,22.6339,22.4686,23.1583,22.9944,22.366,22.385,
Run complete,20.9899,20.8685,20.4285,20.4509,20.7669,20.5515,20.3068,20.178,23.3626,23.0858,22.6341,22.469,23.1585,22.9948,22.3662,22.3852,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.19033,0.181378,0.18278,0.181887,0.184042,0.182348,0.180129,0.183319,0.180672,0.182007,0.18244,0.179653,0.181274,0.182833,0.181062,0.181656,
First Transpose (First Send),0.252779,0.241823,0.243105,0.243908,0.245752,0.241671,0.240033,0.247189,0.238122,0.241344,0.24143,0.241089,0.239842,0.24365,0.240065,0.243603,
First Transpose (Packing),0.373147,0.363318,0.366667,0.365062,0.364482,0.361994,0.361229,0.368057,0.356206,0.361791,0.360446,0.357725,0.356831,0.365721,0.359562,0.361501,
First Transpose (Start Local Transpose),0.373595,0.363595,0.367008,0.365415,0.364808,0.362324,0.361598,0.368431,0.356467,0.362088,0.360754,0.358131,0.357043,0.366106,0.359852,0.361833,
First Transpose (Start Receive),0.377437,0.367051,0.370924,0.368993,0.369058,0.365945,0.365509,0.373452,0.360772,0.365813,0.364282,0.361887,0.360638,0.370813,0.363687,0.365114,
First Transpose (First Receive),0.748849,1.08691,0.738638,0.738771,0.743145,1.0876,0.73255,0.747699,0.733616,1.08735,0.731327,0.731833,0.734183,1.09286,0.73003,0.731986,
First Transpose (Finished Receive),2.23441,2.20443,1.84685,1.81532,2.22199,2.21433,1.84809,1.82844,2.21478,2.19282,1.83464,1.82192,2.21844,2.21099,1.83737,1.81292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29459,2.25907,1.90347,1.86989,2.28315,2.26856,1.90547,1.88238,2.27596,2.24782,1.89392,1.87479,2.27857,2.26694,1.8951,1.86527,
First Transpose (Send Complete),4.32989,4.13383,4.12724,4.00979,4.36206,4.46966,4.10517,3.85173,4.3391,4.41494,4.08603,3.99322,4.3558,4.13047,4.10858,4.04494,
1D FFT Y-Direction,4.32895,4.13123,4.12427,4.00487,4.36119,4.46696,4.10234,3.8485,4.33838,4.41204,4.08323,3.99036,4.35496,4.12699,4.10592,4.04134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3445,4.14661,4.1404,4.02332,4.37526,4.48221,4.11913,3.86799,4.35255,4.42877,4.09923,4.00596,4.36886,4.14526,4.12147,4.05881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53625,4.32674,4.31618,4.20292,4.56661,4.65932,4.29564,4.04442,4.54255,4.60679,4.27865,4.18796,4.55953,4.32258,4.29891,4.23335,
Second Transpose (Finished All2All),19.5149,20.7923,19.0916,20.6998,19.4613,21.0566,19.0429,20.6693,21.2033,19.6144,20.8984,19.1328,21.3272,19.4486,20.9328,19.2186,
Second Transpose (Unpacking),19.5155,20.793,19.092,20.7004,19.4618,21.0571,19.0436,20.6699,21.2038,19.6152,20.8991,19.1337,21.3276,19.4491,20.9334,19.2198,
1D FFT X-Direction,19.7247,21.0122,19.2917,20.912,19.6724,21.2655,19.2441,20.8775,21.4152,19.8151,21.11,19.3315,21.542,19.6513,21.1391,19.4172,
Run complete,19.7249,21.0124,19.2919,20.9122,19.6726,21.2657,19.2444,20.8778,21.4154,19.8154,21.1102,19.3318,21.5422,19.6517,21.1396,19.4175,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.189014,0.182948,0.18015,0.183674,0.183658,0.181244,0.183375,0.181887,0.183342,0.182159,0.181974,0.180684,0.183467,0.183057,0.182159,0.179869,
First Transpose (First Send),0.251353,0.241397,0.240437,0.246369,0.242795,0.239696,0.243464,0.24552,0.243805,0.243886,0.240834,0.244082,0.241112,0.244067,0.242437,0.242258,
First Transpose (Packing),0.37301,0.362463,0.362195,0.36497,0.365834,0.359349,0.367108,0.365592,0.362439,0.365445,0.362835,0.361164,0.359101,0.368702,0.365125,0.358823,
First Transpose (Start Local Transpose),0.373433,0.362749,0.362533,0.365281,0.366179,0.359696,0.367436,0.365953,0.362766,0.365725,0.363162,0.361607,0.359361,0.369069,0.365449,0.359147,
First Transpose (Start Receive),0.378107,0.366541,0.367056,0.368561,0.370411,0.363035,0.371118,0.370779,0.366543,0.369661,0.367473,0.365428,0.363389,0.373837,0.369105,0.362915,
First Transpose (First Receive),0.750371,1.08732,0.735562,0.737759,0.742296,1.08046,0.739762,0.741961,0.747395,1.12039,0.733331,0.734167,0.736884,1.09674,0.738082,0.731199,
First Transpose (Finished Receive),2.24115,2.20855,1.84361,1.82286,2.22846,2.20813,1.84552,1.8282,2.2323,2.23735,1.84396,1.82474,2.2128,2.20243,1.84324,1.81929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30258,2.26285,1.90011,1.87668,2.28967,2.2627,1.90288,1.88231,2.2921,2.29274,1.9039,1.88644,2.27281,2.25761,1.90035,1.87233,
First Transpose (Send Complete),4.36147,4.42761,4.03294,3.79639,4.34943,4.35416,4.11414,3.98062,4.35158,4.2905,3.59312,4.10896,4.33542,4.40047,4.07719,3.94533,
1D FFT Y-Direction,4.36028,4.42509,4.03043,3.79299,4.34866,4.35167,4.11083,3.97729,4.3507,4.28798,3.59063,4.10809,4.33457,4.39377,4.07436,3.93959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37475,4.44264,4.04604,3.81073,4.36185,4.3667,4.1279,3.99558,4.36524,4.30483,3.6069,4.12277,4.34963,4.41574,4.08997,3.95946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5666,4.61994,4.22478,3.99045,4.55335,4.54572,4.30407,4.17461,4.55553,4.48057,3.78573,4.29935,4.54145,4.59249,4.26921,4.13598,
Second Transpose (Finished All2All),20.2854,20.1706,20.0026,19.9413,20.1841,20.0904,19.914,19.9769,22.2895,22.3297,21.5528,20.9102,22.1745,22.2534,21.4761,20.5421,
Second Transpose (Unpacking),20.2858,20.171,20.0031,19.9418,20.1845,20.0907,19.9144,19.9775,22.2902,22.3301,21.5534,20.9108,22.175,22.2539,21.4765,20.5426,
1D FFT X-Direction,20.4959,20.368,20.2015,20.1414,20.3913,20.2849,20.1123,20.1796,22.5019,22.5354,21.7609,21.1166,22.3874,22.4631,21.6836,20.7521,
Run complete,20.4962,20.3683,20.2017,20.1416,20.3916,20.2852,20.1126,20.1798,22.5022,22.5357,21.7611,21.1169,22.3877,22.4633,21.6838,20.7523,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.190006,0.180808,0.181854,0.182919,0.181076,0.181572,0.181109,0.183255,0.181649,0.182726,0.180779,0.180322,0.182878,0.18234,0.182216,0.182005,
First Transpose (First Send),0.25194,0.239766,0.242411,0.245751,0.239793,0.240456,0.23989,0.247648,0.240632,0.24229,0.240117,0.242406,0.241743,0.24221,0.240834,0.243638,
First Transpose (Packing),0.37123,0.361865,0.36489,0.365342,0.356823,0.360226,0.361083,0.369257,0.358886,0.363287,0.360133,0.359016,0.359238,0.366952,0.359888,0.360384,
First Transpose (Start Local Transpose),0.37165,0.362139,0.365213,0.365672,0.35714,0.360558,0.361439,0.369612,0.359168,0.363595,0.360422,0.359369,0.359472,0.367388,0.360198,0.360692,
First Transpose (Start Receive),0.376084,0.36621,0.368686,0.36937,0.360763,0.364047,0.365228,0.374608,0.363301,0.367283,0.363793,0.363222,0.36309,0.371761,0.363664,0.364437,
First Transpose (First Receive),0.750573,1.08846,0.735934,0.739405,0.730418,1.08719,0.732326,0.745056,0.737256,1.09174,0.729258,0.732816,0.733792,1.09435,0.730526,0.734073,
First Transpose (Finished Receive),2.23514,2.21608,1.84933,1.82231,2.20645,2.20332,1.85025,1.83504,2.2236,2.20036,1.83851,1.81441,2.20806,2.2092,1.84289,1.81156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29596,2.27083,1.90708,1.87549,2.26767,2.25788,1.90706,1.88964,2.28381,2.25437,1.89605,1.86709,2.26771,2.26516,1.89927,1.86504,
First Transpose (Send Complete),4.3523,4.4232,4.08289,3.76433,4.31904,4.21819,3.73253,3.99048,4.33074,4.33297,4.009,4.04066,4.36373,4.34794,4.04152,3.82249,
1D FFT Y-Direction,4.35123,4.42054,4.08018,3.75984,4.31832,4.21582,3.73006,3.98738,4.32987,4.33019,4.00637,4.03647,4.36291,4.34471,4.03875,3.81864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36492,4.43698,4.09625,3.7779,4.33207,4.23066,3.74661,4.00542,4.34377,4.34751,4.02562,4.05479,4.37688,4.36236,4.05444,3.83663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55707,4.61578,4.27536,3.95617,4.524,4.40831,3.92318,4.18348,4.53416,4.52581,4.19872,4.22889,4.56864,4.53934,4.23224,4.01372,
Second Transpose (Finished All2All),20.4354,20.3594,19.8186,19.3716,20.5531,20.2382,19.8505,19.8818,22.7315,22.549,21.8666,21.7135,22.8329,22.5591,21.828,21.4321,
Second Transpose (Unpacking),20.4358,20.3598,19.819,19.3721,20.5537,20.2388,19.851,19.8824,22.732,22.5494,21.8673,21.7143,22.8338,22.5596,21.8285,21.4325,
1D FFT X-Direction,20.6405,20.5568,20.0172,19.5734,20.761,20.436,20.0508,20.0825,22.9457,22.7571,22.0719,21.9176,23.047,22.7709,22.0312,21.6388,
Run complete,20.6408,20.557,20.0175,19.5736,20.7612,20.4362,20.0511,20.0827,22.9459,22.7573,22.0721,21.9179,23.0473,22.7712,22.0316,21.639,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.188617,0.180534,0.183091,0.182065,0.184845,0.18032,0.180808,0.183235,0.181163,0.183794,0.18256,0.181024,0.186056,0.18372,0.181478,0.18131,
First Transpose (First Send),0.250925,0.239808,0.242883,0.243819,0.245265,0.24003,0.241104,0.248202,0.239707,0.243758,0.240765,0.243223,0.247065,0.2443,0.240773,0.242213,
First Transpose (Packing),0.371528,0.361794,0.36549,0.363477,0.36545,0.361332,0.361647,0.370501,0.359636,0.36332,0.361046,0.361833,0.366059,0.368802,0.362455,0.361402,
First Transpose (Start Local Transpose),0.37195,0.362106,0.365842,0.363816,0.365819,0.361595,0.362014,0.370873,0.359861,0.363666,0.36137,0.362124,0.366426,0.369161,0.362757,0.36173,
First Transpose (Start Receive),0.376533,0.3657,0.369579,0.367707,0.370122,0.365103,0.36528,0.375702,0.363061,0.367841,0.364671,0.365467,0.370384,0.373533,0.366107,0.365147,
First Transpose (First Receive),0.750722,1.09503,0.737953,0.7364,0.741807,1.09273,0.734056,0.745637,0.733146,1.08714,0.732255,0.73319,0.744744,1.09135,0.735917,0.732142,
First Transpose (Finished Receive),2.23069,2.22816,1.85704,1.82152,2.2218,2.21886,1.85371,1.82632,2.20897,2.21969,1.84335,1.8194,2.23997,2.20623,1.83941,1.81862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2919,2.28277,1.91321,1.87657,2.28349,2.2728,1.91022,1.88123,2.2686,2.27468,1.90077,1.87224,2.3003,2.26141,1.89609,1.87208,
First Transpose (Send Complete),4.32893,4.37212,3.94097,3.64836,4.35129,4.21136,3.66814,3.98922,4.31728,4.35176,4.13298,4.08287,4.36012,4.35935,3.76968,4.03626,
1D FFT Y-Direction,4.32784,4.36951,3.93814,3.64421,4.35043,4.20863,3.66562,3.98622,4.31634,4.35065,4.12962,4.07901,4.35917,4.35615,3.76684,4.03229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34214,4.38524,3.95508,3.66258,4.36477,4.22429,3.68103,4.00485,4.33217,4.36774,4.14751,4.09788,4.37358,4.37472,3.78326,4.05106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53398,4.56377,4.13292,3.83934,4.55539,4.40249,3.85957,4.18256,4.52198,4.54397,4.32205,4.27233,4.56417,4.55217,3.96218,4.22966,
Second Transpose (Finished All2All),23.1324,22.9651,21.9638,22.0651,23.1162,22.9895,21.8109,22.1483,20.7217,20.6242,20.138,20.1112,20.534,20.4142,19.2004,19.7769,
Second Transpose (Unpacking),23.1329,22.9657,21.9642,22.0657,23.1166,22.9899,21.8113,22.1488,20.7222,20.6247,20.1385,20.1117,20.5346,20.4148,19.2008,19.7774,
1D FFT X-Direction,23.3473,23.1745,22.1699,22.2729,23.3325,23.1969,22.0168,22.3552,20.9324,20.8218,20.3363,20.3083,20.7383,20.6179,19.4016,19.9756,
Run complete,23.3475,23.1748,22.1702,22.2731,23.3328,23.1972,22.0171,22.3554,20.9326,20.822,20.3365,20.3086,20.7385,20.6182,19.4018,19.9758,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.189984,0.180194,0.18157,0.182347,0.18245,0.181364,0.180757,0.183187,0.182072,0.180833,0.181569,0.180116,0.180063,0.184032,0.181069,0.180975,
First Transpose (First Send),0.250851,0.238728,0.240294,0.244586,0.242099,0.241126,0.238816,0.245937,0.241454,0.240377,0.239927,0.242281,0.23944,0.244799,0.240231,0.243063,
First Transpose (Packing),0.370606,0.361031,0.361009,0.362117,0.359752,0.362273,0.359418,0.366797,0.358573,0.36195,0.361379,0.359003,0.358341,0.367647,0.359959,0.360971,
First Transpose (Start Local Transpose),0.370998,0.361333,0.361345,0.362435,0.360116,0.362612,0.359756,0.367154,0.358854,0.362279,0.361639,0.359323,0.358653,0.368051,0.360289,0.361334,
First Transpose (Start Receive),0.37442,0.364915,0.364549,0.366425,0.36343,0.365935,0.363581,0.372492,0.362207,0.366461,0.365252,0.363186,0.362697,0.373189,0.363774,0.365633,
First Transpose (First Receive),0.747373,1.09041,0.733163,0.735427,0.734989,1.09211,0.730087,0.742381,0.732055,1.08958,0.732523,0.73069,0.734416,1.09711,0.731012,0.736394,
First Transpose (Finished Receive),2.23772,2.20989,1.84474,1.82601,2.20906,2.20664,1.84904,1.82686,2.20558,2.22952,1.84751,1.81669,2.21377,2.22169,1.84402,1.81821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29886,2.26483,1.90143,1.87913,2.26981,2.26137,1.90622,1.88191,2.26541,2.28581,1.90614,1.87075,2.27339,2.27791,1.90192,1.87095,
First Transpose (Send Complete),4.37794,4.21856,3.77932,3.86249,4.32973,4.47164,3.98789,4.02013,4.33367,4.464,4.13457,4.01651,4.32404,4.4339,4.07163,4.04642,
1D FFT Y-Direction,4.37698,4.21597,3.77687,3.859,4.32886,4.46921,3.98528,4.0168,4.33289,4.46318,4.1321,4.01266,4.32295,4.43291,4.06899,4.0421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39521,4.23189,3.7927,3.87646,4.34368,4.48477,4.00198,4.0352,4.34604,4.47665,4.14819,4.03142,4.33703,4.44781,4.08461,4.06282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.58731,4.41163,3.96795,4.05456,4.53518,4.66052,4.17917,4.21322,4.53768,4.65588,4.32438,4.2068,4.52959,4.62598,4.26366,4.23736,
Second Transpose (Finished All2All),22.7353,22.68,22.1496,21.916,22.6843,22.7609,22.3345,22.1255,20.672,20.6468,20.1954,20.0377,20.5321,20.5305,20.1722,20.1471,
Second Transpose (Unpacking),22.7359,22.6805,22.1501,21.9167,22.6848,22.7614,22.335,22.1262,20.6726,20.6471,20.1958,20.0383,20.5328,20.5311,20.1726,20.1476,
1D FFT X-Direction,22.9523,22.8894,22.3557,22.1244,22.9048,22.9696,22.5454,22.3348,20.8796,20.846,20.398,20.2355,20.7355,20.732,20.3742,20.3466,
Run complete,22.9525,22.8897,22.356,22.1246,22.9051,22.9699,22.5457,22.3351,20.8798,20.8463,20.3982,20.2358,20.7358,20.7322,20.3744,20.3468,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.187838,0.182196,0.181713,0.181404,0.182009,0.181184,0.180928,0.183523,0.181197,0.181176,0.182527,0.181425,0.181714,0.183337,0.182301,0.182263,
First Transpose (First Send),0.250158,0.241366,0.242122,0.244158,0.240958,0.239233,0.239798,0.248154,0.239419,0.239744,0.241784,0.244717,0.239821,0.244535,0.241663,0.244245,
First Transpose (Packing),0.3707,0.363393,0.363339,0.364001,0.357753,0.358455,0.360701,0.368825,0.357032,0.359732,0.362682,0.36172,0.357592,0.369062,0.362349,0.362513,
First Transpose (Start Local Transpose),0.371071,0.363707,0.363655,0.364309,0.358082,0.358829,0.361045,0.369166,0.357282,0.360015,0.363012,0.362079,0.357868,0.369443,0.362624,0.362806,
First Transpose (Start Receive),0.375365,0.367241,0.367164,0.368339,0.362177,0.36241,0.364514,0.373884,0.361462,0.363652,0.367238,0.36558,0.361431,0.374176,0.366118,0.366492,
First Transpose (First Receive),0.751775,1.0941,0.734096,0.736962,0.732706,1.08253,0.730781,0.747563,0.731637,1.08632,0.737899,0.73354,0.732703,1.09626,0.734051,0.734955,
First Transpose (Finished Receive),2.23989,2.22071,1.8471,1.81997,2.223,2.21017,1.8384,1.83036,2.21095,2.19648,1.85283,1.8222,2.21513,2.21492,1.84923,1.81758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30135,2.27469,1.90475,1.87654,2.28435,2.26395,1.89584,1.88516,2.27075,2.25125,1.90953,1.87656,2.27544,2.27093,1.90548,1.87134,
First Transpose (Send Complete),4.36234,4.38247,4.03901,4.01454,4.35327,4.31069,3.99659,4.03272,4.3186,4.42743,4.08571,4.00076,4.3232,4.48779,4.15722,4.10462,
1D FFT Y-Direction,4.36146,4.38,4.03634,4.01029,4.35252,4.30802,3.99406,4.02951,4.31784,4.40844,4.08296,3.99786,4.32224,4.48401,4.15426,4.10079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37499,4.39509,4.05208,4.02773,4.36615,4.3238,4.00949,4.04906,4.33149,4.44106,4.09855,4.01419,4.33779,4.50343,4.16998,4.11791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56723,4.57042,4.22998,4.20606,4.55835,4.50365,4.18624,4.22613,4.52281,4.61869,4.27762,4.1929,4.52663,4.68106,4.34959,4.29228,
Second Transpose (Finished All2All),19.7037,21.1502,19.0446,20.7791,19.5117,21.1458,19.1609,20.8337,21.1714,19.3793,20.5089,19.0557,21.1785,19.557,20.6507,19.2548,
Second Transpose (Unpacking),19.7044,21.1509,19.0451,20.78,19.5123,21.1461,19.1613,20.8347,21.1719,19.3798,20.5094,19.0564,21.1791,19.5576,20.6512,19.2555,
1D FFT X-Direction,19.9154,21.3617,19.2427,20.9866,19.7183,21.3512,19.361,21.0433,21.3873,19.5795,20.7168,19.2551,21.3898,19.7603,20.8561,19.4505,
Run complete,19.9157,21.362,19.243,20.9869,19.7186,21.3514,19.3613,21.0436,21.3875,19.5798,20.717,19.2555,21.39,19.7606,20.8563,19.4508,

init,1853.97,1814.26,1845.1,1847.46,1719.61,1823.29,1808.08,1826.56,1843.5,1834.11,1836.96,1837.96,1804.37,1796.93,1802.29,1784.37,
1D FFT Z-Direction,0.187093,0.180523,0.183695,0.181904,0.182927,0.181362,0.18156,0.183455,0.18023,0.181889,0.179956,0.181135,0.180616,0.18307,0.180839,0.182212,
First Transpose (First Send),0.249955,0.240445,0.242184,0.244998,0.241563,0.239997,0.240511,0.247003,0.238147,0.24161,0.238937,0.243449,0.241285,0.243141,0.239712,0.244602,
First Transpose (Packing),0.371459,0.361678,0.364758,0.364841,0.358883,0.359554,0.362764,0.368025,0.355553,0.362637,0.358905,0.36068,0.358015,0.366505,0.359475,0.363235,
First Transpose (Start Local Transpose),0.371807,0.361993,0.365034,0.365183,0.359232,0.359878,0.363108,0.368333,0.355818,0.36292,0.35921,0.361023,0.358302,0.366846,0.35981,0.36352,
First Transpose (Start Receive),0.375758,0.365625,0.368589,0.368848,0.363775,0.363692,0.366651,0.372625,0.36024,0.366831,0.363074,0.364555,0.36206,0.371252,0.363099,0.367632,
First Transpose (First Receive),0.750401,1.09467,0.735717,0.7381,0.7343,1.08874,0.734678,0.745601,0.733201,1.08846,0.729161,0.734093,0.731768,1.1005,0.731256,0.737188,
First Transpose (Finished Receive),2.23067,2.23979,1.85105,1.82016,2.2096,2.23062,1.83919,1.83325,2.20816,2.20823,1.84258,1.81408,2.21525,2.23193,1.84819,1.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29132,2.29558,1.90841,1.87404,2.27166,2.28522,1.89671,1.88872,2.26798,2.2627,1.89978,1.86665,2.27471,2.28859,1.90612,1.87445,
First Transpose (Send Complete),4.34712,4.31656,4.14477,4.11247,4.34175,4.30863,4.10406,4.02094,4.35235,4.36659,4.05303,3.69771,4.33329,4.23748,4.03836,3.9776,
1D FFT Y-Direction,4.34618,4.31579,4.14203,4.10733,4.34092,4.30781,4.09908,4.01756,4.35145,4.3632,4.05049,3.69426,4.33238,4.2365,4.03566,3.97411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35973,4.32962,4.16,4.12659,4.35531,4.3224,4.11737,4.03566,4.36606,4.38003,4.06559,3.714,4.34663,4.25166,4.05117,3.99144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5531,4.50842,4.33507,4.30186,4.54675,4.50009,4.29498,4.2144,4.55663,4.55809,4.24455,3.88887,4.53636,4.43054,4.22946,4.16814,
