,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.43079,5.22226,5.17345,5.15054,5.42753,5.29115,5.08749,5.16291,3.87513,3.69212,3.64146,3.63393,4.00467,3.71742,3.59882,3.60703,
1D FFT X-Direction,5.49277,5.28173,5.23205,5.21121,5.48769,5.3501,5.14627,5.22179,3.93884,3.75015,3.69839,3.69105,4.06265,3.77295,3.65534,3.66281,
Run complete,5.4937,5.28238,5.23268,5.2119,5.48829,5.35074,5.14685,5.22247,4.81326,4.69604,4.7197,4.71878,4.82487,4.72761,4.61529,4.6545,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.062658,0.055318,0.059083,0.055778,0.055726,0.055356,0.056136,0.054079,0.054343,0.054813,0.056169,0.054553,0.055157,0.054807,0.054139,0.054621,
First Transpose (First Send),0.089865,0.078923,0.083732,0.080618,0.079483,0.079132,0.079997,0.079891,0.078735,0.079365,0.081089,0.07928,0.079221,0.07835,0.077536,0.079848,
First Transpose (Packing),0.142835,0.129379,0.135597,0.131086,0.127718,0.129553,0.129131,0.128755,0.128975,0.129666,0.132411,0.127938,0.128586,0.128354,0.126631,0.129886,
First Transpose (Start Local Transpose),0.143199,0.129688,0.136006,0.131364,0.127988,0.129812,0.12937,0.129013,0.129243,0.129929,0.13275,0.128206,0.128849,0.128591,0.126878,0.130136,
First Transpose (Start Receive),0.146648,0.132889,0.139398,0.134753,0.131166,0.132765,0.132712,0.132546,0.132876,0.133046,0.136179,0.131398,0.132143,0.131621,0.130149,0.13331,
First Transpose (First Receive),0.252844,0.32313,0.248338,0.238921,0.234925,0.323697,0.236966,0.23878,0.237184,0.325186,0.244096,0.235368,0.236376,0.324098,0.235954,0.241589,
First Transpose (Finished Receive),0.62845,0.60001,0.533615,0.521978,0.610446,0.601131,0.523981,0.518061,0.614241,0.602648,0.530686,0.512071,0.609726,0.608894,0.522264,0.526653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649053,0.619726,0.554359,0.541492,0.631444,0.61977,0.543883,0.538232,0.635759,0.622022,0.551263,0.53197,0.630764,0.627989,0.542921,0.546324,
First Transpose (Send Complete),0.879932,0.831328,0.774482,0.757172,0.851055,0.833257,0.755136,0.747166,0.863369,0.832235,0.784862,0.751347,0.848425,0.840889,0.759196,0.761428,
1D FFT Y-Direction,0.879093,0.8291,0.772407,0.755123,0.850519,0.831368,0.752903,0.744756,0.862593,0.830195,0.781881,0.74884,0.847822,0.838974,0.756695,0.760859,
Second Transpose (First Send),0.903144,0.85372,0.797173,0.778954,0.874883,0.85594,0.778283,0.769304,0.887429,0.854696,0.807556,0.773505,0.871552,0.864041,0.782377,0.784623,
Second Transpose (Packing),0.957119,0.901077,0.844302,0.825383,0.925438,0.903503,0.825703,0.816034,0.937374,0.901891,0.856491,0.82052,0.92113,0.910345,0.829152,0.831166,
Second Transpose (Start Local Transpose),0.957424,0.901385,0.844615,0.825733,0.925791,0.90391,0.825995,0.816309,0.937741,0.902109,0.856891,0.820784,0.921464,0.910599,0.829369,0.831384,
Second Transpose (Start Receive),0.960624,0.90499,0.84785,0.828841,0.929085,0.907199,0.828968,0.819464,0.94116,0.905154,0.860055,0.823895,0.924709,0.913833,0.832344,0.834509,
Second Transpose (First Receive),5.22852,5.01654,5.09536,5.03482,5.18219,5.04737,5.02666,4.97604,4.02736,3.81634,3.84916,3.81812,4.07668,3.86397,3.86643,3.95725,
Second Transpose (Finished Receive),5.22889,5.01695,5.09568,5.03514,5.1825,5.04768,5.02705,4.97646,4.02775,3.81668,3.84981,3.81845,4.077,3.86431,3.86674,3.95752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23389,5.02029,5.09922,5.03868,5.1861,5.05102,5.03002,4.97966,4.03215,3.8481,3.91342,3.87835,4.08108,3.86754,3.88767,3.99082,
1D FFT X-Direction,5.29608,5.08063,5.15867,5.09856,5.24736,5.10934,5.08802,5.03881,4.09098,3.90361,3.97049,3.93296,4.14103,3.92508,3.94335,4.04839,
Run complete,5.29687,5.0812,5.1594,5.09916,5.24805,5.10988,5.08861,5.03948,4.75946,4.72041,4.75072,4.70267,4.7521,4.73654,4.70892,4.72478,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.06194,0.054549,0.055454,0.056032,0.054916,0.054336,0.055123,0.055718,0.053695,0.053626,0.056662,0.05457,0.055838,0.055106,0.055264,0.054022,
First Transpose (First Send),0.089024,0.078574,0.080747,0.082072,0.080451,0.077903,0.079726,0.08173,0.079546,0.079976,0.080865,0.080135,0.080602,0.080543,0.079281,0.079006,
First Transpose (Packing),0.142114,0.130263,0.131439,0.131134,0.131583,0.127875,0.129944,0.131727,0.130541,0.13006,0.132435,0.129545,0.132043,0.134688,0.129799,0.129071,
First Transpose (Start Local Transpose),0.142482,0.130539,0.131668,0.131406,0.131848,0.128124,0.130203,0.132011,0.130817,0.130329,0.132717,0.129815,0.132361,0.134971,0.130063,0.129325,
First Transpose (Start Receive),0.14646,0.1337,0.134935,0.135182,0.135829,0.131591,0.133416,0.135413,0.135047,0.134059,0.13627,0.133143,0.136097,0.138668,0.133453,0.132758,
First Transpose (First Receive),0.251854,0.324655,0.24074,0.240781,0.23915,0.323194,0.238014,0.240614,0.239873,0.325858,0.241025,0.237011,0.241454,0.330107,0.238702,0.237522,
First Transpose (Finished Receive),0.637974,0.605394,0.527713,0.518108,0.613293,0.607025,0.52064,0.517321,0.613121,0.609393,0.526533,0.515813,0.620617,0.606768,0.524252,0.521722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66061,0.625088,0.54839,0.537049,0.634429,0.627051,0.541462,0.537071,0.634715,0.628468,0.547507,0.535404,0.64138,0.625422,0.544363,0.54057,
First Transpose (Send Complete),0.882,0.832956,0.760387,0.75132,0.8455,0.835049,0.749167,0.747691,0.857768,0.833276,0.768896,0.744514,0.866304,0.836683,0.756465,0.751579,
1D FFT Y-Direction,0.881147,0.828041,0.757963,0.749294,0.844947,0.832919,0.746777,0.745485,0.857133,0.831294,0.766439,0.742415,0.865701,0.834572,0.754074,0.749402,
Second Transpose (First Send),0.906728,0.855538,0.783245,0.773805,0.870028,0.857372,0.772374,0.770268,0.881877,0.85548,0.79086,0.766729,0.890337,0.859923,0.779097,0.773616,
Second Transpose (Packing),0.960945,0.902826,0.830605,0.820342,0.919898,0.903698,0.819605,0.817149,0.932078,0.901587,0.838076,0.813715,0.94089,0.90682,0.825269,0.820392,
Second Transpose (Start Local Transpose),0.961274,0.903099,0.830864,0.820707,0.920271,0.903921,0.819847,0.8174,0.932366,0.901816,0.8384,0.814057,0.941383,0.907072,0.825493,0.820615,
Second Transpose (Start Receive),0.964561,0.906413,0.834106,0.824295,0.923364,0.907039,0.822942,0.820529,0.935471,0.904922,0.841359,0.817219,0.944813,0.910047,0.828451,0.823627,
Second Transpose (First Receive),5.32591,5.23457,5.22376,5.24105,5.4006,5.31432,5.22909,5.18488,3.70163,3.60898,3.66307,3.52847,3.73653,3.54051,3.55975,3.58956,
Second Transpose (Finished Receive),5.32625,5.23495,5.22411,5.24137,5.40103,5.31464,5.2294,5.18533,3.70193,3.60928,3.66339,3.52895,3.73693,3.54085,3.56002,3.58999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33044,5.23802,5.22763,5.24477,5.40443,5.31831,5.23277,5.18844,3.75472,3.67024,3.67577,3.545,3.85549,3.57883,3.56864,3.63155,
1D FFT X-Direction,5.39246,5.29858,5.28772,5.30348,5.46587,5.37867,5.29222,5.24718,3.81172,3.72611,3.73171,3.60298,3.9145,3.63661,3.62494,3.68899,
Run complete,5.39321,5.29912,5.28839,5.30403,5.4665,5.3792,5.29287,5.24776,4.76915,4.77527,4.72748,4.68162,4.78253,4.70931,4.66146,4.6947,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061959,0.054609,0.056879,0.054649,0.05496,0.05538,0.053252,0.054802,0.054009,0.054412,0.052786,0.055188,0.054537,0.053667,0.054071,0.053804,
First Transpose (First Send),0.090534,0.079005,0.081168,0.079051,0.078514,0.080256,0.076774,0.078794,0.078121,0.078132,0.077373,0.079848,0.078567,0.077451,0.077834,0.077892,
First Transpose (Packing),0.142332,0.133946,0.13201,0.128314,0.127567,0.129213,0.126245,0.126884,0.128494,0.128626,0.127541,0.12851,0.126979,0.128081,0.127205,0.126242,
First Transpose (Start Local Transpose),0.142694,0.134234,0.132263,0.128568,0.127814,0.129468,0.126487,0.127158,0.128751,0.128893,0.127822,0.128751,0.127303,0.128366,0.127487,0.126476,
First Transpose (Start Receive),0.146143,0.137798,0.135855,0.132139,0.131071,0.132556,0.130204,0.130268,0.132262,0.137767,0.130899,0.13198,0.13069,0.131655,0.130369,0.129503,
First Transpose (First Receive),0.251327,0.329164,0.240984,0.23958,0.235096,0.323071,0.235236,0.23488,0.23552,0.330919,0.23546,0.237038,0.233531,0.322405,0.235606,0.234954,
First Transpose (Finished Receive),0.627603,0.610546,0.528897,0.523711,0.616111,0.608871,0.524583,0.51425,0.610172,0.614006,0.519228,0.514678,0.614081,0.60713,0.520323,0.519003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648744,0.629352,0.549124,0.54333,0.63586,0.627429,0.545225,0.533214,0.630365,0.633082,0.540855,0.534803,0.635197,0.625789,0.540871,0.538993,
First Transpose (Send Complete),0.899908,0.83561,0.772477,0.756027,0.845941,0.842426,0.751059,0.742558,0.856766,0.845178,0.761283,0.760762,0.864183,0.83253,0.752408,0.747418,
1D FFT Y-Direction,0.899044,0.833552,0.769712,0.753823,0.845375,0.840062,0.748489,0.740234,0.856112,0.842877,0.758798,0.757455,0.863507,0.830568,0.750291,0.745318,
Second Transpose (First Send),0.924973,0.858931,0.795355,0.778153,0.869983,0.865443,0.77308,0.764419,0.880323,0.867357,0.783496,0.783021,0.888207,0.854277,0.775723,0.769643,
Second Transpose (Packing),0.982588,0.907498,0.843118,0.824507,0.91999,0.911778,0.819827,0.810994,0.930986,0.914925,0.830935,0.831319,0.937264,0.902328,0.821836,0.816061,
Second Transpose (Start Local Transpose),0.982957,0.90772,0.843432,0.824743,0.920365,0.912367,0.820085,0.811288,0.931197,0.91518,0.831588,0.831574,0.937537,0.902554,0.822097,0.816338,
Second Transpose (Start Receive),0.986234,0.911083,0.846399,0.827765,0.923566,0.915852,0.823453,0.814374,0.934497,0.918759,0.834581,0.834677,0.940575,0.905526,0.825152,0.819255,
Second Transpose (First Receive),3.88049,3.66997,3.57649,3.63905,3.692,3.6575,3.63772,3.70014,5.35567,5.31729,5.20965,5.244,5.37004,5.3089,5.23031,5.17308,
Second Transpose (Finished Receive),3.88108,3.67035,3.57684,3.63933,3.69235,3.65778,3.63804,3.7005,5.35602,5.3176,5.21001,5.24452,5.37039,5.30935,5.23065,5.17336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99557,3.69385,3.63461,3.6913,3.73753,3.67927,3.64149,3.70352,5.36012,5.32114,5.21378,5.24805,5.37388,5.31306,5.23406,5.17778,
1D FFT X-Direction,4.05849,3.75345,3.69276,3.75061,3.79559,3.73685,3.69991,3.7714,5.41785,5.37971,5.27059,5.30503,5.43179,5.37024,5.29115,5.23665,
Run complete,4.92433,4.77195,4.7262,4.73306,4.75662,4.7303,4.76035,4.75877,5.41849,5.38036,5.27126,5.30602,5.43242,5.37102,5.29179,5.23729,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061073,0.053874,0.055292,0.054444,0.055222,0.055579,0.053985,0.054316,0.054181,0.053851,0.054512,0.054624,0.056349,0.054601,0.055242,0.054445,
First Transpose (First Send),0.089387,0.077951,0.080215,0.07999,0.079866,0.080308,0.078309,0.079344,0.078722,0.078243,0.078969,0.079362,0.08128,0.079927,0.07906,0.07919,
First Transpose (Packing),0.14361,0.128455,0.131915,0.130632,0.130171,0.130818,0.129583,0.12888,0.127581,0.128688,0.128703,0.12911,0.130824,0.130105,0.128877,0.129023,
First Transpose (Start Local Transpose),0.143959,0.128775,0.132253,0.130953,0.130446,0.131086,0.129848,0.129138,0.127839,0.128974,0.128981,0.129426,0.131045,0.130334,0.129182,0.129236,
First Transpose (Start Receive),0.147998,0.132071,0.135778,0.134631,0.133793,0.135024,0.132945,0.132721,0.131033,0.132437,0.132187,0.132624,0.134216,0.133749,0.132686,0.133018,
First Transpose (First Receive),0.254014,0.323398,0.242457,0.241658,0.23805,0.327882,0.238413,0.241829,0.234439,0.323035,0.236685,0.23735,0.238418,0.324817,0.238503,0.24051,
First Transpose (Finished Receive),0.62751,0.605535,0.529124,0.519598,0.615036,0.604486,0.523949,0.519302,0.610247,0.599655,0.524775,0.516497,0.62176,0.601462,0.525539,0.51735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648367,0.626024,0.550358,0.539999,0.635513,0.623698,0.544374,0.538072,0.631853,0.618536,0.545844,0.536351,0.642952,0.621248,0.546729,0.5369,
First Transpose (Send Complete),0.890892,0.845183,0.775076,0.764854,0.859289,0.842153,0.765502,0.755118,0.849778,0.838979,0.771411,0.764871,0.85628,0.829333,0.755148,0.751989,
1D FFT Y-Direction,0.890038,0.842789,0.772848,0.762118,0.858735,0.840144,0.763211,0.752955,0.849178,0.836545,0.768973,0.762877,0.85578,0.827224,0.752731,0.749666,
Second Transpose (First Send),0.91583,0.868408,0.798123,0.788612,0.883462,0.86473,0.787636,0.778233,0.873692,0.861265,0.794567,0.787767,0.879351,0.85131,0.779302,0.774161,
Second Transpose (Packing),0.971556,0.917209,0.845567,0.837335,0.934558,0.913381,0.834868,0.825077,0.92408,0.909814,0.84125,0.833626,0.929067,0.897625,0.82543,0.820925,
Second Transpose (Start Local Transpose),0.971811,0.91747,0.845898,0.837621,0.93495,0.913893,0.83511,0.82536,0.924394,0.910011,0.841585,0.833889,0.929355,0.897898,0.825645,0.821209,
Second Transpose (Start Receive),0.975037,0.920558,0.848992,0.840877,0.938356,0.917193,0.838185,0.828531,0.927394,0.91322,0.844622,0.836881,0.932252,0.900994,0.829511,0.824475,
Second Transpose (First Receive),5.43186,4.94418,5.16087,5.08081,5.32492,5.09312,5.05546,5.03339,3.75477,3.72827,3.88512,3.84151,3.86815,3.75953,3.75668,3.76681,
Second Transpose (Finished Receive),5.43231,4.94446,5.16129,5.08118,5.32534,5.09358,5.05584,5.03383,3.75521,3.72856,3.88557,3.84192,3.86848,3.75981,3.75701,3.76715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4378,4.94803,5.16458,5.08457,5.32903,5.09689,5.05912,5.0369,3.79776,3.74349,3.94575,3.93795,3.98314,3.79095,3.80509,3.77345,
1D FFT X-Direction,5.5019,5.00771,5.22444,5.14446,5.38985,5.15566,5.1172,5.0965,3.85439,3.79787,4.00177,3.99422,4.04142,3.84639,3.86178,3.82884,
Run complete,5.50283,5.00827,5.22507,5.14505,5.3904,5.15625,5.11779,5.09714,4.74313,4.62051,4.71428,4.71115,4.80001,4.68239,4.68872,4.6608,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061813,0.055874,0.056441,0.056452,0.055545,0.054142,0.053948,0.053958,0.054259,0.053373,0.053843,0.052323,0.052597,0.056241,0.05402,0.053833,
First Transpose (First Send),0.089387,0.079584,0.080382,0.081436,0.079299,0.07796,0.077432,0.078503,0.079592,0.076534,0.078454,0.077597,0.076443,0.080544,0.078855,0.078614,
First Transpose (Packing),0.142819,0.128984,0.130403,0.130948,0.128926,0.127554,0.126199,0.127889,0.129383,0.127534,0.12794,0.125329,0.127678,0.131008,0.128796,0.127962,
First Transpose (Start Local Transpose),0.143138,0.129261,0.130674,0.131225,0.129221,0.127835,0.126438,0.12815,0.129631,0.127836,0.128218,0.125599,0.128002,0.131249,0.129069,0.128194,
First Transpose (Start Receive),0.146872,0.132378,0.134088,0.134461,0.132474,0.130807,0.130169,0.131327,0.13342,0.131111,0.131296,0.128761,0.131901,0.13424,0.132048,0.131317,
First Transpose (First Receive),0.253374,0.323266,0.242538,0.238257,0.236645,0.321032,0.234379,0.239708,0.237236,0.322958,0.23628,0.233295,0.237925,0.324827,0.237001,0.236787,
First Transpose (Finished Receive),0.627759,0.601705,0.52158,0.52116,0.618566,0.596657,0.521106,0.525677,0.610935,0.597064,0.521457,0.51109,0.613068,0.60299,0.520921,0.522951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648741,0.621055,0.541991,0.540318,0.639724,0.616728,0.541278,0.54526,0.631743,0.616423,0.542118,0.529933,0.634584,0.621738,0.541051,0.54208,
First Transpose (Send Complete),0.872201,0.830073,0.754564,0.748217,0.85232,0.823672,0.750422,0.749016,0.854364,0.828362,0.760041,0.749146,0.858884,0.829339,0.760472,0.7554,
1D FFT Y-Direction,0.871323,0.828135,0.752018,0.746027,0.851804,0.821407,0.748165,0.748411,0.853661,0.826181,0.757881,0.746649,0.858297,0.827242,0.757984,0.754821,
Second Transpose (First Send),0.897228,0.852393,0.777918,0.771037,0.875032,0.845985,0.772207,0.770695,0.877991,0.851217,0.782442,0.771813,0.88209,0.852525,0.783039,0.778317,
Second Transpose (Packing),0.953059,0.899308,0.826236,0.818781,0.926018,0.896606,0.818176,0.8169,0.929293,0.89833,0.828534,0.818356,0.931299,0.898474,0.829082,0.824217,
Second Transpose (Start Local Transpose),0.953358,0.899588,0.826513,0.81902,0.926311,0.896899,0.818682,0.817182,0.929558,0.898537,0.828884,0.818632,0.931663,0.898722,0.829315,0.824437,
Second Transpose (Start Receive),0.9567,0.903009,0.829652,0.822132,0.92993,0.900208,0.821705,0.820232,0.932808,0.901629,0.831936,0.821574,0.93482,0.901741,0.832165,0.827541,
Second Transpose (First Receive),5.31298,5.14103,5.0793,4.99562,5.26005,5.18833,5.11641,4.97509,4.01132,3.8665,3.65418,3.5949,4.08741,3.95431,3.63324,3.71647,
Second Transpose (Finished Receive),5.31342,5.14135,5.07964,4.9959,5.26052,5.18869,5.11684,4.97556,4.01174,3.86688,3.65448,3.59528,4.08775,3.95457,3.63354,3.71675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32025,5.14475,5.08338,4.99914,5.26427,5.19254,5.12001,4.97882,4.04984,3.88812,3.67235,3.61878,4.2045,3.97642,3.6969,3.74635,
1D FFT X-Direction,5.38417,5.20362,5.14259,5.05887,5.32557,5.25301,5.17985,5.03869,4.10914,3.94649,3.72829,3.67601,4.26297,4.03331,3.7522,3.80168,
Run complete,5.38514,5.20422,5.14317,5.05953,5.32628,5.25354,5.18041,5.03926,4.76265,4.67753,4.67715,4.60846,4.85202,4.76379,4.6121,4.57043,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.064764,0.055903,0.055202,0.056927,0.055942,0.054236,0.054024,0.054309,0.053474,0.054186,0.05428,0.053961,0.054583,0.056003,0.054847,0.055801,
First Transpose (First Send),0.095777,0.080955,0.079136,0.087432,0.083379,0.078851,0.078459,0.081623,0.078499,0.078288,0.077779,0.078456,0.078847,0.08029,0.079345,0.081592,
First Transpose (Packing),0.149247,0.132602,0.129429,0.136491,0.134071,0.129406,0.12778,0.129988,0.128421,0.128642,0.126828,0.128,0.127619,0.130008,0.128832,0.131302,
First Transpose (Start Local Transpose),0.149603,0.132915,0.129692,0.136759,0.134347,0.129646,0.128001,0.130274,0.128667,0.128923,0.127125,0.128258,0.127898,0.130254,0.129123,0.131543,
First Transpose (Start Receive),0.153483,0.136242,0.13295,0.140143,0.137714,0.132786,0.131118,0.133232,0.132425,0.132343,0.130169,0.131352,0.13132,0.133817,0.132178,0.134664,
First Transpose (First Receive),0.260845,0.328899,0.237938,0.24766,0.242958,0.324932,0.234994,0.236447,0.238892,0.323119,0.235467,0.236356,0.235503,0.324229,0.237964,0.239202,
First Transpose (Finished Receive),0.63569,0.610488,0.525526,0.524511,0.618438,0.610318,0.523609,0.520727,0.614474,0.600978,0.523048,0.515585,0.615292,0.602117,0.524371,0.516252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657328,0.630437,0.54667,0.544384,0.643208,0.630422,0.544159,0.540995,0.635252,0.620329,0.543667,0.535003,0.636596,0.621023,0.544908,0.536712,
First Transpose (Send Complete),0.885908,0.837851,0.752694,0.75411,0.852667,0.843187,0.751969,0.748313,0.860868,0.832565,0.754671,0.755006,0.866909,0.835919,0.765727,0.754016,
1D FFT Y-Direction,0.885107,0.835741,0.750492,0.751882,0.85214,0.841269,0.749623,0.745914,0.860135,0.830438,0.752412,0.752631,0.866219,0.833845,0.763537,0.751902,
Second Transpose (First Send),0.909768,0.860515,0.775232,0.776335,0.876288,0.865794,0.773713,0.771083,0.884658,0.854287,0.777333,0.777336,0.89076,0.858662,0.787621,0.776042,
Second Transpose (Packing),0.96422,0.909119,0.821613,0.822907,0.92697,0.912849,0.820838,0.819704,0.938025,0.901013,0.824506,0.826619,0.941669,0.910735,0.834708,0.822372,
Second Transpose (Start Local Transpose),0.964535,0.90941,0.821881,0.823171,0.927361,0.913125,0.821188,0.819954,0.938347,0.901295,0.824828,0.82689,0.941952,0.91104,0.834961,0.822629,
Second Transpose (Start Receive),0.968199,0.913215,0.825453,0.826773,0.930742,0.916239,0.824649,0.823594,0.941378,0.915136,0.828168,0.830034,0.945176,0.91437,0.838014,0.825786,
Second Transpose (First Receive),5.47131,5.25684,5.13462,5.07226,5.3828,5.35055,5.15582,5.11509,3.772,3.63894,3.43467,3.50524,3.78942,3.65366,3.52493,3.61211,
Second Transpose (Finished Receive),5.47172,5.25721,5.13499,5.07257,5.3831,5.3509,5.15614,5.11545,3.77234,3.63927,3.43507,3.50566,3.78979,3.65405,3.52528,3.61252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47613,5.26039,5.13851,5.07593,5.38639,5.3543,5.15907,5.11861,3.77683,3.67085,3.49271,3.53712,3.82839,3.70365,3.53599,3.70479,
1D FFT X-Direction,5.53742,5.31976,5.19742,5.13563,5.44782,5.41317,5.21854,5.17848,3.83592,3.72832,3.54771,3.59187,3.88577,3.76004,3.59245,3.76034,
Run complete,5.53815,5.32033,5.19795,5.13617,5.44849,5.41372,5.21911,5.17905,4.7785,4.71051,4.62279,4.5702,4.7735,4.72817,4.60826,4.68803,

init,1850.98,1768.01,1841.88,1807.98,1835.93,1819.79,1832.27,1805.42,1849.73,1853.72,1862.9,1862.68,1763.99,1798.11,1826.39,1831,
1D FFT Z-Direction,0.061511,0.055126,0.055423,0.054962,0.055013,0.054369,0.053489,0.05547,0.054473,0.054833,0.055755,0.055316,0.054087,0.054151,0.055279,0.053254,
First Transpose (First Send),0.090972,0.080597,0.08062,0.07968,0.079804,0.078028,0.076992,0.082694,0.079252,0.079367,0.079921,0.079809,0.077139,0.078184,0.079841,0.077384,
First Transpose (Packing),0.154151,0.135221,0.135531,0.133988,0.131455,0.13088,0.130907,0.131315,0.130944,0.130694,0.129836,0.128936,0.125616,0.129311,0.129825,0.124718,
First Transpose (Start Local Transpose),0.154638,0.135544,0.135813,0.134261,0.131746,0.131188,0.131163,0.131575,0.131201,0.130966,0.130138,0.129179,0.125896,0.12955,0.13009,0.124945,
First Transpose (Start Receive),0.15905,0.139199,0.139617,0.138339,0.135524,0.13419,0.13423,0.13474,0.134529,0.134532,0.134172,0.132956,0.129218,0.1325,0.133264,0.127986,
First Transpose (First Receive),0.265512,0.330196,0.243729,0.242575,0.238449,0.324401,0.238058,0.238038,0.238919,0.32606,0.239462,0.237642,0.232457,0.323175,0.23915,0.237345,
First Transpose (Finished Receive),0.642688,0.612467,0.530965,0.531819,0.613866,0.599791,0.524432,0.524153,0.614103,0.604254,0.524215,0.516415,0.612285,0.603015,0.525594,0.520323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663105,0.632836,0.551839,0.552173,0.63449,0.618289,0.545597,0.543432,0.635151,0.622854,0.544206,0.535164,0.632714,0.622378,0.545734,0.539885,
First Transpose (Send Complete),0.896343,0.833733,0.755166,0.758438,0.842872,0.822055,0.74571,0.749514,0.863228,0.835079,0.758447,0.745382,0.8554,0.827202,0.751706,0.749031,
1D FFT Y-Direction,0.895581,0.831842,0.753048,0.757777,0.842339,0.819947,0.743431,0.748911,0.862567,0.832636,0.756046,0.743326,0.854727,0.82509,0.74916,0.746836,
Second Transpose (First Send),0.920957,0.856046,0.77812,0.780727,0.866796,0.845221,0.768764,0.772319,0.886925,0.858018,0.781467,0.771132,0.878752,0.84969,0.773909,0.772055,
Second Transpose (Packing),0.977048,0.903446,0.824771,0.82765,0.917436,0.89305,0.815581,0.819291,0.939522,0.905606,0.830447,0.819599,0.927385,0.895998,0.820937,0.818919,
Second Transpose (Start Local Transpose),0.977398,0.903693,0.825038,0.827903,0.917765,0.893311,0.815813,0.819533,0.939916,0.905819,0.830785,0.819887,0.927894,0.896215,0.821146,0.819131,
Second Transpose (Start Receive),0.980637,0.906816,0.828051,0.831367,0.921056,0.89627,0.81884,0.822612,0.943096,0.908944,0.833882,0.822871,0.930979,0.899487,0.82405,0.822011,
