,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),175.525,134.117,163.548,162.671,160.654,147.93,162.605,160.274,190.56,188.074,163.949,162.504,162.488,134.833,164.461,164.409,
Second Transpose (First Receive),223.86,147.868,211.224,207.853,223.854,198.058,211.22,207.847,237.997,227.228,206.701,206.307,238.012,158.199,206.694,206.303,
Second Transpose (Finished Receive),294.357,293.838,293.359,293.215,294.776,294.637,293.441,292.722,263.95,260.412,259.256,257.653,261.704,232.605,259.555,259.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.415,304.625,314.733,314.763,306.599,305.527,310.086,305.549,287.757,274.033,279.413,277.779,269.199,238.067,281.247,281.298,
1D FFT X-Direction,311.26,305.408,315.481,315.51,307.435,306.278,310.839,306.303,288.59,274.781,280.162,278.524,270.031,238.824,281.998,282.043,
Run complete,311.261,305.412,315.482,315.511,307.436,306.28,310.84,306.304,294.771,294.638,293.444,293.019,294.362,238.825,292.973,293.211,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.704121,0.698965,0.691114,0.692051,0.690721,0.692146,0.693208,0.692839,0.69399,0.689356,0.696452,0.688,0.690022,0.692559,0.692909,0.688909,
First Transpose (First Send),10.9256,10.9222,10.6766,11.2653,10.91,10.9135,10.6849,11.2675,10.9145,10.9094,10.6896,11.2593,10.9164,10.9122,10.6809,11.2542,
First Transpose (Packing),31.1366,31.4434,31.4806,31.4772,31.0369,31.4471,31.4845,31.5502,31.1309,31.4452,31.4843,31.4744,31.1234,31.4242,31.4678,31.4532,
First Transpose (Start Local Transpose),31.1375,31.444,31.4811,31.4777,31.0377,31.4479,31.4849,31.5509,31.1315,31.4457,31.4848,31.4748,31.1239,31.4246,31.4682,31.4535,
First Transpose (Start Receive),31.1496,31.4616,31.4878,31.485,31.0488,31.4699,31.4966,31.5968,31.145,31.4552,31.4924,31.4826,31.134,31.4319,31.4742,31.46,
First Transpose (First Receive),102.568,99.5283,101.422,99.541,117.047,99.6265,101.537,99.6481,102.182,101.78,102.712,101.789,117.186,99.9487,99.9501,100.223,
First Transpose (Finished Receive),131.444,101.781,105.484,105.82,133.317,103.435,104.508,103.618,135.449,102.916,102.928,102.68,133.524,101.607,100.434,101.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.661,121.501,134.699,130.355,150.87,116.029,132.452,130.437,142.096,129.322,134.615,133.655,153.64,116.321,132.383,132.66,
First Transpose (Send Complete),142.79,122.501,135.865,131.45,151.877,117.039,133.326,131.478,143.061,130.078,135.453,134.407,154.623,117.171,133.236,133.527,
1D FFT Y-Direction,142.783,122.403,135.819,131.347,151.873,116.943,133.211,131.38,143.058,130.063,135.366,134.398,154.62,117.071,133.137,133.405,
Second Transpose (First Send),148.097,128.598,146.107,137.562,161.022,123.228,143.497,140.21,151.833,135.21,145.651,143.65,166.156,123.389,143.174,143.732,
Second Transpose (Packing),158.647,140.097,162.302,158.035,190.273,134.002,162.313,160.669,162.323,150.048,165.146,164.125,179.33,133.804,163.629,163.93,
Second Transpose (Start Local Transpose),158.649,140.098,162.303,158.036,190.274,134.002,162.314,160.67,162.323,150.049,165.146,164.126,179.331,133.805,163.63,163.931,
Second Transpose (Start Receive),158.665,140.109,162.318,158.053,190.292,134.018,162.327,160.685,162.337,150.062,165.16,164.137,179.345,133.816,163.64,163.942,
Second Transpose (First Receive),233.471,183.953,206.341,204.575,233.463,156.22,206.337,204.571,224.647,198.635,208.682,208.124,224.641,152.598,208.672,208.124,
Second Transpose (Finished Receive),257.625,215.68,256.66,253.684,260.366,242,257.327,257.064,271.51,226.737,274.067,273.615,275.208,202.712,273.226,273.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.563,221.114,275.438,272.53,278.147,252.56,277.383,276.427,281.804,235.616,295.219,294.589,286.14,219.05,294.665,294.939,
1D FFT X-Direction,266.41,221.872,276.201,273.288,278.994,253.334,278.135,277.193,282.634,236.369,295.968,295.334,286.975,219.813,295.417,295.681,
Run complete,275.214,226.762,276.215,273.601,279.004,253.336,278.15,277.203,282.636,241.997,295.969,295.335,286.976,219.82,295.418,295.682,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.712758,0.692081,0.698925,0.702773,0.701546,0.705546,0.751487,0.702915,0.68925,0.690376,0.691907,0.688178,0.690487,0.692591,0.690707,0.687979,
First Transpose (First Send),10.9225,10.8793,10.6827,11.28,10.9269,10.9259,10.7638,11.1483,10.9178,10.9216,10.6886,11.2674,10.9108,10.9101,10.6928,11.2309,
First Transpose (Packing),31.1223,31.3968,31.4888,31.4891,31.142,31.4447,31.4374,31.3348,31.1445,31.4525,31.4857,31.4797,31.1303,31.431,31.4359,31.4285,
First Transpose (Start Local Transpose),31.123,31.3973,31.4893,31.4896,31.1427,31.4452,31.438,31.3353,31.1451,31.4529,31.4862,31.4801,31.1309,31.4315,31.4362,31.4292,
First Transpose (Start Receive),31.1337,31.4043,31.4952,31.496,31.1563,31.4545,31.4531,31.345,31.1577,31.4615,31.4933,31.4875,31.1424,31.4402,31.4434,31.4374,
First Transpose (First Receive),117.605,100.39,100.889,100.392,100.789,100.413,101.972,101.62,101.511,101.123,101.505,103.004,101.765,102.059,101.292,101.993,
First Transpose (Finished Receive),133.961,102.122,102.894,102.647,102.584,101.991,102.941,102.984,135.154,102.987,103.601,103.605,102.35,102.471,102.067,102.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.786,116.781,133.108,132.599,133.551,132.917,134.247,133.878,141.802,128.664,132.791,134.367,134.86,134.869,133.31,134.026,
First Transpose (Send Complete),145.742,117.615,133.969,133.432,134.518,133.681,135.184,134.619,142.754,129.422,133.551,135.154,135.804,135.622,134.059,134.778,
1D FFT Y-Direction,145.738,117.517,133.861,133.33,134.516,133.669,135.177,134.612,142.752,129.412,133.541,135.114,135.801,135.601,134.051,134.768,
Second Transpose (First Send),150.946,123.752,145.531,144.07,145.097,142.884,145.378,144.234,151.157,134.547,149.479,153.599,146.396,145.46,143.612,144.97,
Second Transpose (Packing),161.374,134.224,178.387,176.862,164.549,162.846,165.225,164.636,162.502,149.042,177.792,180.132,166.682,165.426,164.025,164.739,
Second Transpose (Start Local Transpose),161.375,134.225,178.387,176.863,164.549,162.846,165.226,164.636,162.502,149.043,177.792,180.133,166.683,165.426,164.026,164.74,
Second Transpose (Start Receive),161.383,134.236,178.398,176.875,164.559,162.856,165.237,164.645,162.515,149.053,177.807,180.157,166.692,165.433,164.034,164.748,
Second Transpose (First Receive),210.049,183.93,227.094,225.157,210.04,214.348,227.047,225.152,214.03,156.758,226.401,226.585,214.01,165.467,226.352,226.582,
Second Transpose (Finished Receive),258.998,214.413,270.917,269.961,262.694,260.787,270.392,270.925,261.64,222.01,264.737,265.026,263.338,262.776,264.655,264.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.736,223.182,291.556,290.641,282.392,280.308,284.17,283.874,271.72,228.437,288.27,288.413,279.196,273.2,283.583,284.035,
1D FFT X-Direction,270.581,223.946,292.308,291.391,283.235,281.065,284.926,284.622,272.55,229.214,289.043,289.153,280.027,273.959,284.332,284.785,
Run complete,270.604,223.949,292.309,291.392,283.241,281.071,284.927,284.623,272.557,260.572,289.232,289.26,280.028,273.96,284.489,284.897,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.708845,0.694316,0.694408,0.694658,0.694087,0.696557,0.698066,0.696034,0.690635,0.699468,0.702822,0.69239,0.689554,0.69174,0.692053,0.692614,
First Transpose (First Send),10.9193,10.8935,10.6873,11.2717,10.9216,10.9252,10.6917,11.2669,10.9072,10.9242,10.7016,11.2517,10.9085,10.9104,13.1241,10.9868,
First Transpose (Packing),31.1203,31.403,31.4905,31.4877,31.1348,31.4419,31.4814,31.4724,31.1024,31.4297,31.4776,31.4475,31.1203,31.4275,31.4959,28.9622,
First Transpose (Start Local Transpose),31.1212,31.4035,31.4909,31.4882,31.1353,31.4423,31.4818,31.4727,31.1031,31.4302,31.478,31.4479,31.1207,31.428,31.4965,28.9627,
First Transpose (Start Receive),31.134,31.4126,31.4981,31.4953,31.1455,31.45,31.4888,31.4801,31.1164,31.4464,31.4933,31.4548,31.1279,31.4373,31.5151,28.973,
First Transpose (First Receive),117.326,100.101,100.782,100.089,101.897,101.51,103.165,102.159,119.103,101.745,102.088,101.75,99.3623,103.305,102.373,98.9918,
First Transpose (Finished Receive),133.707,101.422,102.892,102.566,103.589,103.475,103.845,103.843,135.991,102.647,102.871,102.207,103.621,104.769,104.77,103.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.418,116.496,132.871,132.174,134.644,134.001,134.863,133.81,146.416,118.133,134.852,134.226,128.888,132.778,132.108,128.306,
First Transpose (Send Complete),145.369,117.335,133.722,133.022,135.589,134.758,135.624,134.562,147.362,119.113,136.004,135.075,129.841,133.542,133.09,129.068,
1D FFT Y-Direction,145.366,117.237,133.608,132.922,135.587,134.747,135.615,134.557,147.36,119.011,135.901,134.973,129.84,133.528,133.08,129.06,
Second Transpose (First Send),150.802,123.59,150.11,147.876,146.183,143.957,145.821,143.815,152.597,125.265,152.611,149.809,137.578,143.515,143.301,136.403,
Second Transpose (Packing),162.085,134.088,175.339,174.497,165.628,163.919,165.249,164.226,163.948,135.7,189.563,187.412,158.774,161.194,160.281,156.778,
Second Transpose (Start Local Transpose),162.085,134.089,175.34,174.498,165.628,163.92,165.25,164.226,163.948,135.702,189.565,187.415,158.775,161.195,160.283,156.778,
Second Transpose (Start Receive),162.094,134.101,175.351,174.509,165.637,163.929,165.26,164.236,163.955,135.715,189.579,187.441,158.783,161.202,160.292,156.786,
Second Transpose (First Receive),212.621,149.408,225.684,220.437,212.606,209.472,225.678,220.431,209.673,152.383,233.029,231.126,209.686,208.819,233.023,231.124,
Second Transpose (Finished Receive),295.647,209.539,298.552,298.614,297.739,296.8,299.026,299.004,257.164,208.88,263.92,263.612,255.925,254.791,260.897,260.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.925,217.344,320.343,320.353,318.479,317.473,318.066,318.442,268.041,219.016,294.622,294.27,269.223,272.852,271.65,271.498,
1D FFT X-Direction,306.771,218.108,321.093,321.105,319.314,318.23,318.82,319.19,268.868,219.773,295.375,295.046,270.057,273.598,272.411,272.245,
Run complete,306.772,254.808,321.094,321.106,319.316,318.232,318.821,319.191,297.547,296.81,299.031,299.007,297.739,296.632,298.541,298.611,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.705455,0.692363,0.691808,0.692291,0.693549,0.692035,0.692042,0.691204,0.691019,0.689797,0.692194,0.70082,0.692623,0.693985,0.699148,0.690725,
First Transpose (First Send),10.9224,10.8918,10.687,11.2728,10.9122,10.9127,10.6866,11.2699,10.908,10.9111,10.6724,11.2753,10.9072,10.9066,10.6878,11.2614,
First Transpose (Packing),31.1308,31.4121,31.4932,31.4934,31.1212,31.4275,31.4973,31.4931,31.1192,31.4325,31.4657,31.4745,31.1127,31.4182,31.4746,31.4501,
First Transpose (Start Local Transpose),31.1317,31.4127,31.4938,31.4939,31.1218,31.4281,31.4978,31.4935,31.1201,31.4332,31.4663,31.475,31.1134,31.4185,31.475,31.4504,
First Transpose (Start Receive),31.145,31.422,31.5004,31.5026,31.1315,31.4349,31.5049,31.5005,31.1325,31.4425,31.4739,31.4853,31.1239,31.4255,31.4815,31.4585,
First Transpose (First Receive),117.554,100.336,100.556,100.359,100.056,99.6379,101.988,101.452,101.709,101.349,102.813,101.335,101.306,100.975,99.572,99.5669,
First Transpose (Finished Receive),133.912,101.834,103.029,102.92,102.386,101.95,103.097,103.095,135.066,102.845,102.892,102.763,133.089,102.045,101.374,100.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.999,116.724,133.055,132.856,132.77,132.103,134.128,133.578,141.688,128.9,134.199,132.638,139.733,122.929,132.318,132.317,
First Transpose (Send Complete),145.94,117.557,133.918,133.683,133.735,132.874,134.888,134.332,142.655,129.645,135.075,133.581,140.698,123.763,133.056,133.096,
1D FFT Y-Direction,145.937,117.461,133.803,133.587,133.732,132.863,134.879,134.326,142.652,129.636,134.962,133.57,140.696,123.668,133.047,133.057,
Second Transpose (First Send),151.145,123.733,144.127,143.675,144.316,142.046,151.041,150.334,151.386,134.78,145.284,142.55,146.621,129.956,148.342,148.46,
Second Transpose (Packing),162.54,134.148,164.33,164.092,163.726,161.997,175.849,175.541,162.838,149.572,164.391,163.001,157.048,142.143,186.355,186.451,
Second Transpose (Start Local Transpose),162.541,134.148,164.33,164.093,163.726,161.997,175.85,175.541,162.839,149.573,164.392,163.002,157.049,142.143,186.356,186.452,
Second Transpose (Start Receive),162.55,134.159,164.34,164.102,163.735,162.007,175.858,175.55,162.851,149.595,164.403,163.013,157.067,142.154,186.372,186.462,
Second Transpose (First Receive),210.14,152.898,223.621,222.248,210.123,210.403,223.619,222.243,206.971,153.833,231.397,228.406,206.964,193.942,231.39,228.405,
Second Transpose (Finished Receive),293.194,210.461,293.276,293.253,293.436,289.721,293.951,293.966,257.473,226.225,257.791,257.296,257.257,238.954,262.148,262.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.981,221.112,314.637,314.247,311.486,307.782,315.709,315.699,268.371,231.675,279.02,278.448,262.739,244.388,293.008,293.023,
1D FFT X-Direction,304.821,221.878,315.386,314.995,312.321,308.543,316.463,316.448,269.214,232.418,279.771,279.195,263.567,245.143,293.759,293.766,
Run complete,304.822,221.881,315.386,314.997,312.322,308.545,316.464,316.449,293.279,289.668,293.958,293.934,293.437,289.74,293.936,293.966,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.709879,0.694694,0.693438,0.693849,0.694417,0.69447,0.694891,0.693471,0.689956,0.688682,0.69407,0.691834,0.689331,0.693593,0.691902,0.689653,
First Transpose (First Send),10.9187,10.9019,10.6808,11.2728,10.9196,10.9197,10.6883,11.2672,10.9093,10.9119,10.6837,11.2646,10.9231,10.9238,10.6875,11.2743,
First Transpose (Packing),31.1169,31.4036,31.4827,31.48,31.1342,31.437,31.4846,31.4793,31.1181,31.4251,31.4801,31.4724,31.1473,31.4505,31.4907,31.488,
First Transpose (Start Local Transpose),31.1175,31.4041,31.4831,31.4805,31.1349,31.4376,31.4851,31.4797,31.1187,31.4256,31.4806,31.4728,31.148,31.451,31.4911,31.4884,
First Transpose (Start Receive),31.1291,31.4121,31.4906,31.4865,31.1489,31.4459,31.4913,31.4875,31.1288,31.4337,31.4881,31.4798,31.1605,31.4598,31.4986,31.4953,
First Transpose (First Receive),116.762,99.5309,100.685,99.5277,101.972,101.605,102.417,101.564,118.649,101.439,100.725,100.704,101.481,102.007,100.416,100.418,
First Transpose (Finished Receive),133.148,102.771,103.724,103.185,102.815,103.002,102.999,102.881,134.384,102.992,102.729,101.605,129.867,102.647,101.993,102.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.203,115.921,132.28,131.066,134.741,134.11,134.254,133.382,155.91,117.824,133.48,133.452,136.44,129.022,133.166,133.165,
First Transpose (Send Complete),150.148,116.763,133.153,131.903,135.676,134.869,134.993,134.144,156.879,118.65,134.389,134.339,137.405,129.866,133.916,133.918,
1D FFT Y-Direction,150.145,116.66,133.036,131.803,135.673,134.856,134.985,134.137,156.877,118.553,134.22,134.183,137.403,129.764,133.907,133.909,
Second Transpose (First Send),157.727,122.889,143.363,141.005,146.264,144.097,145.191,143.551,166.23,124.855,144.597,144.514,148.003,136.02,144.139,144.141,
Second Transpose (Packing),181.8,133.513,162.613,161.423,165.742,164.051,164.8,163.959,179.27,135.315,164.985,164.932,161.908,154.825,164.62,164.617,
Second Transpose (Start Local Transpose),181.801,133.514,162.614,161.423,165.743,164.052,164.801,163.959,179.27,135.315,164.986,164.933,161.909,154.826,164.621,164.617,
Second Transpose (Start Receive),181.82,133.525,162.625,161.433,165.752,164.062,164.814,163.969,179.282,135.328,164.997,164.945,161.919,154.835,164.629,164.625,
Second Transpose (First Receive),229.102,151.026,213.729,211.522,229.097,213.374,213.724,211.516,228.222,152.546,210.871,209.727,228.233,203.447,210.862,209.728,
Second Transpose (Finished Receive),260.713,213.428,254.524,251.003,260.36,256.619,257.298,257.217,268.248,203.509,266.432,266.189,268.284,245.573,266.398,266.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.142,223.565,272.692,269.182,278.385,277.195,278.504,278.081,279.061,213.838,287.459,286.688,273.759,256.108,287.861,287.73,
1D FFT X-Direction,275.983,224.321,273.443,269.932,279.226,277.949,279.249,278.833,279.893,214.59,288.205,287.433,274.588,256.858,288.604,288.472,
Run complete,275.999,245.279,273.452,269.939,279.235,277.95,279.258,278.84,279.895,256.541,288.206,287.435,274.589,256.863,288.605,288.473,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.705652,0.697197,0.693672,0.695115,0.694938,0.694303,0.696216,0.69367,0.689221,0.693622,0.693338,0.694233,0.69272,0.693271,0.693606,0.690667,
First Transpose (First Send),10.9137,10.8992,10.6861,11.2767,10.9198,10.9176,10.6871,11.2682,10.902,10.9091,10.6851,11.2641,10.9148,10.9128,10.6834,11.2664,
First Transpose (Packing),31.1137,31.4013,31.4898,31.4872,31.1329,31.4342,31.4849,31.48,31.1078,31.4142,31.4805,31.4718,31.1295,31.4339,31.4662,31.4728,
First Transpose (Start Local Transpose),31.1149,31.4018,31.4903,31.4877,31.1333,31.435,31.4852,31.4804,31.1083,31.4147,31.481,31.4723,31.13,31.4343,31.4667,31.4733,
First Transpose (Start Receive),31.1285,31.4112,31.497,31.4941,31.1442,31.4435,31.4925,31.4871,31.1229,31.4243,31.4895,31.4797,31.1389,31.4412,31.4739,31.4797,
First Transpose (First Receive),118.362,101.126,100.954,100.962,100.561,100.165,101.545,102.291,101.856,101.413,102.261,102.584,118.246,101.009,100.982,100.973,
First Transpose (Finished Receive),134.569,103.682,103.694,102.764,102.722,102.933,103.663,103.66,103.159,102.56,103.377,103.374,134.678,102.338,102.287,102.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.821,117.511,133.635,133.637,133.306,132.654,133.467,134.218,134.551,133.846,134.7,135.024,156.953,117.399,133.746,133.743,
First Transpose (Send Complete),146.794,118.367,134.577,134.53,134.257,133.417,134.221,134.959,135.508,134.603,135.446,135.768,157.927,118.242,134.677,134.648,
1D FFT Y-Direction,146.79,118.271,134.397,134.373,134.255,133.403,134.212,134.951,135.505,134.593,135.436,135.757,157.925,118.146,134.497,134.483,
Second Transpose (First Send),151.999,124.507,144.783,144.719,149.442,146.539,143.714,145.155,146.089,143.742,145.35,145.971,164.381,124.443,144.881,144.849,
Second Transpose (Packing),163.388,134.864,165.173,165.138,184.661,179.708,164.132,164.86,165.766,163.709,165.769,166.09,176.88,134.798,165.29,165.259,
Second Transpose (Start Local Transpose),163.389,134.865,165.174,165.138,184.662,179.709,164.133,164.86,165.766,163.71,165.77,166.09,176.881,134.799,165.29,165.26,
Second Transpose (Start Receive),163.397,134.878,165.181,165.148,184.672,179.72,164.143,164.868,165.778,163.721,165.779,166.102,176.892,134.809,165.298,165.27,
Second Transpose (First Receive),231.067,155.617,215.462,211.538,231.063,203.341,215.458,211.527,225.844,163.771,213.465,210.094,225.837,146.345,213.458,210.092,
Second Transpose (Finished Receive),258.336,227.636,258.67,258.609,263.464,262.147,258.846,259.028,289.825,285.678,289.522,289.622,290.121,259.47,289.273,289.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.623,237.323,280.38,280.335,288.452,276.904,278.04,279.101,302.048,292.458,311.137,311.28,301.056,266.768,310.914,311.004,
1D FFT X-Direction,268.47,238.172,281.128,281.08,289.299,277.66,278.798,279.851,302.885,293.222,311.89,312.024,301.888,267.52,311.668,311.746,
Run complete,290.108,238.174,289.431,289.602,290.116,285.69,289.523,289.628,302.886,293.224,311.891,312.025,301.889,267.521,311.669,311.747,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.705427,0.69714,0.69194,0.691984,0.692895,0.693251,0.692757,0.692573,0.690603,0.689968,0.695125,0.697998,0.68879,0.693465,0.694988,0.690579,
First Transpose (First Send),10.9181,10.8945,10.6792,11.2691,10.9155,10.9154,10.683,11.2646,10.9086,10.9108,10.6805,11.2737,10.9098,10.9107,10.6842,11.2628,
First Transpose (Packing),31.1225,31.4004,31.4806,31.4764,31.1307,31.4315,31.4821,31.4804,31.1199,31.4236,31.5042,31.5009,31.1193,31.4238,31.4773,31.4689,
First Transpose (Start Local Transpose),31.1232,31.4009,31.4809,31.4768,31.1317,31.4321,31.4826,31.4807,31.1204,31.4241,31.5047,31.5013,31.1197,31.4243,31.4778,31.4694,
First Transpose (Start Receive),31.1347,31.408,31.4873,31.4835,31.1451,31.441,31.4909,31.4876,31.1313,31.432,31.5119,31.5079,31.1302,31.4317,31.4857,31.4764,
First Transpose (First Receive),116.795,99.5553,101.519,99.5696,101.562,100.746,102.765,100.763,101.241,100.837,101.87,101.927,117.804,100.582,100.17,100.164,
First Transpose (Finished Receive),133.273,102.265,103.55,102.72,134.46,102.718,103.978,103.683,102.281,101.888,102.604,102.601,133.869,102.418,102.215,101.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.784,115.947,132.412,130.307,141.171,128.289,133.601,131.435,133.971,133.304,134.88,134.975,145.193,116.953,132.919,132.918,
First Transpose (Send Complete),143.735,116.802,133.284,131.159,142.147,129.04,134.457,132.192,134.914,134.065,135.628,135.721,146.148,117.801,133.868,133.851,
1D FFT Y-Direction,143.732,116.704,133.168,131.057,142.145,129.027,134.355,132.185,134.911,134.055,135.618,135.712,146.146,117.706,133.662,133.661,
Second Transpose (First Send),148.939,122.977,147.569,142.407,150.838,134.166,144.662,140.608,145.497,143.252,153.076,153.261,151.351,123.988,144.08,144.06,
Second Transpose (Packing),160.339,133.742,180.448,175.066,161.262,148.998,163.066,161.026,164.924,163.207,179.994,180.053,162.74,134.401,164.502,164.487,
Second Transpose (Start Local Transpose),160.34,133.742,180.449,175.067,161.263,148.998,163.066,161.027,164.925,163.207,179.995,180.054,162.741,134.402,164.503,164.488,
Second Transpose (Start Receive),160.351,133.753,180.467,175.082,161.271,149.012,163.08,161.045,164.935,163.217,180.008,180.064,162.747,134.414,164.51,164.496,
Second Transpose (First Receive),206.054,151.614,230.569,221.496,206.049,193.861,230.576,221.494,213.755,206.666,226.837,226.819,213.744,155.36,226.831,226.817,
Second Transpose (Finished Receive),254.066,226.377,262.288,260.718,257.348,256.201,262.147,262.216,266.517,262.007,270.561,270.697,263.711,212.249,270.645,268.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.967,231.812,285.676,284.84,271.367,267.088,276.041,273.997,278.381,268.608,292.286,292.39,274.505,221.659,286.93,285.958,
1D FFT X-Direction,265.813,232.568,286.427,285.586,272.208,267.848,276.809,274.743,279.309,269.357,293.035,293.134,275.333,222.422,287.675,286.7,
Run complete,266.274,232.57,286.436,285.594,272.218,267.855,276.818,274.751,279.31,269.359,293.036,293.135,275.334,222.428,287.676,286.701,

init,2576.19,2448.54,2571.41,2572.51,2574.43,2478.61,2572.8,2574.22,2548.81,2549.93,2550.67,2548.93,2434.09,2545.19,2545.38,2547.19,
1D FFT Z-Direction,0.704657,0.694018,0.691214,0.700227,0.693577,0.692284,0.693808,0.690763,0.695561,0.689891,0.691863,0.68975,0.688617,0.691882,0.692783,0.688721,
First Transpose (First Send),10.9124,10.8904,10.6787,11.2824,10.9148,10.9147,10.6839,11.2648,10.9113,10.9109,10.6836,11.2627,10.9083,10.9101,10.6829,11.2663,
First Transpose (Packing),31.1131,31.3978,31.4866,31.4893,31.1358,31.4383,31.4909,31.4851,31.1236,31.4287,31.4809,31.4743,31.1171,31.4213,31.4787,31.4726,
First Transpose (Start Local Transpose),31.1139,31.3983,31.4871,31.4897,31.1362,31.4387,31.4913,31.4854,31.1241,31.429,31.4813,31.4747,31.1174,31.4216,31.4791,31.473,
First Transpose (Start Receive),31.1269,31.4065,31.4938,31.4962,31.1462,31.4468,31.4975,31.4919,31.1358,31.438,31.4882,31.4808,31.1281,31.4298,31.4853,31.4794,
First Transpose (First Receive),118.214,100.999,101.539,100.992,100.697,101.427,102.206,100.274,101.669,101.33,102.879,101.32,101.378,101.331,100.955,101.688,
First Transpose (Finished Receive),134.539,101.979,102.848,102.597,102.606,103.194,103.193,102.533,135.06,102.832,103.058,102.95,134.512,102.322,101.664,102.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
