,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.043337,0.031151,0.031598,0.031158,0.030001,0.032263,0.034923,0.032706,0.034475,0.03212,0.031552,0.03354,0.035206,0.033621,0.030798,0.031867,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056072,0.043364,0.043184,0.042486,0.041687,0.043914,0.047362,0.044434,0.046545,0.044401,0.049462,0.045071,0.047399,0.045037,0.042299,0.043164,
First Transpose (Finished All2All),0.623385,0.493175,0.510853,0.513672,0.5718,0.588932,0.560961,0.622769,0.560407,0.529559,0.542816,0.533134,0.596771,0.598233,0.59635,0.595284,
First Transpose (Unpacking),0.652925,0.523378,0.538725,0.541998,0.598608,0.615749,0.593763,0.653255,0.58797,0.55934,0.570049,0.562082,0.628389,0.625096,0.62402,0.623313,
First Transpose (Send Complete),0.707761,0.559745,0.574027,0.576279,0.631455,0.648958,0.630361,0.687923,0.622698,0.591977,0.602799,0.595433,0.66498,0.657503,0.657596,0.655466,
1D FFT Y-Direction,0.707442,0.55954,0.57383,0.576068,0.631267,0.648765,0.63018,0.687671,0.622495,0.591694,0.602541,0.595227,0.664753,0.65733,0.657422,0.655234,
Second Transpose (First Send),0.72527,0.576603,0.590692,0.592907,0.646762,0.664096,0.646779,0.704846,0.637914,0.607228,0.621621,0.610604,0.680895,0.671916,0.673521,0.671858,
Second Transpose (Packing),0.728788,0.577965,0.592087,0.594151,0.648197,0.665433,0.648698,0.706212,0.639344,0.60878,0.623156,0.611927,0.682496,0.673124,0.674636,0.673173,
Second Transpose (Start Local Transpose),0.729264,0.578152,0.59227,0.59432,0.648387,0.665591,0.648914,0.706435,0.639537,0.608999,0.62336,0.612195,0.682678,0.673335,0.674803,0.673351,
Second Transpose (Start Receive),0.732722,0.581098,0.595139,0.59722,0.651188,0.668818,0.652696,0.709384,0.642679,0.612093,0.626486,0.615124,0.686228,0.676295,0.677572,0.676278,
Second Transpose (First Receive),1.00558,0.830536,0.904092,0.88639,0.978077,0.980901,0.991222,0.984076,1.11153,0.923202,0.952123,0.968081,1.02681,1.01943,1.02803,1.05543,
Second Transpose (Finished Receive),1.00586,0.830708,0.904274,0.886549,0.978275,0.981114,0.991439,0.984283,1.11179,0.923482,0.952352,0.968287,1.02706,1.01969,1.0282,1.05559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00815,0.833033,0.907943,0.901322,0.98116,0.983296,0.993719,0.986387,1.11409,0.925864,0.954742,0.970535,1.02945,1.02184,1.03039,1.05769,
1D FFT X-Direction,1.02267,0.850355,0.921577,0.915297,0.99637,0.998219,1.00778,1.00049,1.12692,0.939637,0.968251,0.98483,1.04335,1.03484,1.04328,1.07117,
Run complete,1.04631,0.88602,0.936299,0.947814,1.01233,1.01451,1.01502,1.0263,1.12739,0.940107,0.968704,0.985285,1.0439,1.03529,1.0437,1.07164,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017793,0.012027,0.012044,0.011836,0.011064,0.011175,0.012016,0.011788,0.0111,0.011145,0.010958,0.010872,0.011602,0.010632,0.010225,0.010429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055212,0.042619,0.044654,0.04461,0.043843,0.043783,0.047905,0.044393,0.04326,0.043599,0.043929,0.043591,0.047032,0.042352,0.041103,0.04279,
First Transpose (Start Local Transpose),0.043104,0.031441,0.033377,0.033163,0.032411,0.03165,0.035251,0.032957,0.031639,0.032136,0.032479,0.032245,0.03505,0.031286,0.030044,0.032009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055502,0.042812,0.044832,0.044819,0.044023,0.043976,0.048111,0.044615,0.043461,0.043818,0.044124,0.043751,0.047251,0.042493,0.041277,0.042981,
First Transpose (Finished All2All),0.578659,0.488567,0.530057,0.54091,0.578937,0.582056,0.544515,0.543816,0.586813,0.565807,0.575536,0.583486,0.542959,0.557718,0.541554,0.556946,
First Transpose (Unpacking),0.607055,0.516168,0.560795,0.568833,0.606377,0.610933,0.574011,0.571665,0.614356,0.59214,0.602619,0.609973,0.57301,0.583271,0.566702,0.581973,
First Transpose (Send Complete),0.652311,0.556961,0.595321,0.603653,0.638367,0.644362,0.612143,0.60584,0.651504,0.628963,0.634518,0.643477,0.608774,0.616094,0.600628,0.614751,
1D FFT Y-Direction,0.652063,0.556763,0.595121,0.603434,0.638188,0.644131,0.611896,0.605623,0.651288,0.628728,0.634331,0.643276,0.608557,0.615925,0.600436,0.61452,
Second Transpose (First Send),0.668863,0.574477,0.611885,0.620236,0.653305,0.659603,0.628406,0.622605,0.666855,0.64448,0.64958,0.658659,0.624975,0.631045,0.615517,0.629221,
Second Transpose (Packing),0.67164,0.575963,0.613161,0.621789,0.654466,0.660773,0.630015,0.623873,0.668376,0.646282,0.651159,0.659862,0.626523,0.632324,0.616623,0.630431,
Second Transpose (Start Local Transpose),0.672037,0.576152,0.613338,0.621985,0.654667,0.660964,0.630232,0.624085,0.668575,0.646468,0.651364,0.660042,0.626725,0.632501,0.616777,0.6306,
Second Transpose (Start Receive),0.676184,0.579077,0.616633,0.625498,0.658179,0.664658,0.634433,0.626916,0.671745,0.64978,0.654224,0.663084,0.630462,0.635431,0.619732,0.633407,
Second Transpose (First Receive),1.05066,0.909756,0.949973,0.974317,0.945826,0.968646,0.957293,0.874495,1.01024,0.963644,1.02109,0.997266,0.987615,0.96685,0.908349,0.971846,
Second Transpose (Finished Receive),1.0509,0.909965,0.950186,0.974528,0.946082,0.968846,0.95751,0.874737,1.01045,0.963929,1.02126,0.997487,0.987851,0.967049,0.908529,0.972005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05329,0.912058,0.952235,0.976645,0.948449,0.971126,0.959962,0.876807,1.01469,0.966668,1.02337,0.999705,0.990216,0.969663,0.911376,0.97418,
1D FFT X-Direction,1.06782,0.928104,0.96686,0.990942,0.962431,0.98484,0.974087,0.891736,1.02837,0.980113,1.03594,1.01275,1.00383,0.982637,0.924113,0.98695,
Run complete,1.06852,0.946449,0.992456,0.992977,0.980011,0.987186,0.974743,0.940427,1.03895,0.980524,1.03641,1.01318,1.00434,0.983022,0.938848,0.987395,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017466,0.011653,0.011868,0.013177,0.011176,0.010653,0.011801,0.011522,0.010995,0.010786,0.01038,0.010984,0.011432,0.011037,0.011412,0.01046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056916,0.042575,0.04289,0.047293,0.042215,0.042439,0.047482,0.045696,0.043391,0.043181,0.040863,0.042612,0.046581,0.043005,0.043917,0.045009,
First Transpose (Start Local Transpose),0.04443,0.031166,0.031447,0.0353,0.030886,0.031214,0.035053,0.033913,0.032086,0.031995,0.029643,0.031449,0.03411,0.031941,0.03277,0.033696,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057206,0.042782,0.043075,0.047505,0.04239,0.042631,0.047703,0.045924,0.043535,0.043352,0.041018,0.042771,0.046795,0.043162,0.044089,0.045215,
First Transpose (Finished All2All),0.602665,0.508423,0.53183,0.547414,0.600321,0.595788,0.555079,0.526773,0.575971,0.552408,0.562351,0.537329,0.545052,0.576196,0.549805,0.550879,
First Transpose (Unpacking),0.629411,0.535517,0.561659,0.57648,0.627349,0.622875,0.585527,0.554982,0.603742,0.579462,0.590314,0.565222,0.57546,0.602843,0.57572,0.576443,
First Transpose (Send Complete),0.674759,0.572548,0.596,0.612492,0.660607,0.655105,0.621941,0.590048,0.641137,0.611583,0.621899,0.597713,0.611036,0.633951,0.607769,0.609526,
1D FFT Y-Direction,0.674412,0.572346,0.595802,0.612261,0.660403,0.654861,0.621706,0.589816,0.640936,0.61138,0.621694,0.597443,0.610805,0.633761,0.607574,0.60927,
Second Transpose (First Send),0.692276,0.589617,0.612512,0.629302,0.67545,0.670375,0.638509,0.606948,0.656719,0.6267,0.636747,0.61272,0.626768,0.648962,0.622353,0.624112,
Second Transpose (Packing),0.695206,0.591006,0.613861,0.631131,0.676777,0.671555,0.640307,0.60854,0.658026,0.628116,0.638042,0.614129,0.628323,0.650106,0.623488,0.625202,
Second Transpose (Start Local Transpose),0.695628,0.5912,0.614051,0.631415,0.676995,0.671788,0.640502,0.608749,0.65824,0.62828,0.638247,0.614299,0.628544,0.650311,0.623679,0.62539,
Second Transpose (Start Receive),0.69906,0.594035,0.616915,0.634366,0.679871,0.674649,0.644103,0.611691,0.662061,0.631318,0.64149,0.617458,0.632156,0.653193,0.626461,0.628222,
Second Transpose (First Receive),0.993067,0.886874,0.915966,0.954005,0.94563,0.924555,0.914956,0.910868,1.05522,0.963021,0.991289,0.891827,0.988151,1.00424,0.964345,0.977427,
Second Transpose (Finished Receive),0.993326,0.887077,0.916135,0.954223,0.945846,0.924747,0.915258,0.911114,1.05546,0.963285,0.991479,0.892133,0.988383,1.00447,0.964509,0.97758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99805,0.894358,0.918224,0.95647,0.948017,0.92691,0.9176,0.913213,1.05785,0.965452,0.993676,0.894467,0.990735,1.0065,0.966619,0.979552,
1D FFT X-Direction,1.01273,0.90984,0.933076,0.971354,0.961222,0.940289,0.931573,0.928622,1.0708,0.978365,1.00658,0.908111,1.00537,1.01963,0.980186,0.992874,
Run complete,1.03138,0.939959,0.965468,0.971886,0.978441,0.965581,0.958081,0.957985,1.07124,0.978758,1.00704,0.931585,1.00593,1.02003,0.980665,0.993328,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.018179,0.012533,0.012074,0.013007,0.011171,0.011701,0.012528,0.011836,0.010984,0.010415,0.010562,0.010561,0.012207,0.011121,0.010903,0.010212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055613,0.044699,0.044107,0.04627,0.042317,0.045189,0.047677,0.043092,0.04372,0.045037,0.04161,0.042267,0.047476,0.04303,0.041736,0.040352,
First Transpose (Start Local Transpose),0.043479,0.033246,0.032363,0.034568,0.031242,0.033601,0.035779,0.031473,0.032361,0.033351,0.030141,0.030779,0.035234,0.032077,0.030682,0.029257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055949,0.044886,0.044317,0.046472,0.042536,0.0454,0.047886,0.043288,0.04388,0.045225,0.041794,0.042433,0.047673,0.043244,0.041941,0.040553,
First Transpose (Finished All2All),0.575195,0.515089,0.577484,0.531292,0.527645,0.541522,0.506363,0.50623,0.605665,0.590049,0.537398,0.535381,0.60341,0.590058,0.584337,0.55815,
First Transpose (Unpacking),0.613008,0.543821,0.604117,0.559254,0.553828,0.567555,0.53795,0.535542,0.633141,0.618125,0.564355,0.563266,0.632525,0.615534,0.612762,0.585194,
First Transpose (Send Complete),0.65856,0.578227,0.642774,0.594339,0.585459,0.602655,0.574712,0.570361,0.668632,0.650403,0.597337,0.596003,0.668587,0.647168,0.644947,0.617557,
1D FFT Y-Direction,0.658264,0.578016,0.642604,0.594105,0.585297,0.602384,0.574525,0.570165,0.668422,0.650165,0.597134,0.595789,0.668375,0.646997,0.644769,0.617343,
Second Transpose (First Send),0.676148,0.594636,0.660178,0.614692,0.600333,0.61795,0.590519,0.586741,0.684763,0.665895,0.61243,0.610597,0.686167,0.661947,0.660624,0.632358,
Second Transpose (Packing),0.678914,0.596317,0.661513,0.616403,0.601663,0.619095,0.592212,0.588027,0.686228,0.667359,0.613716,0.611987,0.687627,0.663101,0.661774,0.633554,
Second Transpose (Start Local Transpose),0.679189,0.596531,0.661681,0.616585,0.601843,0.619286,0.592393,0.588247,0.686481,0.667549,0.613891,0.612167,0.687806,0.663285,0.661941,0.633728,
Second Transpose (Start Receive),0.682384,0.599413,0.664679,0.619726,0.60466,0.622306,0.596061,0.591513,0.690238,0.670641,0.616725,0.615344,0.691549,0.666387,0.664925,0.636633,
Second Transpose (First Receive),1.03247,0.969898,0.943869,0.923697,1.01744,0.867757,0.941097,0.911464,1.08773,1.0123,0.963323,0.870286,0.922982,0.984,0.982463,0.957292,
Second Transpose (Finished Receive),1.03269,0.970076,0.944048,0.923967,1.01765,0.867954,0.941307,0.911677,1.08798,1.01251,0.963509,0.870512,0.9232,0.984222,0.982626,0.95746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03508,0.973053,0.946148,0.926192,1.01984,0.870172,0.943596,0.913801,1.0903,1.01471,0.96575,0.873115,0.925589,0.986918,0.984746,0.959561,
1D FFT X-Direction,1.04982,0.987391,0.959842,0.941417,1.03316,0.886224,0.957659,0.928178,1.1039,1.02762,0.978748,0.886574,0.939375,1.00049,0.997465,0.972718,
Run complete,1.05043,1.00118,0.962763,0.941947,1.03373,0.944547,0.974091,0.944511,1.10433,1.02804,0.979217,0.903171,0.986655,1.00088,0.997878,0.973155,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.016754,0.012032,0.011178,0.012032,0.010306,0.012753,0.01264,0.011753,0.011202,0.011613,0.01128,0.011573,0.012582,0.010165,0.010499,0.010475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053995,0.044331,0.043572,0.04462,0.041961,0.047389,0.047384,0.043442,0.044336,0.044142,0.043102,0.04687,0.048236,0.04597,0.040887,0.042909,
First Transpose (Start Local Transpose),0.041866,0.033129,0.032205,0.033469,0.030883,0.035942,0.035414,0.032154,0.03258,0.032837,0.031868,0.035589,0.03618,0.03497,0.029757,0.02973,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054297,0.044545,0.043776,0.044812,0.042152,0.047586,0.047588,0.043674,0.044508,0.044344,0.043297,0.047046,0.04847,0.046155,0.041077,0.043121,
First Transpose (Finished All2All),0.580758,0.512583,0.582308,0.584045,0.497129,0.554902,0.557135,0.555675,0.547085,0.573481,0.572863,0.551221,0.574278,0.573591,0.541324,0.5163,
First Transpose (Unpacking),0.608761,0.541276,0.609619,0.61423,0.524606,0.582846,0.587156,0.583146,0.5752,0.600394,0.59997,0.578787,0.604153,0.600684,0.567954,0.541618,
First Transpose (Send Complete),0.654549,0.577423,0.644972,0.650173,0.557718,0.620482,0.625586,0.618304,0.610093,0.633681,0.633174,0.61259,0.640028,0.635888,0.602149,0.573441,
1D FFT Y-Direction,0.654318,0.57718,0.644758,0.649953,0.557523,0.620205,0.625372,0.618129,0.60984,0.633503,0.633006,0.612395,0.639802,0.635705,0.601967,0.573226,
Second Transpose (First Send),0.670481,0.594667,0.662593,0.667567,0.572657,0.635982,0.642332,0.634982,0.625194,0.649046,0.648027,0.627046,0.65685,0.65205,0.617516,0.5883,
Second Transpose (Packing),0.67312,0.596137,0.663694,0.668887,0.573932,0.637516,0.644188,0.636135,0.626958,0.650309,0.649229,0.628317,0.658299,0.653197,0.618561,0.589399,
Second Transpose (Start Local Transpose),0.673457,0.596306,0.663872,0.669096,0.574132,0.637895,0.644402,0.636319,0.627214,0.650511,0.64942,0.628475,0.658469,0.653357,0.618746,0.589583,
Second Transpose (Start Receive),0.676801,0.599698,0.666761,0.672132,0.577094,0.641194,0.648038,0.639175,0.630178,0.653736,0.652631,0.631447,0.662031,0.656244,0.621521,0.592821,
Second Transpose (First Receive),1.08287,0.886645,1.04279,1.04906,0.97891,0.971738,1.0007,1.00351,1.01146,0.979348,0.997751,0.997531,0.867208,0.933624,0.927747,0.916318,
Second Transpose (Finished Receive),1.0831,0.886888,1.04296,1.04927,0.979151,0.97199,1.00094,1.00371,1.01168,0.979547,0.997917,0.997762,0.867438,0.933816,0.927951,0.916489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08548,0.889829,1.04501,1.05142,0.981426,0.974672,1.00324,1.00574,1.01638,0.98233,1.00013,1.00071,0.870047,0.936089,0.930246,0.929881,
1D FFT X-Direction,1.10024,0.905735,1.05902,1.06585,0.994176,0.990184,1.01771,1.02013,1.03,0.99612,1.01384,1.01363,0.886183,0.950747,0.943228,0.942527,
Run complete,1.10076,0.935444,1.05954,1.06631,0.99458,0.990693,1.01828,1.02061,1.04776,0.996546,1.03015,1.02954,0.920344,0.953323,0.974147,0.976424,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017611,0.012042,0.011947,0.01308,0.010358,0.012119,0.011733,0.01188,0.011234,0.01092,0.010531,0.011108,0.012823,0.010463,0.010791,0.010674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054141,0.043601,0.042125,0.045533,0.041493,0.045803,0.046459,0.045871,0.04401,0.04277,0.041516,0.042574,0.049322,0.041701,0.042472,0.043224,
First Transpose (Start Local Transpose),0.04191,0.032294,0.030736,0.034058,0.030341,0.034193,0.03429,0.034681,0.032636,0.031581,0.030181,0.030954,0.036793,0.030373,0.030863,0.031968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054457,0.043817,0.042295,0.045711,0.041686,0.046042,0.046663,0.046099,0.044174,0.042928,0.041727,0.042736,0.049523,0.041878,0.042675,0.04343,
First Transpose (Finished All2All),0.594428,0.520767,0.534543,0.516568,0.59135,0.524564,0.530954,0.545642,0.580093,0.537314,0.582536,0.565999,0.55815,0.499887,0.55202,0.55094,
First Transpose (Unpacking),0.628898,0.54873,0.563277,0.546641,0.617768,0.551804,0.560087,0.583718,0.607072,0.563821,0.610491,0.594737,0.587511,0.526346,0.577943,0.575787,
First Transpose (Send Complete),0.672189,0.58535,0.596372,0.581952,0.655998,0.587193,0.595836,0.628508,0.643608,0.596851,0.643591,0.627426,0.624569,0.558304,0.611005,0.609309,
1D FFT Y-Direction,0.671955,0.585124,0.596181,0.581701,0.655766,0.586955,0.595642,0.628077,0.643417,0.596665,0.643388,0.627239,0.624365,0.558142,0.610828,0.609113,
Second Transpose (First Send),0.689019,0.602508,0.613179,0.599049,0.671731,0.602814,0.612853,0.649234,0.659225,0.612009,0.659854,0.642811,0.641519,0.573328,0.626078,0.624091,
Second Transpose (Packing),0.692071,0.603726,0.614385,0.601001,0.673056,0.604146,0.61453,0.651149,0.660711,0.613537,0.661129,0.644051,0.643119,0.57459,0.627182,0.625289,
Second Transpose (Start Local Transpose),0.692502,0.603896,0.614565,0.601545,0.673242,0.604316,0.614701,0.651597,0.660892,0.613766,0.661345,0.644234,0.643322,0.574783,0.627321,0.625467,
Second Transpose (Start Receive),0.695989,0.606829,0.617826,0.604861,0.676759,0.607576,0.619376,0.656017,0.66404,0.616782,0.664733,0.647694,0.647693,0.578018,0.630857,0.628825,
Second Transpose (First Receive),0.997047,0.854227,0.939556,0.925808,0.935461,0.899844,0.931987,0.957253,1.02406,0.861033,0.989736,0.975194,0.984,0.816763,0.988332,1.01777,
Second Transpose (Finished Receive),0.997279,0.854394,0.939747,0.926035,0.935653,0.90008,0.932279,0.957558,1.02426,0.861231,0.989937,0.975424,0.984249,0.816977,0.988532,1.01793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999688,0.856553,0.941835,0.930362,0.937733,0.902487,0.936156,0.960861,1.02658,0.863991,0.992126,0.977706,0.986812,0.822904,0.990672,1.02006,
1D FFT X-Direction,1.01438,0.87281,0.955423,0.945112,0.950736,0.917422,0.951825,0.977803,1.04002,0.8782,1.00467,0.991205,1.00166,0.836481,1.00361,1.03305,
Run complete,1.02089,0.874931,0.973894,0.961016,0.969647,0.917849,0.968683,1.00064,1.04045,0.878577,1.0051,0.991705,1.00221,0.865583,1.00404,1.03347,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017605,0.011202,0.011441,0.011538,0.01071,0.0106,0.012319,0.015755,0.011514,0.010755,0.010569,0.0111,0.012393,0.011039,0.010963,0.010898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057989,0.044711,0.042971,0.043342,0.044113,0.045064,0.048369,0.062312,0.044119,0.045901,0.041552,0.042705,0.047508,0.043668,0.042112,0.041246,
First Transpose (Start Local Transpose),0.045851,0.033051,0.031327,0.032008,0.032567,0.033608,0.036038,0.047791,0.032703,0.03437,0.030328,0.031447,0.035444,0.03222,0.031049,0.030024,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0583,0.044932,0.043166,0.043528,0.044308,0.045291,0.048586,0.062628,0.044267,0.046069,0.041745,0.042885,0.047702,0.043814,0.042314,0.041433,
First Transpose (Finished All2All),0.586763,0.511336,0.571455,0.555674,0.587295,0.589672,0.525384,0.588135,0.626564,0.588806,0.585198,0.590377,0.594901,0.591701,0.581938,0.620528,
First Transpose (Unpacking),0.614036,0.540035,0.598651,0.583329,0.614322,0.615648,0.55801,0.62876,0.654801,0.61627,0.611996,0.616437,0.623791,0.617478,0.609374,0.648587,
First Transpose (Send Complete),0.657386,0.575632,0.633349,0.617461,0.646961,0.648622,0.595551,0.674554,0.691848,0.648768,0.644568,0.647423,0.659619,0.648899,0.641028,0.685404,
1D FFT Y-Direction,0.65707,0.575426,0.633127,0.617216,0.646769,0.648412,0.595327,0.674276,0.691667,0.648548,0.644339,0.647243,0.659446,0.648728,0.640855,0.685165,
Second Transpose (First Send),0.674014,0.592636,0.651022,0.634496,0.662801,0.66432,0.613208,0.69481,0.707527,0.663727,0.659463,0.661884,0.675354,0.663467,0.655656,0.700772,
Second Transpose (Packing),0.676655,0.594022,0.652257,0.635852,0.663989,0.665531,0.61495,0.697107,0.708865,0.665119,0.660769,0.663086,0.676854,0.664559,0.656634,0.701968,
Second Transpose (Start Local Transpose),0.677225,0.594219,0.652423,0.636086,0.664175,0.665738,0.615141,0.697403,0.709041,0.665327,0.660926,0.663258,0.677025,0.664745,0.656777,0.702169,
Second Transpose (Start Receive),0.680714,0.597011,0.655199,0.638816,0.667336,0.668573,0.61875,0.705703,0.712575,0.668484,0.664347,0.666628,0.680997,0.668046,0.660064,0.705731,
Second Transpose (First Receive),1.02535,0.946646,0.980118,0.985584,1.0006,0.94491,0.943515,1.00534,1.08021,0.985737,1.04784,1.03776,1.02871,0.943007,0.982811,1.06029,
Second Transpose (Finished Receive),1.02561,0.946876,0.980316,0.985772,1.0008,0.94514,0.943854,1.00558,1.08048,0.985928,1.04802,1.03799,1.02895,0.943216,0.982981,1.06045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02807,0.949087,0.982338,0.987915,1.00296,0.947361,0.946605,1.00955,1.08292,0.988345,1.05018,1.04023,1.03137,0.945445,0.985051,1.06262,
1D FFT X-Direction,1.04272,0.965631,0.996048,1.00276,1.01638,0.962291,0.962067,1.02652,1.09687,1.00123,1.06321,1.05282,1.04589,0.959479,0.997694,1.07533,
Run complete,1.06276,0.979159,1.01962,1.02015,1.02277,0.963788,0.97668,1.04578,1.09738,1.00161,1.06368,1.05326,1.04643,0.959968,0.998079,1.07576,

init,1453.05,1438.88,1443.88,1441.27,1405.9,1352.06,1388.89,1421.19,1431.43,1416.95,1410.19,1415.89,1389.43,1337.22,1327.45,1361.6,
1D FFT Z-Direction,0.017106,0.01214,0.011805,0.012609,0.010582,0.011625,0.027104,0.014183,0.011376,0.01079,0.010622,0.011017,0.012,0.010386,0.010694,0.010522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054184,0.044185,0.04496,0.04608,0.044916,0.04466,0.076764,0.069906,0.045092,0.04351,0.042577,0.045216,0.048192,0.042035,0.041861,0.04107,
First Transpose (Start Local Transpose),0.042025,0.032956,0.03331,0.034582,0.033298,0.032931,0.062181,0.055069,0.032885,0.032054,0.0316,0.033936,0.036279,0.030854,0.03092,0.029811,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054482,0.044383,0.045152,0.046275,0.045097,0.044868,0.077083,0.070166,0.045267,0.043677,0.042808,0.045387,0.048411,0.042196,0.042035,0.041264,
First Transpose (Finished All2All),0.557576,0.580867,0.58396,0.551528,0.544374,0.557491,0.574549,0.581475,0.612762,0.561594,0.528011,0.557402,0.575584,0.54694,0.603151,0.560915,
