,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144725,0.134812,0.124965,0.128441,0.124877,0.131806,0.126699,0.121915,0.132836,0.133106,0.126418,0.115211,0.128784,0.133288,0.124625,0.119295,
First Transpose (Send Complete),0.163842,0.152562,0.142179,0.146533,0.142949,0.149352,0.145102,0.140451,0.14966,0.151898,0.14645,0.133516,0.145924,0.150667,0.141481,0.138561,
1D FFT Y-Direction,0.15152,0.140326,0.129558,0.133088,0.130991,0.136911,0.132492,0.128181,0.137377,0.13935,0.133477,0.121492,0.133361,0.137867,0.129475,0.126495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16429,0.153043,0.142699,0.146872,0.143362,0.149653,0.145457,0.140829,0.150125,0.152239,0.146774,0.133892,0.146255,0.151086,0.141784,0.138876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16457,0.153278,0.142953,0.147102,0.143595,0.149868,0.145667,0.141025,0.1503,0.152519,0.146971,0.134059,0.146494,0.151257,0.141979,0.139144,
Second Transpose (Finished All2All),29.2764,30.0035,28.7655,30.2231,29.6629,30.0035,28.7949,30.2236,31.54,29.7566,29.9206,28.6965,31.5385,29.7539,28.8067,28.6936,
Second Transpose (Unpacking),29.2769,30.0039,28.7661,30.2236,29.6633,30.0041,28.7953,30.2242,31.5405,29.7575,29.9211,28.697,31.5391,29.7543,28.8072,28.6941,
1D FFT X-Direction,29.2867,30.0123,28.7752,30.2329,29.6728,30.0133,28.805,30.2328,31.55,29.7678,29.9304,28.7066,31.5484,29.7655,28.8175,28.7049,
Run complete,29.2986,30.0242,28.7867,30.2446,29.6844,30.0248,28.817,30.2447,31.5613,29.7795,29.9417,28.7182,31.56,29.7769,28.8291,28.7158,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011756,0.005945,0.005584,0.00503,0.005521,0.005161,0.004911,0.004989,0.005187,0.005036,0.004926,0.005653,0.005929,0.004963,0.004852,0.00479,
First Transpose (First Send),0.026422,0.020205,0.019517,0.019362,0.020343,0.019635,0.019467,0.019373,0.019889,0.019601,0.021323,0.020862,0.020257,0.019728,0.01931,0.019717,
First Transpose (Packing),0.034441,0.027978,0.027309,0.027243,0.026503,0.027256,0.027284,0.025272,0.026721,0.027306,0.030019,0.027858,0.027227,0.026298,0.026608,0.02655,
First Transpose (Start Local Transpose),0.034656,0.028248,0.027528,0.02749,0.026743,0.027456,0.027513,0.025511,0.026887,0.027525,0.03026,0.028279,0.027392,0.026467,0.026852,0.026786,
First Transpose (Start Receive),0.043039,0.034977,0.033324,0.033805,0.033084,0.034007,0.03411,0.032354,0.033938,0.034357,0.036619,0.034825,0.034088,0.032572,0.033352,0.033105,
First Transpose (First Receive),0.074986,0.072264,0.061722,0.06108,0.062645,0.074001,0.062422,0.059616,0.061768,0.073637,0.064565,0.073401,0.062467,0.072364,0.059733,0.063402,
First Transpose (Finished Receive),0.127888,0.123012,0.114343,0.107752,0.122787,0.124027,0.108394,0.113377,0.122983,0.122931,0.110344,0.114519,0.122828,0.122414,0.10535,0.106795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140112,0.134485,0.125493,0.119225,0.135668,0.136466,0.121047,0.125454,0.13597,0.135812,0.122827,0.125882,0.135382,0.13497,0.118322,0.118419,
First Transpose (Send Complete),0.159111,0.153098,0.143127,0.137371,0.152895,0.15488,0.141645,0.14382,0.153413,0.152753,0.142122,0.143223,0.152762,0.153873,0.138742,0.135742,
1D FFT Y-Direction,0.146264,0.14059,0.130506,0.124884,0.140512,0.142356,0.12904,0.130675,0.140991,0.140468,0.12964,0.130591,0.140571,0.141353,0.126751,0.123822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159517,0.153503,0.143591,0.1377,0.153317,0.155189,0.14204,0.144171,0.153926,0.153085,0.142467,0.143518,0.153134,0.154288,0.139071,0.135997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159767,0.153717,0.143847,0.137914,0.153559,0.155383,0.142238,0.144362,0.154099,0.153324,0.142643,0.143694,0.153361,0.154475,0.139287,0.136216,
Second Transpose (Finished All2All),29.3028,28.3362,28.5618,28.4026,29.2939,28.3366,28.5636,28.399,31.5307,28.3337,28.5646,30.4493,31.5266,28.3265,28.5632,30.4465,
Second Transpose (Unpacking),29.3033,28.3366,28.5621,28.403,29.2943,28.3373,28.5641,28.3994,31.5312,28.3342,28.565,30.4497,31.527,28.3271,28.5637,30.4471,
1D FFT X-Direction,29.3124,28.3463,28.5715,28.4118,29.3036,28.3461,28.5742,28.408,31.5403,28.3433,28.5742,30.4588,31.5356,28.3355,28.5739,30.4575,
Run complete,29.3241,28.3584,28.583,28.4237,29.3151,28.3578,28.5856,28.4197,31.5522,28.3552,28.5858,30.4703,31.5471,28.3472,28.5856,30.4689,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011118,0.005329,0.005149,0.005119,0.005284,0.005274,0.005167,0.004772,0.006538,0.00503,0.00641,0.005697,0.00539,0.00544,0.005603,0.005149,
First Transpose (First Send),0.02686,0.019712,0.019403,0.018824,0.019533,0.019157,0.020539,0.020155,0.020782,0.019919,0.020698,0.0202,0.01954,0.019621,0.020475,0.019284,
First Transpose (Packing),0.034104,0.02605,0.026008,0.025348,0.026101,0.026549,0.027754,0.026696,0.02774,0.027242,0.028127,0.027119,0.025845,0.027046,0.027555,0.025977,
First Transpose (Start Local Transpose),0.034396,0.026263,0.026218,0.025586,0.026367,0.02682,0.027966,0.026914,0.027919,0.027452,0.028317,0.027301,0.026028,0.027274,0.027774,0.026267,
First Transpose (Start Receive),0.042012,0.031997,0.032125,0.031482,0.032847,0.035439,0.033825,0.032499,0.033887,0.034019,0.033618,0.033276,0.031743,0.033528,0.033192,0.032541,
First Transpose (First Receive),0.072267,0.071541,0.060792,0.06064,0.062319,0.074539,0.064616,0.06269,0.062389,0.073214,0.063411,0.0604,0.059676,0.074307,0.062687,0.061305,
First Transpose (Finished Receive),0.132817,0.122249,0.114744,0.109864,0.123541,0.123288,0.115361,0.115509,0.12409,0.122366,0.11322,0.104441,0.119849,0.123281,0.113905,0.105656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145101,0.133997,0.126054,0.120999,0.136085,0.135656,0.128439,0.126786,0.136413,0.135056,0.125756,0.116194,0.131539,0.13578,0.125808,0.11813,
First Transpose (Send Complete),0.163068,0.153192,0.143351,0.137958,0.152954,0.153434,0.147607,0.1437,0.153923,0.153866,0.144012,0.13541,0.148456,0.152884,0.144763,0.137281,
1D FFT Y-Direction,0.150718,0.140598,0.131024,0.125631,0.140907,0.141433,0.134894,0.131174,0.141062,0.141354,0.131686,0.122998,0.135865,0.140448,0.132272,0.124442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163493,0.153499,0.144025,0.138274,0.153479,0.15372,0.147973,0.144093,0.154262,0.154184,0.144359,0.135818,0.148737,0.153305,0.145078,0.13755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16381,0.153698,0.144259,0.138486,0.153745,0.153921,0.148162,0.144279,0.154436,0.154451,0.144586,0.136041,0.149002,0.15356,0.145276,0.137779,
Second Transpose (Finished All2All),29.3808,29.5653,28.4172,28.6715,29.3854,28.2127,28.4179,30.4116,29.6675,28.2131,29.9366,28.6895,29.6606,28.2114,29.8729,28.6684,
Second Transpose (Unpacking),29.3813,29.5658,28.4176,28.672,29.386,28.2132,28.4186,30.4121,29.668,28.2137,29.9371,28.6899,29.6611,28.2119,29.8735,28.6688,
1D FFT X-Direction,29.3921,29.5763,28.4275,28.6827,29.396,28.2231,28.4305,30.4217,29.6775,28.2227,29.9463,28.6995,29.6708,28.2224,29.8847,28.6793,
Run complete,29.404,29.5884,28.4395,28.6944,29.4073,28.2349,28.4419,30.4334,29.689,28.2339,29.9578,28.7124,29.6827,28.2341,29.8968,28.6916,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.012252,0.005189,0.00528,0.006195,0.005234,0.005972,0.005989,0.00508,0.004784,0.005429,0.005131,0.005708,0.005639,0.004931,0.005407,0.005295,
First Transpose (First Send),0.026371,0.020728,0.019534,0.020449,0.019815,0.020379,0.020981,0.019447,0.01904,0.020581,0.019717,0.020275,0.020073,0.019941,0.021292,0.020681,
First Transpose (Packing),0.034348,0.027559,0.027452,0.027963,0.026615,0.028262,0.02843,0.026533,0.02616,0.027691,0.028139,0.027448,0.026385,0.027836,0.029044,0.027424,
First Transpose (Start Local Transpose),0.034644,0.027812,0.027676,0.028241,0.026832,0.028506,0.028648,0.026694,0.026386,0.02789,0.028323,0.027654,0.026647,0.028087,0.02924,0.027658,
First Transpose (Start Receive),0.042332,0.034571,0.03324,0.034164,0.033264,0.03484,0.035719,0.033342,0.032677,0.033688,0.034665,0.034371,0.032425,0.034149,0.035599,0.033777,
First Transpose (First Receive),0.081246,0.063358,0.062535,0.063635,0.061435,0.074691,0.077525,0.060613,0.061321,0.073417,0.062446,0.064103,0.060584,0.073524,0.063584,0.065943,
First Transpose (Finished Receive),0.134149,0.124516,0.1145,0.119076,0.121216,0.123488,0.119091,0.10457,0.124147,0.12399,0.107973,0.114087,0.121343,0.122366,0.108592,0.109818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146252,0.136173,0.126312,0.130685,0.133845,0.13633,0.131849,0.117133,0.136371,0.13653,0.120361,0.125915,0.133786,0.134732,0.121731,0.121893,
First Transpose (Send Complete),0.164884,0.154491,0.143858,0.148322,0.150705,0.153578,0.151157,0.137013,0.154559,0.155032,0.141488,0.142886,0.150704,0.152311,0.142296,0.139339,
1D FFT Y-Direction,0.152549,0.142281,0.131271,0.135845,0.13874,0.141257,0.138324,0.124831,0.142015,0.142472,0.129103,0.130319,0.138179,0.13972,0.128226,0.127065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165319,0.155002,0.144312,0.14871,0.151227,0.153923,0.151574,0.137384,0.154964,0.155476,0.14182,0.143187,0.151142,0.152726,0.142628,0.139637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165562,0.155212,0.144548,0.148957,0.151488,0.154112,0.15201,0.137545,0.155194,0.155653,0.142061,0.143382,0.151316,0.152918,0.142907,0.139857,
Second Transpose (Finished All2All),33.0122,28.1332,28.6035,29.9504,33.0367,28.1332,28.6128,29.9482,31.2843,29.8406,28.6036,30.0703,31.2633,29.8407,28.6235,30.0573,
Second Transpose (Unpacking),33.013,28.1337,28.6041,29.951,33.0373,28.1337,28.6134,29.9485,31.2848,29.8412,28.604,30.0707,31.2637,29.8412,28.6239,30.0579,
1D FFT X-Direction,33.0224,28.1441,28.614,29.9608,33.0468,28.143,28.6229,29.9574,31.2946,29.8506,28.6127,30.0807,31.274,29.8497,28.6343,30.068,
Run complete,33.0339,28.1557,28.6257,29.9723,33.0589,28.1548,28.6349,29.9692,31.3063,29.8624,28.6241,30.0927,31.2858,29.8611,28.6465,30.0796,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011596,0.007097,0.005502,0.006436,0.005162,0.005764,0.005839,0.004863,0.005862,0.005677,0.00513,0.00639,0.006473,0.005319,0.006091,0.005815,
First Transpose (First Send),0.025699,0.022177,0.019812,0.020289,0.019689,0.019739,0.020683,0.019583,0.020552,0.020716,0.019395,0.021372,0.020945,0.019836,0.020542,0.020527,
First Transpose (Packing),0.03377,0.028885,0.027666,0.02696,0.026983,0.027462,0.02838,0.026054,0.027287,0.028394,0.026777,0.028361,0.027957,0.027717,0.029023,0.027815,
First Transpose (Start Local Transpose),0.034005,0.02908,0.027905,0.027195,0.027134,0.027705,0.028557,0.026273,0.027523,0.0286,0.026994,0.028567,0.028195,0.027952,0.029276,0.028051,
First Transpose (Start Receive),0.041463,0.035807,0.033488,0.033216,0.033558,0.033864,0.034481,0.032314,0.033758,0.03462,0.03273,0.035016,0.034219,0.034333,0.035825,0.033972,
First Transpose (First Receive),0.083155,0.065299,0.063178,0.06346,0.0623,0.073369,0.064748,0.060562,0.070882,0.073442,0.063579,0.062288,0.063549,0.072803,0.066642,0.072282,
First Transpose (Finished Receive),0.13481,0.128316,0.114698,0.114035,0.122893,0.122119,0.11031,0.111976,0.121533,0.122261,0.113534,0.107355,0.124533,0.123255,0.117683,0.104319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14716,0.140112,0.125829,0.125823,0.134519,0.134556,0.122557,0.123094,0.133917,0.134927,0.126288,0.118714,0.13681,0.136369,0.129433,0.116124,
First Transpose (Send Complete),0.165728,0.162284,0.143181,0.142665,0.151122,0.1531,0.141334,0.140585,0.151114,0.15322,0.143987,0.138068,0.15463,0.153599,0.149184,0.13509,
1D FFT Y-Direction,0.152972,0.147398,0.130481,0.130562,0.13904,0.140393,0.129338,0.128044,0.138726,0.141196,0.131595,0.125655,0.1422,0.141122,0.136532,0.123254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166156,0.162716,0.143584,0.143009,0.151626,0.15337,0.141666,0.140962,0.151494,0.153524,0.144346,0.138351,0.155019,0.154001,0.149509,0.135416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166418,0.162934,0.143818,0.14322,0.151857,0.153572,0.141877,0.141135,0.151673,0.153698,0.144626,0.138531,0.155304,0.154205,0.149794,0.135625,
Second Transpose (Finished All2All),29.3971,31.7114,28.4854,28.7565,29.7565,31.7129,28.4838,30.497,29.635,33.5115,28.4803,28.7734,29.6268,33.4896,28.4857,28.7477,
Second Transpose (Unpacking),29.3977,31.7118,28.4857,28.757,29.7573,31.7135,28.4843,30.4974,29.6354,33.512,28.4807,28.7739,29.6273,33.4902,28.4862,28.7483,
1D FFT X-Direction,29.408,31.7215,28.4951,28.7664,29.7673,31.7229,28.4938,30.5064,29.6454,33.5523,28.4906,28.784,29.6374,33.4994,28.4962,28.7571,
Run complete,29.4195,31.7335,28.5069,28.7779,29.7787,31.7345,28.5053,30.5184,29.6567,33.5697,28.5019,28.7956,29.649,33.5112,28.5078,28.7687,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011212,0.00491,0.005196,0.004995,0.005554,0.00567,0.005057,0.004745,0.005584,0.012596,0.005838,0.005539,0.005748,0.00586,0.006767,0.005007,
First Transpose (First Send),0.026083,0.01885,0.019789,0.019487,0.020397,0.020081,0.019667,0.019315,0.020182,0.031468,0.020045,0.02048,0.020553,0.02049,0.021447,0.020295,
First Transpose (Packing),0.033453,0.025597,0.02664,0.026306,0.027908,0.027579,0.027022,0.026054,0.027551,0.059009,0.027642,0.027757,0.027383,0.027506,0.029849,0.027378,
First Transpose (Start Local Transpose),0.033686,0.0258,0.026878,0.026606,0.028134,0.027826,0.027201,0.026274,0.027758,0.059238,0.027838,0.028054,0.027636,0.027673,0.030057,0.027615,
First Transpose (Start Receive),0.041554,0.032741,0.032339,0.032083,0.034788,0.034326,0.03337,0.032119,0.03444,0.07227,0.034162,0.034223,0.033842,0.033801,0.036005,0.033446,
First Transpose (First Receive),0.0724,0.0699,0.062556,0.058159,0.063861,0.073586,0.063633,0.059615,0.061048,0.127166,0.075024,0.064337,0.063289,0.073247,0.065287,0.065712,
First Transpose (Finished Receive),0.134011,0.120606,0.11785,0.104005,0.125224,0.122515,0.11766,0.105556,0.12577,0.170226,0.10711,0.107919,0.116623,0.113429,0.110618,0.11076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146744,0.131931,0.129295,0.116856,0.137409,0.13483,0.131098,0.116797,0.138725,0.184848,0.122303,0.120589,0.129287,0.127262,0.122877,0.122731,
First Transpose (Send Complete),0.165306,0.153976,0.147804,0.13344,0.154712,0.154482,0.150648,0.134974,0.157304,0.208511,0.187607,0.165768,0.146568,0.145198,0.142625,0.139679,
1D FFT Y-Direction,0.152954,0.141719,0.135083,0.121453,0.142133,0.141473,0.137654,0.122747,0.145252,0.195891,0.174922,0.1533,0.134271,0.132759,0.130286,0.1275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165726,0.154275,0.148137,0.133749,0.155143,0.154795,0.150969,0.135334,0.157714,0.208835,0.187961,0.166076,0.14694,0.145563,0.142986,0.140062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16598,0.15449,0.14833,0.133965,0.155386,0.155014,0.1512,0.13552,0.157914,0.209056,0.188114,0.166302,0.147162,0.145777,0.143232,0.140296,
Second Transpose (Finished All2All),29.3392,28.1515,28.6073,31.6289,29.3305,28.1492,28.6195,31.627,31.4645,29.6344,30.3789,28.6956,31.4586,29.6336,28.6216,28.686,
Second Transpose (Unpacking),29.3397,28.1524,28.6077,31.6294,29.3309,28.1497,28.6201,31.6277,31.4651,29.635,30.3795,28.6962,31.4591,29.6344,28.6223,28.6865,
1D FFT X-Direction,29.3494,28.1623,28.6172,31.6387,29.3407,28.159,28.6295,31.6386,31.4757,29.6464,30.39,28.7069,31.468,29.6445,28.6312,28.6966,
Run complete,29.361,28.1741,28.6287,31.6501,29.3526,28.1704,28.641,31.6499,31.4876,29.6579,30.4017,28.719,31.4794,29.6565,28.6434,28.7084,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.010631,0.005439,0.005122,0.005293,0.004822,0.006142,0.006812,0.005238,0.005505,0.005335,0.005738,0.005815,0.005654,0.00562,0.00501,0.005197,
First Transpose (First Send),0.024944,0.01982,0.019569,0.019491,0.019153,0.021065,0.021393,0.019942,0.020432,0.020891,0.020379,0.02066,0.019723,0.020143,0.019367,0.019926,
First Transpose (Packing),0.032877,0.026395,0.026704,0.02638,0.025956,0.0281,0.028368,0.027002,0.027513,0.029468,0.027764,0.02834,0.026122,0.026595,0.026291,0.027775,
First Transpose (Start Local Transpose),0.033127,0.026623,0.026942,0.026567,0.026177,0.028342,0.028596,0.027181,0.027727,0.029706,0.02801,0.028582,0.026311,0.026824,0.026566,0.027994,
First Transpose (Start Receive),0.041137,0.033252,0.032887,0.032349,0.032745,0.034889,0.035598,0.033472,0.0338,0.036465,0.034866,0.035853,0.032354,0.033893,0.032923,0.034163,
First Transpose (First Receive),0.072482,0.073754,0.063327,0.070807,0.061907,0.074927,0.064612,0.072426,0.062678,0.080275,0.063002,0.065688,0.061884,0.075252,0.062895,0.07357,
First Transpose (Finished Receive),0.134972,0.124317,0.116206,0.113637,0.122556,0.124515,0.108437,0.114066,0.117071,0.131893,0.106803,0.116182,0.123132,0.125552,0.114592,0.106245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147222,0.135946,0.127396,0.124902,0.135277,0.137119,0.119842,0.125125,0.129333,0.144297,0.118027,0.127798,0.143849,0.149063,0.126363,0.117764,
First Transpose (Send Complete),0.166505,0.153032,0.15546,0.14221,0.152214,0.154071,0.139954,0.141946,0.147487,0.162051,0.146016,0.145397,0.160665,0.167891,0.15785,0.135182,
1D FFT Y-Direction,0.153669,0.140505,0.143245,0.12975,0.139739,0.142015,0.127784,0.129467,0.135251,0.149472,0.133825,0.132905,0.148345,0.154732,0.144968,0.122903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166959,0.153424,0.155863,0.142485,0.152649,0.154341,0.140306,0.142264,0.14796,0.16239,0.146373,0.145677,0.161003,0.168265,0.158234,0.146204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.1672,0.15363,0.156068,0.142667,0.152857,0.154589,0.140557,0.14247,0.148144,0.162703,0.146573,0.145869,0.161303,0.16845,0.158433,0.146612,
Second Transpose (Finished All2All),29.3792,28.1858,28.6584,29.9206,29.3683,28.1774,28.6749,29.9507,31.3994,28.3898,30.3946,28.5875,31.392,29.8319,30.4059,28.5846,
Second Transpose (Unpacking),29.38,28.1862,28.6588,29.921,29.3687,28.178,28.6754,29.9511,31.4,28.3903,30.395,28.588,31.3928,29.8323,30.4064,28.5851,
1D FFT X-Direction,29.3893,28.1958,28.6684,29.9296,29.3777,28.1873,28.6848,29.9608,31.4096,28.4002,30.4043,28.5987,31.4024,29.843,30.417,28.5958,
Run complete,29.4014,28.2074,28.68,29.9409,29.3896,28.1986,28.6969,29.973,31.4215,28.4118,30.4162,28.6104,31.4141,29.8585,30.4285,28.6076,

init,1401.38,1400.41,1401.58,1405.19,1366.71,1374.15,1383.44,1369.83,1394.13,1394.84,1392.8,1401.98,1382.97,1374.84,1378.02,1375.57,
1D FFT Z-Direction,0.011472,0.005661,0.005263,0.006975,0.005135,0.005547,0.004994,0.005081,0.005421,0.004981,0.005356,0.005153,0.006382,0.005194,0.005508,0.005398,
First Transpose (First Send),0.025955,0.019781,0.020197,0.021645,0.01931,0.020107,0.01997,0.018528,0.019931,0.019784,0.019477,0.020011,0.021014,0.025421,0.020285,0.020418,
First Transpose (Packing),0.033993,0.026315,0.026695,0.028782,0.02619,0.027559,0.027388,0.025449,0.027268,0.027225,0.027663,0.026703,0.028912,0.032533,0.027848,0.028188,
First Transpose (Start Local Transpose),0.034256,0.026552,0.026922,0.029008,0.026393,0.027831,0.027627,0.02566,0.027424,0.027451,0.027921,0.026962,0.029127,0.032753,0.028059,0.0285,
First Transpose (Start Receive),0.041878,0.032278,0.032382,0.034935,0.033066,0.033859,0.034167,0.031769,0.033347,0.033496,0.034372,0.035956,0.038459,0.040687,0.037459,0.036857,
First Transpose (First Receive),0.080218,0.061577,0.062207,0.062659,0.061556,0.073761,0.0729,0.058146,0.074752,0.077389,0.067238,0.063641,0.077539,0.080103,0.076704,0.064904,
First Transpose (Finished Receive),0.132504,0.123248,0.114692,0.109806,0.121974,0.123554,0.106759,0.104884,0.125947,0.121751,0.116011,0.108365,0.12832,0.131025,0.115775,0.108508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145384,0.135049,0.125703,0.121248,0.134256,0.136364,0.119914,0.117539,0.138038,0.135135,0.128491,0.120296,0.140784,0.143248,0.128095,0.121069,
First Transpose (Send Complete),0.163,0.152254,0.142839,0.150281,0.150744,0.154061,0.140136,0.137023,0.154856,0.152534,0.145983,0.140838,0.158176,0.160598,0.146101,0.14434,
1D FFT Y-Direction,0.150713,0.139858,0.130744,0.137223,0.138711,0.142009,0.127617,0.124288,0.142943,0.139832,0.133567,0.128154,0.146003,0.14806,0.133637,0.132252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163426,0.152671,0.143206,0.150628,0.15119,0.154454,0.140501,0.137303,0.155344,0.152877,0.146608,0.141119,0.158503,0.160948,0.146462,0.144637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16369,0.152858,0.143387,0.150839,0.151408,0.154666,0.140679,0.137557,0.15554,0.15309,0.14683,0.14128,0.158712,0.161143,0.146713,0.144979,
