,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.20751,0.206332,0.197687,0.200925,0.204092,0.196786,0.198991,0.209631,0.195625,0.197479,0.196695,0.198805,0.199,0.198058,0.196686,0.200536,
First Transpose (Finished All2All),592.018,592.015,586.197,575.95,584.283,584.297,589.109,591.118,480.75,480.678,478.01,476.065,480.726,480.746,480.704,476.954,
First Transpose (Unpacking),592.018,592.016,586.198,575.951,584.284,584.298,589.11,591.119,480.751,480.678,478.01,476.066,480.727,480.747,480.704,476.954,
First Transpose (Send Complete),592.253,592.242,586.415,576.166,584.502,584.523,589.336,591.348,480.983,480.898,478.229,476.279,480.941,480.967,480.926,477.165,
1D FFT Y-Direction,592.038,592.035,586.212,575.964,584.297,584.312,589.122,591.135,480.763,480.692,478.023,476.078,480.738,480.761,480.716,476.967,
Second Transpose (First Send),592.258,592.248,586.421,576.171,584.507,584.529,589.342,591.354,480.985,480.9,478.232,476.283,480.943,480.97,480.928,477.167,
Second Transpose (Packing),592.261,592.251,586.424,576.174,584.51,584.532,589.345,591.357,480.989,480.903,478.236,476.285,480.946,480.974,480.934,477.17,
Second Transpose (Start Local Transpose),592.262,592.251,586.424,576.175,584.51,584.532,589.346,591.358,480.989,480.904,478.236,476.286,480.946,480.974,480.935,477.171,
Second Transpose (Start Receive),592.27,592.26,586.432,576.182,584.518,584.54,589.354,591.368,480.997,480.911,478.245,476.294,480.953,480.983,480.941,477.178,
Second Transpose (First Receive),601.174,600.746,599.059,581.778,591.648,599.128,597.617,600.777,607.539,607.51,593.049,587.568,598.917,592.531,603.31,605.163,
Second Transpose (Finished Receive),601.174,600.747,599.06,581.778,591.649,599.128,597.618,600.778,607.539,607.511,593.049,587.569,598.918,592.532,603.31,605.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.28,600.854,599.165,581.88,591.751,599.232,597.726,600.884,607.644,607.615,593.153,587.673,599.02,592.638,603.417,605.268,
1D FFT X-Direction,605.836,605.593,599.173,585.075,597.814,599.239,601.634,603.617,607.651,607.624,597.79,587.683,599.028,597.231,603.426,605.276,
Run complete,606.039,605.79,599.377,585.268,598.012,599.441,601.836,603.815,607.862,607.828,597.985,587.889,599.226,597.433,603.627,605.479,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.013171,0.006353,0.005857,0.005764,0.005354,0.005782,0.006202,0.007671,0.005537,0.006055,0.007402,0.005788,0.006554,0.008067,0.00526,0.005219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207108,0.197363,0.202646,0.194705,0.196335,0.196952,0.197404,0.204893,0.197911,0.204924,0.199558,0.195905,0.199589,0.200616,0.198619,0.196172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207447,0.19767,0.202902,0.194948,0.196587,0.197195,0.197659,0.205134,0.198141,0.205168,0.199932,0.196155,0.199831,0.200872,0.19886,0.196467,
First Transpose (Finished All2All),484.993,484.999,484.931,482.925,484.976,482.017,482.95,484.95,482.446,477.929,482.4,478.844,482.445,482.424,476.839,476.863,
First Transpose (Unpacking),484.994,485,484.932,482.926,484.976,482.017,482.95,484.951,482.447,477.93,482.4,478.844,482.446,482.425,476.839,476.864,
First Transpose (Send Complete),485.225,485.219,485.152,483.142,485.193,482.23,483.168,485.173,482.675,478.154,482.614,479.072,482.659,482.644,477.064,477.09,
1D FFT Y-Direction,485.008,485.014,484.945,482.938,484.988,482.031,482.962,484.968,482.46,477.945,482.413,478.86,482.457,482.442,476.857,476.878,
Second Transpose (First Send),485.23,485.225,485.157,483.147,485.198,482.232,483.172,485.179,482.677,478.157,482.618,479.075,482.662,482.656,477.066,477.093,
Second Transpose (Packing),485.233,485.228,485.16,483.15,485.2,482.236,483.175,485.182,482.681,478.161,482.621,479.078,482.665,482.658,477.07,477.097,
Second Transpose (Start Local Transpose),485.234,485.228,485.16,483.15,485.2,482.236,483.175,485.183,482.681,478.162,482.622,479.079,482.666,482.659,477.071,477.097,
Second Transpose (Start Receive),485.242,485.237,485.167,483.157,485.206,482.243,483.182,485.191,482.688,478.169,482.63,479.086,482.673,482.668,477.079,477.105,
Second Transpose (First Receive),494.734,494.587,494.063,491.463,494.575,498.515,491.467,494.205,502.05,501.875,500.538,498.245,501.095,490.554,498.651,500.947,
Second Transpose (Finished Receive),494.735,494.587,494.063,491.464,494.576,498.516,491.467,494.206,502.051,501.876,500.538,498.245,501.095,490.554,498.652,500.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.851,494.691,494.176,491.566,494.679,498.62,491.581,494.311,502.157,501.98,500.645,498.352,501.199,490.66,498.761,501.051,
1D FFT X-Direction,500.253,500.074,498.915,496.81,499.467,498.628,496.991,499.179,502.166,501.988,500.654,498.361,501.207,495.378,498.773,501.062,
Run complete,500.451,500.268,499.114,497.007,499.662,498.838,497.191,499.382,502.378,502.192,500.855,498.566,501.41,495.572,498.973,501.266,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012815,0.005566,0.006012,0.006628,0.005962,0.005003,0.005935,0.00727,0.006097,0.006457,0.006633,0.006579,0.006934,0.007701,0.0062,0.005981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211028,0.200397,0.198235,0.196869,0.198918,0.199364,0.198389,0.199745,0.197306,0.197365,0.204587,0.195891,0.200429,0.196134,0.202831,0.201476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211336,0.200686,0.198486,0.197159,0.199136,0.19966,0.19867,0.200019,0.197572,0.19763,0.204969,0.196138,0.20096,0.196414,0.203066,0.20177,
First Transpose (Finished All2All),483.296,483.278,479.491,476.715,483.299,483.231,483.208,483.246,480.423,476.658,480.379,477.586,480.356,480.421,480.331,480.39,
First Transpose (Unpacking),483.297,483.278,479.491,476.715,483.299,483.232,483.209,483.247,480.423,476.658,480.379,477.587,480.357,480.422,480.331,480.391,
First Transpose (Send Complete),483.523,483.488,479.708,476.928,483.516,483.451,483.427,483.471,480.66,476.875,480.596,477.798,480.575,480.659,480.555,480.608,
1D FFT Y-Direction,483.309,483.292,479.503,476.728,483.309,483.245,483.22,483.262,480.435,476.672,480.392,477.598,480.37,480.438,480.345,480.404,
Second Transpose (First Send),483.528,483.493,479.714,476.93,483.52,483.456,483.431,483.476,480.663,476.878,480.602,477.802,480.578,480.662,480.557,480.612,
Second Transpose (Packing),483.531,483.497,479.717,476.933,483.522,483.458,483.435,483.479,480.666,476.881,480.604,477.805,480.58,480.666,480.561,480.616,
Second Transpose (Start Local Transpose),483.531,483.497,479.718,476.934,483.523,483.459,483.435,483.479,480.667,476.882,480.605,477.805,480.581,480.666,480.561,480.616,
Second Transpose (Start Receive),483.539,483.504,479.725,476.942,483.531,483.465,483.442,483.488,480.675,476.888,480.612,477.812,480.587,480.675,480.568,480.623,
Second Transpose (First Receive),493.095,492.808,495.699,491.934,492.76,492.858,492.394,492.418,500.782,500.444,488.552,484.179,499.921,499.931,499.466,499.711,
Second Transpose (Finished Receive),493.095,492.808,495.699,491.935,492.76,492.858,492.394,492.418,500.782,500.445,488.552,484.179,499.922,499.931,499.466,499.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.207,492.912,495.803,492.039,492.865,492.96,492.501,492.522,500.888,500.548,488.658,484.286,500.025,500.037,499.57,499.815,
1D FFT X-Direction,498.185,497.929,495.811,492.046,497.749,497.73,497.45,497.647,500.895,500.555,492.695,490.362,500.033,500.048,499.579,499.824,
Run complete,498.392,498.129,496.018,492.244,497.949,497.925,497.643,497.847,501.105,500.76,492.893,490.56,500.239,500.25,499.777,500.029,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012586,0.005224,0.005772,0.005954,0.005035,0.005106,0.00546,0.009273,0.006005,0.005917,0.007869,0.00559,0.005856,0.007597,0.006048,0.006229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203664,0.201663,0.198432,0.19863,0.197666,0.194869,0.198241,0.20095,0.19409,0.195081,0.195543,0.19537,0.199473,0.199285,0.198739,0.199197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203994,0.201918,0.198905,0.198881,0.198288,0.195125,0.198483,0.201206,0.194326,0.195361,0.196001,0.195644,0.199719,0.199512,0.198966,0.199484,
First Transpose (Finished All2All),483.523,473.825,483.398,483.423,483.527,483.474,483.448,483.497,481.074,474.949,481.002,478.971,481.023,481.073,475.937,481.045,
First Transpose (Unpacking),483.524,473.826,483.398,483.424,483.527,483.475,483.449,483.497,481.075,474.95,481.003,478.972,481.024,481.074,475.937,481.046,
First Transpose (Send Complete),483.751,474.041,483.617,483.643,483.745,483.693,483.664,483.718,481.306,475.162,481.218,479.189,481.241,481.296,476.158,481.262,
1D FFT Y-Direction,483.536,473.839,483.411,483.436,483.538,483.487,483.46,483.512,481.088,474.963,481.016,478.984,481.036,481.089,475.951,481.059,
Second Transpose (First Send),483.756,474.044,483.622,483.648,483.75,483.697,483.668,483.723,481.308,475.168,481.221,479.191,481.243,481.299,476.16,481.264,
Second Transpose (Packing),483.761,474.054,483.626,483.65,483.753,483.7,483.67,483.726,481.312,475.171,481.225,479.194,481.246,481.302,476.163,481.268,
Second Transpose (Start Local Transpose),483.762,474.054,483.626,483.651,483.753,483.7,483.671,483.726,481.312,475.171,481.225,479.195,481.247,481.303,476.164,481.268,
Second Transpose (Start Receive),483.772,474.062,483.633,483.657,483.761,483.707,483.677,483.735,481.319,475.178,481.233,479.202,481.253,481.311,476.171,481.275,
Second Transpose (First Receive),492.064,486.98,492.656,492.713,492.657,492.643,492.566,492.569,499.674,480.552,501.022,500.977,500.933,500.895,500.837,500.834,
Second Transpose (Finished Receive),492.064,486.981,492.656,492.713,492.657,492.644,492.566,492.57,499.674,480.552,501.022,500.978,500.934,500.896,500.837,500.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.17,487.09,492.759,492.815,492.759,492.745,492.672,492.679,499.78,480.652,501.126,501.081,501.036,501,500.94,500.938,
1D FFT X-Direction,497.132,487.098,498.173,498.161,498.128,498.12,498.019,498.063,499.788,483.648,501.134,501.089,501.043,501.01,500.948,500.946,
Run complete,497.334,487.301,498.369,498.357,498.426,498.316,498.215,498.258,500.001,483.846,501.336,501.288,501.25,501.214,501.145,501.15,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012062,0.006436,0.005607,0.005204,0.004997,0.004832,0.005366,0.007021,0.005343,0.005733,0.006456,0.005296,0.004967,0.007526,0.005872,0.005426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212034,0.198537,0.197927,0.197243,0.20235,0.198572,0.195746,0.199376,0.198855,0.195267,0.203097,0.198226,0.196602,0.198639,0.19683,0.206157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21242,0.198781,0.198172,0.197449,0.202594,0.198823,0.195966,0.199644,0.199074,0.195804,0.203418,0.198487,0.196962,0.198854,0.197053,0.206409,
First Transpose (Finished All2All),483.615,476.089,483.545,476.123,483.618,483.569,483.516,483.591,481.455,481.387,476.941,481.408,481.453,481.431,479.614,479.59,
First Transpose (Unpacking),483.616,476.09,483.546,476.123,483.619,483.57,483.516,483.591,481.455,481.388,476.941,481.409,481.454,481.431,479.614,479.59,
First Transpose (Send Complete),483.841,476.323,483.763,476.338,483.838,483.79,483.737,483.807,481.684,481.606,477.16,481.622,481.66,481.649,479.834,479.806,
1D FFT Y-Direction,483.629,476.116,483.56,476.135,483.629,483.581,483.528,483.607,481.466,481.4,476.953,481.422,481.463,481.446,479.626,479.603,
Second Transpose (First Send),483.847,476.328,483.768,476.34,483.842,483.795,483.74,483.813,481.687,481.611,477.162,481.626,481.662,481.652,479.835,479.809,
Second Transpose (Packing),483.85,476.332,483.771,476.344,483.844,483.797,483.743,483.816,481.691,481.613,477.167,481.629,481.665,481.655,479.838,479.812,
Second Transpose (Start Local Transpose),483.851,476.333,483.771,476.344,483.844,483.798,483.743,483.816,481.691,481.613,477.167,481.629,481.665,481.656,479.839,479.813,
Second Transpose (Start Receive),483.86,476.341,483.78,476.352,483.851,483.805,483.75,483.826,481.698,481.62,477.175,481.636,481.671,481.664,479.845,479.82,
Second Transpose (First Receive),492.809,496.955,492.802,496.999,493.707,493.628,494.471,492.957,499.571,488.939,499.226,489.1,500.414,500.392,499.772,499.808,
Second Transpose (Finished Receive),492.81,496.956,492.802,497,493.707,493.629,494.471,492.957,499.572,488.939,499.226,489.101,500.414,500.392,499.772,499.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.923,497.063,492.908,497.104,493.809,493.733,494.574,493.07,499.678,489.04,499.33,489.203,500.517,500.496,499.875,499.911,
1D FFT X-Direction,497.89,497.074,497.603,497.112,498.454,498.432,498.215,498.134,499.686,493.434,499.338,493.683,500.524,500.505,499.883,499.92,
Run complete,498.094,497.279,497.798,497.318,498.654,498.629,498.406,498.33,499.897,493.635,499.543,493.879,500.726,500.706,500.087,500.123,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012134,0.007333,0.006411,0.005924,0.005535,0.005051,0.005112,0.006863,0.005306,0.005491,0.005702,0.0054,0.005519,0.007855,0.005323,0.005386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201168,0.203303,0.206451,0.19847,0.197821,0.197478,0.19851,0.195629,0.194734,0.198529,0.201106,0.198158,0.19724,0.200932,0.196611,0.197946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201456,0.203569,0.206698,0.198718,0.198084,0.197734,0.198774,0.19587,0.194955,0.19877,0.201354,0.198399,0.197495,0.201164,0.196823,0.19818,
First Transpose (Finished All2All),484.043,483.91,484.025,483.931,483.956,484.045,483.979,483.999,480.849,473.707,469.227,480.78,480.805,480.825,479.876,480.844,
First Transpose (Unpacking),484.044,483.911,484.026,483.932,483.957,484.046,483.98,484,480.85,473.707,469.227,480.781,480.805,480.826,479.876,480.844,
First Transpose (Send Complete),484.268,484.127,484.247,484.149,484.173,484.264,484.195,484.218,481.078,473.924,469.443,481.003,481.021,481.048,480.092,481.061,
1D FFT Y-Direction,484.056,483.924,484.038,483.944,483.97,484.057,483.991,484.014,480.86,473.719,469.239,480.791,480.815,480.841,479.888,480.856,
Second Transpose (First Send),484.273,484.133,484.252,484.154,484.177,484.269,484.2,484.223,481.08,473.926,469.445,481.006,481.023,481.051,480.095,481.062,
Second Transpose (Packing),484.276,484.135,484.254,484.156,484.18,484.272,484.202,484.229,481.083,473.929,469.448,481.009,481.026,481.054,480.097,481.065,
Second Transpose (Start Local Transpose),484.276,484.136,484.255,484.157,484.18,484.272,484.202,484.23,481.084,473.93,469.449,481.009,481.026,481.055,480.098,481.066,
Second Transpose (Start Receive),484.285,484.144,484.262,484.164,484.187,484.279,484.209,484.238,481.09,473.936,469.457,481.017,481.032,481.063,480.105,481.073,
Second Transpose (First Receive),493.699,493.226,493.069,492.97,493.116,493.211,493.024,493.039,502.059,501.605,501.33,501.243,501.41,501.472,501.395,501.371,
Second Transpose (Finished Receive),493.699,493.226,493.07,492.97,493.116,493.211,493.024,493.039,502.06,501.605,501.33,501.243,501.411,501.472,501.396,501.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.811,493.329,493.172,493.073,493.219,493.313,493.127,493.143,502.165,501.708,501.434,501.347,501.515,501.576,501.498,501.475,
1D FFT X-Direction,499.578,499.239,499.123,499.023,499.172,499.191,499.148,499.135,502.172,501.717,501.442,501.356,501.523,501.585,501.505,501.483,
Run complete,499.78,499.437,499.325,499.22,499.367,499.385,499.347,499.332,502.385,501.917,501.643,501.562,501.723,501.79,501.696,501.682,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.012234,0.007068,0.006193,0.006291,0.005386,0.005074,0.004836,0.007012,0.006871,0.00584,0.006385,0.005744,0.005776,0.007935,0.005541,0.005058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203945,0.19994,0.199492,0.202088,0.195724,0.199558,0.195812,0.196376,0.201899,0.200988,0.196548,0.200898,0.195573,0.202413,0.212215,0.199396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204265,0.200255,0.19975,0.202371,0.195994,0.199806,0.19608,0.196626,0.202139,0.201238,0.196885,0.201109,0.195809,0.202707,0.212434,0.199605,
First Transpose (Finished All2All),525.952,513.086,523.077,519.335,534.999,525.89,534.998,525.899,599.802,620.926,586.704,600.79,589.556,619.957,619.026,620.923,
First Transpose (Unpacking),525.953,513.087,523.078,519.336,535,525.891,534.999,525.9,599.803,620.927,586.705,600.791,589.557,619.959,619.028,620.925,
First Transpose (Send Complete),526.209,513.313,523.294,519.552,535.245,526.134,535.245,526.135,600.059,621.174,586.957,601.049,589.779,620.194,619.28,621.182,
1D FFT Y-Direction,525.998,513.102,523.091,519.347,535.046,525.935,535.043,525.928,599.844,620.971,586.747,600.835,589.569,619.99,619.072,620.977,
Second Transpose (First Send),526.218,513.316,523.296,519.555,535.252,526.141,535.25,526.14,600.074,621.191,586.977,601.065,589.783,620.203,619.294,621.2,
Second Transpose (Packing),526.231,513.32,523.3,519.558,535.265,526.156,535.264,526.149,600.082,621.201,586.986,601.073,589.786,620.206,619.302,621.21,
Second Transpose (Start Local Transpose),526.234,513.32,523.3,519.559,535.268,526.156,535.266,526.149,600.083,621.201,586.989,601.073,589.786,620.207,619.305,621.212,
Second Transpose (Start Receive),526.255,513.328,523.307,519.566,535.283,526.171,535.28,526.158,600.097,621.216,587.005,601.089,589.794,620.217,619.319,621.23,
Second Transpose (First Receive),612.33,633.582,598.103,612.527,600.863,632.176,632.939,635.113,606.286,627.608,592.82,606.96,595.504,626.326,626.381,628.877,
Second Transpose (Finished Receive),612.331,633.583,598.104,612.528,600.864,632.176,632.939,635.113,606.286,627.608,592.82,606.96,595.504,626.326,626.382,628.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.442,633.688,598.209,612.632,600.972,632.283,633.046,635.219,606.39,627.71,592.921,607.062,595.606,626.429,626.484,628.979,
1D FFT X-Direction,612.455,633.698,598.217,612.639,600.986,632.299,633.062,635.232,609.65,631.309,596.253,610.212,598.681,630.148,630.751,632.774,
Run complete,612.664,633.901,598.422,612.845,601.188,632.496,633.264,635.434,609.853,631.508,596.452,610.41,598.879,630.342,630.952,632.972,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.020812,0.005956,0.006719,0.006744,0.014233,0.014446,0.013482,0.009351,0.016625,0.016466,0.017843,0.013115,0.006187,0.009153,0.014783,0.014913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211268,0.199412,0.20426,0.20513,0.208854,0.207716,0.206066,0.205505,0.20965,0.206523,0.210265,0.207326,0.199317,0.198028,0.205716,0.206464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211607,0.199665,0.204491,0.205405,0.209143,0.207976,0.206335,0.205816,0.209887,0.206784,0.210567,0.207567,0.199606,0.198264,0.205965,0.206727,
First Transpose (Finished All2All),526.037,515.218,522.324,516.997,522.334,522.404,529.622,529.626,565.213,561.098,556.805,557.848,554.755,566.21,566.205,564.156,
First Transpose (Unpacking),526.037,515.219,522.325,516.998,522.335,522.405,529.623,529.627,565.214,561.099,556.806,557.849,554.756,566.211,566.206,564.157,
First Transpose (Send Complete),526.261,515.44,522.545,517.211,522.56,522.617,529.844,529.846,565.443,561.318,557.017,558.063,554.971,566.436,566.421,564.38,
1D FFT Y-Direction,526.049,515.233,522.336,517.012,522.349,522.419,529.637,529.644,565.227,561.113,556.819,557.863,554.769,566.229,566.22,564.171,
Second Transpose (First Send),526.263,515.443,522.547,517.214,522.562,522.62,529.846,529.85,565.452,561.324,557.022,558.067,554.975,566.443,566.426,564.386,
Second Transpose (Packing),526.267,515.447,522.551,517.217,522.566,522.624,529.85,529.854,565.458,561.326,557.026,558.069,554.978,566.446,566.43,564.389,
Second Transpose (Start Local Transpose),526.267,515.447,522.551,517.218,522.567,522.624,529.85,529.855,565.458,561.327,557.026,558.07,554.979,566.447,566.43,564.389,
Second Transpose (Start Receive),526.275,515.455,522.558,517.225,522.574,522.632,529.857,529.864,565.466,561.334,557.035,558.078,554.986,566.458,566.438,564.398,
Second Transpose (First Receive),579.466,568.812,571.596,565.231,566.763,578.656,580.082,572.009,573.578,575.163,564.191,571.482,560.676,573.236,574.237,578.731,
Second Transpose (Finished Receive),579.466,568.813,571.596,565.232,566.764,578.656,580.082,572.01,573.579,575.163,564.192,571.482,560.677,573.236,574.237,578.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.574,568.926,571.7,565.339,566.87,578.761,580.186,572.115,573.683,575.267,564.293,571.586,560.778,573.341,574.339,578.835,
1D FFT X-Direction,579.582,572.873,571.708,569.875,566.879,578.77,580.193,576.167,577.575,575.276,569.094,571.594,564.58,577.068,578.127,578.843,
Run complete,579.791,573.069,571.91,570.072,567.084,578.972,580.394,576.363,577.78,575.484,569.292,571.796,564.782,577.265,578.331,579.048,

init,1420.66,1412.07,1416.48,1412.09,1404.82,1421.54,1416.56,1420.92,1408.11,1418.78,1422.72,1419.8,1399.52,1400.42,1405.21,1394.41,
1D FFT Z-Direction,0.011768,0.007309,0.005867,0.005775,0.005692,0.005378,0.00534,0.008675,0.005627,0.005799,0.006327,0.006326,0.005918,0.00822,0.005801,0.005443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201338,0.198899,0.206234,0.201202,0.196507,0.19846,0.198516,0.201891,0.195135,0.196623,0.202082,0.200754,0.196071,0.201366,0.199011,0.197287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201654,0.199286,0.206509,0.201439,0.196791,0.198725,0.198916,0.202241,0.195387,0.196884,0.202389,0.20101,0.196318,0.201614,0.199247,0.19751,
First Transpose (Finished All2All),483.284,473.061,475.792,475.749,483.263,483.209,483.239,483.284,486.517,482.143,479.309,478.33,486.326,486.521,479.328,484.282,
First Transpose (Unpacking),483.284,473.061,475.792,475.75,483.263,483.21,483.239,483.285,486.518,482.143,479.309,478.33,486.326,486.522,479.328,484.282,
First Transpose (Send Complete),483.512,473.281,476.011,475.967,483.478,483.425,483.456,483.503,486.752,482.365,479.529,478.55,486.543,486.749,479.539,484.502,
1D FFT Y-Direction,483.297,473.074,475.804,475.761,483.274,483.223,483.251,483.301,486.53,482.156,479.322,478.342,486.338,486.538,479.339,484.296,
Second Transpose (First Send),483.515,473.283,476.013,475.97,483.48,483.428,483.464,483.506,486.757,482.37,479.534,478.554,486.547,486.757,479.542,484.508,
