,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1701.2,1450.88,1557.78,1565.18,1516.07,1511.98,1494.4,1515.76,1545.97,1554.4,1524.2,1545,1557.23,1567.7,1573.17,1557.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1867.19,1640.41,1877.19,1884.59,1838.64,1834.55,1799.67,1821.07,1874.82,1873.5,1829.95,1850.75,1873.32,1883.83,1884.34,1868.86,
Second Transpose (Finished All2All),2779.61,2790.64,2778.7,2789.48,2775.69,2791.64,2797.04,2755.32,2779.61,2790.55,2778.67,2789.43,2775.67,2791.53,2797.01,2755.29,
Second Transpose (Unpacking),3131.52,3135.97,3116.48,3127,3107.88,3123.71,3103.1,3061.3,3130.78,3135.36,3117.09,3127.75,3108.1,3123.68,3103.27,3061.55,
1D FFT X-Direction,3137.73,3146.1,3125.49,3135.73,3117.15,3132.4,3111.96,3070.78,3136.98,3144.18,3125.88,3136.92,3117.64,3132.8,3112.94,3071.61,
Run complete,3137.73,3146.1,3125.49,3135.73,3117.15,3132.4,3111.96,3070.78,3136.98,3144.18,3125.88,3136.92,3117.64,3132.8,3112.94,3071.61,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44931,5.45042,5.44369,5.43085,5.44608,5.43894,5.44607,5.43941,5.41071,5.42194,5.43962,5.42529,5.41396,5.44331,5.44894,5.42568,
First Transpose (First Send),46.2919,46.2949,46.2741,46.295,46.2901,46.2849,45.3677,47.7282,46.2363,46.2514,46.2638,46.2529,46.226,46.2635,45.3777,47.7136,
First Transpose (Packing),290.409,291.633,291.775,291.831,291.838,291.824,291.762,291.733,290.327,291.552,291.812,291.834,291.701,291.743,291.742,291.711,
First Transpose (Start Local Transpose),290.411,291.634,291.776,291.832,291.839,291.825,291.763,291.734,290.328,291.553,291.813,291.835,291.702,291.743,291.743,291.712,
First Transpose (Start Receive),290.433,291.651,291.8,291.853,291.853,291.84,291.778,291.746,290.348,291.568,291.827,291.85,291.712,291.754,291.755,291.72,
First Transpose (First Receive),1231.31,1188.1,1176.26,1182.57,1129.13,1127.13,1127.08,1148.2,1163.43,1162.07,1156.5,1175.04,1181.61,1189.94,1198.88,1185.49,
First Transpose (Finished Receive),1516.95,1236.63,1231.25,1234.12,1204.28,1202.86,1187.89,1216.33,1205.77,1214.55,1209.97,1221.12,1224.48,1227.12,1227.11,1226.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.55,1385.47,1474.92,1481.17,1432.09,1430.04,1410.84,1431.81,1470.98,1467.23,1443.56,1462.08,1478.1,1486.3,1490.4,1477.01,
First Transpose (Send Complete),1677.32,1470.57,1559.65,1565.95,1516.95,1515.15,1495.95,1516.53,1547.12,1552,1528.45,1546.87,1562.94,1571.08,1575.19,1561.66,
1D FFT Y-Direction,1677.32,1470.18,1559.64,1565.93,1516.74,1514.92,1495.67,1516.47,1547.12,1551.99,1528.44,1546.86,1562.93,1571.07,1575.17,1561.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1677.35,1470.59,1559.68,1565.97,1516.98,1515.18,1495.98,1516.55,1547.14,1552.03,1528.47,1546.9,1562.96,1571.1,1575.21,1561.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1843.37,1655.85,1880.17,1886.47,1841.83,1840.04,1802.04,1822.66,1876.02,1871.15,1836.58,1855.01,1881.35,1889.54,1888.24,1874.67,
Second Transpose (Finished All2All),2788.3,2769,2778.6,2773.51,2788.64,2793.67,2789.79,2780.84,2788.25,2768.96,2778.58,2773.48,2788.58,2793.67,2789.71,2780.82,
Second Transpose (Unpacking),3118.44,3097.7,3121.82,3116.48,3134.88,3138.26,3128.86,3119.84,3118.56,3097.88,3122.6,3117.39,3135.84,3138.66,3129.07,3120.16,
1D FFT X-Direction,3124.6,3106.79,3130.82,3126.15,3144.85,3147.26,3137.82,3129.81,3124.76,3107.31,3132.49,3127.67,3145.15,3149.01,3138.06,3128.96,
Run complete,3124.6,3106.79,3130.82,3126.15,3144.85,3147.26,3137.82,3129.81,3124.76,3107.31,3132.49,3127.67,3145.15,3149.01,3138.06,3128.96,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44,5.43636,5.43403,5.43864,5.43608,5.43731,5.42938,5.4427,5.4072,5.41949,5.4418,5.4262,5.42202,5.43369,5.43442,5.4116,
First Transpose (First Send),46.2831,46.2815,46.2708,46.2728,46.2694,46.2737,45.3093,47.7748,46.2333,46.2496,46.2752,46.255,46.2793,46.2783,45.3508,47.7127,
First Transpose (Packing),290.397,291.625,291.849,291.881,291.877,291.883,291.705,291.746,290.348,291.572,291.824,291.796,291.823,291.789,291.814,291.803,
First Transpose (Start Local Transpose),290.398,291.626,291.85,291.882,291.878,291.884,291.706,291.747,290.35,291.573,291.825,291.797,291.823,291.79,291.815,291.803,
First Transpose (Start Receive),290.412,291.635,291.859,291.893,291.887,291.897,291.723,291.765,290.364,291.587,291.844,291.813,291.839,291.804,291.824,291.812,
First Transpose (First Receive),1234.44,1190.65,1175.25,1181.73,1126.96,1132.57,1126.86,1144.91,1158.72,1156.67,1151.62,1174.3,1179.29,1190.1,1199.75,1182.08,
First Transpose (Finished Receive),1558.42,1238.65,1232.68,1234.79,1205.92,1209.83,1190.42,1217.46,1206.82,1214.79,1210.14,1223.06,1225.46,1228.26,1228.26,1226.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1629.19,1365.76,1473.77,1480.21,1426.1,1431.6,1413.67,1431.63,1465.59,1461.14,1434.61,1457.22,1473.36,1484.04,1487,1469.33,
First Transpose (Send Complete),1704.79,1451.07,1558.43,1565.17,1511.21,1516.78,1498.66,1516.83,1541.53,1545.92,1519.26,1541.82,1557.96,1568.84,1571.65,1554.02,
1D FFT Y-Direction,1704.79,1450.68,1558.4,1565.16,1510.91,1516.36,1498.31,1516.49,1541.52,1545.87,1519.25,1541.76,1557.95,1568.83,1571.64,1554.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1704.82,1451.11,1558.45,1565.19,1511.23,1516.81,1498.69,1516.85,1541.55,1545.97,1519.28,1541.86,1557.98,1568.87,1571.68,1554.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1870.85,1640.15,1878.49,1885.26,1832.32,1837.9,1807.15,1825.34,1870.49,1865.13,1823.25,1845.85,1873.69,1884.61,1880.67,1862.97,
Second Transpose (Finished All2All),2768.88,2758.37,2769.31,2783.46,2783.15,2789.61,2792.94,2736.31,2768.88,2758.34,2769.29,2783.42,2783.09,2789.51,2792.9,2736.28,
Second Transpose (Unpacking),3107.87,3095.91,3119.49,3126.85,3124.92,3131.25,3083.97,3027.26,3108.03,3096.05,3119.45,3126.93,3125.06,3131.19,3084.14,3027.48,
1D FFT X-Direction,3114.17,3105.83,3128.45,3136.66,3134.65,3140.85,3093.35,3036.8,3114.15,3105.84,3129.17,3136.73,3134.69,3141.31,3094.36,3037.38,
Run complete,3114.17,3105.83,3128.45,3136.66,3134.65,3140.85,3093.35,3036.8,3114.15,3105.84,3129.17,3136.73,3134.69,3141.31,3094.36,3037.38,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.4568,5.45403,5.43859,5.43833,5.45122,5.44846,5.4502,5.46589,5.42431,5.42907,5.44126,5.41859,5.41119,5.44313,5.44891,5.4168,
First Transpose (First Send),46.2913,46.2912,46.2809,46.2808,46.3107,46.3075,45.3698,47.7833,46.2713,46.2764,46.282,46.2702,46.2197,46.2663,45.3764,47.7141,
First Transpose (Packing),290.454,291.672,291.916,291.91,291.922,291.914,291.919,291.91,290.473,291.69,291.945,291.944,291.707,291.756,291.774,291.732,
First Transpose (Start Local Transpose),290.455,291.673,291.917,291.911,291.923,291.914,291.919,291.911,290.474,291.691,291.946,291.945,291.708,291.756,291.774,291.733,
First Transpose (Start Receive),290.477,291.689,291.927,291.924,291.938,291.933,291.933,291.922,290.5,291.707,291.96,291.961,291.717,291.766,291.785,291.74,
First Transpose (First Receive),1191.14,1191.15,1176.47,1183,1129.54,1132.33,1129.45,1144.55,1160.62,1161.44,1154.11,1172.04,1179.1,1185.61,1194.81,1184.81,
First Transpose (Finished Receive),1562.94,1238.12,1233.57,1236.02,1206.64,1209.19,1191.03,1216.93,1201.97,1213.14,1207.69,1218.92,1222.54,1225.29,1225.3,1225.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1589.3,1477.72,1474.97,1481.45,1431.57,1434.26,1419.2,1434.18,1469.53,1467.96,1441.81,1459.67,1477.38,1483.78,1489.76,1479.82,
First Transpose (Send Complete),1664.88,1562.95,1559.83,1566.39,1516.28,1519.07,1503.74,1518.94,1545.31,1552.71,1526.43,1544.46,1562.07,1568.31,1574.65,1564.52,
1D FFT Y-Direction,1664.88,1562.55,1559.82,1566.37,1516.27,1519.05,1503.73,1518.93,1545.3,1552.66,1526.42,1544.41,1562.06,1568.3,1574.64,1564.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1664.94,1562.98,1559.85,1566.41,1516.3,1519.09,1503.76,1518.97,1545.33,1552.74,1526.45,1544.49,1562.09,1568.33,1574.68,1564.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1896.76,1793.65,1880,1886.57,1840.1,1842.92,1815.09,1830.3,1874.2,1871.87,1834.93,1852.97,1882.37,1888.65,1891.12,1880.94,
Second Transpose (Finished All2All),2818.47,2735.72,2764.55,2808.91,2795.61,2813.57,2815.98,2798.04,2818.49,2735.69,2764.58,2808.92,2795.64,2813.59,2816.08,2798.05,
Second Transpose (Unpacking),3084.62,3000.46,3111.78,3135.38,3125.77,3143.59,3145.99,3127.97,3084.66,3000.45,3112.96,3136.68,3125.96,3143.63,3146.25,3128.2,
1D FFT X-Direction,3090.77,3009.42,3120.74,3144.04,3135.34,3154.03,3154.97,3137.48,3090.77,3009.47,3122.1,3146.31,3134.35,3152.45,3155.55,3137.17,
Run complete,3090.77,3009.42,3120.74,3144.04,3135.34,3154.03,3154.97,3137.48,3090.78,3009.47,3122.1,3146.31,3134.35,3152.45,3155.55,3137.17,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44252,5.44362,5.44216,5.43262,5.43122,5.44776,5.43109,5.43011,5.41064,5.50744,5.44141,5.41472,5.41295,5.4316,5.43472,5.4222,
First Transpose (First Send),46.2833,46.2866,46.2873,46.27,46.2453,46.2687,45.3504,47.7486,46.1422,46.3205,46.2595,46.2163,46.2278,46.2476,45.3447,47.7385,
First Transpose (Packing),290.405,291.624,291.781,291.871,291.726,291.765,291.819,291.807,290.137,291.434,291.745,291.704,291.7,291.735,291.843,291.832,
First Transpose (Start Local Transpose),290.406,291.625,291.782,291.873,291.727,291.766,291.819,291.807,290.138,291.435,291.745,291.705,291.7,291.736,291.843,291.833,
First Transpose (Start Receive),290.421,291.641,291.801,291.893,291.738,291.778,291.827,291.815,290.155,291.447,291.765,291.722,291.71,291.745,291.851,291.845,
First Transpose (First Receive),1424.9,1186.83,1175.57,1181.87,1127.27,1130.73,1127.33,1144.8,1160.5,1157.55,1153.13,1173.05,1179.22,1190.18,1193.79,1182.46,
First Transpose (Finished Receive),1565.97,1235.64,1230.81,1233.49,1202.67,1205.33,1188.88,1214.14,1200.8,1213.43,1205.43,1220.86,1223.97,1226.92,1226.93,1225.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1650.69,1339.57,1474.21,1480.46,1428.62,1432.03,1414.75,1432.1,1466.49,1461.11,1438.9,1458.72,1473.04,1483.92,1487.39,1476.08,
First Transpose (Send Complete),1726.77,1424.88,1559.26,1565.97,1513.74,1518.16,1500.14,1518.2,1542.45,1545.73,1523.84,1543.48,1557.9,1568.65,1572.32,1560.94,
1D FFT Y-Direction,1726.76,1424.49,1558.85,1565.49,1513.13,1517.04,1499.58,1517.05,1542.45,1545.71,1523.83,1543.47,1557.89,1568.64,1572.31,1560.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1726.81,1424.9,1559.29,1566.01,1513.76,1518.2,1500.16,1518.23,1542.48,1545.75,1523.86,1543.51,1557.91,1568.68,1572.34,1560.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1892.86,1611.06,1879.78,1886.52,1836.17,1840.61,1808.96,1827.02,1871.4,1864.92,1830.75,1850.46,1873.71,1884.52,1887.6,1876.14,
Second Transpose (Finished All2All),2799.66,2719.95,2771.48,2792.9,2773.84,2791.76,2795.86,2773.82,2799.69,2719.97,2771.45,2792.99,2773.83,2791.84,2795.86,2773.8,
Second Transpose (Unpacking),3068.89,2987.78,3098.49,3119.67,3103.99,3121.82,3131.31,3118.69,3069,2987.89,3098.94,3120.37,3104.1,3121.85,3133.28,3121.4,
1D FFT X-Direction,3075.07,2997.3,3108.8,3129.1,3114.33,3131.03,3140.76,3127.79,3075.2,2996.87,3107.9,3130.24,3113.98,3131.75,3142.88,3130.23,
Run complete,3075.08,2997.3,3108.8,3129.1,3114.33,3131.03,3140.76,3127.8,3075.2,2996.87,3107.9,3130.24,3113.98,3131.76,3142.88,3130.23,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45571,5.44239,5.43884,5.44727,5.43756,5.44541,5.45219,5.44461,5.42608,5.41253,5.43627,5.41655,5.42792,5.44419,5.44662,5.41143,
First Transpose (First Send),46.2798,46.2665,46.291,46.2978,46.2725,46.2923,45.385,47.7666,46.2479,46.2277,46.253,46.236,46.2776,46.2798,45.369,47.687,
First Transpose (Packing),290.383,291.609,291.864,291.869,291.766,291.817,291.935,291.934,290.312,291.511,291.831,291.839,291.868,291.839,291.734,291.699,
First Transpose (Start Local Transpose),290.384,291.609,291.865,291.87,291.767,291.818,291.935,291.935,290.313,291.512,291.832,291.84,291.868,291.839,291.735,291.699,
First Transpose (Start Receive),290.4,291.619,291.874,291.877,291.78,291.839,291.949,291.95,290.333,291.522,291.844,291.849,291.883,291.851,291.749,291.713,
First Transpose (First Receive),1184.49,1188.78,1174.7,1182.87,1167.84,1174.99,1167.84,1170.54,1162.77,1162.14,1156.13,1174.92,1182.65,1187.54,1196.62,1187.8,
First Transpose (Finished Receive),1556,1207.72,1203.91,1207.72,1199.66,1204.21,1188.59,1203.06,1203.8,1210.96,1205.74,1218.02,1222.83,1224.64,1224.87,1224.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1582.35,1471.09,1471.57,1479.76,1465.54,1472.56,1469.88,1472.48,1471.04,1468.04,1443.16,1461.93,1482.6,1487.37,1492.73,1483.94,
First Transpose (Send Complete),1658.25,1556.01,1556,1564.47,1550.41,1557.02,1554.46,1557.35,1546.42,1552.76,1527.81,1546.77,1567.42,1572.58,1577.52,1568.74,
1D FFT Y-Direction,1658.25,1555.93,1555.99,1564.46,1550.4,1557.01,1554.45,1557.34,1546.42,1552.71,1527.8,1546.71,1567.42,1572.53,1577.47,1568.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1658.28,1556.04,1556.02,1564.5,1550.43,1557.05,1554.49,1557.38,1546.44,1552.81,1527.83,1546.81,1567.44,1572.62,1577.57,1568.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1889.61,1786.26,1874.18,1882.68,1870.4,1877.02,1878.21,1881.1,1875.31,1871.92,1835.38,1854.36,1888.79,1893.97,1895.29,1886.5,
Second Transpose (Finished All2All),2804.71,2774.52,2759.1,2778.6,2801.01,2813.88,2813.94,2800.24,2804.73,2774.56,2759.15,2778.62,2801.03,2813.92,2813.92,2800.25,
Second Transpose (Unpacking),3140.51,3122.82,3088.07,3107.33,3136.36,3149.05,3148.26,3134.49,3140.76,3123.12,3088.76,3108.12,3136.5,3149.09,3148.48,3134.81,
1D FFT X-Direction,3146.69,3132.62,3097.53,3116.17,3145.36,3159.02,3157.05,3143.44,3146.92,3132.1,3098.59,3117.04,3146.13,3158.27,3157.6,3143.92,
Run complete,3146.69,3132.62,3097.53,3116.18,3145.36,3159.02,3157.05,3143.44,3146.93,3132.1,3098.59,3117.04,3146.13,3158.27,3157.6,3143.92,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.45201,5.44746,5.44288,5.44223,5.44013,5.43859,5.43288,5.43897,5.41332,5.42839,5.44341,5.42714,5.41292,5.44105,5.44341,5.42954,
First Transpose (First Send),46.2952,46.2965,46.2995,46.2924,46.2971,46.2924,45.3815,47.7855,46.2381,46.2581,46.2731,46.253,46.2252,46.2648,45.3618,47.7394,
First Transpose (Packing),290.412,291.629,291.904,291.894,291.806,291.864,291.849,291.858,290.321,291.549,291.818,291.802,291.687,291.747,291.811,291.787,
First Transpose (Start Local Transpose),290.413,291.629,291.905,291.895,291.807,291.865,291.849,291.86,290.322,291.55,291.819,291.803,291.688,291.748,291.811,291.788,
First Transpose (Start Receive),290.432,291.645,291.923,291.908,291.827,291.882,291.858,291.869,290.339,291.565,291.837,291.821,291.699,291.76,291.824,291.8,
First Transpose (First Receive),1185.08,1185.55,1176.88,1182.39,1171.18,1175.28,1168.89,1168.91,1161.72,1159.4,1154.63,1173.38,1179.8,1185.95,1195.37,1182.76,
First Transpose (Finished Receive),1556.87,1204.46,1201.66,1204.46,1198.6,1200.95,1185.41,1196.68,1202.79,1214.78,1210.65,1221.38,1225,1227.14,1227.14,1226.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1583.17,1471.65,1476.29,1481.77,1471.93,1475.94,1473.92,1473.92,1468.33,1463.62,1441.7,1460.41,1478.57,1484.58,1487.71,1475.14,
First Transpose (Send Complete),1659.61,1556.87,1560.88,1566.49,1556.6,1560.63,1558.66,1558.54,1544.31,1548.24,1526.36,1545.26,1563.22,1569.26,1572.49,1559.99,
1D FFT Y-Direction,1659.6,1556.5,1560.87,1566.48,1556.58,1560.62,1558.65,1558.52,1544.3,1548.19,1526.34,1545.2,1563.19,1569.2,1572.44,1559.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1659.63,1556.92,1560.91,1566.52,1556.62,1560.66,1558.69,1558.56,1544.33,1548.27,1526.38,1545.3,1563.24,1569.29,1572.51,1560.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1890.5,1786.71,1881.95,1887.56,1879.15,1883.2,1885.15,1885.02,1873.22,1867.42,1834,1852.93,1883.73,1889.78,1886.56,1874.06,
Second Transpose (Finished All2All),2810.91,2721.25,2784.35,2771.23,2770.79,2806.73,2807.51,2804.45,2810.93,2721.27,2784.38,2771.24,2770.77,2806.74,2807.5,2804.54,
Second Transpose (Unpacking),3070.09,2979.01,3119.48,3106.13,3115.07,3134.82,3152.54,3149.36,3070.2,2979.13,3120.26,3107.03,3117.53,3136.55,3152.84,3149.85,
1D FFT X-Direction,3076.32,2988.34,3129.41,3116.5,3124.12,3144.78,3161.82,3159.27,3076.44,2988.15,3129.81,3115.51,3126.98,3145.47,3162.9,3159.24,
Run complete,3076.32,2988.34,3129.41,3116.5,3124.12,3144.78,3161.82,3159.27,3076.45,2988.15,3129.81,3115.51,3126.98,3145.47,3162.9,3159.24,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44824,5.44856,5.43963,5.43975,5.43497,5.4342,5.43971,5.43008,5.42758,5.41949,5.43905,5.42078,5.42418,5.43204,5.43246,5.40798,
First Transpose (First Send),46.2992,46.3026,46.2902,46.2894,46.2837,46.282,45.3639,47.7187,46.2624,46.2485,46.262,46.2473,46.2736,46.2683,45.3447,47.6949,
First Transpose (Packing),290.267,291.539,291.853,291.855,291.881,291.88,291.765,291.729,290.396,291.596,291.871,291.858,291.812,291.779,291.794,291.79,
First Transpose (Start Local Transpose),290.268,291.54,291.853,291.856,291.881,291.881,291.766,291.73,290.397,291.597,291.871,291.859,291.813,291.78,291.795,291.791,
First Transpose (Start Receive),290.282,291.554,291.862,291.864,291.891,291.894,291.782,291.746,290.419,291.609,291.88,291.87,291.828,291.794,291.802,291.8,
First Transpose (First Receive),1184.27,1184.99,1174.79,1184.43,1169.87,1173.73,1168.89,1168.9,1162.61,1164,1156.2,1174.72,1182.62,1186.68,1196.12,1187.8,
First Transpose (Finished Receive),1203.9,1204.57,1200.04,1204.57,1197.02,1199.25,1184.83,1196.04,1203.45,1213.05,1207.13,1219.44,1223.94,1225.67,1226.09,1226.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1493.13,1491.45,1470.03,1479.68,1470.8,1474.56,1474.05,1474.05,1471.52,1470.52,1443.29,1461.75,1483.37,1487.28,1492.74,1484.46,
First Transpose (Send Complete),1569.43,1575.95,1554.73,1564.41,1555.61,1559.21,1558.86,1558.75,1547.05,1555.16,1527.85,1546.38,1568.13,1571.39,1577.4,1569.33,
1D FFT Y-Direction,1569.43,1575.9,1554.72,1564.4,1555.6,1559.19,1558.85,1558.74,1547.04,1555.15,1527.84,1546.37,1568.12,1571.38,1577.34,1569.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1569.46,1575.97,1554.75,1564.44,1555.63,1559.24,1558.88,1558.77,1547.07,1555.19,1527.88,1546.41,1568.16,1571.41,1577.45,1569.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1898.33,1895.1,1871.59,1881.28,1878.54,1882.15,1885.29,1885.17,1875.93,1874.3,1835.86,1854.4,1891.42,1894.69,1895.9,1887.79,
Second Transpose (Finished All2All),2907.94,2905.9,2708.13,2810.32,2873.82,2903.06,2893.16,2891.02,2907.96,2905.92,2708.09,2810.33,2873.83,2903.18,2893.16,2891.06,
Second Transpose (Unpacking),3255.48,3251.98,3076.08,3130.8,3192.6,3221.74,3239.08,3238.69,3255.68,3252.22,3077.35,3132.21,3192.64,3221.72,3239.38,3237.24,
1D FFT X-Direction,3261.61,3261.86,3085.53,3140.01,3201.75,3231.78,3248.96,3247.88,3261.89,3261,3087.2,3141.05,3201.63,3230.67,3248.73,3246.22,
Run complete,3261.61,3261.86,3085.53,3140.01,3201.75,3231.78,3248.96,3247.88,3261.89,3261,3087.2,3141.05,3201.63,3230.67,3248.73,3246.22,

init,4525.77,4519.27,4512.81,4512.22,4509.6,4511.52,4499.11,4507.13,4649.72,4636.82,4643.03,4636.73,4635.65,4631,4635.89,4633.17,
1D FFT Z-Direction,5.44028,5.43545,5.44253,5.44481,5.44455,5.44738,5.43535,5.45001,5.40978,5.41544,5.44686,5.40867,5.41196,5.43669,5.44249,5.42479,
First Transpose (First Send),46.2783,46.2774,46.296,46.2875,46.2999,46.3012,45.331,47.7914,46.2659,46.2713,46.2644,46.2306,46.2368,46.2535,45.3601,47.7119,
First Transpose (Packing),290.449,291.669,291.942,291.931,291.87,291.877,291.708,291.774,290.332,291.55,291.812,291.808,291.759,291.768,291.795,291.776,
