,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4040.43,4028.15,3993.12,3973.7,4026.12,4004.74,4043.5,4043.5,4060.8,3981.6,4054.49,4051.36,4060.8,4058.73,4051.62,4006.66,
First Transpose (Send Complete),4057.37,4050.25,4013.64,3995.87,4046.67,4024.82,4064.45,4065.56,4079.56,4002.12,4076.58,4073.5,4082.94,4080.99,4073.75,4027.27,
1D FFT Y-Direction,4057.37,4050.24,4013.64,3995.86,4046.67,4024.82,4064.45,4065.56,4079.56,4002.12,4076.57,4073.5,4082.94,4080.99,4073.75,4027.27,
Second Transpose (First Send),4058.12,4050.96,4014.35,3996.58,4047.38,4025.53,4065.16,4066.27,4080.33,4002.83,4077.29,4074.22,4083.67,4081.71,4074.46,4027.98,
Second Transpose (Packing),4058.13,4050.96,4014.35,3996.58,4047.38,4025.53,4065.17,4066.28,4080.34,4002.84,4077.3,4074.22,4083.67,4081.71,4074.46,4027.99,
Second Transpose (Start Local Transpose),4058.13,4050.96,4014.35,3996.58,4047.38,4025.53,4065.17,4066.28,4080.34,4002.84,4077.3,4074.22,4083.67,4081.71,4074.46,4027.99,
Second Transpose (Start Receive),4058.13,4050.96,4014.35,3996.59,4047.39,4025.53,4065.17,4066.28,4080.35,4002.84,4077.31,4074.23,4083.68,4081.72,4074.47,4027.99,
Second Transpose (First Receive),4263.76,4178.4,4265.08,4244.41,4304.17,4260.46,4257.37,4188.57,4222.88,4239.06,4204.67,4190.18,4204.02,4221.32,4203.92,4221.18,
Second Transpose (Finished Receive),4263.76,4178.4,4265.08,4244.41,4304.17,4260.46,4257.37,4188.57,4222.88,4239.06,4204.67,4190.18,4204.02,4221.32,4203.92,4221.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4263.77,4178.41,4265.1,4244.42,4304.19,4260.48,4257.38,4188.58,4222.9,4239.07,4204.69,4190.19,4204.03,4221.33,4203.93,4221.2,
1D FFT X-Direction,4265.41,4179.88,4266.56,4245.95,4305.64,4261.94,4258.86,4190.07,4224.64,4240.55,4206.21,4191.66,4205.49,4222.79,4205.4,4222.66,
Run complete,4265.41,4234.34,4266.56,4245.95,4305.65,4261.94,4258.86,4216.43,4258.45,4240.55,4260.63,4240.37,4299.78,4257.5,4254.33,4222.66,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.3868,1.36522,1.36671,1.36952,1.3667,1.36808,1.36838,1.37396,1.36663,1.36939,1.36698,1.37741,1.37477,1.36364,1.37587,1.37468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38746,1.36578,1.36732,1.37,1.36724,1.36861,1.36882,1.37431,1.36716,1.36992,1.36758,1.37793,1.37526,1.36406,1.37626,1.37514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38779,1.36607,1.36763,1.37026,1.36748,1.36886,1.36913,1.3746,1.3674,1.37017,1.36785,1.37817,1.37556,1.36429,1.37649,1.3754,
First Transpose (Finished All2All),4088.17,4055.48,4028.91,4125.26,4070.45,4102.4,4071.48,4125.26,4069.49,4012.45,4083.36,3986.09,4077.7,4076.48,4083.36,4057.9,
First Transpose (Unpacking),4088.18,4055.48,4028.91,4125.26,4070.45,4102.4,4071.48,4125.26,4069.49,4012.45,4083.36,3986.09,4077.7,4076.48,4083.36,4057.9,
First Transpose (Send Complete),4105.07,4076.05,4049.49,4147.27,4091.02,4124.72,4092.18,4146.87,4086.5,4034.72,4104.31,4006.75,4098.29,4097.35,4104.29,4079.98,
1D FFT Y-Direction,4105.07,4076.05,4049.49,4147.27,4091.02,4124.72,4092.18,4146.87,4086.5,4034.72,4104.31,4006.75,4098.29,4097.35,4104.29,4079.97,
Second Transpose (First Send),4105.84,4076.76,4050.2,4147.99,4091.72,4125.44,4092.89,4147.59,4087.25,4035.44,4105.04,4007.46,4098.99,4098.06,4105.01,4080.69,
Second Transpose (Packing),4105.85,4076.77,4050.2,4147.99,4091.73,4125.44,4092.9,4147.59,4087.26,4035.45,4105.05,4007.47,4099,4098.06,4105.03,4080.69,
Second Transpose (Start Local Transpose),4105.85,4076.77,4050.2,4147.99,4091.73,4125.44,4092.9,4147.59,4087.26,4035.45,4105.05,4007.47,4099,4098.06,4105.03,4080.69,
Second Transpose (Start Receive),4105.85,4076.77,4050.21,4148,4091.73,4125.45,4092.9,4147.6,4087.26,4035.46,4105.06,4007.47,4099,4098.06,4105.03,4080.7,
Second Transpose (First Receive),4246.39,4246.65,4212.82,4213.52,4154.72,4300.18,4219.11,4211.34,4206.52,4259.74,4271.32,4343.45,4218.4,4351.46,4236.49,4361.5,
Second Transpose (Finished Receive),4246.39,4246.65,4212.82,4213.52,4154.73,4300.18,4219.11,4211.34,4206.52,4259.74,4271.32,4343.45,4218.4,4351.46,4236.49,4361.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4246.4,4246.66,4212.83,4213.55,4154.79,4300.19,4219.13,4211.37,4206.53,4259.75,4271.34,4343.46,4218.42,4351.47,4236.5,4361.52,
1D FFT X-Direction,4248.01,4248.13,4214.3,4215.01,4156.26,4301.71,4220.58,4212.85,4208.13,4261.26,4272.81,4344.93,4219.89,4352.95,4237.97,4362.99,
Run complete,4248.02,4255.27,4268.82,4339.09,4209.81,4350.85,4235.55,4357.12,4244.11,4261.26,4272.81,4344.93,4219.89,4352.96,4237.97,4362.99,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38764,1.374,1.37475,1.37606,1.37247,1.38009,1.37571,1.37007,1.37072,1.38606,1.38231,1.36883,1.3706,1.37424,1.37737,1.36734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38831,1.37444,1.37528,1.37644,1.373,1.38064,1.37617,1.37067,1.37126,1.38657,1.38286,1.36933,1.37115,1.37468,1.37788,1.36793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38858,1.37471,1.37556,1.37668,1.37333,1.38087,1.37692,1.37095,1.37155,1.3869,1.38313,1.3696,1.37141,1.3749,1.37813,1.3682,
First Transpose (Finished All2All),4104.09,4074.03,4063.94,4029.69,4096.25,4104.1,4078.02,4096.25,4134.43,4147.31,4081.22,4065.21,4129.22,4147.26,4081.23,4147.31,
First Transpose (Unpacking),4104.09,4074.03,4063.94,4029.69,4096.25,4104.1,4078.02,4096.25,4134.43,4147.31,4081.22,4065.21,4129.23,4147.26,4081.23,4147.31,
First Transpose (Send Complete),4121.08,4094.52,4084.63,4050.35,4116.88,4125.7,4098.68,4116.96,4151.61,4169.55,4101.87,4085.62,4149.83,4167.91,4101.81,4168.06,
1D FFT Y-Direction,4121.08,4094.52,4084.63,4050.35,4116.88,4125.7,4098.68,4116.96,4151.61,4169.55,4101.87,4085.62,4149.83,4167.91,4101.81,4168.06,
Second Transpose (First Send),4121.83,4095.23,4085.34,4051.05,4117.59,4126.41,4099.38,4117.67,4152.38,4170.26,4102.58,4086.33,4150.54,4168.62,4102.51,4168.77,
Second Transpose (Packing),4121.84,4095.24,4085.34,4051.06,4117.61,4126.41,4099.39,4117.67,4152.39,4170.27,4102.59,4086.34,4150.55,4168.63,4102.52,4168.78,
Second Transpose (Start Local Transpose),4121.84,4095.24,4085.34,4051.06,4117.61,4126.41,4099.39,4117.67,4152.39,4170.27,4102.59,4086.34,4150.55,4168.63,4102.52,4168.78,
Second Transpose (Start Receive),4121.85,4095.24,4085.35,4051.06,4117.61,4126.42,4099.39,4117.68,4152.4,4170.27,4102.59,4086.34,4150.55,4168.63,4102.52,4168.78,
Second Transpose (First Receive),4325.9,4365.84,4245.72,4227.4,4348.52,4366.01,4235.73,4358.89,4320.01,4286.9,4265.35,4252.51,4286.19,4334.99,4249.5,4276.11,
Second Transpose (Finished Receive),4325.9,4365.85,4245.72,4227.4,4348.52,4366.01,4235.73,4358.89,4320.02,4286.9,4265.35,4252.51,4286.19,4334.99,4249.5,4276.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4325.91,4365.86,4245.73,4227.41,4348.54,4366.02,4235.74,4358.9,4320.03,4286.91,4265.36,4252.53,4286.2,4335,4249.51,4276.13,
1D FFT X-Direction,4327.53,4367.33,4247.19,4228.88,4350.03,4367.51,4237.2,4360.38,4321.62,4288.43,4266.82,4254,4287.66,4336.47,4250.98,4277.6,
Run complete,4327.53,4367.33,4257.55,4245.88,4350.03,4367.51,4246.24,4360.38,4324.39,4361.32,4266.82,4254,4347.86,4361.34,4250.98,4354.15,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.37479,1.37064,1.36325,1.37718,1.3808,1.3705,1.36679,1.37543,1.38263,1.37481,1.38365,1.38845,1.37311,1.36474,1.38729,1.37424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37576,1.37104,1.36381,1.37767,1.38116,1.37104,1.36744,1.37587,1.38323,1.37548,1.38459,1.38954,1.37353,1.36524,1.38835,1.3747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37609,1.3713,1.3641,1.37794,1.38141,1.37129,1.36783,1.37611,1.38346,1.37582,1.38493,1.38988,1.37378,1.36552,1.38878,1.37495,
First Transpose (Finished All2All),4101.27,4075.14,4079.3,4018.34,4090.51,4101.27,4085.47,4088.61,4013.61,4013.49,3960.06,3954.01,4002.27,4013.62,3968.8,3968.94,
First Transpose (Unpacking),4101.27,4075.14,4079.3,4018.34,4090.51,4101.27,4085.47,4088.61,4013.61,4013.49,3960.06,3954.01,4002.27,4013.62,3968.8,3968.94,
First Transpose (Send Complete),4118.21,4095.78,4099.96,4039,4110.95,4122.95,4106.14,4109.28,4030.64,4034.26,3980.62,3974.58,4022.99,4034.36,3989.26,3988.73,
1D FFT Y-Direction,4118.21,4095.78,4099.96,4039,4110.95,4122.95,4106.14,4109.28,4030.64,4034.26,3980.62,3974.58,4022.99,4034.36,3989.26,3988.73,
Second Transpose (First Send),4118.97,4096.49,4100.68,4039.71,4111.67,4123.67,4106.85,4109.99,4031.39,4034.96,3981.33,3975.29,4023.7,4035.07,3989.96,3989.44,
Second Transpose (Packing),4118.97,4096.49,4100.69,4039.71,4111.67,4123.68,4106.86,4110,4031.4,4034.97,3981.34,3975.29,4023.7,4035.07,3989.97,3989.44,
Second Transpose (Start Local Transpose),4118.97,4096.5,4100.7,4039.71,4111.67,4123.68,4106.86,4110,4031.4,4034.97,3981.34,3975.29,4023.7,4035.07,3989.97,3989.44,
Second Transpose (Start Receive),4118.98,4096.5,4100.7,4039.72,4111.68,4123.69,4106.86,4110,4031.4,4034.97,3981.34,3975.3,4023.71,4035.08,3989.97,3989.45,
Second Transpose (First Receive),4256.45,4227.24,4227.33,4165.26,4237.91,4290.69,4299.92,4223.05,4317.91,4295.69,4269.15,4201.89,4264.23,4324.34,4194.74,4319.3,
Second Transpose (Finished Receive),4256.45,4227.24,4227.33,4165.26,4237.91,4290.69,4299.92,4223.05,4317.92,4295.69,4269.15,4201.89,4264.23,4324.34,4194.75,4319.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4256.46,4227.26,4227.34,4165.27,4237.92,4290.71,4299.94,4223.06,4317.93,4295.7,4269.16,4201.91,4264.24,4324.35,4194.76,4319.31,
1D FFT X-Direction,4258.08,4228.72,4228.82,4166.74,4239.38,4292.18,4301.4,4224.53,4319.51,4297.16,4270.62,4203.38,4265.71,4325.82,4196.22,4320.78,
Run complete,4313.28,4295.04,4264.63,4197.49,4261.56,4317.62,4301.4,4314.51,4319.51,4297.16,4270.62,4203.38,4265.71,4325.82,4299.29,4320.78,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38116,1.37447,1.38316,1.3693,1.36541,1.37223,1.37553,1.37106,1.36718,1.36804,1.37304,1.37622,1.37892,1.37364,1.36719,1.37207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38184,1.37494,1.38378,1.36988,1.36611,1.37264,1.376,1.37144,1.36762,1.36852,1.37355,1.37674,1.37946,1.37398,1.36771,1.37238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38218,1.37516,1.38404,1.37014,1.36637,1.37289,1.37637,1.37167,1.36786,1.36877,1.37383,1.377,1.37972,1.37451,1.36796,1.37261,
First Transpose (Finished All2All),3969.2,3962.73,3958.48,3937.23,3968.03,3969.2,3963.78,3962.88,4004.81,4010.22,3965.8,3950.36,3992.81,4010.22,3967.92,3965.91,
First Transpose (Unpacking),3969.2,3962.73,3958.49,3937.23,3968.03,3969.2,3963.78,3962.88,4004.81,4010.22,3965.8,3950.36,3992.82,4010.22,3967.92,3965.92,
First Transpose (Send Complete),3986.15,3983.35,3979.13,3957.35,3988.55,3989.91,3983.93,3983.32,4021.76,4031.32,3986.4,3970.87,4013.39,4031.03,3988.59,3986.55,
1D FFT Y-Direction,3986.15,3983.35,3979.13,3957.35,3988.54,3989.91,3983.93,3983.32,4021.76,4031.32,3986.4,3970.87,4013.39,4031.03,3988.59,3986.55,
Second Transpose (First Send),3986.9,3984.05,3979.84,3958.06,3989.25,3990.62,3984.64,3984.03,4022.52,4032.03,3987.11,3971.58,4014.1,4031.75,3989.3,3987.25,
Second Transpose (Packing),3986.9,3984.06,3979.84,3958.06,3989.26,3990.63,3984.64,3984.03,4022.52,4032.04,3987.12,3971.58,4014.11,4031.75,3989.3,3987.26,
Second Transpose (Start Local Transpose),3986.9,3984.06,3979.84,3958.06,3989.26,3990.63,3984.64,3984.04,4022.52,4032.04,3987.12,3971.58,4014.11,4031.75,3989.3,3987.26,
Second Transpose (Start Receive),3986.91,3984.06,3979.85,3958.07,3989.26,3990.63,3984.65,3984.04,4022.53,4032.04,3987.12,3971.59,4014.11,4031.75,3989.31,3987.26,
Second Transpose (First Receive),4200.22,4209.71,4102.11,4085.68,4204.73,4249.12,4050.05,4201.52,4177.19,4097.1,4044.84,4178.48,4074.36,4197.17,4107.82,4124.7,
Second Transpose (Finished Receive),4200.22,4209.71,4102.11,4085.68,4204.73,4249.12,4050.05,4201.52,4177.19,4097.1,4044.84,4178.48,4074.36,4197.17,4107.82,4124.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4200.23,4209.72,4102.13,4085.7,4204.74,4249.13,4050.08,4201.53,4177.2,4097.15,4044.89,4178.5,4074.4,4197.19,4107.83,4124.71,
1D FFT X-Direction,4201.83,4211.18,4103.58,4087.17,4206.21,4250.6,4051.55,4203,4178.81,4098.62,4046.39,4179.96,4075.88,4198.67,4109.3,4126.18,
Run complete,4201.83,4211.18,4103.58,4177.83,4206.21,4250.6,4095.12,4203,4200.05,4207.15,4095.47,4179.96,4204.01,4246.52,4109.3,4200.86,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.37387,1.37405,1.37632,1.37156,1.3765,1.37468,1.46284,1.36669,1.3751,1.37589,1.37863,1.36774,1.36522,1.36997,1.37701,1.36374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37454,1.37453,1.3768,1.37204,1.3769,1.37509,1.46321,1.36714,1.37546,1.3764,1.37904,1.36819,1.36588,1.37034,1.37751,1.3641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37485,1.37475,1.37711,1.37232,1.37713,1.37535,1.46359,1.36736,1.37568,1.37663,1.37929,1.36846,1.36614,1.37059,1.3778,1.36436,
First Transpose (Finished All2All),3968.54,3963.24,3962.14,3949,3968.25,3964.58,3968.54,3964.57,3998.79,3964.9,3973.94,3961.86,3990.88,3998.79,3973.56,3973.69,
First Transpose (Unpacking),3968.54,3963.24,3962.14,3949,3968.25,3964.58,3968.54,3964.57,3998.79,3964.9,3973.94,3961.86,3990.88,3998.79,3973.56,3973.69,
First Transpose (Send Complete),3985.51,3983.84,3982.8,3969.59,3988.9,3985.12,3989.18,3985.18,4015.81,3985.34,3994.14,3982.43,4011.56,4019.32,3994.11,3994.28,
1D FFT Y-Direction,3985.51,3983.84,3982.8,3969.59,3988.9,3985.12,3989.18,3985.18,4015.81,3985.34,3994.14,3982.43,4011.56,4019.32,3994.11,3994.28,
Second Transpose (First Send),3986.26,3984.54,3983.51,3970.3,3989.61,3985.83,3989.89,3985.88,4016.57,3986.05,3994.85,3983.14,4012.27,4020.03,3994.81,3994.99,
Second Transpose (Packing),3986.27,3984.55,3983.51,3970.3,3989.61,3985.83,3989.89,3985.89,4016.57,3986.05,3994.86,3983.14,4012.28,4020.04,3994.82,3995,
Second Transpose (Start Local Transpose),3986.27,3984.55,3983.51,3970.3,3989.61,3985.83,3989.89,3985.89,4016.57,3986.05,3994.86,3983.14,4012.28,4020.04,3994.82,3995,
Second Transpose (Start Receive),3986.27,3984.55,3983.52,3970.3,3989.62,3985.84,3989.89,3985.89,4016.58,3986.06,3994.87,3983.15,4012.28,4020.04,3994.82,3995,
Second Transpose (First Receive),4182.76,4070.52,4093.04,4076.32,4220.88,4248.54,4111.99,4111.98,4164.93,4109.26,4115.22,4153.03,4082.11,4091.42,4144.82,4144.82,
Second Transpose (Finished Receive),4182.76,4070.52,4093.04,4076.32,4220.88,4248.54,4111.99,4111.98,4164.93,4109.26,4115.22,4153.03,4082.11,4091.42,4144.82,4144.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4182.77,4070.54,4093.11,4076.33,4220.89,4248.55,4112,4111.99,4164.94,4109.28,4115.23,4153.04,4082.15,4091.44,4144.83,4144.83,
1D FFT X-Direction,4184.38,4071.99,4094.59,4077.79,4222.36,4250.01,4113.47,4113.46,4166.55,4110.75,4116.68,4154.51,4083.61,4092.89,4146.3,4146.31,
Run complete,4184.38,4107.78,4112.27,4147.86,4222.36,4250.01,4142.5,4142.49,4180.33,4110.75,4116.68,4154.51,4220.15,4247.83,4146.3,4146.31,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38332,1.3665,1.36731,1.36825,1.37028,1.36872,1.36589,1.37245,1.36753,1.37106,1.36774,1.37458,1.37511,1.36738,1.37391,1.37386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38418,1.36699,1.36796,1.36872,1.37069,1.36909,1.36648,1.37286,1.36801,1.37148,1.36814,1.37497,1.37573,1.36793,1.37425,1.37418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38455,1.36722,1.36834,1.369,1.37093,1.36933,1.36683,1.37309,1.36825,1.37172,1.36836,1.37522,1.37602,1.3682,1.37451,1.37441,
First Transpose (Finished All2All),4063.7,4055.71,4052.47,4025.14,4060.12,4060.09,4063.71,4058.27,4009.77,3963.14,3990.65,3995.54,4000.41,4009.79,3979.67,3980.62,
First Transpose (Unpacking),4063.7,4055.71,4052.47,4025.14,4060.12,4060.09,4063.71,4058.27,4009.77,3963.14,3990.65,3995.54,4000.41,4009.79,3979.67,3980.62,
First Transpose (Send Complete),4080.73,4076.37,4072.72,4045.7,4080.58,4080.64,4084.44,4078.86,4026.74,3983.48,4011.27,4016.11,4021.02,4030.35,4000.19,4000.85,
1D FFT Y-Direction,4080.73,4076.37,4072.72,4045.7,4080.58,4080.64,4084.44,4078.86,4026.74,3983.48,4011.27,4016.11,4021.02,4030.35,4000.19,4000.85,
Second Transpose (First Send),4081.49,4077.08,4073.43,4046.41,4081.3,4081.37,4085.17,4079.59,4027.49,3984.19,4011.99,4016.82,4021.73,4031.06,4000.9,4001.55,
Second Transpose (Packing),4081.5,4077.08,4073.43,4046.41,4081.31,4081.38,4085.18,4079.61,4027.5,3984.2,4011.99,4016.84,4021.73,4031.07,4000.9,4001.56,
Second Transpose (Start Local Transpose),4081.5,4077.08,4073.43,4046.41,4081.31,4081.38,4085.18,4079.61,4027.5,3984.2,4011.99,4016.84,4021.73,4031.07,4000.9,4001.56,
Second Transpose (Start Receive),4081.5,4077.09,4073.44,4046.41,4081.32,4081.39,4085.19,4079.62,4027.5,3984.2,4012,4016.84,4021.74,4031.07,4000.91,4001.56,
Second Transpose (First Receive),4229.24,4232.2,4220.49,4169.17,4226.07,4222.84,4205.68,4204.62,4321.63,4316.57,4285.52,4123.28,4272.01,4303.85,4303.82,4266.92,
Second Transpose (Finished Receive),4229.24,4232.2,4220.49,4169.17,4226.07,4222.84,4205.68,4204.62,4321.63,4316.58,4285.52,4123.28,4272.01,4303.85,4303.82,4266.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4229.25,4232.21,4220.51,4169.18,4226.08,4222.85,4205.69,4204.63,4321.64,4316.59,4285.53,4123.29,4272.02,4303.86,4303.84,4266.94,
1D FFT X-Direction,4230.88,4233.68,4221.98,4170.63,4227.55,4224.33,4207.17,4206.1,4323.24,4318.05,4286.99,4124.75,4273.5,4305.33,4305.31,4268.41,
Run complete,4318.98,4315.87,4284.83,4170.63,4269.37,4300.98,4300.97,4266.19,4323.24,4318.05,4286.99,4168.19,4273.5,4305.33,4305.31,4268.41,

init,1878.9,1865.6,1804.12,1845.43,1821.62,1852.21,1854.79,1845.31,1793.12,1848.35,1841.7,1841.4,1823.49,1816.59,1823.83,1859.89,
1D FFT Z-Direction,1.38332,1.36965,1.3705,1.37357,1.39373,1.38635,1.38084,1.37415,1.37726,1.37503,1.37799,1.37941,1.36678,1.38727,1.36929,1.36845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38426,1.37005,1.37089,1.37402,1.39442,1.38682,1.38139,1.37463,1.37772,1.37557,1.37834,1.37985,1.36721,1.3876,1.36969,1.36879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38487,1.37029,1.37116,1.37428,1.39805,1.38711,1.38171,1.37488,1.37795,1.37582,1.3786,1.38008,1.36746,1.38786,1.36997,1.36903,
First Transpose (Finished All2All),3983.31,3976.72,3974.37,3959.3,3983.3,3980.05,3980.68,3977.33,4038.35,4012,4017.78,4012.97,4032.04,4038.34,4015.94,4019.91,
First Transpose (Unpacking),3983.31,3976.72,3974.38,3959.3,3983.3,3980.05,3980.68,3977.33,4038.35,4012,4017.78,4012.97,4032.05,4038.34,4015.94,4019.91,
First Transpose (Send Complete),4000.28,3997.24,3994.99,3979.87,4003.99,4000.62,4001.22,3997.33,4055.36,4032.45,4038.4,4033.59,4052.1,4058.8,4036.55,4040.53,
1D FFT Y-Direction,4000.28,3997.24,3994.99,3979.87,4003.99,4000.62,4001.22,3997.33,4055.36,4032.45,4038.4,4033.59,4052.1,4058.8,4036.55,4040.53,
Second Transpose (First Send),4001.03,3997.95,3995.7,3980.57,4004.69,4001.32,4001.93,3998.04,4056.13,4033.17,4039.12,4034.31,4052.81,4059.52,4037.27,4041.25,
Second Transpose (Packing),4001.04,3997.95,3995.7,3980.58,4004.7,4001.33,4001.94,3998.05,4056.13,4033.17,4039.12,4034.31,4052.82,4059.52,4037.27,4041.25,
Second Transpose (Start Local Transpose),4001.04,3997.95,3995.7,3980.58,4004.7,4001.33,4001.94,3998.05,4056.13,4033.17,4039.12,4034.31,4052.82,4059.52,4037.27,4041.25,
Second Transpose (Start Receive),4001.04,3997.96,3995.71,3980.58,4004.7,4001.34,4001.94,3998.05,4056.14,4033.17,4039.13,4034.32,4052.82,4059.53,4037.28,4041.26,
Second Transpose (First Receive),4261.74,4125.1,4136.8,4123.84,4208.29,4253.92,4136.13,4243.86,4175.32,4145.8,4188.2,4176.82,4175.45,4124.82,4210.28,4205.44,
