,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.0103,74.1487,74.0978,74.7668,75.2853,76.1371,76.7478,76.3854,89.278,86.5762,88.204,88.9477,89.5993,90.3756,91.3881,90.8792,
Run complete,83.1579,80.3638,80.3896,81.2578,81.8936,82.3063,82.8344,82.4312,89.279,86.5785,88.205,88.949,89.6012,90.3765,91.3893,90.8807,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.203852,0.196594,0.193721,0.195155,0.195358,0.195752,0.20494,0.193636,0.183411,0.182654,0.184071,0.183653,0.186078,0.184547,0.183825,0.181022,
First Transpose (First Send),1.48735,1.48118,1.49089,1.49168,1.49325,1.49341,1.40984,1.62832,1.47713,1.47719,1.47905,1.47744,1.47962,1.47715,1.3836,1.62676,
First Transpose (Packing),9.12246,9.26068,9.29763,9.30486,9.31439,9.31639,9.22908,9.2083,9.15692,9.29076,9.31035,9.30946,9.27981,9.27015,9.27014,9.26899,
First Transpose (Start Local Transpose),9.12337,9.26113,9.29803,9.3053,9.31477,9.31682,9.22952,9.20892,9.15757,9.29135,9.3107,9.30983,9.2802,9.2706,9.27053,9.26935,
First Transpose (Start Receive),9.13334,9.26826,9.30533,9.31257,9.32259,9.32445,9.23887,9.21877,9.16931,9.30001,9.31778,9.31735,9.2887,9.2796,9.27783,9.27841,
First Transpose (First Receive),38.8655,38.4328,38.2827,39.1362,37.7282,38.7144,37.6885,38.7013,38.0191,37.8039,38.1349,37.6067,37.2791,40.2989,38.2919,37.8252,
First Transpose (Finished Receive),49.4357,40.1042,39.8864,40.2485,39.4071,40.2127,38.9996,40.2048,41.0427,41.1001,41.2829,40.9716,40.4702,41.3102,41.2941,40.9734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4597,47.8474,47.1332,47.9935,46.7384,47.5986,46.414,47.4507,47.9913,47.422,47.2934,46.7658,44.3749,47.5823,47.488,47.0131,
First Transpose (Send Complete),52.1734,49.3071,48.5706,49.4392,48.2236,49.0476,47.8521,48.875,49.7443,48.9059,48.7417,48.211,45.8025,49.0503,48.9196,48.4357,
1D FFT Y-Direction,52.1717,49.3016,48.5666,49.4212,48.2192,49.0423,47.8474,48.8239,49.7423,48.9021,48.7367,48.2057,45.7946,49.0448,48.9142,48.4292,
Second Transpose (First Send),62.5478,56.9777,57.9435,59.1433,57.6478,58.5366,57.0564,58.1229,59.4932,58.3255,58.4914,57.9233,53.3331,56.3063,58.763,58.2007,
Second Transpose (Packing),62.543,56.9742,57.9404,59.1403,57.6454,58.5338,57.0533,58.1161,59.4906,58.3228,58.4884,57.9186,53.3275,56.302,58.7599,58.1984,
Second Transpose (Start Local Transpose),62.5591,56.9873,57.9507,59.1515,57.6543,58.5434,57.0658,58.1428,59.5046,58.3339,58.5013,57.9325,53.3443,56.3277,58.7708,58.208,
Second Transpose (Start Receive),62.5699,56.9961,57.9572,59.1594,57.6616,58.5505,57.077,58.1535,59.5119,58.3418,58.5088,57.944,53.3585,56.3384,58.7792,58.215,
Second Transpose (First Receive),73.009,71.96,72.2687,70.0637,68.2162,69.0854,69.2398,72.9157,92.2073,81.0361,85.1479,80.6883,81.5776,82.7602,80.0237,85.3491,
Second Transpose (Finished Receive),73.0096,71.9608,72.2692,70.0644,68.2177,69.0864,69.2405,72.9165,92.2079,81.0368,85.1487,80.6904,81.5788,82.7611,80.025,85.3499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0669,78.0957,76.7666,73.4939,73.0456,74.1403,72.009,76.7885,95.0725,84.2202,87.8974,83.9607,86.6186,87.4215,83.8308,88.0829,
1D FFT X-Direction,80.2962,78.3078,77.003,73.714,73.2617,74.3609,72.2388,77.0093,95.3245,84.4391,88.118,84.1869,86.8415,87.6427,84.0561,88.2913,
Run complete,84.3455,80.5396,82.5029,80.3826,80.4192,81.0426,79.2323,82.6323,95.3274,84.4408,88.119,84.1895,86.8433,87.6437,84.0575,88.2925,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.197616,0.197374,0.201599,0.19457,0.195539,0.195232,0.193406,0.202721,0.19738,0.184941,0.182342,0.18578,0.185862,0.192793,0.184537,0.182115,
First Transpose (First Send),1.49086,1.49052,1.49051,1.47608,1.49418,1.49318,1.38754,1.65106,1.48375,1.46608,1.47555,1.48084,1.47761,1.48388,1.38641,1.6319,
First Transpose (Packing),9.14349,9.2751,9.23113,9.19951,9.31459,9.31371,9.21256,9.23267,9.10159,9.21226,9.30496,9.30807,9.3131,9.31233,9.30049,9.29606,
First Transpose (Start Local Transpose),9.1441,9.27553,9.23158,9.19998,9.31489,9.3141,9.21296,9.23318,9.10236,9.21271,9.30543,9.30854,9.31352,9.31269,9.301,9.29639,
First Transpose (Start Receive),9.15432,9.2836,9.24558,9.20807,9.32198,9.32182,9.2224,9.24138,9.12036,9.22028,9.31313,9.31589,9.32282,9.32072,9.30827,9.30464,
First Transpose (First Receive),45.092,38.3284,38.3514,38.852,37.8301,38.0925,38.6397,37.9459,38.7641,38.0773,38.2887,38.5733,39.0744,38.1696,38.4955,38.1971,
First Transpose (Finished Receive),49.7137,39.8802,39.8668,40.1315,39.4518,39.8467,40.0631,39.0525,49.4113,39.3733,39.3659,39.5789,39.6069,39.3557,39.4377,38.9138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7874,43.5857,47.7073,48.2039,47.1821,47.443,47.6131,46.9236,50.4411,47.3066,47.8357,48.1221,47.9153,47.0111,47.8341,47.5297,
First Transpose (Send Complete),55.4991,45.0925,49.1981,49.7164,48.7517,48.9548,49.1193,48.4617,52.2021,48.7757,49.2997,49.5242,49.4099,48.4746,49.2786,48.9285,
1D FFT Y-Direction,55.4975,45.0431,49.1472,49.6619,48.67,48.8715,49.0426,48.3956,52.2001,48.7708,49.2946,49.5179,49.3524,48.467,49.2725,48.9185,
Second Transpose (First Send),63.3007,50.7203,59.0344,59.674,58.8721,59.0988,58.7987,58.1298,59.7222,55.9151,59.7171,60.0425,58.8963,57.8535,59.508,59.0382,
Second Transpose (Packing),63.2956,50.7158,59.0313,59.6715,58.87,59.0966,58.7964,58.1261,59.7187,55.912,59.7147,60.0398,58.8923,57.8507,59.5058,59.0363,
Second Transpose (Start Local Transpose),63.3132,50.7318,59.0472,59.6815,58.8784,59.1062,58.8068,58.1421,59.743,55.9252,59.7273,60.0503,58.9041,57.8628,59.5165,59.0457,
Second Transpose (Start Receive),63.3292,50.7426,59.0548,59.6897,58.8845,59.1133,58.8141,58.153,59.7503,55.9351,59.7368,60.0583,58.9133,57.8713,59.523,59.0515,
Second Transpose (First Receive),87.4398,74.118,69.2408,69.495,69.6369,70.2138,70.4588,74.3623,76.6759,64.7418,80.9702,81.183,83.5194,83.7031,81.4368,86.9878,
Second Transpose (Finished Receive),87.4403,74.1187,69.2421,69.4957,69.6374,70.2145,70.4593,74.363,76.6767,64.7429,80.9707,81.1835,83.5203,83.7041,81.4378,86.9883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2834,78.6769,74.7072,74.9778,74.7732,75.6011,73.2666,79.0678,80.8691,68.6632,86.8878,87.0654,89.117,89.2662,84.6659,89.7273,
1D FFT X-Direction,90.5198,78.8975,74.931,75.1964,74.984,75.8153,73.488,79.2835,81.1051,68.883,87.1014,87.2746,89.3353,89.4765,84.8862,89.9397,
Run complete,90.521,78.8987,79.4063,79.7354,80.19,80.3935,78.3161,83.2083,85.562,72.2271,87.1022,87.2757,89.3369,89.4774,84.888,89.9408,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.192833,0.185888,0.193457,0.192145,0.196255,0.195728,0.196564,0.194821,0.192293,0.191816,0.183956,0.182293,0.185411,0.183321,0.184334,0.181226,
First Transpose (First Send),1.48196,1.47285,1.48826,1.48737,1.49371,1.49337,1.39972,1.64551,1.48725,1.48692,1.47925,1.4792,1.47793,1.47421,1.38413,1.63085,
First Transpose (Packing),9.12961,9.26419,9.30517,9.30366,9.30898,9.30796,9.3089,9.30774,9.14069,9.27699,9.30332,9.30061,9.29411,9.29344,9.29545,9.2924,
First Transpose (Start Local Transpose),9.13022,9.26489,9.30558,9.30405,9.30934,9.30847,9.30942,9.30815,9.14116,9.2774,9.30366,9.30089,9.29462,9.29395,9.29597,9.29285,
First Transpose (Start Receive),9.14037,9.27256,9.31418,9.31196,9.31803,9.3177,9.31746,9.31609,9.15141,9.28505,9.30998,9.30743,9.30518,9.30275,9.30272,9.30096,
First Transpose (First Receive),45.4939,38.7674,38.7517,38.803,37.6536,38.4458,37.6055,37.5922,38.7745,38.0141,38.4362,38.9182,38.7602,38.6798,38.2407,38.7079,
First Transpose (Finished Receive),49.7828,39.7327,39.7214,39.7339,39.0236,39.4663,38.937,38.7134,49.5122,38.8,39.1395,39.3977,39.3425,39.3357,38.8595,39.3357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6031,44.0235,48.2679,48.321,46.5436,47.3419,47.1498,47.1338,50.5457,47.1846,47.6266,48.1032,48.2547,48.1701,47.4915,47.9524,
First Transpose (Send Complete),55.2879,45.4921,49.7183,49.7816,48.0784,48.8212,48.6812,48.6483,52.2874,48.6642,49.0679,49.519,49.7392,49.588,48.975,49.3631,
1D FFT Y-Direction,55.2864,45.4749,49.7012,49.7574,48.0244,48.7696,48.6061,48.5674,52.2857,48.6601,49.0629,49.5042,49.7329,49.5833,48.9699,49.3582,
Second Transpose (First Send),61.2715,51.2974,60.4302,60.5273,57.6532,58.4816,59.1375,59.1048,59.3517,55.6156,58.9653,59.4531,60.1196,59.8621,58.9252,59.323,
Second Transpose (Packing),61.2672,51.2923,60.427,60.5236,57.6486,58.4792,59.1353,59.1025,59.3494,55.6126,58.962,59.4506,60.1145,59.8597,58.9222,59.3198,
Second Transpose (Start Local Transpose),61.2862,51.3084,60.4384,60.5363,57.6618,58.4887,59.1443,59.1115,59.3668,55.625,58.9743,59.4595,60.1318,59.8698,58.9333,59.3314,
Second Transpose (Start Receive),61.2974,51.3203,60.4478,60.5462,57.6711,58.4963,59.1511,59.1182,59.3745,55.6347,58.984,59.4661,60.1402,59.8771,58.9417,59.338,
Second Transpose (First Receive),89.128,64.9774,78.0903,69.7268,86.5811,86.0534,86.1235,91.2359,75.9839,74.7701,69.5001,78.7691,71.1641,70.6863,70.4728,70.3359,
Second Transpose (Finished Receive),89.1286,64.9781,78.091,69.7278,86.5819,86.0542,86.1243,91.2366,75.9845,74.7714,69.5008,78.7697,71.1648,70.6869,70.4735,70.3368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9694,68.8554,82.4233,72.8985,91.5508,91.0528,88.8887,93.9743,82.7076,80.8105,72.3247,82.9758,76.8229,76.1527,76.3258,76.1892,
1D FFT X-Direction,92.198,69.0746,82.6558,73.1198,91.7656,91.2706,89.1093,94.1901,82.9403,81.0363,72.5485,83.1849,77.0432,76.375,76.5412,76.4058,
Run complete,92.1997,72.4408,82.6572,76.4086,91.7667,91.2718,89.1111,94.1912,86.7729,81.038,77.0305,83.1862,83.4639,83.2863,83.0115,82.9229,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.195441,0.193063,0.183743,0.19279,0.183511,0.185395,0.183376,0.184146,0.192539,0.182686,0.195301,0.182977,0.198956,0.194645,0.195027,0.192598,
First Transpose (First Send),1.48484,1.48264,1.46871,1.4783,1.47653,1.47732,1.38201,1.63027,1.47874,1.47342,1.47943,1.46748,1.49141,1.48576,1.39806,1.64433,
First Transpose (Packing),9.12309,9.26211,9.27025,9.27617,9.30638,9.30571,9.30639,9.3034,9.11578,9.25339,9.27764,9.27252,9.29566,9.28982,9.30489,9.30294,
First Transpose (Start Local Transpose),9.1237,9.26273,9.27065,9.2766,9.30674,9.30607,9.30679,9.30377,9.11633,9.25378,9.27795,9.27285,9.29619,9.29034,9.30538,9.30329,
First Transpose (Start Receive),9.13477,9.2726,9.27873,9.28521,9.31611,9.31559,9.31603,9.31382,9.12595,9.26003,9.28507,9.27916,9.30553,9.29825,9.31217,9.31055,
First Transpose (First Receive),38.7244,38.541,38.1991,39.5329,38.3,38.1162,37.7409,37.6709,38.2507,38.1524,38.4313,37.9874,37.6827,38.095,38.02,39.6642,
First Transpose (Finished Receive),49.5182,40.4696,40.2021,40.4811,40.3563,40.1683,39.7428,39.3781,49.2834,40.19,40.2317,39.9634,39.4269,39.9832,39.8935,40.2483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5429,47.9636,46.7693,48.1002,47.8479,47.6602,47.411,47.338,50.3064,47.5776,47.8391,47.3922,47.0989,47.495,46.2079,47.8677,
First Transpose (Send Complete),52.2404,49.4181,48.1902,49.5206,49.32,49.159,48.8549,48.7572,52.0444,49.047,49.2716,48.7963,48.5741,48.9513,47.7003,49.2853,
1D FFT Y-Direction,52.2385,49.4117,48.1844,49.5028,49.3155,49.1539,48.849,48.7527,52.0428,49.0426,49.266,48.7906,48.5681,48.9465,47.696,49.2761,
Second Transpose (First Send),60.2873,57.1366,57.082,58.4791,59.5612,59.3539,59.0862,58.9769,60.1857,56.5867,59.1904,58.6084,58.4809,58.8859,56.3846,57.982,
Second Transpose (Packing),60.2839,57.1336,57.0793,58.4756,59.5591,59.3518,59.0823,58.9742,60.1816,56.582,59.1866,58.6041,58.4772,58.8837,56.3805,57.9798,
Second Transpose (Start Local Transpose),60.2968,57.1439,57.0915,58.4892,59.5694,59.3613,59.0937,58.9854,60.2081,56.5965,59.1988,58.6183,58.4897,58.8926,56.3938,57.9892,
Second Transpose (Start Receive),60.3033,57.1509,57.0994,58.4979,59.5761,59.3679,59.1017,58.9954,60.2187,56.6062,59.2096,58.6272,58.4978,58.8987,56.4026,57.9957,
Second Transpose (First Receive),86.1658,77.113,83.9984,83.1643,83.2841,82.7982,79.7249,71.0923,73.0223,68.4136,70.1235,69.2189,69.524,69.2478,69.1659,80.2927,
Second Transpose (Finished Receive),86.1663,77.114,83.9992,83.1651,83.2847,82.7999,79.7255,71.093,73.0228,68.4146,70.1241,69.2196,69.5249,69.2487,69.1666,80.2933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9875,81.6922,88.6286,87.7967,88.2636,87.7768,82.8516,73.9988,77.3347,71.2196,75.8311,74.5201,75.8573,75.4216,71.9933,83.3773,
1D FFT X-Direction,89.2125,81.9217,88.8408,88.0115,88.4802,87.9937,83.0732,74.2187,77.5675,71.4395,76.0441,74.7355,76.0787,75.6357,72.2101,83.5978,
Run complete,89.2137,81.9249,88.8419,88.0133,88.4814,87.9947,83.0747,79.6234,82.1067,75.5269,80.4502,79.6974,80.6093,80.0566,76.7387,83.599,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.193286,0.18502,0.182128,0.18242,0.182642,0.184428,0.182497,0.192795,0.191177,0.194688,0.196316,0.193435,0.199237,0.194492,0.195635,0.267153,
First Transpose (First Send),1.47489,1.46396,1.47689,1.47615,1.47637,1.47874,1.37205,1.63993,1.49231,1.49535,1.49268,1.49187,1.48763,1.47743,1.30614,1.72889,
First Transpose (Packing),9.1082,9.24392,9.29532,9.29186,9.29467,9.29365,9.27275,9.27097,9.15621,9.29341,9.32207,9.32201,9.23325,9.21814,9.06383,9.22566,
First Transpose (Start Local Transpose),9.10892,9.24445,9.29566,9.29221,9.29501,9.29409,9.27326,9.27132,9.15706,9.29393,9.32239,9.32265,9.23363,9.21855,9.06437,9.22612,
First Transpose (Start Receive),9.12085,9.2517,9.30279,9.29969,9.30173,9.3019,9.28508,9.28326,9.16661,9.30168,9.33016,9.33039,9.24306,9.2267,9.07356,9.24083,
First Transpose (First Receive),39.5649,38.4963,39.1152,38.9265,38.7093,37.8991,37.9292,38.0125,39.288,37.9071,38.5301,38.4157,38.7954,39.1621,38.3655,37.8389,
First Transpose (Finished Receive),50.2106,39.5285,39.8512,39.7741,39.7249,38.9685,38.9592,39.1928,49.8811,39.1334,39.6721,39.6399,39.9044,39.9284,39.4514,39.0236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9813,44.4502,48.7295,48.5392,47.7345,46.9238,47.4107,47.496,50.9181,45.936,48.205,48.0853,48.0593,48.4298,47.5067,46.9976,
First Transpose (Send Complete),55.688,45.8866,50.214,50.005,49.2195,48.4545,48.9694,48.9575,52.6728,47.3976,49.5914,49.482,49.533,49.8818,48.8924,48.4183,
1D FFT Y-Direction,55.6864,45.8766,50.1591,49.9805,49.1666,48.407,48.8696,48.8708,52.6707,47.3866,49.5863,49.4766,49.5271,49.8357,48.8883,48.4113,
Second Transpose (First Send),61.1583,51.5017,60.423,60.1838,58.7845,57.9952,59.2627,59.2519,58.8586,53.2945,60.6459,60.4126,60.1238,60.8819,59.2394,58.7678,
Second Transpose (Packing),61.1553,51.4969,60.4202,60.1806,58.7821,57.9919,59.2603,59.2494,58.8534,53.2912,60.643,60.4098,60.12,60.8772,59.237,58.7638,
Second Transpose (Start Local Transpose),61.1662,51.5109,60.4298,60.1913,58.7913,58.0036,59.2689,59.2582,58.8786,53.3032,60.6535,60.4201,60.1334,60.8944,59.2476,58.7922,
Second Transpose (Start Receive),61.176,51.5217,60.4378,60.1997,58.7995,58.0144,59.2753,59.2647,58.8882,53.3121,60.662,60.4279,60.1421,60.9036,59.2541,58.8008,
Second Transpose (First Receive),83.7163,73.8215,83.9554,83.7537,86.5799,87.0519,85.8332,85.6952,72.5752,61.823,70.7404,70.7579,70.9224,71.3257,70.3302,69.972,
Second Transpose (Finished Receive),83.717,73.8222,83.9565,83.7546,86.5804,87.0526,85.834,85.6961,72.5757,61.824,70.7412,70.7584,70.9232,71.3261,70.3308,69.9728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5408,76.6335,89.2232,89.0199,91.5965,92.0618,91.1706,91.0344,75.3978,67.9813,76.6744,76.6927,76.432,77.039,75.8481,75.5423,
1D FFT X-Direction,86.7751,76.8545,89.4338,89.2385,91.8093,92.2758,91.3859,91.2562,75.6324,68.205,76.8882,76.9059,76.6488,77.2527,76.065,75.7683,
Run complete,86.7766,76.856,89.4351,89.2394,91.8102,92.2768,91.387,91.2577,81.9957,72.4108,82.4522,82.1042,82.6251,83.1508,82.0261,81.9082,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.191868,0.185583,0.182732,0.182744,0.183259,0.182517,0.183847,0.184444,0.192187,0.195222,0.195576,0.194373,0.200382,0.196756,0.194966,0.191441,
First Transpose (First Send),1.47684,1.46869,1.47718,1.47592,1.47777,1.47693,1.38097,1.63039,1.48919,1.49214,1.49242,1.49083,1.49287,1.48779,1.398,1.64209,
First Transpose (Packing),9.1067,9.23929,9.29678,9.29614,9.30456,9.30308,9.30384,9.30219,9.15326,9.29087,9.31393,9.31317,9.67763,9.27528,9.30256,9.29888,
First Transpose (Start Local Transpose),9.10729,9.23984,9.29723,9.29648,9.30494,9.30394,9.30416,9.3026,9.15386,9.29126,9.3143,9.31358,9.67995,9.27558,9.30302,9.29928,
First Transpose (Start Receive),9.1188,9.24777,9.30449,9.30421,9.31406,9.31307,9.31299,9.3116,9.16409,9.29887,9.32185,9.32031,9.7026,9.28404,9.31021,9.30726,
First Transpose (First Receive),38.5519,39.3176,38.329,38.8652,38.5883,37.631,37.6216,37.543,38.1187,41.5011,37.6458,37.895,37.8412,37.7125,37.631,37.9181,
First Transpose (Finished Receive),40.1875,40.3582,40.1363,40.3574,40.2917,39.7194,39.7796,39.2116,42.2861,42.3755,41.922,42.2844,42.3444,42.2327,42.1802,42.2996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3661,48.7838,47.4511,47.9924,47.3595,46.3903,47.1453,47.0691,45.7489,48.8632,47.0175,47.2629,47.3585,47.2021,46.9778,47.2654,
First Transpose (Send Complete),50.0637,50.258,48.8789,49.4099,48.8201,47.858,48.5586,48.4833,47.5164,50.3242,48.4613,48.6615,48.8308,48.6301,48.4133,48.6946,
1D FFT Y-Direction,50.0614,50.2527,48.875,49.4042,48.8153,47.853,48.5531,48.478,47.5147,50.3171,48.4545,48.6552,48.824,48.6251,48.4091,48.6899,
Second Transpose (First Send),60.8976,60.9422,58.5751,59.2306,58.0892,57.134,58.7077,58.6317,55.6548,58.1054,58.4917,58.6941,58.8962,58.6492,58.3533,58.6331,
Second Transpose (Packing),60.8932,60.9398,58.5717,59.2278,58.0867,57.1306,58.7053,58.6293,55.6517,58.1,58.4883,58.6914,58.892,58.6474,58.3498,58.6307,
Second Transpose (Start Local Transpose),60.9071,60.9498,58.5838,59.2385,58.0959,57.1429,58.7152,58.6378,55.665,58.1139,58.4986,58.7012,58.9052,58.657,58.3612,58.6416,
Second Transpose (Start Receive),60.9156,60.9563,58.5929,59.2455,58.1032,57.1528,58.7225,58.6444,55.6744,58.1216,58.5065,58.7085,58.9148,58.6627,58.3699,58.6488,
Second Transpose (First Receive),70.5252,83.958,76.0591,68.6353,86.1924,80.1945,84.7059,84.4575,80.1595,74.1013,69.1127,77.9038,73.8206,69.6402,69.7537,69.6453,
Second Transpose (Finished Receive),70.5258,83.9586,76.0599,68.6363,86.1931,80.1963,84.7065,84.4581,80.1608,74.1021,69.1134,77.9044,73.8217,69.6409,69.7542,69.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.6931,86.6949,80.3928,71.3967,88.9275,83.2234,89.9253,89.6772,83.6853,77.8477,71.881,82.353,77.8045,72.4564,75.9307,75.808,
1D FFT X-Direction,73.9284,86.9071,80.6118,71.6169,89.14,83.4464,90.1371,89.8922,83.9174,78.0709,72.101,82.5727,78.0204,72.6734,76.1448,76.0273,
Run complete,77.7728,86.9082,80.6141,75.5617,89.141,83.4478,90.1382,89.8932,83.9185,82.3127,75.179,82.5742,82.4516,76.8143,80.4698,80.1715,

init,1645.52,1645.26,1642.88,1645.01,1641.67,1585.03,1600.46,1641.42,1651.73,1651.42,1650.95,1649.71,1632.41,1611.97,1628.09,1627.72,
1D FFT Z-Direction,0.198414,0.186834,0.185832,0.191911,0.184664,0.183493,0.182235,0.184717,0.183003,0.19315,0.19482,0.181217,0.203136,0.19427,0.195143,0.191122,
First Transpose (First Send),1.47675,1.46145,1.4708,1.47891,1.47785,1.47759,1.38085,1.63072,1.46851,1.47961,1.47756,1.46361,1.49074,1.48075,1.39796,1.64209,
First Transpose (Packing),9.06851,9.19396,9.25793,9.26319,9.30755,9.30696,9.30137,9.29783,9.11081,9.24941,9.27599,9.27379,9.25651,9.24361,9.2901,9.28477,
First Transpose (Start Local Transpose),9.06918,9.19437,9.25835,9.26354,9.30788,9.3073,9.30177,9.29829,9.11124,9.24983,9.27626,9.27412,9.25701,9.24415,9.29047,9.28527,
First Transpose (Start Receive),9.07908,9.202,9.26521,9.27051,9.31606,9.31519,9.31127,9.30895,9.12139,9.25853,9.28393,9.28073,9.2668,9.25256,9.29742,9.29315,
First Transpose (First Receive),38.62,39.4665,39.0917,38.7887,38.3498,37.7714,38.4218,37.8195,38.8887,38.426,38.7541,38.0185,38.0646,38.0652,38.5146,38.7409,
First Transpose (Finished Receive),40.1203,40.396,40.3949,40.3312,40.1095,39.7335,40.141,39.2501,48.4241,39.1308,39.3207,38.6642,38.8065,38.9349,39.1368,39.3316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3699,48.8666,48.5757,48.2695,47.4318,46.8562,47.6351,47.0262,49.2508,47.8378,47.7238,46.9866,47.7651,47.7629,47.8889,48.1171,
First Transpose (Send Complete),50.0909,50.2975,49.9888,49.7085,48.9198,48.3687,49.0246,48.5083,50.9816,49.291,49.1481,48.4283,49.1571,49.1615,49.3229,49.5462,
1D FFT Y-Direction,50.0895,50.2925,49.9842,49.7042,48.915,48.3634,49.0193,48.4994,50.98,49.2865,49.139,48.419,49.1499,49.1569,49.3176,49.5399,
Second Transpose (First Send),60.6207,60.6834,60.0586,59.7195,58.5928,58.042,58.7322,58.2162,59.7445,57.8223,58.6511,57.9267,59.3825,59.3832,59.3205,59.5769,
Second Transpose (Packing),60.6171,60.6797,60.0555,59.7161,58.5904,58.0379,58.7298,58.2134,59.7424,57.8191,58.6476,57.924,59.3782,59.3808,59.3169,59.5747,
Second Transpose (Start Local Transpose),60.6324,60.6915,60.0676,59.7285,58.5998,58.0511,58.7387,58.2231,59.7513,57.8322,58.6597,57.9332,59.3912,59.3908,59.329,59.5839,
Second Transpose (Start Receive),60.6403,60.699,60.075,59.7368,58.606,58.0617,58.7444,58.2306,59.7574,57.8425,58.6663,57.9411,59.3987,59.3975,59.3367,59.5902,
Second Transpose (First Receive),84.0377,88.1552,86.0561,85.4393,85.7918,80.8658,84.9316,85.1523,72.9683,76.3523,73.4643,72.9848,73.651,70.3018,70.2448,70.5747,
Second Transpose (Finished Receive),84.0387,88.1559,86.0569,85.4401,85.7922,80.8674,84.9322,85.1533,72.9691,76.3529,73.4657,72.9853,73.6518,70.3023,70.2453,70.5752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
