,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,35.9131,33.9847,35.1281,35.7065,36.011,33.9526,34.9137,35.6052,41.1431,38.18,37.6512,39.5297,41.1267,38.1765,37.6222,39.5389,
Run complete,35.9193,33.9904,35.1326,35.7127,36.0163,33.9581,34.9183,35.6116,41.1483,38.1844,37.6569,39.5343,41.1318,38.1813,37.6314,39.5435,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.108723,0.099237,0.098554,0.096561,0.099602,0.10126,0.098664,0.09794,0.097032,0.099526,0.109266,0.100457,0.09749,0.10023,0.098363,0.099603,
First Transpose (First Send),1.38559,1.37315,1.33916,1.46307,1.38874,1.3915,1.3395,1.46334,1.38627,1.38855,1.35422,1.45085,1.38861,1.39,1.3349,1.46717,
First Transpose (Packing),3.90624,3.966,3.9969,3.99392,3.91946,3.99192,3.99738,3.99361,3.92187,3.99294,3.9879,3.96787,3.92118,3.99323,3.99357,3.99547,
First Transpose (Start Local Transpose),3.90696,3.96644,3.9972,3.9942,3.92017,3.99236,3.99773,3.994,3.92247,3.9932,3.98829,3.96829,3.92158,3.99354,3.99389,3.9958,
First Transpose (Start Receive),3.91733,3.9731,4.00392,3.99988,3.93168,3.99946,4.00499,4.0007,3.93201,4.00029,3.99571,3.97536,3.93037,3.99985,4.00122,4.00383,
First Transpose (First Receive),15.1697,12.7516,12.731,12.737,12.7506,13.441,12.6996,12.6554,12.9021,12.7965,13.0219,12.8872,12.7724,13.1585,12.9014,12.6498,
First Transpose (Finished Receive),17.1675,13.1546,13.1876,12.9792,16.6104,13.4947,13.4707,13.4017,13.1047,13.1061,13.1968,13.1949,13.2338,13.3105,13.3096,13.1515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7626,14.8652,16.8396,16.8441,17.5059,16.2968,16.7691,16.7311,17.0305,16.8636,17.0087,16.866,16.7032,17.0241,16.787,16.5368,
First Transpose (Send Complete),19.0591,15.1746,17.1539,17.1722,17.8361,16.6096,17.0767,17.0352,17.326,17.183,17.4939,17.1894,17.0184,17.3553,17.1141,16.8733,
1D FFT Y-Direction,19.0576,15.1503,17.1279,17.1339,17.8339,16.5868,17.0718,17.0295,17.3241,17.1782,17.4887,17.1838,17.0171,17.349,17.1039,16.867,
Second Transpose (First Send),21.668,18.0085,22.3129,22.338,21.9242,20.8041,22.1764,22.1354,22.4743,22.1812,22.476,22.0228,21.8863,22.2037,21.9976,21.7643,
Second Transpose (Packing),21.6653,18.0043,22.3105,22.3346,21.9204,20.8005,22.1739,22.1327,22.471,22.1781,22.4727,22.0185,21.8841,22.2016,21.9948,21.7584,
Second Transpose (Start Local Transpose),21.6896,18.0278,22.3328,22.3553,21.9421,20.8218,22.1935,22.1515,22.4981,22.2055,22.5033,22.0517,21.9037,22.2211,22.0236,21.7851,
Second Transpose (Start Receive),21.697,18.0389,22.3429,22.3628,21.951,20.832,22.1997,22.1591,22.5062,22.2147,22.5102,22.0656,21.9107,22.2272,22.0305,21.7954,
Second Transpose (First Receive),31.758,32.2488,32.7256,32.4644,32.2663,32.0178,32.5003,32.4003,30.5474,28.3528,28.6419,30.2516,27.8435,28.6204,28.419,28.606,
Second Transpose (Finished Receive),35.1329,33.9882,35.5707,35.7333,35.1265,33.9771,35.5699,35.7304,38.9206,36.2062,36.4736,38.1269,38.9361,36.2036,36.4724,38.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1881,35.5251,36.7874,36.9515,36.317,36.0498,36.7831,36.9482,39.6335,36.9196,37.1793,38.8309,39.6494,36.9179,37.1782,38.8377,
1D FFT X-Direction,36.3032,35.6493,36.8994,37.0632,36.4322,36.1724,36.8969,37.0599,39.7456,37.0421,37.2941,38.9442,39.7634,37.0411,37.292,38.9561,
Run complete,36.3118,35.6544,36.9037,37.0693,36.4389,36.1776,36.9022,37.0656,39.7518,37.0471,37.2991,38.9492,39.7697,37.0451,37.2954,38.9608,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.109889,0.099963,0.099396,0.098193,0.099295,0.098879,0.097131,0.09779,0.099661,0.099134,0.096353,0.099933,0.098056,0.09999,0.099035,0.098881,
First Transpose (First Send),1.38885,1.37675,1.33937,1.46456,1.39187,1.39128,1.33821,1.46321,1.39112,1.39241,1.33532,1.46308,1.39032,1.39079,1.33597,1.46753,
First Transpose (Packing),3.9088,3.9686,3.99564,3.99281,3.92604,3.99753,3.99609,3.99352,3.92729,3.99831,3.99808,3.99623,3.91739,3.99269,3.99552,3.99662,
First Transpose (Start Local Transpose),3.90963,3.96895,3.99596,3.99314,3.92646,3.99784,3.99639,3.99386,3.92793,3.99872,3.99851,3.99659,3.91778,3.99299,3.99586,3.99692,
First Transpose (Start Receive),3.92021,3.97635,4.00176,3.99955,3.93618,4.00344,4.00303,4.00183,3.93883,4.00604,4.00552,4.00365,3.93185,4.00033,4.00269,4.00447,
First Transpose (First Receive),15.1234,12.7044,12.475,12.4665,12.6793,12.43,13.1806,12.4331,12.7967,12.7246,12.7228,12.801,12.3967,12.3068,13.0026,13.0817,
First Transpose (Finished Receive),16.9112,13.625,13.4709,13.5073,16.9671,13.2896,13.4008,13.1257,12.9221,13.0133,13.0318,13.049,13.2017,13.0463,13.4438,13.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5602,14.817,16.58,16.5737,17.8545,15.9522,16.6343,15.8272,16.9533,16.8184,16.7673,16.8416,16.5401,16.3902,17.0609,17.1457,
First Transpose (Send Complete),18.8547,15.1276,16.9012,16.9146,18.1701,16.2643,16.9699,16.1298,17.2527,17.1231,17.0736,17.1603,16.8473,16.706,17.3713,17.4856,
1D FFT Y-Direction,18.853,15.103,16.8708,16.8743,18.1688,16.2583,16.9403,16.1249,17.2512,17.1176,17.0677,17.1485,16.8459,16.7009,17.3648,17.4768,
Second Transpose (First Send),21.4719,18.0235,22.0285,22.0405,21.5644,19.7568,21.3339,20.5749,22.5197,22.2159,22.2241,22.4087,21.8782,21.7004,22.6892,22.927,
Second Transpose (Packing),21.4681,18.0201,22.0252,22.0373,21.5614,19.7537,21.3304,20.5708,22.5151,22.2122,22.2217,22.4064,21.8752,21.6966,22.6854,22.9228,
Second Transpose (Start Local Transpose),21.4934,18.043,22.047,22.0574,21.5814,19.7741,21.3498,20.593,22.5383,22.2342,22.2458,22.4272,21.8961,21.7193,22.7109,22.951,
Second Transpose (Start Receive),21.5008,18.0541,22.056,22.0649,21.5873,19.7825,21.3569,20.6038,22.5467,22.2442,22.2533,22.4343,21.9036,21.7281,22.7204,22.9651,
Second Transpose (First Receive),32.1145,31.3314,32.3797,34.0296,31.9995,31.7204,32.6163,33.6386,30.9772,27.9285,28.3432,30.4492,27.7579,27.433,28.5723,28.6338,
Second Transpose (Finished Receive),34.8842,32.541,34.8351,35.0277,34.8803,32.5267,34.8287,35.0255,38.9715,35.7253,35.9968,38.3571,38.9792,35.7239,35.994,38.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7643,34.9269,36.2178,36.7779,36.0888,35.6377,36.2076,36.9486,39.6843,36.4348,36.7016,39.0609,39.6922,36.4337,36.6981,39.0607,
1D FFT X-Direction,35.8784,35.049,36.3316,36.8887,36.2016,35.7593,36.3183,37.0596,39.7975,36.5577,36.8171,39.1745,39.8041,36.5562,36.8124,39.176,
Run complete,35.8866,35.0531,36.3354,36.8941,36.2078,35.7634,36.3244,37.0648,39.8032,36.563,36.8225,39.1793,39.8099,36.5612,36.8165,39.1822,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.113055,0.098497,0.097727,0.100149,0.09993,0.098183,0.098917,0.098934,0.099254,0.099274,0.098696,0.099606,0.098167,0.099302,0.098593,0.099798,
First Transpose (First Send),1.39081,1.36629,1.33468,1.46493,1.39205,1.39148,1.33865,1.46577,1.39209,1.39237,1.33281,1.46888,1.3906,1.38949,1.33457,1.46806,
First Transpose (Packing),3.9089,3.96438,3.99703,3.99513,3.92588,3.99706,3.99726,3.9966,3.92547,3.99754,3.99431,3.99484,3.92261,3.99419,3.99174,3.99407,
First Transpose (Start Local Transpose),3.90956,3.9648,3.99738,3.99543,3.92641,3.99742,3.99764,3.99701,3.92617,3.99789,3.99469,3.99518,3.92297,3.99449,3.99208,3.99443,
First Transpose (Start Receive),3.91896,3.97246,4.0044,4.00229,3.93686,4.0045,4.00415,4.00427,3.9362,4.00415,4.00291,4.00225,3.93371,4.00028,3.99919,4.00263,
First Transpose (First Receive),13.2339,13.4711,13.1838,13.1501,12.4592,13.1167,12.3433,12.7584,12.775,12.6556,13.0171,12.9029,12.9173,13.0507,12.5512,12.5492,
First Transpose (Finished Receive),13.5253,13.6054,13.587,13.5616,13.3982,13.5124,13.0591,13.5127,13.3395,12.992,13.4121,13.41,16.7574,13.2479,13.0243,13.0487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2979,17.4742,17.2616,17.2289,16.1296,16.7461,16.0529,16.4825,16.8912,16.7136,17.0303,16.9089,17.6588,16.4434,16.7077,16.7069,
First Transpose (Send Complete),17.5894,17.7687,17.5475,17.5191,16.4506,17.0649,16.3619,16.8024,17.1959,17.0193,17.3483,17.2062,17.9745,16.7568,17.0121,17.0448,
1D FFT Y-Direction,17.5881,17.7634,17.5423,17.5145,16.4491,17.0593,16.3569,16.7962,17.194,17.0143,17.3426,17.2006,17.9728,16.734,17.006,17.0371,
Second Transpose (First Send),23.2108,23.7402,23.3565,23.24,21.1296,21.6565,21.0755,21.5005,22.2217,21.9962,22.3794,22.2269,22.1048,20.9735,22.1342,22.1701,
Second Transpose (Packing),23.2069,23.7368,23.3542,23.2376,21.1262,21.6542,21.0726,21.4967,22.2181,21.9931,22.3768,22.2242,22.1018,20.9693,22.1316,22.1663,
Second Transpose (Start Local Transpose),23.2296,23.7618,23.3724,23.2577,21.1467,21.6719,21.0944,21.517,22.243,22.0148,22.4045,22.2447,22.1238,20.9929,22.151,22.191,
Second Transpose (Start Receive),23.2391,23.7698,23.3796,23.2646,21.1549,21.6784,21.1059,21.5255,22.2513,22.0282,22.4117,22.2516,22.1313,21.001,22.1592,22.2005,
Second Transpose (First Receive),29.6728,29.6128,29.5943,29.4997,28.2068,27.8379,28.19,28.1077,34.8839,32.1484,33.1045,34.6108,33.2466,31.255,32.995,32.9217,
Second Transpose (Finished Receive),37.8079,37.4486,37.2338,37.6241,37.823,37.4437,37.2279,37.6207,38.0541,34.9719,35.4896,37.3504,38.0671,34.9694,35.4853,37.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8377,38.4686,38.2305,38.6177,38.839,38.4516,38.2239,38.6114,38.7634,36.3584,36.8335,38.051,38.7784,36.376,36.4777,38.0559,
1D FFT X-Direction,38.9518,38.5815,38.3498,38.7381,38.9516,38.5652,38.3437,38.7217,38.8766,36.4849,36.9526,38.1641,38.8898,36.4989,36.5921,38.1716,
Run complete,39.106,38.5865,38.3541,38.7442,38.9593,38.57,38.3483,38.7277,38.8812,36.4897,36.9578,38.168,38.8959,36.5026,36.5952,38.1766,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.109958,0.098493,0.098951,0.100281,0.097738,0.099246,0.097263,0.099486,0.096928,0.099848,0.099212,0.099218,0.101836,0.099708,0.099046,0.099793,
First Transpose (First Send),1.38894,1.37232,1.33694,1.46532,1.39214,1.39121,1.33612,1.46482,1.38966,1.39319,1.34052,1.46542,1.39331,1.3925,1.33819,1.46643,
First Transpose (Packing),3.90733,3.96585,3.99819,3.99617,3.92558,3.99778,3.99888,3.9967,3.92373,4.00038,3.9998,3.99605,3.92571,3.99687,4.0003,3.99959,
First Transpose (Start Local Transpose),3.90786,3.96625,3.99851,3.99648,3.92595,3.99815,3.99918,3.99704,3.92434,4.00069,4.0001,3.99644,3.92604,3.99714,4.00062,3.99998,
First Transpose (Start Receive),3.91962,3.97279,4.00522,4.00227,3.93514,4.00545,4.00582,4.00405,3.93676,4.00722,4.00688,4.00444,3.93529,4.00422,4.00696,4.00742,
First Transpose (First Receive),12.8463,12.6279,12.6003,13.095,14.6991,12.248,12.9582,12.2505,12.7892,13.2778,12.6711,12.6495,12.9413,12.8251,12.9813,13.1745,
First Transpose (Finished Receive),17.0773,13.3736,13.0575,13.473,16.796,13.1375,13.5042,13.1246,16.6512,13.3567,13.2643,13.267,13.2507,13.1428,13.2889,13.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9737,16.1489,16.2359,16.7507,17.8225,14.3912,16.4451,15.6878,17.5536,16.3348,16.7772,16.7594,17.0563,16.8779,16.8943,17.0971,
First Transpose (Send Complete),18.2895,16.4509,16.5387,17.0819,18.1147,14.6975,16.7959,16.0392,17.8655,16.6594,17.0941,17.0695,17.3428,17.1829,17.1974,17.4325,
1D FFT Y-Direction,18.2877,16.4446,16.5325,17.0551,18.1133,14.6729,16.7695,16.0104,17.8635,16.6324,17.0835,17.0632,17.3414,17.177,17.1921,17.4255,
Second Transpose (First Send),21.7791,20.03,21.1952,21.7296,20.7238,17.7255,21.2491,20.5397,22.1745,20.8803,22.515,22.4717,22.8334,22.4457,22.4128,22.9478,
Second Transpose (Packing),21.7763,20.0265,21.192,21.7259,20.7195,17.7202,21.2462,20.5363,22.1703,20.8775,22.5114,22.4671,22.8308,22.4432,22.4099,22.9404,
Second Transpose (Start Local Transpose),21.799,20.0488,21.2138,21.7491,20.7426,17.7443,21.265,20.5581,22.1961,20.8982,22.5389,22.4997,22.8543,22.4636,22.4319,22.9742,
Second Transpose (Start Receive),21.8059,20.0568,21.2222,21.7564,20.7502,17.7543,21.2739,20.5686,22.2049,20.9075,22.5465,22.5082,22.8619,22.47,22.4405,22.9827,
Second Transpose (First Receive),34.0865,28.467,32.7441,33,34.2279,28.398,32.5892,33.4949,29.4853,26.2682,28.1776,28.3951,29.2574,28.4712,28.3281,28.915,
Second Transpose (Finished Receive),35.2909,32.6156,34.4234,34.7022,35.2983,33.1466,34.4203,34.702,37.8894,36.0469,36.3267,37.2878,37.903,36.0439,36.3218,37.2866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1907,33.9806,36.7293,36.9229,36.3259,34.0366,36.2503,36.9219,38.601,36.754,37.0311,37.9915,38.6155,36.7533,37.0267,37.9918,
1D FFT X-Direction,36.3086,34.105,36.8418,37.0345,36.4393,34.1576,36.3676,37.0314,38.7136,36.8794,37.1493,38.1072,38.7292,36.8777,37.1422,38.1067,
Run complete,36.3141,34.1071,36.8463,37.0408,36.4435,34.1594,36.3718,37.0364,38.7208,36.8844,37.1541,38.1127,38.7355,36.8826,37.1467,38.1126,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.10942,0.098069,0.102256,0.098415,0.099963,0.098192,0.098331,0.099372,0.097515,0.098315,0.099937,0.100497,0.097236,0.100095,0.098978,0.100718,
First Transpose (First Send),1.38723,1.37652,1.34622,1.46662,1.39177,1.39168,1.3376,1.46279,1.38875,1.39026,1.33723,1.4643,1.3883,1.38951,1.33442,1.46666,
First Transpose (Packing),3.90718,3.97145,4.00046,3.99588,3.92922,4.00071,3.99704,3.99632,3.92477,3.99769,3.99716,3.99474,3.9246,3.99721,3.99372,3.99566,
First Transpose (Start Local Transpose),3.90776,3.97193,4.0008,3.99616,3.92971,4.00103,3.99731,3.99672,3.92539,3.99797,3.99747,3.99508,3.92515,3.99752,3.99406,3.99613,
First Transpose (Start Receive),3.91922,3.97938,4.01453,4.00286,3.94282,4.0075,4.00566,4.00502,3.93502,4.00456,4.00404,4.00828,3.93392,4.00352,4.00112,4.0044,
First Transpose (First Receive),15.5095,13.0792,12.2585,12.2619,15.1746,12.7478,12.2866,12.2962,12.7134,12.6163,12.7429,13.4132,12.8375,13.2841,12.7237,12.8671,
First Transpose (Finished Receive),16.7471,13.6369,13.0706,13.2371,16.7465,13.493,13.1801,13.2588,13.5001,13.4424,13.5375,13.5379,13.37,13.4194,13.3352,13.4181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5172,15.1927,16.4118,16.4115,18.4279,14.8622,16.3994,16.402,16.8483,16.6954,16.2132,16.9257,16.7112,17.0923,16.6936,16.84,
First Transpose (Send Complete),18.8394,15.5167,16.743,16.7517,18.7294,15.172,16.746,16.7298,17.1588,17.0162,16.5321,17.2652,17.0163,17.4162,16.997,17.1708,
1D FFT Y-Direction,18.8379,15.4898,16.7039,16.7054,18.7281,15.1486,16.7032,16.6974,17.1574,17.0097,16.5269,17.2591,17.0152,17.4116,16.9871,17.1639,
Second Transpose (First Send),21.4499,18.5204,21.8582,21.8641,21.3405,18.1032,21.8518,21.8355,22.3098,22.0058,21.0407,21.7153,21.8449,22.3193,21.9414,22.2538,
Second Transpose (Packing),21.4463,18.5154,21.8555,21.8615,21.3366,18.0984,21.8489,21.8333,22.3067,22.003,21.0372,21.7127,21.8419,22.3167,21.9394,22.2497,
Second Transpose (Start Local Transpose),21.4708,18.5387,21.8765,21.8816,21.3588,18.1236,21.8689,21.852,22.333,22.0231,21.0603,21.7331,21.8621,22.3376,21.962,22.2755,
Second Transpose (Start Receive),21.479,18.5474,21.8851,21.8887,21.3674,18.1359,21.8759,21.8612,22.3467,22.0329,21.0721,21.7417,21.87,22.3441,21.9695,22.2837,
Second Transpose (First Receive),33.6101,27.678,32.5564,34.0441,33.4222,27.6777,32.2855,33.9995,28.7383,28.0297,27.9622,29.7976,28.1785,28.4332,28.214,28.4667,
Second Transpose (Finished Receive),35.2261,32.8657,34.7794,35.4302,35.2217,33.037,34.7812,35.4284,36.974,36.2296,35.7535,37.9824,36.9873,36.2289,35.7529,37.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0021,34.2174,36.1633,36.8443,36.3269,35.0568,36.1595,36.7867,37.6863,36.9333,36.4629,38.6874,37.7029,36.932,36.4605,38.6863,
1D FFT X-Direction,36.122,34.3449,36.2757,36.9559,36.4399,35.1771,36.2742,36.8987,37.7993,37.0497,36.585,38.7998,37.8152,37.0462,36.581,38.8019,
Run complete,36.1267,34.3485,36.2799,36.9617,36.4438,35.179,36.2789,36.9052,37.8066,37.0539,36.5905,38.8045,37.8214,37.051,36.5856,38.807,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.107067,0.101236,0.099202,0.096629,0.100169,0.098333,0.099271,0.098294,0.098501,0.099837,0.097987,0.099533,0.0982,0.099685,0.098873,0.100359,
First Transpose (First Send),1.38724,1.3779,1.33972,1.46245,1.39266,1.39206,1.34017,1.46201,1.3897,1.3908,1.33887,1.46482,1.39105,1.39044,1.33436,1.46876,
First Transpose (Packing),3.90673,3.97147,3.99592,3.99043,3.92806,3.99873,3.99525,3.98858,3.9221,3.99651,3.99829,3.99525,3.92448,3.99426,3.99269,3.99409,
First Transpose (Start Local Transpose),3.90737,3.97189,3.99616,3.99077,3.92873,3.99902,3.99559,3.98905,3.92273,3.99679,3.99856,3.99552,3.92489,3.99458,3.99306,3.99444,
First Transpose (Start Receive),3.91886,3.97852,4.00201,3.99674,3.94031,4.00574,4.00889,3.99791,3.93264,4.00363,4.00583,4.00236,3.9356,4.00037,4.00066,4.00235,
First Transpose (First Receive),15.2759,12.8451,12.6994,12.6983,12.6355,13.2539,12.3368,12.3411,12.7543,13.0747,12.6425,13.2072,15.0284,12.583,12.7914,12.5823,
First Transpose (Finished Receive),17.1832,13.4912,13.0321,13.4247,16.49,13.4804,13.355,13.1888,13.3952,13.5354,13.1696,13.5352,17.0424,13.3943,13.5245,12.9742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8447,14.9592,16.8488,16.8481,17.3939,16.1746,16.4879,16.4861,16.7358,16.9964,16.2186,16.8144,18.5161,14.6974,16.7068,16.4952,
First Transpose (Send Complete),19.1515,15.2791,17.1681,17.1881,17.7069,16.4914,16.7958,16.7931,17.0436,17.3358,16.5438,17.1398,18.8325,15.0261,17.0424,16.8564,
1D FFT Y-Direction,19.1496,15.255,17.1425,17.1597,17.7052,16.4654,16.7903,16.7877,17.0419,17.3291,16.5385,17.1333,18.831,15.0016,17.0151,16.8251,
Second Transpose (First Send),21.8616,18.1768,22.5151,22.5513,21.9578,20.8139,22.0856,22.0836,22.1742,22.6003,21.3139,21.8984,21.5911,17.8908,22.2947,22.0298,
Second Transpose (Packing),21.8575,18.1716,22.5123,22.5484,21.9539,20.8094,22.0826,22.0814,22.1711,22.5977,21.3102,21.8952,21.5873,17.8865,22.2917,22.0247,
Second Transpose (Start Local Transpose),21.8801,18.1973,22.5314,22.5674,21.9751,20.8318,22.1017,22.0992,22.1918,22.6178,21.333,21.9207,21.6097,17.9145,22.3184,22.0501,
Second Transpose (Start Receive),21.8872,18.2084,22.5405,22.5743,21.9825,20.8405,22.1077,22.1063,22.2015,22.6273,21.3434,21.9304,21.6175,17.9257,22.3272,22.0627,
Second Transpose (First Receive),31.5799,24.9772,32.4175,32.5176,31.4171,26.7622,32.052,31.754,30.1036,28.5117,28.5766,28.8462,27.764,22.1712,28.3875,28.6113,
Second Transpose (Finished Receive),34.9573,34.1537,35.4525,36.0932,34.949,34.1414,35.4502,36.0937,38.6913,36.0613,35.8182,36.331,38.7031,36.0609,35.8147,36.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6679,34.9234,36.1912,36.8299,35.6676,34.9903,36.1802,36.8242,39.403,36.7654,36.696,37.2039,39.4173,36.7651,36.6862,37.1988,
1D FFT X-Direction,35.7842,35.0447,36.3035,36.9424,35.7832,35.1112,36.2919,36.9338,39.5156,36.8816,36.8184,37.3167,39.5297,36.8795,36.8054,37.3131,
Run complete,35.7927,35.0512,36.3076,36.9489,35.7897,35.1161,36.2986,36.9389,39.5196,36.886,36.8242,37.3236,39.5367,36.8846,36.8113,37.3212,

init,1836.51,1838.45,1836.25,1838.34,1821.54,1803.25,1808.12,1746.76,1854.99,1855.45,1859.87,1855.51,1816.46,1773.02,1831.73,1832.13,
1D FFT Z-Direction,0.10933,0.099837,0.098051,0.096631,0.100351,0.098608,0.099896,0.098309,0.097377,0.098099,0.098952,0.099079,0.09811,0.099972,0.097017,0.100449,
First Transpose (First Send),1.38694,1.37167,1.33702,1.46297,1.39194,1.39141,1.33972,1.46299,1.39028,1.38988,1.3378,1.46301,3.53375,1.38966,1.33233,1.46727,
First Transpose (Packing),3.90459,3.96459,3.99611,3.99289,3.92787,3.99735,3.9954,3.99118,3.92261,3.99444,3.99574,3.9925,4.91488,2.72168,3.99356,3.99449,
First Transpose (Start Local Transpose),3.90511,3.96503,3.99638,3.99316,3.92844,3.99767,3.99581,3.99161,3.92328,3.99482,3.99605,3.99288,4.91544,2.72201,3.99393,3.99512,
First Transpose (Start Receive),3.91655,3.97186,4.00277,3.99953,3.93857,4.00363,4.00275,3.99947,3.93348,4.00215,4.00291,4.00114,4.9388,2.72963,4.00293,4.00406,
First Transpose (First Receive),12.5795,12.8946,12.4593,13.0371,15.3107,12.8762,12.1245,12.1285,12.8005,12.7836,12.7135,12.7083,15.1977,11.8821,11.885,12.4957,
First Transpose (Finished Receive),13.3315,13.4666,13.0093,13.4645,16.62,13.4703,13.0185,13.0994,12.8727,13.0573,13.0503,13.0158,16.4413,14.1599,13.9398,14.3878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5703,16.8314,16.0106,16.631,18.3768,14.9912,16.2764,16.2753,17.0083,16.9248,16.8353,16.8305,17.8331,14.8724,15.4039,16.0572,
First Transpose (Send Complete),16.88,17.1742,16.3238,16.9384,18.6949,15.309,16.6042,16.6197,17.3132,17.2284,17.1219,17.1453,18.3239,15.1967,15.7551,16.4408,
1D FFT Y-Direction,16.8784,17.1687,16.3132,16.933,18.6933,15.2854,16.5731,16.5757,17.3118,17.2175,17.1166,17.1393,18.3222,15.1725,15.7295,16.4126,
Second Transpose (First Send),22.0487,22.3434,20.9764,21.6853,21.4101,18.304,21.9492,21.963,23.2886,22.9003,22.8258,22.9183,21.1123,18.1814,20.4298,21.0736,
Second Transpose (Packing),22.0459,22.3404,20.9727,21.6816,21.405,18.2999,21.9456,21.9594,23.2852,22.8977,22.8229,22.9153,21.1068,18.1779,20.4267,21.0684,
Second Transpose (Start Local Transpose),22.0677,22.3619,20.9962,21.7035,21.446,18.3225,21.9661,21.9799,23.3093,22.9183,22.8457,22.9357,21.1593,18.2004,20.4512,21.0991,
Second Transpose (Start Receive),22.0756,22.3697,21.0081,21.7127,21.455,18.3352,21.9771,21.9902,23.318,22.9255,22.8557,22.9448,21.1656,18.209,20.4613,21.1106,
Second Transpose (First Receive),33.6606,25.9577,27.9068,28.9266,32.739,22.2156,28.5874,29.1828,29.4315,28.6166,28.9909,29.207,29.4158,20.9134,26.7352,27.0282,
Second Transpose (Finished Receive),35.4942,35.5418,34.3557,35.0629,35.5023,35.5378,34.3508,35.062,37.9075,36.7623,36.6353,37.5266,37.8935,36.7616,36.6346,37.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
