,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.3313,85.2751,81.4381,84.1735,87.9346,87.5502,87.9792,87.919,86.6751,80.3147,88.3506,87.7687,85.0572,71.1415,88.5069,88.427,
Second Transpose (Finished All2All),151.974,151.969,150.347,146.904,151.983,151.966,150.346,146.904,150.184,142.042,147.862,148.816,150.185,142.038,147.863,148.813,
Second Transpose (Unpacking),173.837,173.743,168.685,165.24,173.835,173.727,168.675,165.23,163.857,155.641,168.766,169.709,163.85,155.626,168.731,169.672,
1D FFT X-Direction,174.234,174.143,169.088,165.64,174.24,174.129,169.071,165.643,164.252,156.043,169.161,170.101,164.245,156.03,169.137,170.07,
Run complete,174.234,174.143,169.088,165.641,174.24,174.129,169.071,165.643,164.253,156.044,169.162,170.102,164.246,156.03,169.137,170.071,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.36608,0.357856,0.359793,0.356575,0.355718,0.360006,0.35482,0.360479,0.351227,0.353917,0.353553,0.351779,0.354498,0.352076,0.354853,0.389023,
First Transpose (First Send),5.47733,5.47001,5.367,5.64697,5.47628,5.47752,5.3518,5.65172,5.47099,5.47501,5.35948,5.64045,5.47595,5.47506,4.02345,5.62789,
First Transpose (Packing),15.5926,15.7412,15.7724,15.7669,15.5979,15.7492,15.7495,15.7571,15.5962,15.7516,15.7672,15.7626,15.6001,15.7493,14.3493,14.4005,
First Transpose (Start Local Transpose),15.5934,15.7416,15.7728,15.7674,15.5985,15.7498,15.7501,15.7576,15.5968,15.7522,15.7676,15.763,15.6007,15.7497,14.3498,14.401,
First Transpose (Start Receive),15.603,15.7497,15.7807,15.7747,15.6096,15.7582,15.7582,15.7677,15.6082,15.7602,15.7748,15.7694,15.6086,15.759,14.3612,14.4085,
First Transpose (First Receive),50.7384,51.6982,50.2447,50.2524,50.3936,52.0348,50.1581,50.4359,51.1595,50.1313,50.1327,52.0419,49.628,50.1975,49.3944,50.1297,
First Transpose (Finished Receive),65.2025,52.0871,51.6775,51.9095,52.2525,52.5284,52.3575,52.5219,67.4007,52.0131,52.4092,52.8456,51.7172,52.0792,53.0736,51.7026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5144,64.5675,66.6031,66.6039,65.5118,67.1315,66.251,66.533,70.7262,63.9387,64.6489,66.7441,65.7804,66.2168,63.7225,64.6508,
First Transpose (Send Complete),69.1219,65.2071,67.1953,67.2134,66.1142,67.7596,66.8372,67.2273,71.3215,64.5071,65.2854,67.405,66.3616,66.853,64.3778,65.2588,
1D FFT Y-Direction,69.1198,65.1519,67.1864,67.206,66.1125,67.7506,66.8282,67.217,71.3188,64.4968,65.2767,67.3442,66.3594,66.8435,64.3678,65.2493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2849,82.8341,87.6179,87.6364,85.4047,86.7977,86.8679,87.2604,85.5876,79.2717,84.0628,85.9467,86.4557,86.8665,83.1313,83.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2854,82.8347,87.6184,87.6368,85.4052,86.7985,86.8682,87.2609,85.5883,79.2724,84.0633,85.9472,86.4563,86.867,83.1319,83.7289,
Second Transpose (Finished All2All),145.744,145.373,156.823,147.793,145.747,145.37,156.822,147.788,150.051,153.608,158.302,155.482,150.042,153.604,158.296,154.11,
Second Transpose (Unpacking),167.251,166.796,169.508,160.476,167.243,166.779,169.505,160.474,168.468,171.934,177.316,174.5,168.416,171.887,177.241,173.049,
1D FFT X-Direction,167.651,167.202,169.901,160.878,167.647,167.182,169.903,160.887,168.884,172.333,177.725,174.906,168.839,172.297,177.639,173.447,
Run complete,167.651,167.202,169.901,160.878,167.647,167.183,169.904,160.887,168.884,172.333,177.725,174.907,168.839,172.297,177.639,173.447,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.364987,0.354848,0.354364,0.353555,0.361968,0.354062,0.355107,0.356708,0.37227,0.354494,0.355806,0.354552,0.355204,0.356728,0.356312,0.352788,
First Transpose (First Send),5.47114,5.45718,5.35957,5.64115,5.47761,5.47225,5.35699,5.6449,5.47419,5.34167,5.36113,5.64284,5.47901,5.47674,5.36323,5.63804,
First Transpose (Packing),15.5836,15.7193,15.7659,15.7614,15.5995,15.7477,15.7688,15.7675,15.5779,15.7186,15.7721,15.7669,15.6032,15.7508,15.7645,15.7538,
First Transpose (Start Local Transpose),15.5844,15.7198,15.7662,15.7617,15.6,15.7482,15.7693,15.7678,15.5786,15.7191,15.7728,15.7673,15.6043,15.7512,15.7649,15.7541,
First Transpose (Start Receive),15.5957,15.7276,15.7739,15.7687,15.6087,15.7559,15.7758,15.7764,15.5896,15.7269,15.7809,15.7746,15.615,15.7589,15.7732,15.7606,
First Transpose (First Receive),59.287,50.4159,49.9703,49.9844,50.6095,50.3847,50.9452,51.5055,51.2324,51.1034,51.4002,51.6997,51.0501,51.2558,50.3685,50.3638,
First Transpose (Finished Receive),67.0024,52.3625,51.3139,52.1449,51.7469,52.1709,52.4175,52.4189,51.7687,51.7791,51.8991,51.8998,65.4862,51.8874,51.2359,51.5738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1812,58.6758,66.3238,66.3318,66.9693,66.6116,66.7309,67.3071,67.5745,67.3078,67.4978,67.7997,68.8201,64.8462,66.7448,66.7373,
First Transpose (Send Complete),73.756,59.2905,66.9822,67.0072,67.5472,67.1963,67.3079,67.9923,68.1423,67.8857,68.0748,68.3988,69.4032,65.4827,67.4004,67.3365,
1D FFT Y-Direction,73.754,59.2372,66.9004,66.9114,67.5439,67.1891,67.2995,67.9812,68.1391,67.8777,68.0612,68.3799,69.4006,65.4277,67.3898,67.3269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.0746,70.725,87.3994,87.4244,87.7181,87.2859,87.0663,87.7515,88.2815,87.939,88.1829,88.5115,86.5868,83.1538,87.7862,87.7194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.0753,70.7256,87.4,87.4249,87.7189,87.2865,87.0669,87.753,88.2823,87.9396,88.1836,88.512,86.5875,83.1542,87.787,87.7199,
Second Transpose (Finished All2All),145.262,146.642,155.849,147.654,145.266,146.637,155.846,147.651,156.331,154.038,159.892,157.092,156.446,154.035,159.89,157.091,
Second Transpose (Unpacking),165.86,167.141,169.377,161.18,165.85,167.127,169.379,161.19,175.792,173.417,178.911,176.108,175.903,173.402,178.862,176.054,
1D FFT X-Direction,166.262,167.538,169.864,161.584,166.252,167.528,169.773,161.602,176.193,173.818,179.307,176.504,176.299,173.811,179.26,176.45,
Run complete,166.262,167.538,169.864,161.584,166.252,167.528,169.774,161.603,176.194,173.818,179.307,176.504,176.3,173.811,179.26,176.45,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365925,0.355792,0.362575,0.353573,0.354571,0.353048,0.356223,0.355252,0.352697,0.360425,0.354059,0.35387,0.352967,0.353709,0.356849,0.352476,
First Transpose (First Send),5.46906,5.45784,5.36873,5.63708,5.47648,5.47468,5.36358,5.65097,5.46742,5.47436,5.358,5.64021,5.47442,5.47406,5.36493,5.63166,
First Transpose (Packing),15.5807,15.72,15.7633,15.7548,15.6004,15.7502,15.7728,15.7734,15.585,15.7412,15.7681,15.7649,15.6006,15.7513,15.7568,15.7313,
First Transpose (Start Local Transpose),15.5814,15.7206,15.7637,15.7551,15.6011,15.7509,15.7732,15.7738,15.5854,15.7417,15.7685,15.7652,15.6011,15.7517,15.7573,15.7316,
First Transpose (Start Receive),15.5906,15.728,15.77,15.7622,15.6122,15.7589,15.7797,15.7825,15.596,15.7499,15.7768,15.7728,15.6093,15.758,15.7664,15.7395,
First Transpose (First Receive),59.196,50.3128,50.3088,50.401,51.5147,51.2147,51.2128,52.6345,50.7717,52.2856,50.869,50.5357,50.472,50.8594,50.3885,50.2864,
First Transpose (Finished Receive),67.3132,51.9095,50.927,51.9769,68.4499,52.9393,52.5966,53.0355,52.4313,52.5056,52.5033,52.2542,51.061,51.3579,51.3545,51.2479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3399,58.5848,66.5923,66.6837,71.7747,65.0128,66.1633,67.722,65.9995,67.4709,66.9437,66.6043,66.8009,67.05,66.6527,66.5491,
First Transpose (Send Complete),73.9294,59.2025,67.227,67.3243,72.3901,65.5743,66.7476,68.4491,66.5924,68.0901,67.549,67.1862,67.3532,67.6363,67.2808,67.0949,
1D FFT Y-Direction,73.927,59.1486,67.1688,67.2612,72.388,65.5664,66.7394,68.3866,66.5899,68.0802,67.5414,67.1782,67.3514,67.6274,67.2712,67.0879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.231,70.4887,87.5695,87.6676,86.6666,80.321,85.841,87.3754,85.9862,87.2527,87.6182,87.2557,87.6556,87.861,87.5262,87.3388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.2317,70.4894,87.5701,87.6681,86.6671,80.3216,85.8415,87.3761,85.9869,87.2532,87.6189,87.2561,87.6559,87.8613,87.5266,87.3392,
Second Transpose (Finished All2All),143.644,140.628,149.339,146.47,143.65,140.625,149.337,146.467,153.705,159.859,146.536,144.384,153.708,159.856,146.533,144.379,
Second Transpose (Unpacking),162.483,159.384,168.264,165.386,162.49,159.377,168.246,165.394,169.48,175.542,166.222,164.075,169.481,175.531,166.171,164.021,
1D FFT X-Direction,162.886,159.796,168.664,165.786,162.887,159.784,168.645,165.805,169.879,175.944,166.624,164.482,169.883,175.923,166.578,164.428,
Run complete,162.886,159.796,168.665,165.787,162.888,159.784,168.645,165.805,169.879,175.944,166.625,164.483,169.883,175.923,166.579,164.428,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365488,0.359087,0.355472,0.356449,0.356218,0.355909,0.356384,0.357693,0.35197,0.353703,0.356909,0.359109,0.359954,0.360659,0.363847,0.358377,
First Transpose (First Send),5.47491,5.46678,5.35808,5.64665,5.48027,5.47866,5.3552,5.64841,5.47341,5.47406,5.35751,5.64574,5.48179,5.48143,5.37108,5.64232,
First Transpose (Packing),15.5877,15.7334,15.7687,15.7671,15.6048,15.7549,15.7611,15.7629,15.601,15.7507,15.7725,15.7691,15.617,15.7673,15.7709,15.7584,
First Transpose (Start Local Transpose),15.5884,15.7339,15.7691,15.7675,15.6055,15.7554,15.7615,15.7634,15.6017,15.7513,15.7729,15.7695,15.6175,15.7677,15.7714,15.7589,
First Transpose (Start Receive),15.5994,15.7416,15.7759,15.7744,15.6158,15.7641,15.7687,15.7728,15.6117,15.7601,15.7818,15.7762,15.6272,15.7745,15.7813,15.7667,
First Transpose (First Receive),51.1889,51.2709,50.9887,50.9849,59.7314,50.8547,50.801,50.814,51.868,49.9545,51.9656,49.9895,50.4861,52.2169,50.7308,50.2361,
First Transpose (Finished Receive),65.5928,51.8569,51.2297,51.847,67.848,52.1292,52.1344,52.0382,67.2879,52.2703,53.1259,51.9225,52.4414,52.6608,52.6589,52.4141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9371,64.997,67.3992,67.3965,73.8791,59.1122,67.1385,67.1497,70.6398,63.7555,66.6078,64.444,65.5105,67.2266,66.6283,66.1156,
First Transpose (Send Complete),69.546,65.6,68.0016,68.0021,74.4738,59.7271,67.7617,67.8468,71.253,64.3193,67.2931,65.053,66.0914,67.8368,67.3416,66.6992,
1D FFT Y-Direction,69.5431,65.5684,67.9923,67.986,74.4714,59.6744,67.7076,67.784,71.2502,64.3113,67.23,65.0381,66.0886,67.8276,67.3221,66.6908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6958,83.2629,88.4744,88.4746,84.775,71.0368,88.1252,88.2148,85.4222,79.0008,85.7446,83.7646,85.3006,86.7804,87.1366,86.4978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6963,83.2634,88.4749,88.4749,84.7754,71.0374,88.1255,88.2153,85.4228,79.0014,85.7453,83.7651,85.3012,86.7811,87.1371,86.4987,
Second Transpose (Finished All2All),144.543,144.325,150.884,148.434,144.548,144.322,150.881,148.432,146.092,146.118,144.467,143.343,146.091,146.116,144.464,143.337,
Second Transpose (Unpacking),166.2,165.896,170.215,167.753,166.194,165.879,170.205,167.759,167.978,167.916,165.194,164.071,167.969,167.895,165.139,164.015,
1D FFT X-Direction,166.604,166.302,170.61,168.145,166.596,166.286,170.599,168.16,168.372,168.307,165.596,164.472,168.366,168.285,165.547,164.418,
Run complete,166.604,166.302,170.61,168.146,166.596,166.287,170.599,168.16,168.372,168.307,165.597,164.473,168.367,168.286,165.547,164.418,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.364042,0.354462,0.354791,0.35334,0.354179,0.353308,0.354236,0.357179,0.352639,0.352691,0.355209,0.352152,0.352654,0.352906,0.355819,0.352619,
First Transpose (First Send),5.46982,5.45784,5.35916,5.64229,5.46978,5.47153,5.35316,5.64387,5.4689,5.4657,5.36,5.64076,5.46871,5.47031,5.36242,5.6363,
First Transpose (Packing),15.58,15.7185,15.7663,15.7634,15.5902,15.7454,15.7633,15.764,15.5837,15.7368,15.7663,15.7614,15.5901,15.7442,15.7608,15.7498,
First Transpose (Start Local Transpose),15.5808,15.719,15.7667,15.7638,15.5908,15.746,15.7637,15.7645,15.5841,15.7372,15.7667,15.7618,15.5905,15.7445,15.7612,15.7501,
First Transpose (Start Receive),15.5907,15.7263,15.7742,15.7714,15.6017,15.7538,15.7713,15.7737,15.5954,15.7447,15.7749,15.7686,15.6,15.7515,15.7694,15.7569,
First Transpose (First Receive),50.4317,51.3327,50.225,50.8914,50.6516,50.3954,51.2669,51.9029,50.7802,50.5343,52.516,50.5313,50.6874,50.9356,50.4527,51.1136,
First Transpose (Finished Receive),51.6828,51.9318,51.2931,51.9262,52.1109,51.9962,52.4249,52.4275,67.7928,52.4709,52.6121,52.5139,51.3119,51.7306,51.4699,51.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2816,67.0739,65.9416,66.6214,66.983,66.5935,66.9767,67.6356,71.13,64.3568,67.142,64.9757,67.1692,67.2799,66.205,66.8598,
First Transpose (Send Complete),66.8556,67.6982,66.5375,67.2337,67.5454,67.1631,67.5518,68.3061,71.7245,64.9297,67.7976,65.5554,67.7262,67.8521,66.8507,67.4163,
1D FFT Y-Direction,66.8527,67.6873,66.5301,67.2181,67.5433,67.1563,67.5437,68.2941,71.7222,64.9194,67.7398,65.5462,67.7239,67.8432,66.8354,67.4076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.673,87.4021,86.2913,86.9756,87.6667,87.2114,87.2418,87.9877,86.0291,79.7148,86.2646,84.2739,88.1957,88.2413,86.728,87.2872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6735,87.4025,86.2919,86.976,87.6671,87.212,87.2423,87.9883,86.0298,79.7156,86.265,84.2748,88.1966,88.2417,86.7286,87.2877,
Second Transpose (Finished All2All),143.762,146.129,147.785,146.089,143.761,146.127,147.782,146.087,149.422,148.339,143.726,144.894,149.42,148.337,143.726,144.892,
Second Transpose (Unpacking),163.387,165.651,167.873,166.167,163.347,165.62,167.867,166.176,170.212,169.046,164.413,165.571,170.207,169.026,164.374,165.523,
1D FFT X-Direction,163.888,166.047,168.27,166.562,163.755,166.023,168.262,166.579,170.609,169.438,164.827,165.967,170.604,169.417,164.786,165.915,
Run complete,163.889,166.047,168.27,166.562,163.755,166.024,168.262,166.58,170.609,169.438,164.827,165.967,170.604,169.418,164.787,165.916,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.369654,0.355177,0.352591,0.355811,0.356347,0.354963,0.354488,0.358761,0.351683,0.352027,0.356632,0.352871,0.354277,0.35365,0.355847,0.352832,
First Transpose (First Send),5.47518,5.45173,5.35631,5.63955,5.47659,5.47584,5.35243,5.64749,5.47282,5.4731,5.36251,5.6337,5.47551,5.47418,5.3635,5.63264,
First Transpose (Packing),15.5853,15.7182,15.7646,15.7601,15.6,15.7508,15.7603,15.7651,15.6119,15.7622,15.7639,15.7547,15.604,15.756,15.7587,15.7449,
First Transpose (Start Local Transpose),15.586,15.7186,15.7649,15.7605,15.6004,15.7513,15.7606,15.7655,15.6125,15.7626,15.7644,15.7553,15.6047,15.7565,15.7592,15.7456,
First Transpose (Start Receive),15.5958,15.7253,15.7722,15.7671,15.6113,15.7603,15.7671,15.7741,15.6258,15.7691,15.7711,15.7629,15.6143,15.7652,15.7674,15.7552,
First Transpose (First Receive),50.2799,52.037,49.6189,49.6391,60.0422,51.1624,51.1621,51.2404,50.8993,51.1035,52.14,50.6716,50.8234,50.9297,50.6774,50.6393,
First Transpose (Finished Receive),64.7329,53.0739,52.0028,52.8042,68.2198,51.4981,51.3342,51.5437,52.4642,52.55,52.5532,52.0956,51.1274,51.3083,51.3049,51.2435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.0354,64.1249,65.9705,65.9834,74.2074,59.4217,67.423,67.5093,67.4037,67.4762,67.2125,65.6204,67.3884,67.3611,67.0073,66.9736,
First Transpose (Send Complete),68.626,64.7386,66.5691,66.5594,74.7782,60.0418,68.067,68.2167,67.9873,68.0765,67.7985,66.1919,67.9345,67.9195,67.6233,67.5302,
1D FFT Y-Direction,68.6237,64.6848,66.5616,66.5522,74.7762,59.9851,68.0104,68.1559,67.9851,68.0671,67.789,66.1844,67.9327,67.9114,67.6127,67.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.7938,82.3711,87.0018,86.9943,85.0922,71.3719,88.3531,88.5052,88.5066,88.5152,86.7895,85.3495,88.4389,88.3833,87.9586,87.8667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.7943,82.372,87.0022,86.9948,85.0927,71.3729,88.3536,88.5058,88.5071,88.5156,86.79,85.35,88.4394,88.3841,87.9592,87.8672,
Second Transpose (Finished All2All),145.429,144.368,147.302,154.846,145.438,144.374,147.3,154.843,165.046,165.525,146.018,145.037,165.058,165.523,146.014,145.036,
Second Transpose (Unpacking),166.279,165.181,161.479,169.035,166.283,165.167,161.445,169.027,186.545,186.932,166.911,165.955,186.615,186.956,166.878,165.945,
1D FFT X-Direction,166.675,165.6,161.887,169.439,166.699,165.584,161.855,169.452,186.944,187.324,167.317,166.356,187.126,187.37,167.289,166.35,
Run complete,166.675,165.601,161.888,169.44,166.7,165.584,161.855,169.452,186.944,187.324,167.317,166.356,187.126,187.37,167.289,166.351,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.365171,0.358944,0.382493,0.358739,0.355946,0.356519,0.35851,0.367116,0.352063,0.353636,0.360137,0.352877,0.370781,0.362523,0.361196,0.351697,
First Transpose (First Send),5.48733,5.47277,5.41536,4.62363,5.47966,5.48015,5.37108,4.70691,5.49079,5.49151,5.38571,4.66732,5.51731,5.50673,5.39111,4.68497,
First Transpose (Packing),15.6338,15.7368,14.7822,14.703,15.6091,15.7599,14.8147,14.8065,15.6201,15.7709,14.795,14.7476,15.6448,15.7845,14.808,14.7621,
First Transpose (Start Local Transpose),15.6347,15.7373,14.7827,14.7037,15.6096,15.7604,14.8151,14.8072,15.6206,15.7713,14.7954,14.7482,15.6453,15.785,14.8086,14.7626,
First Transpose (Start Receive),15.647,15.7478,14.7907,14.7132,15.619,15.7707,14.8221,14.8279,15.6287,15.7786,14.8035,14.7577,15.6594,15.7991,14.8174,14.771,
First Transpose (First Receive),50.0298,50.7265,48.8334,52.6743,51.875,51.683,50.8443,51.8826,51.3815,52.2225,51.1286,51.1381,52.1904,52.5229,51.7299,51.9563,
First Transpose (Finished Receive),52.9391,53.2979,51.6626,53.2994,52.454,51.8541,51.4849,52.4413,52.4671,52.7406,51.7587,52.1936,52.9216,53.1758,52.2013,52.9901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.068,66.6346,62.3926,66.5192,68.266,67.9332,67.1122,68.1588,67.2624,67.9923,66.6384,66.5902,68.5986,68.7886,67.407,67.5841,
First Transpose (Send Complete),66.6836,67.311,62.983,67.1721,68.8382,68.5031,67.6567,69.1464,67.881,68.6342,67.2619,67.1813,69.4585,69.6845,68.0691,68.1928,
1D FFT Y-Direction,66.6812,67.2943,62.9733,67.16,68.8359,68.4953,67.6472,69.1333,67.8787,68.6149,67.2516,67.1739,69.4561,69.6754,68.0522,68.1791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6496,87.1998,81.0364,84.8068,89.0091,88.5941,87.5581,89.0502,87.7443,88.4041,86.7025,86.6896,89.8188,89.9655,87.6855,87.8413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6506,87.2006,81.0373,84.8077,89.0098,88.5948,87.5589,89.0507,87.745,88.4048,86.7032,86.6901,89.8192,89.9659,87.6862,87.8419,
Second Transpose (Finished All2All),153.504,163.946,159.099,161.695,153.506,163.943,159.102,161.688,162.37,162.372,143.811,147.51,162.368,162.37,143.811,147.5,
Second Transpose (Unpacking),164.972,175.313,179.281,181.865,164.955,175.299,179.256,181.84,184.26,184.174,162.923,166.612,184.239,184.136,162.884,166.561,
1D FFT X-Direction,165.38,175.713,179.676,182.262,165.358,175.699,179.652,182.241,184.658,184.571,163.423,167.009,184.636,184.531,163.293,166.96,
Run complete,165.38,175.713,179.676,182.262,165.358,175.699,179.652,182.241,184.659,184.571,163.424,167.009,184.636,184.531,163.294,166.961,

init,2455.4,2455.21,2454.54,2454.96,2399.89,2451.19,2450.37,2400.93,2464.36,2462.8,2464.32,2462.81,2463.42,2463.35,2416.4,2371.85,
1D FFT Z-Direction,0.366965,0.354161,0.353882,0.35353,0.353788,0.353933,0.353519,0.35734,0.353394,0.353816,0.362728,0.351909,0.352699,0.353068,0.356084,0.351938,
First Transpose (First Send),5.4735,5.45334,5.35887,5.6425,5.4748,5.47449,5.34613,5.64687,5.4722,5.47424,5.36724,5.63017,5.47541,5.47431,5.36362,5.63671,
First Transpose (Packing),15.5844,15.7186,15.7691,15.7657,15.601,15.7504,15.7437,15.7487,15.602,15.7582,15.7658,15.7563,15.6054,15.7542,15.7764,15.7599,
First Transpose (Start Local Transpose),15.5853,15.7191,15.7695,15.766,15.6014,15.7509,15.7441,15.7491,15.6027,15.7587,15.7662,15.7568,15.6059,15.7547,15.7769,15.7603,
First Transpose (Start Receive),15.5956,15.7277,15.7767,15.7737,15.6117,15.7579,15.7521,15.7582,15.6131,15.7674,15.7731,15.7649,15.6153,15.7631,15.7866,15.7672,
First Transpose (First Receive),51.8147,50.9722,50.9135,50.9007,50.7449,50.9403,50.5071,51.5219,51.0098,51.3615,50.7857,51.031,50.608,52.088,50.8878,50.3441,
First Transpose (Finished Receive),67.8979,51.8018,50.9746,51.8119,51.7573,52.255,52.0401,52.2526,51.5855,51.7425,51.5998,51.7374,52.2615,52.4577,52.4544,52.1346,
