,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,137.35,166.102,143.541,143.763,137.79,165.96,164.318,136.671,167.094,137.519,173.056,172.912,167.165,136.661,134.704,166.116,
Run complete,161.371,166.103,167.742,167.726,161.621,165.961,164.319,161.003,167.095,161.505,173.057,172.913,167.167,161.269,158.354,166.117,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.69726,0.692815,0.689599,0.689532,0.698283,0.690987,0.691983,0.696007,0.68957,0.686398,0.69266,0.695366,0.689323,0.689179,0.688571,0.688289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36368,1.36463,1.35952,1.36016,1.36624,1.36281,1.35984,1.36461,1.35041,1.3564,1.36477,1.36342,1.35507,1.36163,1.35829,1.35453,
First Transpose (Start Local Transpose),0.739538,0.730156,0.72122,0.723009,0.733999,0.722534,0.722339,0.731865,0.720429,0.722659,0.725951,0.727611,0.721379,0.722732,0.722528,0.722199,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.364,1.36493,1.35977,1.36048,1.36661,1.36307,1.36015,1.3649,1.35069,1.35677,1.36506,1.36376,1.35532,1.36198,1.35876,1.35489,
First Transpose (Finished All2All),93.8053,92.2556,94.641,94.6404,93.0546,93.4226,94.0661,93.6831,93.3332,93.1099,93.2608,92.3578,91.1555,91.2699,93.1918,93.3314,
First Transpose (Unpacking),94.4713,92.8723,95.2587,95.2566,93.6706,94.0397,94.6857,94.2997,93.9943,93.7262,93.8821,92.9706,91.7707,91.8885,93.8073,93.9432,
First Transpose (Send Complete),103.086,102.631,105.548,105.558,103.237,103.89,104.909,104.461,102.451,103.963,104.172,102.863,101.972,102.024,104.053,103.921,
1D FFT Y-Direction,103.086,102.631,105.548,105.557,103.237,103.889,104.909,104.46,102.45,103.963,104.171,102.862,101.971,102.023,104.052,103.92,
Second Transpose (First Send),103.467,102.989,105.908,105.918,103.595,104.249,105.268,104.819,102.829,104.339,104.535,103.223,102.331,102.385,104.413,104.278,
Second Transpose (Packing),103.471,102.992,105.913,105.923,103.599,104.253,105.274,104.823,102.833,104.343,104.54,103.227,102.334,102.389,104.416,104.281,
Second Transpose (Start Local Transpose),103.471,102.993,105.913,105.923,103.599,104.253,105.275,104.823,102.833,104.343,104.541,103.227,102.335,102.389,104.417,104.281,
Second Transpose (Start Receive),103.475,102.996,105.917,105.927,103.603,104.257,105.279,104.827,102.837,104.347,104.545,103.231,102.339,102.393,104.421,104.285,
Second Transpose (First Receive),141.172,139.896,140.937,140.949,140.059,140.425,140.887,140.403,173.68,174.496,175.759,175.775,174.732,175.561,175.921,175.588,
Second Transpose (Finished Receive),141.173,139.897,140.938,140.949,140.059,140.426,140.888,140.404,173.681,174.496,175.759,175.775,174.732,175.562,175.921,175.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.203,139.908,140.968,140.96,140.084,140.437,140.897,140.413,173.69,174.507,175.771,175.785,174.744,175.572,175.932,175.6,
1D FFT X-Direction,141.986,140.652,141.711,141.702,140.82,141.178,141.635,141.146,174.464,175.244,176.507,176.519,175.478,176.31,176.665,176.335,
Run complete,164.828,165.16,166.578,166.591,165.02,165.761,166.138,165.782,174.465,175.245,176.508,176.52,175.479,176.311,176.666,176.337,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.695639,0.693986,0.692556,0.69141,0.691405,0.688989,0.687715,0.689523,0.687945,0.687404,0.691485,0.688214,0.687658,0.690559,0.691418,0.689165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36376,1.36372,1.36392,1.36121,1.35833,1.35858,1.35605,1.35761,1.34908,1.35718,1.35859,1.35567,1.35525,1.3611,1.35851,1.35536,
First Transpose (Start Local Transpose),0.7316,0.729068,0.726648,0.72434,0.722958,0.721168,0.721285,0.722166,0.719268,0.720149,0.724356,0.72126,0.719842,0.722384,0.723601,0.722282,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36409,1.36397,1.36419,1.36151,1.35861,1.35885,1.35653,1.35793,1.34934,1.35753,1.35883,1.35602,1.35549,1.36145,1.35891,1.35567,
First Transpose (Finished All2All),92.3251,91.1112,92.2978,92.3284,89.3176,89.7128,91.7588,92.162,92.1067,92.0525,92.1049,91.9489,91.8097,91.9585,90.847,90.2224,
First Transpose (Unpacking),92.9926,91.7293,92.9144,92.9439,89.9391,90.3331,92.3741,92.7796,92.7707,92.6686,92.7205,92.5629,92.4229,92.5734,91.462,90.8356,
First Transpose (Send Complete),101.551,101.825,103.109,102.816,100.195,100.559,102.65,103.007,101.333,102.832,102.808,102.733,102.477,102.746,101.44,101.092,
1D FFT Y-Direction,101.551,101.825,103.109,102.815,100.194,100.559,102.649,103.007,101.333,102.832,102.808,102.733,102.477,102.746,101.439,101.091,
Second Transpose (First Send),101.933,102.183,103.467,103.176,100.554,100.92,103.007,103.364,101.714,103.19,103.167,103.091,102.833,103.103,101.798,101.448,
Second Transpose (Packing),101.937,102.187,103.471,103.18,100.558,100.923,103.01,103.368,101.717,103.194,103.17,103.095,102.837,103.106,101.801,101.451,
Second Transpose (Start Local Transpose),101.938,102.187,103.472,103.18,100.559,100.924,103.011,103.368,101.717,103.195,103.17,103.096,102.838,103.106,101.802,101.451,
Second Transpose (Start Receive),101.942,102.19,103.475,103.184,100.563,100.927,103.014,103.373,101.72,103.199,103.175,103.1,102.841,103.11,101.806,101.455,
Second Transpose (First Receive),137.489,138.522,138.103,137.89,138.381,138.469,138.041,138.322,172.265,172.827,172.48,172.267,172.914,173.276,172.247,172.461,
Second Transpose (Finished Receive),137.49,138.523,138.103,137.89,138.382,138.47,138.041,138.322,172.266,172.827,172.48,172.268,172.914,173.276,172.247,172.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.515,138.542,138.112,137.914,138.408,138.502,138.065,138.352,172.275,172.837,172.49,172.279,172.926,173.286,172.258,172.472,
1D FFT X-Direction,138.292,139.282,138.844,138.646,139.147,139.239,138.801,139.093,173.045,173.57,173.228,173.012,173.662,174.021,172.994,173.204,
Run complete,162.351,163.273,163.312,163.093,163.204,163.476,163.218,163.466,173.046,173.572,173.229,173.013,173.664,174.022,172.995,173.205,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.697231,0.690267,0.69037,0.691349,0.691095,0.692214,0.690707,0.688259,0.688554,0.690824,0.690634,0.689849,0.688848,0.692531,0.691807,0.690118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36223,1.36187,1.35821,1.36097,1.35872,1.36195,1.35838,1.35784,1.34935,1.3592,1.36069,1.35689,1.35406,1.36212,1.35894,1.35664,
First Transpose (Start Local Transpose),0.732881,0.722402,0.721967,0.724108,0.724625,0.723536,0.726077,0.720329,0.720937,0.722925,0.724088,0.72194,0.719493,0.723866,0.724789,0.722123,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36255,1.36212,1.3585,1.36126,1.35901,1.36223,1.35877,1.35814,1.34964,1.35947,1.36096,1.35721,1.35432,1.36243,1.35936,1.35697,
First Transpose (Finished All2All),93.8915,93.1645,93.2778,93.8942,89.6559,90.2308,93.566,93.5756,93.0548,93.0555,92.8452,92.4703,91.2282,91.7994,92.0572,91.9995,
First Transpose (Unpacking),94.5614,93.782,93.8977,94.511,90.2738,90.8461,94.1824,94.1915,93.716,93.6682,93.4603,93.0846,91.8401,92.4151,92.6729,92.6133,
First Transpose (Send Complete),103.146,104.009,104.174,104.864,100.537,100.997,104.412,104.488,102.224,103.845,103.653,103.184,102.058,102.647,102.845,102.869,
1D FFT Y-Direction,103.146,104.009,104.174,104.864,100.537,100.996,104.411,104.488,102.224,103.844,103.653,103.183,102.058,102.646,102.845,102.868,
Second Transpose (First Send),103.527,104.368,104.532,105.224,100.895,101.354,104.771,104.846,102.604,104.203,104.012,103.542,102.415,103.01,103.203,103.227,
Second Transpose (Packing),103.532,104.371,104.536,105.228,100.899,101.358,104.774,104.85,102.607,104.207,104.016,103.546,102.418,103.013,103.207,103.231,
Second Transpose (Start Local Transpose),103.532,104.372,104.536,105.228,100.899,101.358,104.775,104.85,102.607,104.207,104.016,103.546,102.419,103.014,103.207,103.231,
Second Transpose (Start Receive),103.536,104.376,104.542,105.232,100.903,101.362,104.78,104.854,102.61,104.211,104.02,103.55,102.422,103.017,103.211,103.235,
Second Transpose (First Receive),139.794,140.514,138.882,143.365,138.28,139.4,140.341,140.277,174.403,174.509,171.791,175.59,172.02,172.432,174.609,174.564,
Second Transpose (Finished Receive),139.795,140.515,138.883,143.367,138.281,139.401,140.342,140.277,174.403,174.509,171.792,175.59,172.021,172.432,174.609,174.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.807,140.525,138.894,143.382,138.291,139.418,140.361,140.302,174.413,174.519,171.803,175.602,172.032,172.443,174.62,174.577,
1D FFT X-Direction,140.583,141.263,139.631,144.126,139.04,140.156,141.099,141.043,175.184,175.254,172.546,176.334,172.765,173.179,175.359,175.31,
Run complete,164.868,165.144,163.037,166.551,162.447,163.182,165.352,165.286,175.185,175.256,172.548,176.335,172.766,173.181,175.36,175.311,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.695385,0.689795,0.692438,0.693232,0.692991,0.691888,0.693624,0.691438,0.687878,0.687647,0.695312,0.689713,0.686889,0.690729,0.692076,0.688831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36177,1.36137,1.36022,1.36333,1.36277,1.36158,1.36471,1.36037,1.34524,1.35511,1.36498,1.35892,1.35084,1.3606,1.35899,1.35492,
First Transpose (Start Local Transpose),0.731278,0.7226,0.726286,0.726712,0.725147,0.72445,0.726727,0.72405,0.718659,0.718212,0.732543,0.724422,0.718219,0.726541,0.727006,0.722836,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36211,1.36163,1.36051,1.36364,1.36305,1.3619,1.36512,1.36064,1.3455,1.35546,1.3652,1.35942,1.35113,1.36093,1.3597,1.35522,
First Transpose (Finished All2All),92.3289,92.189,92.2812,92.3307,90.7963,91.3053,91.8171,92.0918,95.0488,94.8184,94.5276,94.146,94.8373,91.832,93.5606,95.0458,
First Transpose (Unpacking),92.9965,92.8055,92.8982,92.9479,91.4119,91.923,92.4348,92.7056,95.7179,95.4333,95.147,94.7614,95.4593,92.4464,94.1761,95.666,
First Transpose (Send Complete),101.479,102.774,103.114,103.188,101.699,102.17,102.741,102.959,104.23,105.712,105.423,104.889,105.378,102.618,104.4,105.932,
1D FFT Y-Direction,101.479,102.774,103.114,103.187,101.698,102.17,102.741,102.959,104.229,105.709,105.422,104.889,105.378,102.617,104.397,105.932,
Second Transpose (First Send),101.861,103.131,103.472,103.545,102.057,102.528,103.098,103.316,104.613,106.11,105.785,105.249,105.743,102.977,104.827,106.297,
Second Transpose (Packing),101.864,103.134,103.475,103.549,102.061,102.532,103.102,103.319,104.617,106.121,105.793,105.253,105.747,102.98,104.845,106.301,
Second Transpose (Start Local Transpose),101.865,103.134,103.476,103.549,102.061,102.532,103.103,103.319,104.617,106.121,105.793,105.253,105.747,102.98,104.845,106.301,
Second Transpose (Start Receive),101.869,103.138,103.479,103.553,102.065,102.536,103.106,103.323,104.62,106.128,105.797,105.257,105.751,102.984,104.854,106.305,
Second Transpose (First Receive),174.721,175.491,174.359,174.243,174.469,170.791,174.245,175.185,140.224,141.735,140.836,140.191,140.648,137.167,140.44,141.214,
Second Transpose (Finished Receive),174.722,175.492,174.36,174.243,174.47,170.791,174.246,175.185,140.224,141.736,140.837,140.191,140.648,137.168,140.44,141.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.732,175.503,174.371,174.255,174.481,170.801,174.257,175.195,140.248,141.749,140.866,140.203,140.658,137.179,140.46,141.225,
1D FFT X-Direction,175.513,176.242,175.113,174.995,175.22,171.54,174.994,175.932,141.017,142.495,141.608,140.941,141.395,137.914,141.221,141.961,
Run complete,175.514,176.244,175.114,174.996,175.221,171.542,174.995,175.933,165.451,166.318,165.834,165.322,165.457,160.751,165.254,166.055,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.698584,0.691985,0.691066,0.690563,0.691742,0.693407,0.692242,0.690602,0.687178,0.689747,0.690888,0.685813,0.686509,0.68774,0.698003,0.689853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3666,1.3624,1.35908,1.36062,1.36032,1.3645,1.36101,1.36099,1.34792,1.35827,1.35796,1.35538,1.34984,1.35666,1.37225,1.35591,
First Transpose (Start Local Transpose),0.731871,0.723039,0.722736,0.724581,0.722404,0.726531,0.722768,0.72164,0.722335,0.723317,0.724898,0.720894,0.718179,0.721087,0.741764,0.722317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36692,1.36265,1.35932,1.36091,1.36058,1.3648,1.36128,1.36127,1.34816,1.35861,1.35826,1.35564,1.3501,1.35699,1.37268,1.35633,
First Transpose (Finished All2All),91.2784,90.5622,91.8616,91.8322,89.6253,91.8727,88.7029,91.5139,92.3932,92.0911,92.3922,91.959,90.5832,91.2452,90.8264,90.1264,
First Transpose (Unpacking),91.9447,91.1784,92.4812,92.4486,90.24,92.5156,89.3222,92.1378,93.057,92.7053,93.009,92.5712,91.1972,91.859,91.4405,90.7444,
First Transpose (Send Complete),100.403,101.492,102.735,102.733,100.274,102.709,99.6282,102.436,101.502,102.949,102.675,102.562,101.365,102.148,101.615,100.99,
1D FFT Y-Direction,100.403,101.492,102.735,102.733,100.273,102.709,99.6277,102.435,101.502,102.949,102.674,102.562,101.364,102.148,101.615,100.989,
Second Transpose (First Send),100.785,101.848,103.094,103.092,100.631,103.073,99.9883,102.799,101.883,103.312,103.035,102.921,101.722,102.508,101.975,101.347,
Second Transpose (Packing),100.789,101.851,103.097,103.096,100.635,103.086,99.9917,102.803,101.886,103.317,103.04,102.924,101.726,102.511,101.979,101.35,
Second Transpose (Start Local Transpose),100.79,101.852,103.098,103.096,100.636,103.087,99.9921,102.804,101.887,103.317,103.04,102.924,101.727,102.512,101.979,101.35,
Second Transpose (Start Receive),100.793,101.855,103.101,103.1,100.639,103.09,99.9958,102.807,101.89,103.321,103.044,102.929,101.73,102.516,101.983,101.353,
Second Transpose (First Receive),171.671,175.477,173.198,172.517,172.251,173.799,239.226,173.624,137.728,138.686,138.252,138.139,137.239,138.541,137.171,138.339,
Second Transpose (Finished Receive),171.672,175.478,173.2,172.518,172.251,173.8,239.226,173.624,137.729,138.687,138.253,138.139,137.239,138.542,137.172,138.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.686,175.493,173.215,172.531,172.263,173.812,239.242,173.637,137.752,138.742,138.274,138.154,137.251,138.561,137.197,138.351,
1D FFT X-Direction,172.469,176.241,173.966,173.273,172.995,174.562,239.993,174.38,138.529,139.477,139.016,138.892,137.988,139.297,137.93,139.086,
Run complete,172.471,176.246,173.97,173.274,172.997,174.563,239.998,174.381,163.418,164.172,164.092,163.966,162.332,164.009,239.195,163.503,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.702064,0.694306,0.698909,0.695531,0.692074,0.700495,0.692044,0.693621,0.688278,0.68819,0.690994,0.687162,0.689046,0.691757,0.68906,0.68763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36933,1.36608,1.36878,1.36847,1.36055,1.3703,1.36034,1.36391,1.35042,1.3549,1.35861,1.35486,1.35564,1.36421,1.35719,1.35457,
First Transpose (Start Local Transpose),0.738185,0.727592,0.734277,0.730461,0.724811,0.733497,0.725577,0.724818,0.72006,0.721488,0.725811,0.718276,0.722529,0.725868,0.722104,0.72204,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36966,1.36638,1.36908,1.36873,1.36085,1.37058,1.36075,1.36417,1.35069,1.3553,1.35884,1.35545,1.35589,1.36453,1.3577,1.35506,
First Transpose (Finished All2All),91.0423,90.85,91.1112,91.1091,89.5352,89.9292,89.8507,89.3417,93.35,93.3537,93.1358,92.2541,91.1916,91.5582,93.1004,92.6657,
First Transpose (Unpacking),91.7087,91.4674,91.7269,91.7234,90.1541,90.5454,90.4668,89.9597,94.0118,93.9679,93.753,92.8675,91.8048,92.1745,93.7128,93.2771,
First Transpose (Send Complete),100.247,101.736,102.06,102.009,100.436,100.516,100.581,100.194,102.624,103.89,103.979,103.129,102.062,102.431,103.994,103.53,
1D FFT Y-Direction,100.247,101.736,102.06,102.008,100.436,100.516,100.581,100.194,102.623,103.89,103.978,103.128,102.062,102.431,103.993,103.53,
Second Transpose (First Send),100.629,102.095,102.418,102.366,100.795,100.873,100.94,100.553,103.005,104.249,104.338,103.487,102.421,102.789,104.353,103.886,
Second Transpose (Packing),100.633,102.099,102.422,102.369,100.799,100.877,100.944,100.556,103.008,104.253,104.344,103.491,102.424,102.793,104.356,103.89,
Second Transpose (Start Local Transpose),100.634,102.099,102.422,102.369,100.799,100.878,100.944,100.556,103.008,104.253,104.344,103.491,102.425,102.793,104.357,103.891,
Second Transpose (Start Receive),100.638,102.104,102.425,102.373,100.803,100.881,100.948,100.56,103.012,104.257,104.35,103.495,102.428,102.796,104.361,103.894,
Second Transpose (First Receive),138.094,138.94,138.917,138.313,138.317,138.195,138.855,138.671,173.319,173.807,173.013,172.232,171.529,174.535,173.552,173.154,
Second Transpose (Finished Receive),138.095,138.941,138.918,138.313,138.317,138.196,138.856,138.672,173.32,173.808,173.014,172.232,171.529,174.536,173.552,173.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.107,138.951,138.928,138.327,138.326,138.221,138.887,138.707,173.331,173.819,173.025,172.244,171.541,174.6,173.563,173.167,
1D FFT X-Direction,138.887,139.691,139.663,139.068,139.066,138.96,139.626,139.445,174.1,174.557,173.768,172.975,172.274,175.356,174.299,173.907,
Run complete,163.371,164.06,163.994,163.246,162.832,163.436,164.218,163.954,174.101,174.558,173.769,172.977,172.275,175.358,174.3,173.909,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.697641,0.689342,0.693035,0.690725,0.691795,0.692182,0.692041,0.690504,0.687631,0.689622,0.698625,0.689966,0.687711,0.699664,0.691536,0.688455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36478,1.35752,1.36117,1.36226,1.36048,1.36229,1.35977,1.3604,1.34847,1.35797,1.36845,1.35813,1.35365,1.38039,1.35859,1.35377,
First Transpose (Start Local Transpose),0.733853,0.721213,0.724842,0.724438,0.726209,0.724332,0.727627,0.723054,0.719871,0.723553,0.733805,0.722861,0.719891,0.757873,0.722229,0.719518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36508,1.35782,1.36146,1.36256,1.36073,1.36259,1.36022,1.36068,1.34875,1.35841,1.36872,1.35847,1.35389,1.38066,1.35899,1.3541,
First Transpose (Finished All2All),92.6247,92.334,92.6278,92.5756,91.8607,91.835,92.0032,91.8995,90.3733,90.1059,90.3736,90.2983,89.5148,89.5597,89.8241,89.8121,
First Transpose (Unpacking),93.2879,92.9488,93.2437,93.1913,92.4779,92.4547,92.6187,92.5164,91.0342,90.7249,90.9901,90.9113,90.1279,90.1756,90.4383,90.4244,
First Transpose (Send Complete),101.776,103.259,103.276,103.44,102.721,102.713,102.892,102.784,99.5224,101.027,101.274,100.661,100.362,100.234,100.618,100.653,
1D FFT Y-Direction,101.776,103.258,103.276,103.439,102.721,102.713,102.891,102.784,99.5221,101.026,101.274,100.661,100.362,100.234,100.618,100.653,
Second Transpose (First Send),102.161,103.618,103.635,103.8,103.08,103.072,103.251,103.142,99.905,101.385,101.633,101.02,100.72,100.593,100.976,101.009,
Second Transpose (Packing),102.164,103.622,103.64,103.805,103.083,103.076,103.255,103.146,99.9082,101.389,101.637,101.023,100.723,100.599,100.979,101.012,
Second Transpose (Start Local Transpose),102.165,103.622,103.64,103.805,103.084,103.076,103.255,103.146,99.9085,101.39,101.637,101.024,100.724,100.599,100.98,101.012,
Second Transpose (Start Receive),102.169,103.626,103.645,103.809,103.088,103.08,103.26,103.15,99.9124,101.393,101.64,101.027,100.727,100.603,100.984,101.015,
Second Transpose (First Receive),137.848,139.111,139.322,139.429,139.057,138.966,139.138,138.597,172.314,173.177,175.957,172.679,174.222,174.319,172.997,172.938,
Second Transpose (Finished Receive),137.849,139.112,139.322,139.43,139.057,138.967,139.138,138.597,172.314,173.178,175.958,172.679,174.223,174.32,172.997,172.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.861,139.14,139.348,139.461,139.066,138.977,139.148,138.609,172.325,173.189,176.023,172.69,174.235,174.331,173.007,172.948,
1D FFT X-Direction,138.636,139.886,140.089,140.201,139.809,139.718,139.888,139.347,173.1,173.925,176.78,173.427,174.967,175.069,173.743,173.685,
Run complete,162.763,163.984,164.471,164.631,164.256,164.27,163.77,163.489,173.101,173.927,176.783,173.428,174.968,175.07,173.744,173.687,

init,1857.25,1838.19,1730.73,1839.56,1825.66,1898.24,1892.94,1829.45,1865.46,1854.83,1858.46,1843.11,1827.09,1738.13,1850.39,1835,
1D FFT Z-Direction,0.695456,0.689484,0.689485,0.688786,0.687598,0.688955,0.691757,0.688042,0.688707,0.687658,0.70129,0.688623,0.689394,0.692636,0.69044,0.688708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36091,1.36027,1.3589,1.35824,1.3527,1.35968,1.35909,1.35728,1.3493,1.35447,1.38161,1.35909,1.35417,1.36252,1.36165,1.3551,
First Transpose (Start Local Transpose),0.730548,0.7223,0.724418,0.722399,0.718468,0.719679,0.723679,0.720147,0.718499,0.719689,0.755844,0.71936,0.720202,0.726328,0.720799,0.719866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36122,1.36054,1.35915,1.3585,1.35297,1.35997,1.35942,1.35762,1.34956,1.35489,1.38187,1.35944,1.35442,1.3629,1.36214,1.35541,
First Transpose (Finished All2All),92.5134,91.6758,92.5162,92.3113,88.8116,89.6751,90.6512,90.3205,91.2696,90.9016,91.2699,90.9533,90.9729,91.0503,89.7838,89.333,
First Transpose (Unpacking),93.1821,92.2915,93.1333,92.9266,89.43,90.2925,91.2677,90.9382,91.9338,91.5154,91.8888,91.5675,91.588,91.6661,90.4037,89.9459,
First Transpose (Send Complete),101.767,102.532,103.355,103.189,99.72,100.561,101.598,100.933,100.542,101.734,102.09,101.239,101.805,101.948,100.509,100.275,
1D FFT Y-Direction,101.766,102.532,103.355,103.189,99.7196,100.56,101.597,100.933,100.542,101.733,102.09,101.238,101.805,101.947,100.509,100.274,
Second Transpose (First Send),102.15,102.894,103.714,103.552,100.079,100.918,101.956,101.29,100.925,102.092,102.45,101.597,102.162,102.306,100.868,100.632,
Second Transpose (Packing),102.154,102.898,103.718,103.556,100.083,100.922,101.959,101.294,100.928,102.096,102.46,101.6,102.165,102.311,100.871,100.635,
Second Transpose (Start Local Transpose),102.155,102.898,103.718,103.557,100.083,100.922,101.959,101.294,100.928,102.097,102.46,101.601,102.166,102.312,100.871,100.635,
Second Transpose (Start Receive),102.158,102.902,103.722,103.56,100.087,100.926,101.963,101.298,100.931,102.1,102.464,101.605,102.169,102.315,100.874,100.639,
Second Transpose (First Receive),137.779,141.16,139.014,138.797,137.362,137.783,137.378,143.523,171.749,171.26,172.217,171.813,171.389,171.084,169.941,168.551,
Second Transpose (Finished Receive),137.779,141.161,139.015,138.797,137.363,137.784,137.379,143.524,171.749,171.261,172.218,171.814,171.39,171.085,169.942,168.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
