,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9869,10.8576,10.9201,10.8641,10.9753,10.9239,10.8156,10.8386,9.43853,9.25066,9.33476,9.40047,9.55491,9.54108,9.33213,9.19036,
1D FFT X-Direction,10.9925,10.8626,10.9268,10.8694,10.9808,10.9282,10.8203,10.8439,10.5465,10.4447,10.5152,10.5013,10.4944,10.4501,10.3908,10.3667,
Run complete,11.0443,10.9141,10.9773,10.9205,11.0312,10.979,10.8713,10.8951,10.5946,10.4922,10.5607,10.5492,10.5426,10.4986,10.4386,10.4145,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.012199,0.003905,0.004472,0.004323,0.004791,0.004342,0.004191,0.003695,0.005138,0.004104,0.004042,0.004156,0.003901,0.004339,0.003919,0.003748,
First Transpose (First Send),0.071748,0.062135,0.064045,0.063475,0.063711,0.065036,0.064485,0.063331,0.063882,0.06201,0.062541,0.06255,0.062864,0.063253,0.061819,0.062787,
First Transpose (Packing),0.083367,0.071948,0.073661,0.072004,0.07293,0.074296,0.071882,0.07123,0.073841,0.07066,0.071195,0.070924,0.068895,0.069429,0.069166,0.069203,
First Transpose (Start Local Transpose),0.083603,0.072156,0.073806,0.07216,0.073121,0.074478,0.072053,0.071382,0.07406,0.070874,0.071389,0.071126,0.069094,0.069617,0.069373,0.069389,
First Transpose (Start Receive),0.090653,0.076086,0.078333,0.075857,0.07816,0.078179,0.075757,0.075174,0.078378,0.075023,0.075224,0.075321,0.072793,0.073436,0.073248,0.073229,
First Transpose (First Receive),6.14638,6.14616,5.84401,5.77223,5.81587,5.64053,5.84436,5.84705,5.90759,5.78594,5.97789,5.89545,6.25233,6.2043,6.39813,6.3665,
First Transpose (Finished Receive),6.40667,6.34671,6.05699,6.05247,6.01399,6.00366,6.12104,6.19765,6.23928,6.22168,6.21465,6.26421,6.47796,6.45137,6.5889,6.58572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42448,6.36248,6.07328,6.06967,6.03134,6.01961,6.13749,6.21354,6.25564,6.23817,6.23399,6.29209,6.49399,6.4671,6.60579,6.60318,
First Transpose (Send Complete),6.48401,6.46444,6.35158,6.36503,6.35419,6.25436,6.39926,6.42002,6.52037,6.50964,6.47365,6.54598,6.59687,6.58322,6.66209,6.6597,
1D FFT Y-Direction,6.43388,6.41429,6.30219,6.31536,6.30535,6.20584,6.34998,6.36943,6.46909,6.46015,6.42351,6.49655,6.54618,6.53371,6.61176,6.60932,
Second Transpose (First Send),6.48564,6.46555,6.35374,6.36754,6.35559,6.25549,6.40031,6.42097,6.52187,6.51091,6.47564,6.54851,6.59874,6.58546,6.66433,6.66184,
Second Transpose (Packing),6.48453,6.46469,6.35213,6.3656,6.35462,6.25471,6.3996,6.4203,6.52075,6.50991,6.47396,6.54632,6.59715,6.58354,6.66243,6.65994,
Second Transpose (Start Local Transpose),6.48876,6.46687,6.3557,6.37059,6.35721,6.25696,6.40143,6.42261,6.52336,6.51266,6.47701,6.54953,6.59984,6.58651,6.66574,6.66333,
Second Transpose (Start Receive),6.49264,6.47124,6.35997,6.37518,6.3632,6.26093,6.40565,6.42669,6.52714,6.51636,6.48107,6.5535,6.60352,6.59018,6.66947,6.66819,
Second Transpose (First Receive),10.4591,10.4583,10.4171,10.2764,10.5279,10.5921,10.6298,9.85169,9.44878,9.05816,9.09367,9.75283,9.4449,9.33115,10.0521,10.5591,
Second Transpose (Finished Receive),10.4595,10.4587,10.4175,10.2767,10.5284,10.5924,10.6302,9.852,9.44904,9.05852,9.09399,9.75313,9.44526,9.33144,10.0526,10.5593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4966,10.495,10.4547,10.3141,10.5658,10.6317,10.6657,9.88645,9.48659,9.10381,9.13075,9.79258,9.48541,9.36683,10.0887,10.5943,
1D FFT X-Direction,10.5021,10.4995,10.4616,10.3212,10.5718,10.6366,10.6698,10.4401,10.3299,10.2954,10.2935,10.1799,10.3602,10.4012,10.4681,10.5995,
Run complete,10.5561,10.5494,10.5141,10.3717,10.6216,10.687,10.7208,10.4888,10.3818,10.3426,10.3405,10.23,10.4079,10.4481,10.518,10.6501,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011534,0.004177,0.004119,0.005147,0.005153,0.00387,0.004132,0.003869,0.00576,0.006649,0.006845,0.004086,0.006556,0.006559,0.006823,0.003893,
First Transpose (First Send),0.071124,0.062329,0.063128,0.063514,0.063357,0.062768,0.063882,0.061886,0.064661,0.063411,0.061116,0.062552,0.066178,0.066055,0.064563,0.061313,
First Transpose (Packing),0.083335,0.070813,0.072458,0.071632,0.070399,0.070109,0.07213,0.069734,0.071546,0.070008,0.069272,0.072135,0.073629,0.073246,0.073071,0.068575,
First Transpose (Start Local Transpose),0.083623,0.071009,0.072611,0.071878,0.070597,0.070272,0.072276,0.069921,0.071776,0.070215,0.069415,0.072356,0.073895,0.073464,0.073233,0.068749,
First Transpose (Start Receive),0.090996,0.074746,0.076768,0.0758,0.075426,0.074846,0.076502,0.074061,0.076413,0.074694,0.074127,0.077124,0.077894,0.077775,0.077665,0.0731,
First Transpose (First Receive),5.51735,5.51652,5.74071,5.6049,5.67496,5.54044,6.08031,6.11423,6.36819,6.3366,6.43197,6.3496,6.37761,6.38846,6.41462,6.36183,
First Transpose (Finished Receive),6.06928,5.81711,6.14775,6.24039,5.99508,6.03021,6.35511,6.34798,6.60589,6.56308,6.56086,6.5799,6.57873,6.57063,6.58976,6.58169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08596,5.83358,6.16388,6.25748,6.01465,6.0466,6.37154,6.36355,6.62193,6.57887,6.57643,6.59592,6.59463,6.58707,6.60553,6.59717,
First Transpose (Send Complete),6.27578,6.26096,6.36677,6.35346,6.21919,6.1713,6.43016,6.41995,6.68006,6.63575,6.63985,6.65132,6.66035,6.64325,6.65974,6.65212,
1D FFT Y-Direction,6.22449,6.21149,6.3182,6.30439,6.17015,6.12121,6.37702,6.36926,6.62846,6.58677,6.59016,6.60231,6.61195,6.59425,6.61165,6.6041,
Second Transpose (First Send),6.27758,6.26224,6.368,6.35528,6.22038,6.17229,6.43119,6.42093,6.68196,6.63786,6.6417,6.65329,6.66208,6.64523,6.66159,6.65458,
Second Transpose (Packing),6.2764,6.26125,6.3671,6.35386,6.21954,6.17165,6.43054,6.42022,6.68039,6.63607,6.64014,6.65165,6.66059,6.6436,6.66001,6.65246,
Second Transpose (Start Local Transpose),6.2807,6.26344,6.36975,6.35719,6.22192,6.17398,6.43231,6.42214,6.68333,6.63894,6.64259,6.65416,6.66311,6.64628,6.66269,6.65598,
Second Transpose (Start Receive),6.2846,6.26751,6.37418,6.36183,6.22729,6.17793,6.43647,6.4267,6.68762,6.6428,6.64603,6.65761,6.66708,6.65023,6.66649,6.65935,
Second Transpose (First Receive),10.8547,10.6159,10.8427,10.7797,10.7254,10.746,10.7488,10.7847,9.45223,9.28268,9.19666,9.44215,9.48407,9.23612,9.4934,9.2834,
Second Transpose (Finished Receive),10.8551,10.6162,10.8431,10.78,10.7259,10.7463,10.7491,10.785,9.45253,9.2831,9.19707,9.44242,9.4844,9.23637,9.49372,9.28365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8929,10.6538,10.8803,10.8177,10.765,10.7823,10.7868,10.8214,9.5069,9.31891,9.23768,9.47785,9.51932,9.27213,9.53494,9.32018,
1D FFT X-Direction,10.8993,10.6588,10.8862,10.823,10.7715,10.7868,10.7909,10.8258,10.4311,10.2537,10.372,10.3633,10.3259,10.2977,10.3492,10.3347,
Run complete,10.9518,10.7095,10.9374,10.8745,10.8214,10.8369,10.8414,10.8765,10.4804,10.3015,10.4184,10.4113,10.3759,10.3457,10.3985,10.3813,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.011082,0.003936,0.004151,0.004584,0.004671,0.004071,0.003847,0.004071,0.004074,0.004021,0.003453,0.003933,0.00338,0.003513,0.004038,0.003984,
First Transpose (First Send),0.070897,0.063908,0.062174,0.064378,0.062029,0.063205,0.064911,0.062517,0.061876,0.062623,0.06171,0.061913,0.060612,0.061346,0.063561,0.061607,
First Transpose (Packing),0.081026,0.072877,0.072021,0.073219,0.070328,0.069954,0.070949,0.070387,0.068506,0.06983,0.071154,0.070648,0.067226,0.069484,0.069995,0.069102,
First Transpose (Start Local Transpose),0.08127,0.073089,0.072188,0.073449,0.070462,0.070164,0.071103,0.070524,0.068713,0.070039,0.071347,0.070842,0.067431,0.069671,0.070192,0.06928,
First Transpose (Start Receive),0.08843,0.076746,0.076778,0.077652,0.075124,0.074247,0.074765,0.074197,0.07279,0.074475,0.075176,0.075188,0.071482,0.07345,0.074192,0.073501,
First Transpose (First Receive),6.26367,6.20894,5.86381,5.86147,5.90546,5.84999,5.85654,5.88707,6.39341,6.37423,6.5703,6.46934,6.23405,6.14776,6.28421,6.28209,
First Transpose (Finished Receive),6.51033,6.44922,6.14242,6.11594,6.12017,6.2047,6.19546,6.18765,6.63232,6.57572,6.7263,6.73052,6.43752,6.40497,6.53706,6.51871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52708,6.46466,6.15835,6.13195,6.1374,6.22074,6.21156,6.20347,6.64833,6.59281,6.74263,6.74821,6.45371,6.42168,6.5553,6.53498,
First Transpose (Send Complete),6.58586,6.56676,6.48267,6.4178,6.42564,6.35671,6.52377,6.50149,6.71195,6.65698,6.7967,6.80534,6.73593,6.6224,6.78715,6.69337,
1D FFT Y-Direction,6.53531,6.51757,6.43487,6.36684,6.37673,6.30809,6.47417,6.45216,6.65712,6.60798,6.74835,6.75432,6.68646,6.57322,6.73487,6.64473,
Second Transpose (First Send),6.58745,6.5679,6.48413,6.41938,6.42704,6.3577,6.52479,6.50244,6.7142,6.65902,6.79866,6.80795,6.7377,6.62425,6.78914,6.69533,
Second Transpose (Packing),6.58635,6.56708,6.48301,6.4182,6.42601,6.35704,6.52406,6.50175,6.71228,6.65725,6.79698,6.8056,6.73631,6.62268,6.78745,6.69373,
Second Transpose (Start Local Transpose),6.59043,6.56917,6.48572,6.42068,6.42852,6.35916,6.52648,6.50354,6.71555,6.6599,6.79975,6.80884,6.73878,6.62556,6.7901,6.69639,
Second Transpose (Start Receive),6.59428,6.57288,6.49002,6.42503,6.43403,6.36311,6.53047,6.50753,6.71938,6.66359,6.80316,6.81325,6.74335,6.6293,6.79402,6.69994,
Second Transpose (First Receive),10.7977,10.7517,10.9409,10.9747,10.9405,10.7193,11.0103,10.9804,9.45754,9.15043,9.53816,9.5069,9.41022,9.3859,9.4486,9.29413,
Second Transpose (Finished Receive),10.798,10.7521,10.9414,10.9751,10.9408,10.7196,11.0107,10.9807,9.45783,9.15073,9.53851,9.50724,9.41047,9.3862,9.44913,9.29441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8362,10.7904,10.9796,11.0115,10.9782,10.7576,11.0477,11.0171,9.49982,9.18721,9.57442,9.5473,9.44581,9.42477,9.4847,9.33139,
1D FFT X-Direction,10.8422,10.7963,10.9859,11.0162,10.9845,10.7628,11.0527,11.0217,10.4263,10.2948,10.5403,10.5724,10.4861,10.3587,10.4718,10.46,
Run complete,10.8955,10.8464,11.0361,11.0682,11.035,10.8137,11.1035,11.0723,10.4774,10.3438,10.5882,10.6194,10.5343,10.4078,10.5197,10.5067,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.010866,0.003814,0.003829,0.003236,0.00504,0.003939,0.003528,0.004243,0.004146,0.003923,0.005242,0.004969,0.003756,0.004159,0.004304,0.004011,
First Transpose (First Send),0.069316,0.062125,0.062224,0.061722,0.064965,0.063507,0.063546,0.062275,0.061742,0.060678,0.064203,0.063573,0.062092,0.06394,0.062799,0.063514,
First Transpose (Packing),0.080023,0.073169,0.073222,0.070335,0.074859,0.072056,0.070493,0.070059,0.067811,0.069474,0.072083,0.071041,0.069986,0.070968,0.071505,0.070739,
First Transpose (Start Local Transpose),0.0803,0.073375,0.073402,0.070549,0.075054,0.072245,0.070636,0.070208,0.068091,0.069662,0.072276,0.07126,0.070196,0.071163,0.071721,0.070934,
First Transpose (Start Receive),0.087217,0.076928,0.077272,0.074037,0.080557,0.076602,0.074351,0.074677,0.072157,0.073689,0.07644,0.07588,0.074968,0.075181,0.075731,0.074962,
First Transpose (First Receive),5.76974,5.75403,6.10524,6.11106,5.69975,5.60476,5.9866,5.97162,6.22881,6.19919,6.3074,6.2903,6.20031,6.21538,6.18974,6.21904,
First Transpose (Finished Receive),6.04629,6.05534,6.34377,6.31457,5.96829,5.9244,6.22045,6.21753,6.47677,6.43208,6.49913,6.52178,6.42571,6.41967,6.42957,6.43026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06294,6.0713,6.36179,6.33156,5.98599,5.94108,6.2382,6.23359,6.49289,6.44877,6.51527,6.53858,6.44214,6.43609,6.44569,6.44614,
First Transpose (Send Complete),6.29421,6.18126,6.42234,6.39456,6.2784,6.22809,6.36128,6.35105,6.55073,6.50505,6.57422,6.59555,6.56178,6.54991,6.5755,6.50617,
1D FFT Y-Direction,6.23951,6.13184,6.37107,6.34613,6.22852,6.18002,6.31253,6.29821,6.49978,6.45631,6.52377,6.54584,6.51332,6.50023,6.526,6.45732,
Second Transpose (First Send),6.29588,6.18249,6.42397,6.39589,6.27969,6.22915,6.36241,6.35198,6.55282,6.50731,6.57702,6.59798,6.56385,6.55179,6.57756,6.50835,
Second Transpose (Packing),6.29463,6.18159,6.42277,6.39493,6.27878,6.22844,6.36165,6.35129,6.55101,6.50533,6.57469,6.59595,6.56205,6.5502,6.5758,6.50659,
Second Transpose (Start Local Transpose),6.29868,6.18415,6.42626,6.39738,6.28165,6.23078,6.36378,6.35342,6.55399,6.50832,6.57869,6.59934,6.56505,6.55335,6.5788,6.50958,
Second Transpose (Start Receive),6.30277,6.18799,6.43176,6.40137,6.28642,6.23447,6.36826,6.35736,6.5577,6.51224,6.58228,6.60318,6.5689,6.55748,6.58273,6.51343,
Second Transpose (First Receive),10.7139,10.6041,10.701,10.6965,10.6943,10.6782,10.7032,10.5859,9.28577,9.2854,9.24633,9.31356,9.21934,9.17584,9.34425,9.35993,
Second Transpose (Finished Receive),10.7142,10.6045,10.7014,10.6968,10.6947,10.6786,10.7035,10.5862,9.28606,9.28568,9.24667,9.31384,9.21965,9.17624,9.34451,9.36021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.751,10.6417,10.7392,10.7332,10.7316,10.7167,10.7396,10.624,9.32104,9.32165,9.2854,9.3546,9.26054,9.21205,9.39207,9.39957,
1D FFT X-Direction,10.7571,10.6474,10.7443,10.7387,10.7375,10.7223,10.7439,10.6288,10.3152,10.2682,10.3355,10.3357,10.323,10.3055,10.3252,10.2216,
Run complete,10.8099,10.6978,10.7934,10.7901,10.7884,10.7739,10.7951,10.6796,10.3646,10.3167,10.3825,10.3836,10.37,10.3523,10.3734,10.2705,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.010221,0.003795,0.004256,0.003556,0.005035,0.003858,0.003545,0.003559,0.003277,0.003698,0.004693,0.004093,0.004126,0.005124,0.003421,0.003913,
First Transpose (First Send),0.069324,0.06367,0.063049,0.063013,0.064124,0.063127,0.065489,0.062679,0.060849,0.062058,0.062891,0.063039,0.063258,0.062892,0.060672,0.062184,
First Transpose (Packing),0.080844,0.071972,0.074175,0.071479,0.072053,0.06975,0.0735,0.069415,0.069411,0.070444,0.07148,0.071335,0.070476,0.069452,0.067608,0.070475,
First Transpose (Start Local Transpose),0.081087,0.072154,0.074385,0.071657,0.072216,0.069927,0.073642,0.06957,0.069641,0.070621,0.071644,0.071521,0.070644,0.069659,0.067793,0.070696,
First Transpose (Start Receive),0.088168,0.076133,0.080623,0.075872,0.077208,0.074228,0.077545,0.0736,0.073328,0.074787,0.075794,0.075805,0.074496,0.073358,0.071707,0.075087,
First Transpose (First Receive),5.38508,5.48742,5.74699,5.72714,5.36844,5.48198,6.20143,6.18821,5.82503,5.89462,6.22816,6.27499,6.18965,6.11082,5.68757,5.63772,
First Transpose (Finished Receive),6.13639,5.83932,6.29461,6.28554,6.0813,6.01521,6.42544,6.41747,6.1935,6.19645,6.5023,6.49109,6.39434,6.38701,6.16878,6.06021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15331,5.85547,6.31126,6.30165,6.0991,6.03129,6.4428,6.43442,6.21013,6.2133,6.51984,6.50788,6.41038,6.40437,6.18511,6.07741,
First Transpose (Send Complete),6.34773,6.29534,6.44525,6.42639,6.36109,6.2561,6.49757,6.49167,6.41455,6.38479,6.57481,6.56321,6.52617,6.46281,6.3775,6.36537,
1D FFT Y-Direction,6.29659,6.24431,6.39275,6.37819,6.30974,6.20662,6.44842,6.43995,6.36303,6.33395,6.52593,6.51497,6.47696,6.41383,6.32789,6.31514,
Second Transpose (First Send),6.34928,6.29665,6.4466,6.42746,6.36235,6.25722,6.50051,6.49423,6.41658,6.38687,6.5767,6.5651,6.52792,6.46469,6.37859,6.36655,
Second Transpose (Packing),6.34828,6.29564,6.44563,6.42669,6.36147,6.25646,6.49801,6.49192,6.41487,6.38505,6.57509,6.56351,6.52641,6.46312,6.37784,6.36572,
Second Transpose (Start Local Transpose),6.35254,6.29816,6.44853,6.42875,6.36394,6.25897,6.50152,6.49537,6.41782,6.38787,6.57786,6.56615,6.52902,6.46588,6.38342,6.36803,
Second Transpose (Start Receive),6.3562,6.30189,6.45277,6.43263,6.36898,6.26307,6.50562,6.49955,6.42213,6.39145,6.58159,6.57028,6.5332,6.47209,6.388,6.37163,
Second Transpose (First Receive),10.4656,10.368,10.6172,10.6523,10.5973,10.4353,10.6038,10.6385,9.26739,9.05505,9.19432,9.14175,9.15957,9.20537,9.34286,9.35061,
Second Transpose (Finished Receive),10.4659,10.3684,10.6176,10.6528,10.5977,10.4357,10.6041,10.6387,9.26767,9.05534,9.19462,9.14198,9.15991,9.20568,9.34329,9.35088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5028,10.4059,10.6551,10.6894,10.6342,10.4739,10.6413,10.6749,9.30259,9.09096,9.23535,9.17645,9.19856,9.24452,9.38965,9.38927,
1D FFT X-Direction,10.5083,10.4107,10.6601,10.6942,10.6403,10.4792,10.6458,10.6791,10.1607,10.04,10.2038,10.2081,10.2209,10.1166,10.2232,10.2291,
Run complete,10.5614,10.4631,10.7102,10.7461,10.6904,10.5305,10.6975,10.7291,10.2125,10.0874,10.253,10.2548,10.2689,10.1661,10.2728,10.2769,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.010701,0.004353,0.003883,0.003884,0.004741,0.003798,0.003615,0.003796,0.003898,0.003661,0.004041,0.003405,0.004271,0.004412,0.003774,0.003845,
First Transpose (First Send),0.06861,0.062093,0.062055,0.063713,0.062317,0.062914,0.063174,0.063638,0.062319,0.061561,0.062143,0.062824,0.063529,0.063507,0.061836,0.064183,
First Transpose (Packing),0.078196,0.071375,0.071195,0.072838,0.070308,0.070115,0.070305,0.069971,0.069733,0.070801,0.070721,0.071232,0.07093,0.070604,0.06966,0.070529,
First Transpose (Start Local Transpose),0.078424,0.071544,0.071393,0.073064,0.070463,0.070326,0.070469,0.070114,0.069913,0.071039,0.070899,0.071476,0.071132,0.0708,0.069865,0.070728,
First Transpose (Start Receive),0.08503,0.075513,0.076289,0.076906,0.075298,0.073956,0.074495,0.074348,0.074102,0.075319,0.074699,0.075654,0.075374,0.0748,0.07395,0.074874,
First Transpose (First Receive),5.67289,5.75179,6.05633,6.00087,5.43571,5.34386,5.87595,5.82709,6.27399,6.29563,6.0396,6.02098,5.82377,5.75754,6.07463,6.15501,
First Transpose (Finished Receive),6.02615,6.00065,6.26639,6.26648,5.83285,5.78191,6.16033,6.16601,6.59715,6.55762,6.32912,6.35018,6.09737,6.16014,6.38417,6.38026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0431,6.01698,6.28303,6.2828,5.84966,5.79805,6.17646,6.18265,6.61479,6.57393,6.34527,6.36727,6.11411,6.17637,6.39983,6.39626,
First Transpose (Send Complete),6.19996,6.15292,6.33912,6.3385,6.12503,6.10927,6.29401,6.31764,6.67042,6.65461,6.59722,6.60893,6.40032,6.36137,6.56555,6.58712,
1D FFT Y-Direction,6.14853,6.1041,6.28968,6.28852,6.07494,6.06044,6.24509,6.26816,6.62003,6.6055,6.54784,6.55977,6.35054,6.31245,6.51734,6.5383,
Second Transpose (First Send),6.20158,6.15416,6.34028,6.33951,6.12632,6.11027,6.29512,6.31862,6.6723,6.65654,6.59928,6.61087,6.40247,6.36344,6.56778,6.58931,
Second Transpose (Packing),6.20043,6.15326,6.33952,6.33878,6.12542,6.10961,6.29431,6.31792,6.67071,6.65486,6.59754,6.60916,6.40059,6.36171,6.56586,6.58745,
Second Transpose (Start Local Transpose),6.20431,6.15527,6.34196,6.34093,6.12775,6.11162,6.29635,6.3198,6.67335,6.65751,6.60067,6.61184,6.40376,6.36466,6.56898,6.59037,
Second Transpose (Start Receive),6.20802,6.1589,6.34596,6.34454,6.13254,6.11582,6.30034,6.32345,6.67686,6.66126,6.60443,6.6157,6.40749,6.36808,6.57269,6.59436,
Second Transpose (First Receive),11.0288,10.8391,10.7513,10.7917,10.5393,10.4646,10.7412,10.74,9.4015,9.11641,9.24617,9.20802,8.94725,8.97779,9.09416,9.02567,
Second Transpose (Finished Receive),11.0292,10.8395,10.7516,10.7919,10.5397,10.4652,10.7415,10.7404,9.40188,9.11669,9.24645,9.20837,8.94763,8.97808,9.09445,9.02603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0686,10.8765,10.7905,10.8293,10.5772,10.502,10.7778,10.7767,9.44601,9.16231,9.2819,9.24728,8.98417,9.02357,9.14988,9.0685,
1D FFT X-Direction,11.076,10.8809,10.7964,10.8342,10.5824,10.5071,10.7827,10.782,10.4723,10.3221,10.3054,10.3309,10.0417,9.99526,10.2888,10.3175,
Run complete,11.1286,10.9319,10.848,10.8847,10.6326,10.559,10.8325,10.8363,10.5204,10.3677,10.3524,10.377,10.089,10.0431,10.3356,10.3638,

init,1376.28,1381.58,1384.17,1380.11,1380.62,1380.45,1357.48,1363.17,1388.53,1392.05,1392.9,1391.9,1362.3,1367,1350.19,1332.47,
1D FFT Z-Direction,0.012894,0.004237,0.004286,0.00376,0.005155,0.003703,0.003629,0.003544,0.003418,0.003887,0.003455,0.003971,0.005264,0.003876,0.003835,0.003972,
First Transpose (First Send),0.072013,0.063641,0.063628,0.06224,0.064027,0.062084,0.06528,0.060128,0.061539,0.061228,0.063261,0.062639,0.062733,0.060947,0.063077,0.062978,
First Transpose (Packing),0.084613,0.07112,0.076051,0.070852,0.071803,0.068396,0.074071,0.067795,0.070666,0.069655,0.072673,0.070178,0.070138,0.068147,0.070782,0.069027,
First Transpose (Start Local Transpose),0.08485,0.071321,0.076217,0.071099,0.071996,0.068599,0.074262,0.067993,0.070909,0.069864,0.072866,0.070381,0.070396,0.068341,0.070981,0.069221,
First Transpose (Start Receive),0.092438,0.07565,0.080707,0.074878,0.076784,0.072454,0.078753,0.071657,0.074657,0.074108,0.077005,0.075221,0.074124,0.072392,0.075281,0.073418,
First Transpose (First Receive),5.57609,5.48227,5.81062,5.87695,5.16208,5.15174,5.71765,5.57991,6.07691,6.03573,6.37803,6.34613,6.01192,6.05146,6.13766,6.17977,
First Transpose (Finished Receive),6.0409,6.06115,6.25368,6.23517,5.65405,5.63535,6.07884,6.12209,6.32632,6.33175,6.63113,6.62881,6.26298,6.26628,6.35892,6.35817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05738,6.07701,6.27018,6.25262,5.67114,5.65151,6.09546,6.13806,6.34231,6.34791,6.64677,6.64672,6.27864,6.28257,6.37439,6.37408,
First Transpose (Send Complete),6.1911,6.20196,6.32574,6.31131,6.03622,5.96698,6.25692,6.27578,6.53754,6.4513,6.70272,6.70183,6.61625,6.57747,6.63266,6.58366,
1D FFT Y-Direction,6.13516,6.14955,6.27642,6.26216,5.9865,5.91911,6.2077,6.22612,6.48633,6.40296,6.65214,6.65326,6.56713,6.52843,6.58087,6.53346,
Second Transpose (First Send),6.19306,6.20319,6.32715,6.31237,6.03773,5.96792,6.25792,6.27681,6.53995,6.4532,6.70459,6.70403,6.61799,6.57933,6.63498,6.58574,
Second Transpose (Packing),6.19169,6.20222,6.3261,6.31158,6.0368,5.96731,6.25722,6.27604,6.53782,6.45157,6.70301,6.70209,6.61652,6.57778,6.63302,6.58402,
Second Transpose (Start Local Transpose),6.19641,6.20479,6.32874,6.31369,6.03927,5.9695,6.25911,6.27805,6.54119,6.45423,6.70569,6.7051,6.61916,6.58033,6.63621,6.58693,
Second Transpose (Start Receive),6.20047,6.20878,6.33311,6.31754,6.04442,5.97379,6.26361,6.2823,6.54473,6.45774,6.70933,6.709,6.62324,6.58394,6.64144,6.59108,
