,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3783.11,3753.54,3734.99,3733.22,3785.88,3757.08,3783.87,3777.04,3779.09,3772.46,3722.94,3728.85,3762.55,3746.92,3734.83,3740.67,
First Transpose (First Receive),10289.3,10282.2,10260.9,10223.3,10287.2,10253.7,10297.1,10297.1,10277.2,10270.1,10268.9,10256.7,10262.8,10272.5,10236.2,10272.5,
First Transpose (Finished Receive),10289.3,10282.2,10260.9,10223.3,10287.2,10253.7,10297.1,10297.1,10277.2,10270.1,10268.9,10256.7,10262.8,10272.5,10236.2,10272.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10289.3,10282.2,10260.9,10223.3,10287.2,10253.7,10297.1,10297.1,10277.2,10270.1,10268.9,10256.7,10262.8,10272.5,10236.2,10272.5,
First Transpose (Send Complete),10448.3,10454.7,10435.8,10407.7,10446.3,10420.7,10462.8,10462.6,10436.9,10442.6,10441.9,10436.2,10421.9,10437.9,10402.9,10437.7,
1D FFT Y-Direction,10448.2,10454.7,10435.8,10407.7,10446.3,10420.6,10462.8,10462.6,10436.9,10442.6,10441.9,10436.2,10421.9,10437.9,10402.9,10437.7,
Second Transpose (First Send),10451.7,10457.5,10438.6,10410.4,10449.7,10423.4,10465.6,10465.4,10440.3,10445.4,10444.7,10439,10425.3,10440.7,10405.7,10440.5,
Second Transpose (Packing),10458.5,10463.1,10444.2,10416,10456.5,10429,10471.2,10470.9,10447.5,10451.2,10450.4,10444.5,10432,10446.3,10411.2,10446.1,
Second Transpose (Start Local Transpose),10458.5,10463.1,10444.2,10416,10456.5,10429,10471.2,10470.9,10447.5,10451.2,10450.4,10444.5,10432,10446.3,10411.2,10446.1,
Second Transpose (Start Receive),10458.5,10463.1,10444.2,10416,10456.5,10429,10471.2,10470.9,10447.5,10451.2,10450.4,10444.5,10432,10446.3,10411.2,10446.1,
Second Transpose (First Receive),12014.9,12294.6,12137.2,12198.9,11879.9,12080,12144.7,11908,11479.8,12181.7,12105.6,11936,11841.5,12175.7,12179.6,12270.6,
Second Transpose (Finished Receive),12014.9,12294.6,12137.2,12198.9,11879.9,12080,12144.7,11908,11479.8,12181.7,12105.6,11936,11841.5,12175.7,12179.6,12270.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12014.9,12294.6,12137.3,12198.9,11880,12080,12144.8,11908.1,11479.9,12181.7,12105.6,11936.1,11841.5,12175.8,12179.6,12270.6,
1D FFT X-Direction,12034.7,12322.7,12162.4,12223.7,11899.7,12104.3,12169.7,11932.4,11499.7,12206.2,12130.4,11961.3,11861.2,12200.9,12204.1,12297.7,
Run complete,12034.7,12322.7,12162.4,12248.9,11899.7,12169.8,12176.6,12260.8,12004.4,12285.6,12141.6,12192.2,11885.2,12279,12204.1,12297.7,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8703,10.8604,10.8622,10.8596,10.8628,10.8504,10.8602,10.8569,10.8574,10.8653,10.8556,10.8655,10.8577,10.8573,10.8534,10.8538,
First Transpose (First Send),10.8747,10.8631,10.8654,10.8621,10.8663,10.8527,10.8639,10.8594,10.8609,10.8682,10.8585,10.8687,10.8609,10.8607,10.856,10.856,
First Transpose (Packing),10.8711,10.8611,10.8628,10.8602,10.8638,10.851,10.8608,10.8575,10.8582,10.8659,10.8563,10.8664,10.8582,10.858,10.8539,10.8545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3827.01,3754.53,3728.34,3730.36,3793.04,3798,3782.64,3778.49,3836.87,3807.17,3766.91,3735.07,3839.14,3756.44,3788.66,3790,
First Transpose (First Receive),10469.9,10361.8,10462.4,10297.5,10376,10458.3,10458.3,10453.2,10531.7,10524.3,10489.5,10377.9,10513.8,10390.1,10506.5,10488.4,
First Transpose (Finished Receive),10469.9,10361.8,10462.4,10297.5,10376,10458.3,10458.3,10453.2,10531.7,10524.3,10489.5,10377.9,10513.8,10390.1,10506.5,10488.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10469.9,10361.8,10462.4,10297.5,10376,10458.3,10458.3,10453.2,10531.7,10524.3,10489.5,10377.9,10513.8,10390.1,10506.5,10488.4,
First Transpose (Send Complete),10636.2,10537,10642.3,10481.6,10544.5,10633,10636.5,10627.5,10702.5,10705.3,10671.9,10574.1,10677.5,10576.2,10690.5,10661.9,
1D FFT Y-Direction,10636.2,10537,10642.3,10481.6,10544.5,10633,10636.5,10627.5,10702.5,10705.3,10671.9,10574.1,10677.5,10576.2,10690.5,10661.9,
Second Transpose (First Send),10639.7,10539.8,10645.1,10484.4,10548,10635.8,10639.3,10630.3,10706.1,10708.1,10674.7,10576.8,10681,10579,10693.3,10664.7,
Second Transpose (Packing),10646.9,10545.4,10650.8,10489.9,10555,10641.4,10644.8,10635.9,10713.4,10713.9,10680.3,10582.4,10687.9,10584.6,10698.9,10670.3,
Second Transpose (Start Local Transpose),10646.9,10545.4,10650.8,10489.9,10555,10641.4,10644.8,10635.9,10713.4,10713.9,10680.3,10582.4,10687.9,10584.6,10698.9,10670.3,
Second Transpose (Start Receive),10646.9,10545.4,10650.8,10489.9,10555,10641.4,10644.9,10635.9,10713.4,10713.9,10680.3,10582.4,10687.9,10584.6,10698.9,10670.3,
Second Transpose (First Receive),11926.9,12036.3,11977.8,11908.1,11876,12156.9,12314.6,11919.1,12033.2,12055.2,12411.8,11748.9,12051.6,12083.4,11939.1,12400.7,
Second Transpose (Finished Receive),11926.9,12036.3,11977.8,11908.1,11876,12156.9,12314.6,11919.1,12033.2,12055.2,12411.8,11748.9,12051.6,12083.4,11939.1,12400.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11927,12036.4,11977.9,11908.1,11876.1,12156.9,12314.7,11919.2,12033.3,12055.2,12411.8,11748.9,12051.6,12083.4,11939.2,12400.8,
1D FFT X-Direction,11946.8,12060.6,12002.4,11932.1,11895.9,12180.3,12338.6,11944.4,12052.9,12084.5,12439.1,11776.5,12071.4,12111.2,11964.4,12426,
Run complete,12028.1,12060.6,12400.3,12264.2,12039.2,12180.3,12399.6,12400.2,12052.9,12154.3,12439.1,11910.3,12071.4,12111.2,12309.6,12426,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8611,10.8661,10.8586,10.8644,10.9427,10.8644,10.8559,10.8596,10.8511,10.8553,10.8612,10.8615,10.8566,10.8682,10.8699,10.856,
First Transpose (First Send),10.8649,10.8706,10.8619,10.8673,10.9464,10.8669,10.8592,10.8624,10.8536,10.8578,10.8639,10.8654,10.8592,10.8713,10.8733,10.8582,
First Transpose (Packing),10.8619,10.8668,10.8596,10.8651,10.9436,10.8648,10.8566,10.8603,10.8517,10.856,10.8618,10.8627,10.857,10.8687,10.8705,10.8565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3796.73,3792.6,3739.8,3780.17,3794.42,3758.64,3784.67,3781.55,3785.17,3773.34,3721.09,3729.95,3764.81,3748.95,3738.53,3743.53,
First Transpose (First Receive),10352.1,10448.6,10286.4,10448.6,10286,10234.2,10264.2,10278.9,10286.3,10277.9,10279.2,10259.1,10255,10248.1,10223.5,10247.7,
First Transpose (Finished Receive),10352.1,10448.6,10286.4,10448.6,10286,10234.2,10264.2,10278.9,10286.3,10277.9,10279.2,10259.1,10255,10248.1,10223.5,10247.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10352.1,10448.6,10286.4,10448.6,10286,10234.2,10264.2,10278.9,10286.3,10277.9,10279.2,10259.1,10255,10248.1,10223.5,10247.7,
First Transpose (Send Complete),10510.8,10625.1,10453,10621.1,10445.9,10413.6,10437.7,10451.7,10444.8,10451,10451.7,10442,10414.5,10420.3,10390.5,10413.8,
1D FFT Y-Direction,10510.8,10625.1,10453,10621.1,10445.9,10413.6,10437.7,10451.7,10444.8,10451,10451.7,10442,10414.5,10420.3,10390.5,10413.8,
Second Transpose (First Send),10514.2,10647.2,10455.8,10623.9,10449.3,10416.4,10440.5,10454.5,10448.2,10453.8,10454.5,10444.8,10417.9,10423.1,10393.3,10416.6,
Second Transpose (Packing),10521.3,10653.2,10461.6,10629.6,10456.1,10422,10446.1,10460,10455.3,10459.4,10460.1,10450.5,10424.7,10428.6,10398.9,10422.2,
Second Transpose (Start Local Transpose),10521.3,10653.2,10461.6,10629.6,10456.1,10422,10446.1,10460,10455.3,10459.4,10460.1,10450.5,10424.7,10428.6,10398.9,10422.2,
Second Transpose (Start Receive),10521.3,10653.2,10461.6,10629.6,10456.1,10422,10446.1,10460,10455.3,10459.4,10460.1,10450.5,10424.7,10428.6,10398.9,10422.2,
Second Transpose (First Receive),12242.8,12036.1,11858.8,12250.3,11725.9,12132.4,12245.6,12050.9,12198,11998.7,12202.1,11541.9,12197.8,12064.4,12066.7,11564.8,
Second Transpose (Finished Receive),12242.8,12036.1,11858.8,12250.3,11725.9,12132.4,12245.6,12050.9,12198,11998.7,12202.1,11541.9,12197.8,12064.4,12066.7,11564.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12242.9,12036.2,11858.8,12250.3,11725.9,12132.5,12245.7,12050.9,12198,11998.7,12202.1,11541.9,12197.8,12064.5,12066.8,11564.8,
1D FFT X-Direction,12262.7,12060.2,11882.3,12278.8,11745.6,12157.5,12269.7,12076,12217.8,12022.9,12230.2,11567.2,12217.6,12092.2,12090.6,11591.7,
Run complete,12262.7,12063.1,12188.1,12278.8,12188.9,12157.5,12269.7,12076,12217.8,12031.1,12233.1,12092.7,12234.4,12129.3,12236.8,12244.7,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8711,10.857,10.8674,10.8676,10.8714,10.8579,10.8558,10.8603,10.8613,10.8706,10.8615,10.8631,10.8596,10.8622,10.8592,10.8692,
First Transpose (First Send),10.8752,10.86,10.8721,10.8719,10.8763,10.8605,10.8587,10.8625,10.8644,10.8737,10.8646,10.8664,10.8632,10.8662,10.8629,10.873,
First Transpose (Packing),10.8721,10.858,10.8681,10.8682,10.8725,10.8583,10.8564,10.8609,10.8621,10.8712,10.8623,10.8639,10.8602,10.8631,10.8598,10.8699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3780.95,3753.93,3730.51,3729.12,3789.47,3757.2,3781.57,3779.88,3784.17,3773.65,3725,3733.31,3768.38,3754.61,3736.97,3739.8,
First Transpose (First Receive),10263.5,10256.4,10232.8,10195.7,10309.3,10278.7,10301.5,10302,10298.4,10281.3,10291.3,10269.4,10278.6,10289.8,10251.5,10289.8,
First Transpose (Finished Receive),10263.5,10256.4,10232.8,10195.7,10309.3,10278.7,10301.5,10302,10298.4,10281.3,10291.3,10269.4,10278.6,10289.8,10251.5,10289.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10263.5,10256.4,10232.8,10195.7,10309.3,10278.7,10301.5,10302,10298.4,10281.3,10291.3,10269.4,10278.6,10289.8,10251.5,10289.8,
First Transpose (Send Complete),10422.6,10428.7,10407.7,10380.8,10468.3,10444.6,10467.3,10474.3,10457.7,10455.9,10463.9,10449.8,10437.8,10455.6,10417.7,10454.9,
1D FFT Y-Direction,10422.6,10428.7,10407.7,10380.8,10468.3,10444.6,10467.3,10474.3,10457.7,10455.9,10463.9,10449.8,10437.8,10455.6,10417.7,10454.9,
Second Transpose (First Send),10426,10431.5,10410.5,10383.6,10471.7,10447.3,10470.1,10477.1,10461.1,10458.7,10466.6,10452.6,10441.2,10458.4,10420.5,10457.7,
Second Transpose (Packing),10432.8,10437.1,10416,10389.2,10478.5,10452.9,10475.6,10482.7,10468.2,10464.3,10472.4,10458.2,10448,10464,10426.1,10463.2,
Second Transpose (Start Local Transpose),10432.8,10437.1,10416,10389.2,10478.5,10452.9,10475.6,10482.8,10468.2,10464.3,10472.4,10458.2,10448,10464,10426.1,10463.2,
Second Transpose (Start Receive),10432.8,10437.1,10416,10389.2,10478.5,10452.9,10475.6,10482.8,10468.2,10464.3,10472.4,10458.2,10448,10464,10426.1,10463.2,
Second Transpose (First Receive),12213.6,12112.4,11952.4,12234.8,12476,12499.6,12110.3,12617.2,11794.1,11927.3,11972.1,11989.2,11808.2,11918.4,11789,11873.8,
Second Transpose (Finished Receive),12213.6,12112.4,11952.4,12234.8,12476,12499.6,12110.3,12617.2,11794.1,11927.3,11972.1,11989.2,11808.2,11918.4,11789,11873.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12213.7,12112.5,11952.5,12234.9,12476,12499.6,12110.3,12617.2,11794.2,11927.4,11972.1,11989.4,11808.3,11918.4,11789,11873.9,
1D FFT X-Direction,12233.5,12136.4,11976.9,12262.8,12495.7,12524.9,12134.9,12643,11813.6,11951.4,11996.7,12014.1,11828,11946.2,11814.3,11898.4,
Run complete,12233.5,12136.4,11976.9,12262.9,12495.7,12524.9,12134.9,12643,12466,12490.7,12108.1,12615,12465.9,12488.9,11940.3,12615,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8725,10.8716,10.8809,10.8815,10.8651,10.8571,10.8643,10.8632,10.8627,10.8614,10.8583,10.9598,10.8576,10.8668,10.8597,10.8577,
First Transpose (First Send),10.8763,10.8753,10.8868,10.8854,10.8686,10.8596,10.8669,10.8664,10.8653,10.8648,10.8612,10.9677,10.8606,10.8708,10.863,10.8601,
First Transpose (Packing),10.8733,10.8726,10.8822,10.8824,10.8657,10.8576,10.8649,10.8637,10.8634,10.8624,10.8592,10.9606,10.8586,10.8675,10.8603,10.8583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3778.64,3753.53,3733.13,3732.02,3792.46,3756.43,3785.66,3780.55,3786.43,3773.2,3723.51,3729.03,3765.4,3751.16,3737.18,3741.91,
First Transpose (First Receive),10287.3,10280.2,10255.1,10221.2,10273.1,10280.8,10277.4,10280.8,10297.1,10282.9,10289,10290,10262.7,10269.2,10260,10269.2,
First Transpose (Finished Receive),10287.3,10280.2,10255.1,10221.2,10273.1,10280.8,10277.4,10280.8,10297.1,10282.9,10289,10290,10262.7,10269.2,10260,10269.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10287.3,10280.2,10255.1,10221.2,10273.1,10280.8,10277.4,10280.8,10297.1,10282.9,10289,10290,10262.7,10269.2,10260,10269.2,
First Transpose (Send Complete),10453.1,10452.6,10430.2,10406.3,10431.9,10454.5,10442.8,10446.2,10464.5,10467.9,10462,10462.4,10428.9,10434.8,10429.8,10442,
1D FFT Y-Direction,10453.1,10452.6,10430.2,10406.3,10431.9,10454.5,10442.8,10446.2,10464.5,10467.9,10462,10462.4,10428.9,10434.8,10429.8,10442,
Second Transpose (First Send),10456.6,10455.4,10433,10409,10435.3,10457.3,10445.6,10449,10468,10470.7,10464.8,10465.2,10432.3,10437.6,10432.6,10444.8,
Second Transpose (Packing),10463.8,10461,10438.5,10414.6,10442,10462.9,10451.2,10454.5,10475.3,10476.9,10470.4,10470.8,10439.3,10443.2,10438.2,10450.3,
Second Transpose (Start Local Transpose),10463.8,10461,10438.5,10414.6,10442,10462.9,10451.2,10454.5,10475.3,10476.9,10470.4,10470.8,10439.3,10443.2,10438.2,10450.3,
Second Transpose (Start Receive),10463.8,10461,10438.5,10414.6,10442,10462.9,10451.2,10454.5,10475.3,10476.9,10470.5,10470.8,10439.3,10443.2,10438.2,10450.3,
Second Transpose (First Receive),12025.2,11538.5,11987.6,12149.3,12396.5,11930.9,12132.5,11732.5,12348.3,12011.8,12047.8,12097.6,11764.8,11973.4,11175,12230.4,
Second Transpose (Finished Receive),12025.2,11538.5,11987.6,12149.3,12396.5,11930.9,12132.5,11732.5,12348.3,12011.8,12047.8,12097.6,11764.8,11973.4,11175,12230.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12025.3,11538.5,11987.7,12149.3,12396.5,11931,12132.5,11732.6,12348.3,12011.8,12047.9,12097.7,11764.9,11973.4,11175,12230.5,
1D FFT X-Direction,12045,11563.5,12012.4,12174.4,12416.2,11956.3,12157.4,11757.8,12368,12036.2,12071.9,12122.9,11784.8,12001.6,11200.2,12255.7,
Run complete,12218,11967,12037.9,12222.3,12416.2,12010.6,12157.5,12227,12386.4,12036.2,12071.9,12147.9,12391.5,12001.6,12131.2,12255.7,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8643,10.9536,10.8599,10.8576,10.8631,10.8632,10.8584,10.8644,10.8532,10.8566,10.8585,10.8601,10.8677,10.8662,10.9603,10.8645,
First Transpose (First Send),10.8676,10.9583,10.8627,10.8603,10.8666,10.8666,10.8609,10.8675,10.856,10.8598,10.8609,10.8634,10.8708,10.8709,10.9657,10.8675,
First Transpose (Packing),10.865,10.9546,10.8607,10.8585,10.8636,10.8637,10.8589,10.8651,10.854,10.8572,10.8591,10.8608,10.8685,10.867,10.9612,10.8652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3786.23,3756.4,3779.39,3735.3,3832.82,3760.27,3829.61,3819.53,3784.89,3771.8,3776.06,3779.88,3764.98,3748,3739.84,3741.81,
First Transpose (First Receive),10438.8,10387.6,10431.4,10347.4,10535.1,10293.8,10527.8,10526.6,10340.7,10251,10430.5,10430.5,10413,10416.5,10392.4,10416.5,
First Transpose (Finished Receive),10438.8,10387.6,10431.4,10347.4,10535.1,10293.8,10527.8,10526.6,10340.7,10251,10430.5,10430.5,10413,10416.5,10392.4,10416.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10438.8,10387.6,10431.4,10347.4,10535.1,10293.8,10527.8,10526.6,10340.7,10251,10430.5,10430.5,10413,10416.5,10392.4,10416.5,
First Transpose (Send Complete),10597.9,10565.7,10607.1,10523.9,10701.2,10459.4,10706.5,10702.9,10499.8,10417.1,10603.7,10606,10571.2,10593,10559.6,10582,
1D FFT Y-Direction,10597.9,10565.7,10607.1,10523.9,10701.2,10459.4,10706.5,10702.9,10499.8,10417.1,10603.7,10606,10571.2,10593,10559.6,10582,
Second Transpose (First Send),10601.3,10568.5,10609.9,10526.7,10704.7,10462.1,10709.3,10705.7,10503.2,10419.9,10606.5,10608.8,10574.6,10595.8,10562.3,10584.8,
Second Transpose (Packing),10608.1,10574.4,10615.5,10532.3,10711.6,10467.7,10714.9,10752.7,10510,10425.4,10612.2,10614.5,10581.4,10601.4,10567.9,10590.4,
Second Transpose (Start Local Transpose),10608.1,10574.4,10615.5,10532.3,10711.6,10467.7,10714.9,10752.7,10510,10425.4,10612.2,10614.5,10581.4,10601.4,10567.9,10590.4,
Second Transpose (Start Receive),10608.1,10574.4,10615.5,10532.3,10711.6,10467.7,10714.9,10752.7,10510,10425.5,10612.2,10614.5,10581.4,10601.4,10567.9,10590.4,
Second Transpose (First Receive),12206,12055.4,12518.6,12394.2,11848.7,12408.6,12456.2,12419,11879.3,12288.9,12320.2,11937.4,12182.4,12447,12387.4,11940.4,
Second Transpose (Finished Receive),12206,12055.4,12518.6,12394.2,11848.7,12408.6,12456.2,12419,11879.3,12288.9,12320.3,11937.4,12182.4,12447,12387.4,11940.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12206.1,12055.4,12518.7,12394.3,11848.8,12408.6,12456.2,12419,11879.3,12288.9,12320.3,11937.4,12182.5,12447,12387.4,11940.4,
1D FFT X-Direction,12226,12083.3,12543.5,12419.3,11868.4,12433.1,12484.3,12444.4,11899,12313.9,12345.4,11964.4,12202.1,12470.7,12412.7,11968.2,
Run complete,12226,12433.6,12543.5,12419.3,12175.3,12438.5,12484.3,12444.4,12197.4,12390.9,12504.8,12416.4,12202.1,12470.7,12506.2,12350,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.8708,10.8639,10.866,10.8832,10.9502,10.8565,10.8643,10.8635,10.8672,10.9505,10.9519,10.863,10.8531,10.8611,10.8601,10.8682,
First Transpose (First Send),10.8755,10.8673,10.8703,10.8878,10.9542,10.8589,10.8676,10.8661,10.8707,10.9542,10.9545,10.866,10.8555,10.8647,10.8631,10.8737,
First Transpose (Packing),10.8714,10.8647,10.8666,10.8839,10.9511,10.857,10.8648,10.864,10.8679,10.951,10.9526,10.8639,10.8536,10.8618,10.8607,10.8688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3781.02,3757.12,3733.45,3730.59,3787.54,3761.66,3785.95,3778.37,3782.35,3772.31,3726.05,3728,3764.27,3750.9,3738.65,3742.19,
First Transpose (First Receive),10254.4,10247.4,10216.2,10194.3,10256.6,10244.6,10274.5,10274.5,10286.6,10273.9,10279.5,10260.4,10245.5,10256.8,10236.3,10256.7,
First Transpose (Finished Receive),10254.4,10247.4,10216.2,10194.3,10256.6,10244.6,10274.5,10274.5,10286.6,10273.9,10279.5,10260.4,10245.5,10256.8,10236.3,10256.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10254.4,10247.4,10216.2,10194.3,10256.6,10244.6,10274.5,10274.5,10286.6,10273.9,10279.5,10260.4,10245.5,10256.8,10236.3,10256.7,
First Transpose (Send Complete),10413.5,10419.6,10391.6,10378.1,10416.2,10410.7,10439.9,10439.9,10446,10447.5,10452,10441.9,10404.2,10421.8,10402.9,10422,
1D FFT Y-Direction,10413.5,10419.6,10391.6,10378.1,10416.2,10410.7,10439.8,10439.9,10446,10447.5,10452,10441.9,10404.2,10421.8,10402.9,10422,
Second Transpose (First Send),10416.9,10422.4,10394.4,10380.9,10419.6,10413.4,10442.6,10442.7,10449.4,10450.3,10454.8,10444.7,10407.6,10424.6,10405.7,10424.8,
Second Transpose (Packing),10423.6,10428.3,10400,10386.5,10426.4,10419,10448.2,10448.2,10456.4,10456.1,10460.5,10450.4,10414.4,10430.2,10411.2,10430.4,
Second Transpose (Start Local Transpose),10423.6,10428.3,10400,10386.5,10426.4,10419,10448.2,10448.2,10456.4,10456.1,10460.5,10450.4,10414.4,10430.2,10411.2,10430.4,
Second Transpose (Start Receive),10423.6,10428.3,10400,10386.5,10426.4,10419,10448.2,10448.2,10456.4,10456.1,10460.5,10450.4,10414.4,10430.2,10411.2,10430.4,
Second Transpose (First Receive),12409.7,11885.9,12409.5,11961.6,12341.1,11949.5,12040.5,12074.3,12071.3,12004.7,11805.2,12158.1,12177.5,12064.3,11826.9,12004.5,
Second Transpose (Finished Receive),12409.7,11885.9,12409.5,11961.6,12341.1,11949.5,12040.5,12074.3,12071.3,12004.7,11805.2,12158.1,12177.5,12064.3,11826.9,12004.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12409.7,11886,12409.6,11961.6,12341.3,11949.6,12040.6,12074.3,12071.4,12004.8,11805.2,12158.1,12177.6,12064.4,11826.9,12004.5,
1D FFT X-Direction,12429.7,11912.7,12434.6,11986.7,12361.1,11974.8,12068.9,12099.5,12090.9,12029.9,11829.3,12186.2,12197.4,12088.4,11851,12029.7,
Run complete,12429.7,12061.5,12434.6,12120.4,12361.1,12033.6,12068.9,12154.9,12403.2,12029.9,12403.2,12186.2,12263,12088.4,12263,12063.8,

init,3501.84,3478.12,3399.82,3392.68,3395.72,3329.63,3312.49,3361.4,3433.11,3326.15,3390.95,3419.75,3390.18,3359.38,3200.16,3305.57,
1D FFT Z-Direction,10.863,10.8689,10.8611,10.8657,10.8729,10.8569,10.8591,10.8585,10.8655,10.8614,10.8723,10.8675,10.8541,10.8656,10.8555,10.8591,
First Transpose (First Send),10.8672,10.8733,10.8645,10.8694,10.8802,10.8596,10.8621,10.8611,10.8682,10.8644,10.8746,10.8703,10.8568,10.8695,10.8581,10.8615,
First Transpose (Packing),10.8642,10.8703,10.8619,10.8666,10.8736,10.8575,10.8599,10.8591,10.8662,10.8621,10.873,10.8681,10.8545,10.8662,10.8562,10.8597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.38,3756.66,3729.29,3733.75,3791.07,3760.39,3785.41,3779.73,3782.49,3767.75,3723.78,3725.65,3769.76,3753.19,3741.34,3743.26,
First Transpose (First Receive),10275.8,10268.8,10241.9,10216.5,10283.6,10237.3,10266.3,10276.4,10290.3,10276.3,10282.6,10283.2,10267,10278.1,10257.1,10278.1,
First Transpose (Finished Receive),10275.8,10268.8,10241.9,10216.5,10283.6,10237.3,10266.3,10276.4,10290.3,10276.3,10282.7,10283.2,10267,10278.1,10257.1,10278.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
