,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73654,2.72429,2.72243,2.72063,2.72301,2.7248,2.7246,2.72469,2.71343,2.71433,2.72263,2.71212,2.71355,2.72224,2.72303,2.71686,
First Transpose (First Send),43.5532,43.5417,43.0403,44.2589,43.5606,43.5596,43.0525,44.2848,43.5524,43.5528,43.0449,44.2448,43.5424,43.5505,43.0374,44.2501,
First Transpose (Packing),124.7,125.311,125.418,125.416,124.709,125.328,125.446,125.445,124.709,125.331,125.323,125.442,124.579,125.336,125.407,125.404,
First Transpose (Start Local Transpose),124.701,125.312,125.419,125.417,124.71,125.329,125.446,125.445,124.71,125.332,125.324,125.444,124.58,125.338,125.407,125.404,
First Transpose (Start Receive),124.716,125.32,125.427,125.425,124.722,125.338,125.453,125.452,124.726,125.341,125.334,125.469,124.591,125.36,125.414,125.414,
First Transpose (First Receive),473.499,405.449,407.937,405.444,405.786,410.214,404.945,407.072,406.895,407.114,406.594,406.2,469.25,400.997,400.996,403.283,
First Transpose (Finished Receive),539.132,407.906,411.115,409.974,410.909,411.588,410.172,411.585,519.151,407.634,407.628,407.085,534.684,407.315,407.052,408.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.52,470.694,536.137,533.549,533.15,537.238,533.376,535.523,544.563,516.268,537.195,536.795,580.15,466.214,529.352,531.667,
First Transpose (Send Complete),588.338,473.504,539.139,536.446,536.922,540.068,536.167,538.344,548.318,519.151,540.042,539.652,583.912,469.247,532.33,534.684,
1D FFT Y-Direction,588.334,473.475,538.899,536.286,536.919,540.053,536.152,538.33,548.314,519.033,540.026,539.631,583.909,469.056,532.127,534.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.37,473.533,539.181,536.484,536.957,540.102,536.199,538.378,548.355,519.187,540.076,539.692,583.945,469.289,532.37,534.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),670.663,564.341,699.896,697.219,720.82,721.869,697.339,699.516,687.224,660.442,702.982,702.6,685.39,559.821,693.327,695.685,
Second Transpose (Finished All2All),1053.77,951.38,1078.76,1078.83,1083.71,1083.16,1078.78,1078.76,1083.69,1083.15,1078.77,1078.83,1083.69,1083.14,1070.7,1070.39,
Second Transpose (Unpacking),1140.85,1038.1,1252.96,1252.92,1257.83,1257.1,1252.87,1252.81,1257.71,1256.81,1253.41,1253.41,1257.66,1256.71,1244.6,1244.32,
1D FFT X-Direction,1144.38,1041.05,1255.92,1255.87,1261.38,1260.04,1255.85,1255.77,1261.23,1259.74,1256.37,1256.33,1261.25,1259.75,1247.64,1247.4,
Run complete,1144.38,1041.05,1255.92,1255.87,1261.38,1260.04,1255.85,1255.77,1261.23,1259.74,1256.37,1256.34,1261.25,1259.75,1247.64,1247.4,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73633,2.72807,2.72546,2.72332,2.72536,2.72779,2.72748,2.72344,2.71238,2.71456,2.72239,2.72385,2.71902,2.74319,2.7306,2.73312,
First Transpose (First Send),43.5614,43.55,43.042,44.264,43.5697,43.5686,43.0527,44.2604,43.5528,43.5554,43.0321,44.2561,43.5297,43.5584,43.0243,44.2871,
First Transpose (Packing),124.698,125.308,125.428,125.425,124.727,125.345,125.436,125.433,124.697,125.324,125.402,125.4,124.647,125.291,125.361,125.402,
First Transpose (Start Local Transpose),124.698,125.308,125.429,125.426,124.727,125.346,125.436,125.434,124.698,125.324,125.403,125.4,124.648,125.291,125.361,125.402,
First Transpose (Start Receive),124.712,125.316,125.435,125.434,124.745,125.357,125.446,125.444,124.709,125.333,125.411,125.408,124.662,125.302,125.37,125.423,
First Transpose (First Receive),470.715,402.459,405.148,402.467,406.789,408.84,407.343,405.999,405.317,405.798,406.66,404.533,470.775,402.6,402.604,403.869,
First Transpose (Finished Receive),536.198,413.823,415.95,414.596,409.679,410.94,410.94,410.24,408.554,408.747,408.749,406.618,536.318,406.275,406.517,407.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.614,467.713,533.2,530.417,536.523,538.207,536.597,535.234,536.627,536.763,535.54,533.376,582.816,467.808,531.993,533.287,
First Transpose (Send Complete),585.34,470.697,536.207,533.394,540.298,541,539.49,538,540.353,539.574,538.366,536.198,586.597,470.773,534.982,536.318,
1D FFT Y-Direction,585.336,470.49,535.977,533.199,540.294,540.986,539.476,537.989,540.35,539.56,538.352,536.185,586.595,470.586,534.782,536.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),585.381,470.734,536.25,533.434,540.331,541.036,539.52,538.032,540.389,539.61,538.401,536.23,586.629,470.809,535.021,536.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.734,561.693,716.207,713.389,704.157,702.368,701.437,699.945,703.298,700.027,718.758,716.584,668.891,561.326,697.001,698.341,
Second Transpose (Finished All2All),1078.37,1072.68,1085.67,1085.48,1077.85,1074.02,1085.67,1085.46,1078.34,1074.01,1085.68,1085.48,1077.55,1074,1085.07,1082.73,
Second Transpose (Unpacking),1247.11,1241.03,1259.75,1259.52,1248.39,1244.15,1259.53,1259.28,1248.62,1244.01,1260.17,1259.9,1248.4,1244.39,1256.9,1254.55,
1D FFT X-Direction,1250.66,1244,1262.79,1262.46,1251.92,1247.12,1262.49,1262.24,1252.13,1246.99,1263.13,1262.83,1251.91,1247.34,1259.85,1257.47,
Run complete,1250.66,1244,1262.79,1262.46,1251.92,1247.12,1262.49,1262.24,1252.13,1246.99,1263.13,1262.83,1251.91,1247.34,1259.85,1257.47,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.75212,2.72108,2.72953,2.72365,2.72616,2.72155,2.73144,2.72444,2.71241,2.72447,2.73462,2.71336,2.71436,2.72257,2.72444,2.71438,
First Transpose (First Send),43.5937,43.5287,43.0496,44.2591,43.566,43.5629,43.0505,44.255,43.5282,43.5543,43.0646,44.205,43.5437,43.5497,43.0482,44.2548,
First Transpose (Packing),124.735,125.311,125.416,125.411,124.714,125.336,125.408,125.401,124.638,125.289,125.387,125.337,124.681,125.307,125.417,125.415,
First Transpose (Start Local Transpose),124.736,125.311,125.416,125.412,124.715,125.337,125.409,125.401,124.639,125.289,125.388,125.337,124.682,125.307,125.417,125.416,
First Transpose (Start Receive),124.753,125.32,125.425,125.42,124.725,125.345,125.418,125.409,124.652,125.31,125.404,125.348,124.693,125.316,125.425,125.426,
First Transpose (First Receive),472.979,404.783,406.827,404.788,410.753,414.318,411.166,409.976,472.961,404.74,405.185,404.729,468.806,400.612,400.627,404.469,
First Transpose (Finished Receive),538.505,407.809,410.285,409.131,414.977,415.414,415.415,414.526,538.749,408.594,408.875,406.544,534.456,407.524,408.127,410.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.192,470.037,535.477,533.327,538.988,542.175,540.562,539.35,585.899,469.984,535.715,535.244,578.779,465.817,527.417,531.431,
First Transpose (Send Complete),588.112,472.992,538.52,536.348,542.754,544.993,543.352,542.138,589.637,472.964,538.755,538.288,582.554,468.804,530.408,534.459,
1D FFT Y-Direction,588.108,472.796,538.283,536.14,542.75,544.978,543.335,542.127,589.634,472.772,538.515,538.093,582.551,468.613,530.201,534.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.142,473.029,538.561,536.385,542.788,545.029,543.386,542.17,589.673,473.006,538.8,538.325,582.583,468.841,530.453,534.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),670.388,563.601,746.692,743.125,706.443,706.189,705.425,704.208,672.034,563.407,749.716,748.79,664.947,560.147,690.229,694.1,
Second Transpose (Finished All2All),955.6,939.427,1075.9,1075.47,1044.12,1045.7,1075.91,1075.36,1044.09,1045.5,1075.9,1075.46,1044.04,1045.68,1075.15,1074.09,
Second Transpose (Unpacking),1113.9,1097.41,1249.91,1249.54,1217.35,1218.52,1249.41,1248.83,1217.66,1218.7,1250.19,1249.78,1217.36,1218.48,1248.26,1247.19,
1D FFT X-Direction,1117.44,1100.44,1252.86,1252.5,1220.89,1221.47,1252.41,1251.78,1221.17,1221.63,1253.27,1252.78,1220.9,1221.43,1251.21,1250.12,
Run complete,1117.44,1100.44,1252.86,1252.5,1220.89,1221.47,1252.41,1251.78,1221.17,1221.63,1253.27,1252.79,1220.9,1221.43,1251.21,1250.12,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.74308,2.72974,2.72337,2.72295,2.72531,2.72393,2.7233,2.72467,2.7145,2.71354,2.7313,2.71941,2.72667,2.72054,2.72233,2.71526,
First Transpose (First Send),43.5628,43.5313,43.0341,44.2552,43.5664,43.5664,43.0377,44.2583,43.5599,43.5628,43.0496,44.2386,43.5548,43.538,43.0332,44.2546,
First Transpose (Packing),124.704,125.309,125.419,125.419,124.714,125.338,125.416,125.413,124.716,125.345,125.395,125.379,124.7,125.294,125.414,125.415,
First Transpose (Start Local Transpose),124.705,125.31,125.419,125.42,124.715,125.338,125.416,125.414,124.718,125.346,125.395,125.38,124.701,125.295,125.415,125.416,
First Transpose (Start Receive),124.718,125.32,125.427,125.428,124.724,125.346,125.425,125.422,124.733,125.357,125.402,125.388,124.72,125.303,125.427,125.426,
First Transpose (First Receive),474.004,405.8,408.119,405.805,405.581,410.199,404.834,408.013,404.277,406.357,408.918,403.548,470.248,402.081,402.086,404.732,
First Transpose (Finished Receive),539.486,409.009,411.21,410.224,411.344,412.461,410.182,412.46,410.15,411.124,411.123,408.894,535.79,405.473,406.241,407.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.023,471.051,536.491,534.088,532.784,537.064,532.23,535.499,534.007,535.752,534.815,529.12,581.162,467.286,530.072,532.755,
First Transpose (Send Complete),588.759,474.025,539.509,537.087,536.543,539.837,535.04,538.291,537.724,538.679,537.618,531.939,584.954,470.25,533.101,535.795,
1D FFT Y-Direction,588.755,473.83,539.269,536.89,536.54,539.817,535.025,538.277,537.72,538.663,537.602,531.924,584.952,470.06,532.902,535.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.793,474.066,539.55,537.128,536.576,539.872,535.073,538.326,537.759,538.714,537.651,531.97,584.985,470.288,533.137,535.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),671.152,564.726,700.615,698.189,699.705,700.44,714.493,717.658,701.538,700.003,695.753,690.53,667.236,561.08,712.937,715.629,
Second Transpose (Finished All2All),1088.1,1085.52,1093.19,1095.53,1088.15,1085.41,1095.53,1096.28,1088.14,1085.52,1095.53,1096.28,1081.59,1082.31,1095.51,1096.27,
Second Transpose (Unpacking),1259.96,1257,1265.18,1267.39,1259.81,1256.67,1269.12,1269.72,1260.08,1257.08,1269.45,1270.15,1255.81,1256.04,1269.62,1270.03,
1D FFT X-Direction,1263.49,1259.95,1268.16,1270.44,1263.36,1259.73,1272.06,1272.67,1263.66,1260.01,1272.4,1273.08,1259.33,1258.99,1272.59,1272.96,
Run complete,1263.49,1259.95,1268.16,1270.44,1263.36,1259.73,1272.06,1272.67,1263.67,1260.01,1272.4,1273.08,1259.33,1258.99,1272.59,1272.96,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73473,2.72329,2.72203,2.73039,2.72251,2.73169,2.72549,2.73103,2.71788,2.71936,2.72385,2.71111,2.71268,2.72196,2.72384,2.71407,
First Transpose (First Send),43.5535,43.5407,43.026,44.2608,43.565,43.5708,43.0442,44.2681,43.5519,43.5536,43.0355,44.2334,43.5529,43.5615,43.0393,44.2472,
First Transpose (Packing),124.69,125.298,125.394,125.398,124.731,125.351,125.433,125.431,124.692,125.318,125.401,125.388,124.707,125.332,125.409,125.409,
First Transpose (Start Local Transpose),124.691,125.299,125.394,125.398,124.732,125.351,125.433,125.432,124.693,125.319,125.402,125.388,124.708,125.333,125.41,125.409,
First Transpose (Start Receive),124.703,125.306,125.402,125.407,124.748,125.362,125.443,125.44,124.702,125.327,125.409,125.396,124.722,125.343,125.417,125.42,
First Transpose (First Receive),473.501,405.252,407.604,405.258,407.152,408.407,404.962,404.975,474.668,406.443,405.644,405.635,471.525,403.36,403.377,405.966,
First Transpose (Finished Receive),538.967,410.493,412.532,411.44,519.451,409.947,408.366,409.192,539.788,408.898,408.657,406.399,540.167,407.593,408.507,409.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.531,470.503,535.949,533.513,544.862,516.497,535.53,535.54,587.342,471.684,536.681,536.675,582.519,468.575,531.585,534.126,
First Transpose (Send Complete),588.337,473.506,538.975,536.513,548.653,519.449,538.292,538.35,591.094,474.666,539.79,539.6,586.307,471.524,534.622,540.169,
1D FFT Y-Direction,588.334,473.31,538.737,536.305,548.651,519.259,538.28,538.337,591.091,474.476,539.493,539.425,586.304,471.333,534.417,539.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.372,473.545,539.017,536.555,548.698,519.492,538.327,538.385,591.13,474.705,539.833,539.64,586.339,471.561,534.667,540.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.05,564.326,700.023,697.553,687.668,660.788,701.697,701.752,711.797,565.086,702.978,702.821,668.752,562.251,692.499,698.066,
Second Transpose (Finished All2All),1132.43,899.854,1126.23,1126.19,1132.3,901.541,1131.8,1131.86,1132.3,901.535,1131.8,1130.98,1131.52,900.603,1131.09,1131.85,
Second Transpose (Unpacking),1219.49,1061,1300.4,1300.25,1219.37,988.292,1305.87,1305.88,1219.36,1062.57,1305.65,1304.84,1218.6,987.39,1304.52,1305.27,
1D FFT X-Direction,1223.02,1063.95,1303.36,1303.2,1222.9,991.28,1308.83,1308.81,1222.88,1065.51,1308.62,1307.79,1222.11,990.391,1307.49,1308.19,
Run complete,1223.02,1063.95,1303.36,1303.2,1222.9,991.281,1308.83,1308.81,1222.88,1065.51,1308.62,1307.79,1222.11,990.391,1307.49,1308.19,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.7333,2.725,2.72522,2.72248,2.73076,2.74006,2.72649,2.72322,2.71306,2.71485,2.72573,2.72395,2.71435,2.7358,2.73515,2.72433,
First Transpose (First Send),43.5691,43.5581,43.0479,44.2643,43.5403,43.5656,43.0465,44.2652,43.5502,43.5545,43.0314,44.2598,43.5169,43.5574,43.0488,44.2612,
First Transpose (Packing),124.709,125.323,125.423,125.42,124.648,125.292,125.421,125.419,124.715,125.334,125.37,125.391,124.616,125.276,125.417,125.417,
First Transpose (Start Local Transpose),124.71,125.324,125.424,125.421,124.649,125.293,125.421,125.419,124.716,125.335,125.371,125.391,124.617,125.277,125.417,125.417,
First Transpose (Start Receive),124.723,125.333,125.431,125.429,124.66,125.311,125.43,125.428,124.734,125.347,125.38,125.411,124.627,125.293,125.428,125.432,
First Transpose (First Receive),476.685,408.414,410.071,408.406,409.466,411.818,410.404,408.746,406.755,407.586,405.997,406.259,470.505,402.32,402.331,403.374,
First Transpose (Finished Receive),542.17,414.726,417.329,416.487,412.662,413.766,413.772,412.914,408.504,409.128,408.893,409.128,536.008,405.087,406.888,407.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.074,473.673,539.146,537.396,538.881,540.87,539.33,537.647,537.718,538.204,536.732,536.987,582.724,467.53,531.938,533.002,
First Transpose (Send Complete),591.857,476.669,542.178,540.405,542.651,543.684,542.142,540.431,541.527,541.027,539.556,539.824,586.5,470.495,534.927,536.005,
1D FFT Y-Direction,591.854,476.472,541.948,540.189,542.648,543.668,542.129,540.419,541.524,541.013,539.54,539.807,586.497,470.304,534.728,535.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),591.898,476.702,542.221,540.444,542.682,543.719,542.174,540.462,541.559,541.06,539.587,539.857,586.532,470.531,534.966,536.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),674.254,567.058,703.945,702.164,725.669,724.213,703.812,702.096,704.767,701.788,702.626,702.898,687.952,560.959,697.227,698.312,
Second Transpose (Finished All2All),1095.56,1088.09,1093.77,1093.89,1102.4,1101.31,1094.12,1094.82,1102.4,1101.32,1093.9,1094.83,1101.9,1101.31,1094.13,1085.39,
Second Transpose (Unpacking),1262.51,1254.66,1267.95,1267.97,1275.83,1274.46,1267.53,1268.18,1275.87,1274.43,1267.62,1268.51,1276.17,1275.37,1259.57,1250.82,
1D FFT X-Direction,1266.08,1257.63,1270.9,1270.97,1279.38,1277.42,1270.5,1271.11,1279.39,1277.34,1270.59,1271.44,1279.69,1278.32,1262.52,1253.76,
Run complete,1266.08,1257.63,1270.9,1270.97,1279.38,1277.42,1270.5,1271.12,1279.39,1277.34,1270.59,1271.44,1279.69,1278.32,1262.52,1253.76,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.74649,2.72309,2.72341,2.73182,2.72558,2.72236,2.72089,2.72435,2.71272,2.71208,2.72295,2.71055,2.71416,2.72655,2.7216,2.71651,
First Transpose (First Send),43.5483,43.5175,42.9992,44.2517,43.5597,43.5558,43.0336,44.2389,43.5441,43.547,43.0418,44.2481,43.5356,43.5461,43.031,44.2447,
First Transpose (Packing),124.71,125.303,125.358,125.379,124.745,125.361,125.431,125.437,124.692,125.319,126.409,125.408,124.675,125.29,125.41,125.401,
First Transpose (Start Local Transpose),124.711,125.304,125.359,125.379,124.746,125.362,125.431,125.437,124.693,125.32,126.41,125.408,124.675,125.291,125.41,125.401,
First Transpose (Start Receive),124.726,125.312,125.366,125.395,124.764,125.375,125.44,125.446,124.705,125.329,126.451,125.417,124.691,125.3,125.418,125.412,
First Transpose (First Receive),472.873,404.635,407.268,404.64,408.526,411.34,407.722,412.034,475.235,406.925,405.72,405.697,470.15,401.857,401.869,403.317,
First Transpose (Finished Receive),538.386,410.949,412.569,411.242,412.839,414.23,411.989,414.231,539.811,413.328,412.659,409.21,535.66,406.286,406.063,407.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.636,469.893,535.337,532.624,537.486,539.944,533.976,538.475,587.397,472.217,536.692,536.645,581.941,467.065,531.057,532.538,
First Transpose (Send Complete),587.451,472.886,538.403,535.666,541.212,542.758,536.756,541.282,591.166,475.239,539.818,539.673,585.79,470.143,534.14,535.655,
1D FFT Y-Direction,587.448,472.685,538.16,535.456,541.209,542.744,536.745,541.268,591.163,475.048,539.506,539.398,585.787,469.954,533.937,535.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.485,472.923,538.445,535.707,541.247,542.797,536.787,541.32,591.202,475.284,539.869,539.713,585.822,470.179,534.178,535.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.723,563.641,743.798,739.279,704.931,703.975,696.033,700.301,673.543,565.703,750.29,749.996,668.266,560.728,696.156,697.682,
Second Transpose (Finished All2All),968.585,940.099,1075.24,1074.32,1045.73,1043.44,1075.23,1074.36,1045.57,1043.37,1075.24,1074.35,1045.71,1043.42,1073.37,1070.59,
Second Transpose (Unpacking),1114.43,1085.69,1248.93,1248.29,1217.83,1215.15,1248.43,1247.52,1217.94,1215.38,1249.09,1248.25,1217.83,1215.07,1244.77,1241.98,
1D FFT X-Direction,1117.98,1088.7,1251.87,1251.23,1221.38,1218.11,1251.37,1250.47,1221.49,1218.31,1252.05,1251.2,1221.33,1218.04,1247.73,1244.91,
Run complete,1117.98,1088.7,1251.87,1251.23,1221.38,1218.11,1251.37,1250.47,1221.49,1218.31,1252.05,1251.2,1221.33,1218.04,1247.73,1244.91,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.73461,2.73261,2.72471,2.72452,2.72582,2.72059,2.72188,2.72159,2.71224,2.72523,2.72903,2.71562,2.72297,2.73363,2.72921,2.72161,
First Transpose (First Send),43.553,43.5674,43.0345,44.2543,43.5619,43.5552,43.0352,44.2561,43.5326,43.5526,43.0592,44.2438,43.5557,43.5651,43.0647,44.2821,
First Transpose (Packing),124.664,125.307,125.407,125.404,124.709,125.325,125.409,125.404,124.648,125.284,125.401,125.38,124.686,125.314,125.443,125.442,
First Transpose (Start Local Transpose),124.665,125.307,125.408,125.405,124.71,125.325,125.409,125.404,124.649,125.285,125.402,125.381,124.686,125.315,125.444,125.442,
First Transpose (Start Receive),124.68,125.326,125.417,125.414,124.721,125.333,125.418,125.412,124.665,125.301,125.41,125.391,124.697,125.322,125.451,125.452,
First Transpose (First Receive),472.718,404.484,404.511,406.574,405.498,407.054,404.778,404.915,472.983,404.736,404.362,404.338,469.367,401.134,401.136,402.046,
First Transpose (Finished Receive),538.208,409.716,412.454,413.455,407.903,408.54,408.396,408.543,538.504,411.282,410.983,408.785,534.845,409.848,410.877,411.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.124,469.746,533.167,535.193,535.719,536.907,535.205,535.338,586.025,469.975,535.346,535.307,581.386,466.338,530.882,531.827,
First Transpose (Send Complete),587.907,472.71,536.196,538.212,539.454,539.697,537.988,538.111,589.768,472.957,538.506,538.406,585.111,469.336,533.881,534.84,
1D FFT Y-Direction,587.904,472.511,535.978,537.97,539.451,539.685,537.975,538.1,589.764,472.767,538.146,538.085,585.106,469.147,533.681,534.591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.943,472.749,536.235,538.253,539.488,539.731,538.018,538.141,589.808,472.995,538.545,538.446,585.151,469.374,533.918,534.885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),670.181,563.422,741.857,745.179,703.149,700.901,701.144,701.268,672.322,563.133,749.469,749.273,667.666,559.578,696.754,697.72,
Second Transpose (Finished All2All),953.879,932.313,1074.18,1073.9,1043.55,1039.65,1074.19,1073.86,1043.53,1039.63,1074.18,1073.89,1043.47,1039.62,1071.59,1072.07,
Second Transpose (Unpacking),1106.68,1084.79,1248.22,1247.92,1214.03,1209.75,1247.96,1247.6,1214.19,1209.92,1248.64,1248.35,1214.02,1209.68,1245.31,1245.78,
1D FFT X-Direction,1110.23,1087.76,1251.28,1250.88,1217.58,1212.72,1250.91,1250.54,1217.7,1212.86,1251.6,1251.28,1217.53,1212.65,1248.25,1248.71,
Run complete,1110.23,1087.76,1251.28,1250.88,1217.58,1212.72,1250.91,1250.54,1217.7,1212.86,1251.6,1251.28,1217.53,1212.65,1248.25,1248.71,

init,4435.07,4435.76,4442.77,4431.52,4433.16,4433.88,4433.57,4433.28,4483.91,4476.22,4474.64,4473.94,4473.39,4470.64,4469.9,4472.29,
1D FFT Z-Direction,2.82637,2.72504,2.7398,2.72422,2.72005,2.72431,2.73236,2.72219,2.71924,2.71531,2.72264,2.71224,2.72491,2.7209,2.72451,2.71632,
First Transpose (First Send),43.646,43.438,43.0566,44.2309,43.5469,43.5528,43.045,44.2486,43.5429,43.5361,43.0439,44.2395,43.5426,43.5375,43.0344,44.2526,
