,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2837.93,3137.18,3072.34,3020.13,2814.19,2938.13,3139.45,2937.54,2988.92,2858.02,3046.9,2988.21,3052.32,2941.09,2994.8,2905.17,
1D FFT X-Direction,3035.35,3137.19,3072.35,3020.15,3037.8,2939.15,3139.46,2979.04,2988.93,3133.15,3069.94,3006.05,3052.33,3132.5,3137.04,3008.3,
Run complete,3042.4,3145.52,3080.77,3028.67,3044.8,2947.59,3147.94,2987.65,2995.95,3141.56,3078.34,3014.51,3059.3,3140.81,3145.5,3016.61,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026153,0.017617,0.018387,0.019462,0.018163,0.018051,0.020841,0.018057,0.018403,0.019483,0.023823,0.020074,0.018817,0.017806,0.017733,0.022277,
First Transpose (First Send),36.7622,36.6364,36.7029,36.7516,36.7346,36.7026,36.717,36.8093,36.895,36.8438,36.7267,36.8021,36.8308,36.6396,36.8396,36.7426,
First Transpose (Packing),36.7592,36.634,36.7011,36.7496,36.7322,36.7004,36.7153,36.8074,36.8926,36.8417,36.7246,36.8001,36.8285,36.6377,36.8377,36.7394,
First Transpose (Start Local Transpose),36.773,36.6468,36.7126,36.7624,36.7438,36.7122,36.7258,36.8187,36.9048,36.8528,36.7369,36.8125,36.8413,36.6481,36.8487,36.7523,
First Transpose (Start Receive),36.7832,36.6513,36.7179,36.7692,36.7506,36.7181,36.7308,36.825,36.9105,36.8596,36.7445,36.8191,36.8473,36.6537,36.8545,36.7596,
First Transpose (First Receive),2150.14,2132.47,2145.92,2146,2156.26,2139.53,2153.69,2153.29,2148.76,2140.53,2146.36,2115.56,2151.97,2146.99,2151.82,2151.74,
First Transpose (Finished Receive),2150.14,2132.47,2145.92,2146,2156.27,2139.53,2153.69,2153.29,2148.76,2140.53,2146.37,2115.56,2151.97,2146.99,2151.82,2151.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.15,2132.48,2145.93,2146.01,2156.27,2139.54,2153.7,2153.3,2148.76,2140.54,2146.37,2115.57,2151.98,2147,2151.82,2151.75,
First Transpose (Send Complete),2157.37,2144.87,2155.85,2155.98,2163.54,2145.86,2162.14,2159.56,2155.96,2151.95,2154.6,2128.91,2159.08,2153.52,2157.8,2157.7,
1D FFT Y-Direction,2150.16,2138.99,2149.99,2150.15,2156.29,2139.98,2156.27,2153.7,2148.78,2146.09,2148.77,2123.02,2151.99,2147.62,2151.98,2151.83,
Second Transpose (First Send),2157.37,2144.88,2155.85,2155.98,2163.55,2145.86,2162.14,2159.56,2155.96,2151.95,2154.61,2128.91,2159.08,2153.53,2157.8,2157.71,
Second Transpose (Packing),2157.39,2144.89,2155.86,2156,2163.56,2145.87,2162.16,2159.57,2155.98,2151.96,2154.62,2128.92,2159.1,2153.54,2157.82,2157.74,
Second Transpose (Start Local Transpose),2157.39,2144.89,2155.86,2156,2163.56,2145.88,2162.17,2159.57,2155.98,2151.97,2154.62,2128.92,2159.1,2153.54,2157.82,2157.74,
Second Transpose (Start Receive),2157.4,2144.9,2155.87,2156.01,2163.57,2145.88,2162.17,2159.58,2155.99,2151.97,2154.63,2128.93,2159.11,2153.55,2157.83,2157.75,
Second Transpose (First Receive),2201.8,2157.82,2215.62,2216.13,2205,2157.67,2221.43,2218.35,2171.29,2215.05,2181.54,2181.77,2170.87,2187.22,2181.28,2181.15,
Second Transpose (Finished Receive),3141.71,2832.18,3034.92,2946.51,3076.44,2809.63,3148.92,3139.08,2857.82,2837.44,2923.97,2824.84,2864,2844.26,2833.81,3045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3143.11,2833.59,3036.32,2947.91,3077.84,2811.04,3151.69,3140.48,2859.22,2838.84,2925.37,2826.26,2865.4,2845.66,2836.67,3046.4,
1D FFT X-Direction,3143.12,2833.63,3036.36,3026.27,3077.86,2842.77,3151.7,3140.52,3074.16,2838.85,3143.41,3122.79,3140.14,2845.68,3143.57,3138.54,
Run complete,3150.13,2842.06,3044.99,3034.6,3084.89,2851.09,3160.25,3148.93,3081.12,2847.37,3151.95,3131.14,3147.1,2854.13,3151.97,3146.97,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.025464,0.040348,0.045122,0.021849,0.019835,0.040492,0.019382,0.039831,0.019308,0.019113,0.020436,0.020788,0.018214,0.021601,0.018642,0.022499,
First Transpose (First Send),36.9678,36.7057,36.7273,36.8509,36.8351,36.9462,36.889,36.8827,36.8293,36.8352,36.9771,36.8741,36.8563,36.7703,36.7494,36.7469,
First Transpose (Packing),36.9647,36.6976,36.7217,36.8485,36.8329,36.9411,36.8872,36.8743,36.8266,36.833,36.9746,36.8724,36.8539,36.7683,36.7474,36.7441,
First Transpose (Start Local Transpose),36.9785,36.7283,36.7502,36.8601,36.846,36.9711,36.8978,36.9024,36.8452,36.8553,36.9919,36.8921,36.8709,36.7836,36.768,36.7627,
First Transpose (Start Receive),36.9879,36.7347,36.7561,36.8675,36.8523,36.9792,36.9036,36.9085,36.853,36.8616,37.0001,36.9009,36.8782,36.7907,36.7754,36.7704,
First Transpose (First Receive),2174.5,2169.09,2173.68,2173.63,2182.05,2201.87,2191.18,2201.91,2200.32,2224.8,2224.83,2190.37,2197,2219.21,2195.68,2219.24,
First Transpose (Finished Receive),2174.5,2169.09,2173.68,2173.63,2182.05,2201.87,2191.18,2201.91,2200.32,2224.8,2224.83,2190.37,2197,2219.22,2195.69,2219.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2174.51,2169.1,2173.69,2173.64,2182.05,2201.88,2191.19,2201.92,2200.33,2224.83,2224.85,2190.4,2197,2219.24,2195.69,2219.27,
First Transpose (Send Complete),2181.71,2175.59,2180.36,2179.99,2189.25,2207.79,2197.22,2207.75,2207.54,2230.71,2230.76,2196.78,2204.19,2225.11,2201.75,2225.15,
1D FFT Y-Direction,2174.53,2169.74,2174.52,2173.69,2182.07,2201.93,2191.36,2201.94,2200.35,2224.87,2224.89,2190.91,2197.02,2219.28,2195.89,2219.31,
Second Transpose (First Send),2181.71,2175.59,2180.37,2179.99,2189.25,2207.8,2197.23,2207.77,2207.55,2230.71,2230.8,2196.79,2204.2,2225.13,2201.76,2225.17,
Second Transpose (Packing),2181.73,2175.61,2180.38,2180.01,2189.27,2207.85,2197.25,2207.81,2207.56,2230.77,2230.85,2196.84,2204.21,2225.17,2201.77,2225.26,
Second Transpose (Start Local Transpose),2181.73,2175.61,2180.39,2180.01,2189.27,2207.85,2197.25,2207.81,2207.56,2230.77,2230.85,2196.84,2204.21,2225.17,2201.77,2225.26,
Second Transpose (Start Receive),2181.74,2175.62,2180.4,2180.01,2189.28,2207.85,2197.26,2207.82,2207.57,2230.79,2230.86,2196.86,2204.22,2225.19,2201.78,2225.28,
Second Transpose (First Receive),2201.28,2219.79,2220.96,2231.55,2201.03,2219.55,2220.67,2231.24,2231.23,2268.44,2254.23,2259.27,2229.12,2259.29,2254.54,2257.27,
Second Transpose (Finished Receive),3025.57,3015.21,2980.59,3034.52,3007.33,2995.83,2974.16,3025.24,3039.14,3174.53,3052.4,3006,3239.13,3237.3,3096.74,2998.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3026.98,3016.61,2981.99,3035.92,3008.74,2997.23,2975.56,3028.01,3040.54,3175.94,3055.17,3007.41,3241.91,3239.93,3098.13,3001.32,
1D FFT X-Direction,3235.58,3235.66,3091.18,3035.93,3236.02,3234.53,3084.56,3028.02,3040.55,3175.96,3055.19,3020.89,3241.92,3239.95,3098.15,3028.26,
Run complete,3242.56,3244.01,3099.63,3044.31,3243,3242.88,3093.01,3036.51,3047.52,3184.44,3063.51,3029.21,3248.87,3248.54,3106.57,3036.55,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026233,0.019115,0.018558,0.019793,0.018088,0.019111,0.019625,0.023145,0.019601,0.042547,0.049459,0.045008,0.019521,0.040264,0.0187,0.045627,
First Transpose (First Send),36.9624,36.5951,36.758,36.7822,36.9555,36.8748,36.6421,36.8412,36.801,36.6845,36.8256,36.7439,36.8046,36.9809,36.8824,36.6261,
First Transpose (Packing),36.9596,36.5926,36.7557,36.7801,36.9535,36.8728,36.6401,36.8391,36.7989,36.6789,36.8202,36.7392,36.8025,36.9762,36.8809,36.6203,
First Transpose (Start Local Transpose),36.9729,36.6046,36.7677,36.7945,36.9648,36.8841,36.6512,36.8521,36.8117,36.6957,36.8401,36.7639,36.8138,36.9922,36.8936,36.6371,
First Transpose (Start Receive),36.9832,36.6117,36.7751,36.8011,36.9716,36.8903,36.6576,36.8596,36.8181,36.7016,36.8472,36.7719,36.8193,37.0009,36.8991,36.6455,
First Transpose (First Receive),2150.1,2132.46,2145.56,2147.07,2155.81,2136.96,2154.65,2154.56,2152.33,2144.02,2149.86,2120.3,2153.65,2144.87,2158.09,2158.09,
First Transpose (Finished Receive),2150.1,2132.47,2145.56,2147.07,2155.81,2136.97,2154.65,2154.56,2152.33,2144.02,2149.86,2120.3,2153.66,2144.87,2158.1,2158.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.11,2132.47,2145.56,2147.08,2155.82,2136.97,2154.66,2154.57,2152.33,2144.03,2149.87,2120.31,2153.66,2144.88,2158.11,2158.1,
First Transpose (Send Complete),2157.29,2141.9,2153.9,2155.95,2163.01,2143.43,2161.65,2160.5,2159.55,2155.42,2158.16,2134.12,2160.77,2151.37,2163.97,2163.98,
1D FFT Y-Direction,2150.12,2136.08,2148.01,2150.11,2155.83,2137.55,2155.82,2154.66,2152.35,2149.58,2152.34,2128.24,2153.68,2145.49,2158.14,2158.12,
Second Transpose (First Send),2157.3,2141.91,2153.9,2155.95,2163.02,2143.43,2161.65,2160.51,2159.56,2155.42,2158.16,2134.12,2160.77,2151.37,2163.98,2163.99,
Second Transpose (Packing),2157.32,2141.93,2153.92,2155.96,2163.03,2143.45,2161.68,2160.52,2159.59,2155.44,2158.18,2134.14,2160.79,2151.39,2163.99,2164.02,
Second Transpose (Start Local Transpose),2157.32,2141.93,2153.92,2155.96,2163.03,2143.45,2161.68,2160.52,2159.59,2155.44,2158.18,2134.14,2160.79,2151.39,2163.99,2164.02,
Second Transpose (Start Receive),2157.33,2141.93,2153.92,2155.97,2163.04,2143.45,2161.68,2160.53,2159.6,2155.45,2158.19,2134.15,2160.8,2151.4,2164,2164.03,
Second Transpose (First Receive),2175.06,2155.4,2185.38,2184.23,2174.81,2155.18,2185.11,2183.98,2195.79,2187.58,2199.77,2197.67,2196.45,2181.28,2206.73,2205.96,
Second Transpose (Finished Receive),2995.32,2916.12,3110.73,3053.8,2936.92,2798.26,2985.65,2982.37,2990.91,3034.56,3074,3017.65,2992.8,3101.52,3012.71,2951.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2996.73,2917.52,3113.5,3055.21,2938.32,2799.74,2987.05,2983.77,2993.69,3037.33,3076.77,3020.42,2994.87,3102.92,3014.11,2953.2,
1D FFT X-Direction,2996.74,3083.38,3113.51,3055.22,2985.91,3094.53,3063.24,3008.27,2993.7,3037.35,3105.14,3046.89,2995.15,3102.93,3105.41,2972.58,
Run complete,3003.69,3091.85,3121.85,3063.7,2992.89,3102.99,3071.54,3016.65,3000.67,3046.01,3113.46,3055.34,3002.11,3111.51,3113.83,2980.98,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026302,0.02,0.017831,0.018939,0.018349,0.018047,0.018065,0.017411,0.019877,0.019382,0.019971,0.019548,0.017744,0.018047,0.024871,0.023118,
First Transpose (First Send),36.8674,36.8076,36.7047,36.7842,36.6104,36.7021,36.6979,36.7552,37.4203,36.7841,36.7019,36.8204,36.9083,36.8434,36.753,36.665,
First Transpose (Packing),36.8645,36.8048,36.7031,36.7822,36.6078,36.6999,36.6959,36.7531,37.4183,36.7821,36.6993,36.8182,36.9062,36.8411,36.7512,36.6625,
First Transpose (Start Local Transpose),36.8786,36.8177,36.7144,36.7946,36.6195,36.7206,36.706,36.7643,37.4303,36.7943,36.7118,36.8306,36.9174,36.8542,36.7622,36.675,
First Transpose (Start Receive),36.8881,36.825,36.7193,36.8017,36.6263,36.7273,36.7125,36.7714,37.437,36.7997,36.7193,36.8374,36.9233,36.8604,36.7686,36.684,
First Transpose (First Receive),2149.79,2133.17,2144.86,2146.8,2153.38,2138.11,2153.95,2153.92,2264.2,2248.87,2261.66,2225.33,2237.2,2217.48,2231.55,2230.95,
First Transpose (Finished Receive),2149.79,2133.17,2144.86,2146.8,2153.38,2138.11,2153.95,2153.92,2264.2,2248.87,2261.66,2225.33,2237.2,2217.48,2231.55,2230.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.8,2133.18,2144.87,2146.8,2153.39,2138.12,2153.95,2153.93,2264.21,2248.88,2261.67,2225.33,2237.23,2217.49,2231.55,2230.96,
First Transpose (Send Complete),2156.95,2140.61,2153.92,2155.69,2160.56,2144,2159.84,2159.8,2271.41,2264.29,2270.05,2240.16,2244.43,2232.1,2243.04,2243.03,
1D FFT Y-Direction,2149.82,2134.8,2148,2149.81,2153.4,2138.15,2153.98,2153.96,2264.23,2258.45,2264.2,2234.27,2237.27,2226.25,2237.2,2237.2,
Second Transpose (First Send),2156.96,2140.61,2153.92,2155.69,2160.57,2144.01,2159.84,2159.8,2271.43,2264.31,2270.07,2240.16,2244.46,2232.11,2243.04,2243.04,
Second Transpose (Packing),2156.97,2140.63,2153.94,2155.71,2160.58,2144.02,2159.86,2159.82,2271.44,2264.32,2270.09,2240.19,2244.67,2232.12,2243.05,2243.07,
Second Transpose (Start Local Transpose),2156.97,2140.63,2153.94,2155.71,2160.58,2144.02,2159.86,2159.82,2271.44,2264.32,2270.09,2240.19,2244.67,2232.12,2243.05,2243.07,
Second Transpose (Start Receive),2156.98,2140.64,2153.94,2155.72,2160.58,2144.03,2159.87,2159.83,2271.45,2264.33,2270.1,2240.2,2244.7,2232.13,2243.06,2243.08,
Second Transpose (First Receive),2172.58,2155.97,2183.54,2183.51,2172.35,2155.76,2183.28,2183.27,2308.34,2276.04,2306.98,2282.23,2290.43,2276.3,2297.7,2275.69,
Second Transpose (Finished Receive),3032.64,3090.76,3082.4,3099.35,3035.68,3075.41,3027.48,3208.21,3130.74,3132.71,2996.55,3319.41,3202.2,3307.49,3114.9,3240.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3034.05,3093.53,3085.17,3100.75,3037.08,3076.81,3028.88,3209.61,3132.14,3134.11,2999.32,3322.18,3203.61,3308.89,3116.3,3241.82,
1D FFT X-Direction,3115.14,3176.51,3085.19,3317.5,3192.87,3306.33,3111.63,3317.09,3132.15,3134.13,3077.14,3322.19,3203.62,3308.9,3116.31,3241.83,
Run complete,3122.12,3184.78,3093.64,3325.98,3199.87,3314.86,3119.97,3325.48,3139.12,3142.69,3085.42,3330.72,3210.58,3317.45,3124.9,3250.36,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.02491,0.017621,0.017423,0.017629,0.019089,0.019967,0.019182,0.01674,0.027311,0.018089,0.023779,0.019245,0.040787,0.018313,0.018029,0.02126,
First Transpose (First Send),36.8581,36.6754,36.8627,36.7042,36.5815,36.8175,36.8659,36.6623,36.7475,36.7917,36.8499,36.7042,36.8548,36.5702,36.9586,36.8976,
First Transpose (Packing),36.8551,36.6728,36.8603,36.7026,36.579,36.8152,36.864,36.6602,36.7453,36.7897,36.8462,36.7025,36.8513,36.5681,36.9563,36.8951,
First Transpose (Start Local Transpose),36.8692,36.6853,36.873,36.7137,36.5911,36.8266,36.8746,36.671,36.758,36.8017,36.8602,36.7149,36.8673,36.5797,36.9696,36.9071,
First Transpose (Start Receive),36.8781,36.6911,36.8789,36.7199,36.5982,36.8336,36.8808,36.6773,36.7638,36.8065,36.8682,36.721,36.8738,36.5858,36.9751,36.9134,
First Transpose (First Receive),2151.4,2131.41,2143.18,2148.56,2157.16,2136.45,2156.69,2156.62,2148.6,2140.35,2146.22,2125.22,2151.73,2144.2,2152.46,2152.43,
First Transpose (Finished Receive),2151.4,2131.41,2143.18,2148.56,2157.16,2136.45,2156.69,2156.62,2148.6,2140.35,2146.22,2125.22,2151.73,2144.2,2152.46,2152.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2151.42,2131.42,2143.19,2148.57,2157.16,2136.46,2156.72,2156.63,2148.6,2140.35,2146.23,2125.23,2151.74,2144.2,2152.46,2152.44,
First Transpose (Send Complete),2158.61,2142.12,2154.8,2157.22,2164.36,2142.98,2163,2162.55,2155.83,2148.6,2154.47,2131.83,2158.89,2150.36,2158.3,2158.36,
1D FFT Y-Direction,2151.46,2136.28,2148.88,2151.4,2157.18,2137.08,2157.19,2156.69,2148.62,2142.75,2148.61,2125.97,2151.75,2144.5,2152.48,2152.47,
Second Transpose (First Send),2158.62,2142.13,2154.81,2157.23,2164.37,2142.98,2163.02,2162.55,2155.84,2148.6,2154.47,2131.83,2158.89,2150.37,2158.3,2158.36,
Second Transpose (Packing),2158.67,2142.14,2154.82,2157.25,2164.38,2143,2163.08,2162.56,2155.85,2148.62,2154.5,2131.84,2158.91,2150.39,2158.31,2158.39,
Second Transpose (Start Local Transpose),2158.67,2142.14,2154.82,2157.25,2164.38,2143,2163.08,2162.57,2155.86,2148.62,2154.5,2131.84,2158.91,2150.39,2158.31,2158.39,
Second Transpose (Start Receive),2158.69,2142.15,2154.83,2157.26,2164.39,2143.01,2163.1,2162.57,2155.87,2148.62,2154.51,2131.85,2158.92,2150.39,2158.32,2158.4,
Second Transpose (First Receive),2211.43,2154.94,2209.66,2215.42,2204.23,2154.83,2219.8,2218.19,2170.94,2181.52,2184.24,2182.48,2170.69,2184.26,2181.64,2181.8,
Second Transpose (Finished Receive),2933.84,2677.68,3036.16,2927.28,2985.03,2991.85,2862.98,2918.56,3000.9,2863.61,2956.57,3007.98,2895.02,2980.59,3127.63,3142.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2936.63,2679.08,3037.55,2930.05,2987.82,2993.25,2864.38,2921.33,3002.32,2865.03,2959.34,3009.52,2896.43,2981.99,3129.03,3143.96,
1D FFT X-Direction,2936.64,2979.69,3037.57,3014.02,2996.11,2993.26,3126.4,3141.25,3002.34,2977.78,2959.35,3009.53,2967.62,2982,3129.04,3143.98,
Run complete,2943.64,2988.08,3046.24,3022.57,3003.12,3001.74,3134.86,3149.59,3009.32,2986.29,2967.84,3018.19,2974.56,2990.32,3137.57,3152.38,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.048184,0.017582,0.017708,0.017562,0.018366,0.01888,0.043349,0.019791,0.019492,0.019498,0.021493,0.020014,0.020434,0.019821,0.018394,0.02449,
First Transpose (First Send),36.8276,36.8152,36.8233,36.8031,36.7679,36.6739,36.6671,36.6234,36.7172,36.9724,36.8407,36.7152,36.9669,36.7354,36.753,36.5013,
First Transpose (Packing),36.8228,36.8129,36.8215,36.8011,36.7655,36.6718,36.6631,36.6214,36.7153,36.9696,36.8383,36.7135,36.9647,36.7331,36.7511,36.4986,
First Transpose (Start Local Transpose),36.8408,36.825,36.8329,36.8142,36.7763,36.6831,36.6791,36.6347,36.727,36.9811,36.8522,36.7264,36.9767,36.745,36.7625,36.5126,
First Transpose (Start Receive),36.8498,36.8321,36.8393,36.8207,36.7835,36.6891,36.686,36.6422,36.7343,36.9884,36.8592,36.7327,36.9837,36.7514,36.7676,36.5202,
First Transpose (First Receive),2150.56,2132.88,2143.8,2147.99,2157.16,2138.04,2156.1,2156.02,2155.37,2152.87,2152.42,2126.11,2153.2,2141.91,2150.81,2150.79,
First Transpose (Finished Receive),2150.56,2132.88,2143.8,2147.99,2157.16,2138.04,2156.11,2156.02,2155.37,2152.87,2152.43,2126.11,2153.2,2141.91,2150.81,2150.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.56,2132.89,2143.8,2148,2157.17,2138.05,2156.11,2156.03,2155.38,2152.88,2152.43,2126.12,2153.21,2141.92,2150.82,2150.8,
First Transpose (Send Complete),2157.75,2143.61,2153.06,2156.46,2164.38,2144.94,2163,2162,2162.64,2161.28,2158.68,2132.68,2160.4,2148.87,2159.1,2157.29,
1D FFT Y-Direction,2150.58,2137.77,2147.19,2150.57,2157.18,2139.1,2157.17,2156.12,2155.39,2155.39,2152.86,2126.8,2153.23,2142.99,2153.21,2151.45,
Second Transpose (First Send),2157.75,2143.61,2153.06,2156.46,2164.38,2144.94,2163,2162.01,2162.65,2161.29,2158.68,2132.68,2160.4,2148.88,2159.11,2157.29,
Second Transpose (Packing),2157.77,2143.63,2153.08,2156.49,2164.41,2144.96,2163.03,2162.03,2162.66,2161.31,2158.7,2132.69,2160.41,2148.89,2159.13,2157.32,
Second Transpose (Start Local Transpose),2157.77,2143.63,2153.08,2156.49,2164.41,2144.96,2163.03,2162.03,2162.66,2161.31,2158.7,2132.69,2160.41,2148.89,2159.13,2157.32,
Second Transpose (Start Receive),2157.78,2143.64,2153.09,2156.5,2164.42,2144.97,2163.04,2162.04,2162.67,2161.32,2158.71,2132.7,2160.42,2148.9,2159.14,2157.33,
Second Transpose (First Receive),2209.25,2156.92,2209.04,2196.45,2216.25,2156.7,2219.64,2218.64,2174.46,2185.44,2182.83,2181.02,2174.66,2176.81,2182.71,2180.75,
Second Transpose (Finished Receive),2983.42,2838.05,2968.89,2913.6,2968.25,2900.12,2854.44,2862.07,3012.49,3091.78,3069.79,2966.76,2998.69,2873.73,3116.1,3004.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2984.82,2839.45,2970.29,2915,2969.66,2901.52,2855.85,2863.47,3014.56,3094.55,3071.18,2969.53,3000.1,2875.13,3117.5,3005.94,
1D FFT X-Direction,3002.18,3075.16,3066,2947.96,2997.62,3082.86,3114.75,2999.7,3014.57,3094.56,3071.2,2969.54,3000.11,2897.04,3117.51,3005.96,
Run complete,3009.19,3083.5,3074.43,2956.39,3004.6,3091.3,3123.29,3008.02,3021.6,3103.13,3079.64,2977.88,3007.09,2905.44,3125.96,3014.37,

init,1476.88,1457.37,1448.2,1475.03,1388.47,1422.22,1425.11,1408.17,1481.25,1448.16,1464.56,1422.32,1442.39,1397.6,1421.66,1416.54,
1D FFT Z-Direction,0.026484,0.01818,0.019811,0.018474,0.019248,0.019357,0.020191,0.020764,0.018229,0.024702,0.020215,0.018446,0.018306,0.019566,0.017395,0.022794,
First Transpose (First Send),36.878,36.8245,36.5343,36.6807,37.0309,36.4795,36.7568,36.7273,36.8994,36.6939,36.8371,36.7269,36.6051,36.8327,36.5537,36.8049,
First Transpose (Packing),36.8746,36.8221,36.5323,36.679,37.0287,36.4768,36.7546,36.7252,36.8975,36.6916,36.8347,36.7253,36.6026,36.8305,36.5519,36.802,
First Transpose (Start Local Transpose),36.8918,36.8447,36.5467,36.6936,37.0416,36.4922,36.766,36.7398,36.9095,36.7037,36.8486,36.7378,36.6144,36.8426,36.5635,36.8156,
First Transpose (Start Receive),36.9014,36.8524,36.5543,36.7017,37.0482,36.5003,36.7738,36.748,36.9155,36.7094,36.8556,36.7436,36.6212,36.8488,36.5693,36.824,
First Transpose (First Receive),2149.85,2132.07,2143.45,2145.84,2157.69,2136.73,2155.24,2154.1,2150.7,2142.15,2148.03,2128.77,2155.51,2153.36,2153.6,2154,
First Transpose (Finished Receive),2149.85,2132.07,2143.45,2145.84,2157.7,2136.74,2155.24,2154.1,2150.7,2142.15,2148.03,2128.77,2155.51,2153.36,2153.6,2154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.86,2132.07,2143.46,2145.85,2157.7,2136.74,2155.25,2154.11,2150.71,2142.15,2148.04,2128.78,2155.52,2153.37,2153.61,2154.01,
First Transpose (Send Complete),2156.97,2141.27,2154.71,2155.71,2164.88,2143.7,2163.59,2160.27,2157.86,2148.51,2156.63,2135.66,2162.65,2159.49,2159.82,2161.74,
1D FFT Y-Direction,2149.88,2135.44,2148.87,2149.88,2157.72,2137.82,2157.71,2154.42,2150.72,2142.67,2150.72,2129.81,2155.53,2153.58,2154,2155.54,
Second Transpose (First Send),2156.97,2141.27,2154.72,2155.71,2164.88,2143.71,2163.6,2160.27,2157.86,2148.51,2156.63,2135.66,2162.66,2159.49,2159.83,2161.75,
Second Transpose (Packing),2156.99,2141.3,2154.73,2155.73,2164.9,2143.72,2163.62,2160.29,2157.87,2148.52,2156.65,2135.67,2162.67,2159.52,2159.84,2161.78,
Second Transpose (Start Local Transpose),2156.99,2141.3,2154.73,2155.73,2164.9,2143.72,2163.62,2160.29,2157.87,2148.52,2156.65,2135.68,2162.67,2159.52,2159.84,2161.78,
Second Transpose (Start Receive),2157,2141.31,2154.74,2155.74,2164.91,2143.73,2163.63,2160.29,2157.88,2148.53,2156.66,2135.68,2162.68,2159.53,2159.85,2161.79,
Second Transpose (First Receive),2177.1,2155.68,2210.06,2185.5,2176.8,2155.45,2210.45,2183.65,2204.45,2172.45,2184.39,2200.38,2201.52,2199.1,2183.26,2208.78,
