,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.38769,2.35318,1.96663,1.95481,2.34849,2.37498,2.10654,1.97205,2.37523,2.35397,2.10496,2.10437,2.32059,2.33743,2.26682,1.96995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38796,2.35353,1.96695,1.95502,2.34873,2.37524,2.1068,1.97233,2.37557,2.35423,2.1052,2.10463,2.32078,2.3377,2.26708,1.97024,
Second Transpose (Finished All2All),308.988,311.134,265.816,304.884,308.818,313.095,265.822,307.244,273.76,258.848,311.849,257.325,273.769,258.848,310.818,257.323,
Second Transpose (Unpacking),308.989,311.135,265.817,304.885,308.819,313.096,265.823,307.245,273.76,258.849,311.85,257.326,273.77,258.849,310.818,257.324,
1D FFT X-Direction,309.005,311.15,265.834,304.93,308.835,313.136,265.864,307.261,273.776,258.864,311.862,257.342,273.811,258.867,310.832,257.34,
Run complete,309.218,311.36,266.038,305.131,309.053,313.344,266.068,307.471,273.985,259.069,312.071,257.563,274.023,259.07,311.042,257.557,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.014649,0.007567,0.008601,0.014602,0.008975,0.015052,0.019856,0.00682,0.007171,0.007658,0.008566,0.007683,0.018094,0.009609,0.006046,0.007358,
First Transpose (First Send),0.210755,0.20619,0.201043,0.209512,0.205069,0.210929,0.211376,0.203862,0.197095,0.205376,0.20058,0.201867,0.214129,0.204945,0.198007,0.201431,
First Transpose (Packing),0.221672,0.222296,0.217639,0.225438,0.21992,0.231002,0.232823,0.217966,0.206608,0.213828,0.211999,0.210992,0.235018,0.214155,0.207387,0.210474,
First Transpose (Start Local Transpose),0.221906,0.22262,0.217878,0.22572,0.220237,0.231309,0.233166,0.218248,0.206844,0.214087,0.212297,0.211255,0.23532,0.21443,0.207633,0.210734,
First Transpose (Start Receive),0.232174,0.232027,0.227501,0.242315,0.230837,0.246821,0.250211,0.226749,0.215824,0.221891,0.220986,0.219429,0.25121,0.224257,0.216411,0.219714,
First Transpose (First Receive),0.9909,0.625854,0.626088,0.627718,0.630202,0.977075,1.0025,0.619039,0.985648,0.941265,0.981204,0.595822,0.638581,0.975637,0.609284,0.613737,
First Transpose (Finished Receive),2.09939,2.0735,1.72241,1.84724,2.09391,2.09165,1.71719,1.71788,2.07766,2.04486,1.72477,1.69572,2.13159,2.10003,1.85172,1.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15973,2.13252,1.78241,1.90437,2.15394,2.15368,1.78358,1.77449,2.13726,2.10398,1.7918,1.754,2.191,2.15575,1.90973,1.7682,
First Transpose (Send Complete),2.37663,2.3357,1.99368,2.29916,2.36492,2.3743,2.29874,1.99155,2.35358,2.30631,1.99949,2.27602,2.40951,2.37087,2.11786,1.97779,
1D FFT Y-Direction,2.16792,2.13889,1.78876,2.10413,2.16236,2.16652,2.10031,1.7874,2.14303,2.1099,1.79723,2.07621,2.20074,2.16603,1.9154,1.77415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37711,2.33615,1.99431,2.2997,2.36536,2.37479,2.29927,1.9921,2.35408,2.30679,1.99994,2.27656,2.41006,2.37134,2.11828,1.97837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37736,2.33647,1.99469,2.30033,2.36563,2.37504,2.29952,1.99234,2.35434,2.30704,2.00034,2.27681,2.4103,2.37161,2.11849,1.97866,
Second Transpose (Finished All2All),316.148,309.609,267.43,257.679,316.157,312.704,267.422,257.682,270.513,257.888,307.706,308.998,270.518,257.871,309.253,308.785,
Second Transpose (Unpacking),316.149,309.61,267.43,257.68,316.158,312.704,267.423,257.682,270.514,257.89,307.706,308.999,270.518,257.872,309.253,308.785,
1D FFT X-Direction,316.164,309.625,267.444,257.697,316.173,312.72,267.437,257.7,270.528,257.917,307.724,309.012,270.532,257.891,309.266,308.8,
Run complete,316.379,309.833,267.653,257.897,316.39,312.932,267.643,257.913,270.732,258.12,307.936,309.223,270.751,258.098,309.473,309.006,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.01512,0.007,0.009191,0.007338,0.007537,0.006455,0.008899,0.007743,0.010986,0.010285,0.008129,0.00625,0.007649,0.009458,0.006179,0.006707,
First Transpose (First Send),0.211041,0.199857,0.205022,0.202725,0.199984,0.197333,0.20041,0.204299,0.205025,0.204846,0.200796,0.204163,0.199451,0.201636,0.199782,0.198956,
First Transpose (Packing),0.222257,0.211636,0.214938,0.211569,0.210731,0.220245,0.227663,0.213089,0.21511,0.214796,0.212323,0.214519,0.209119,0.21142,0.209033,0.20882,
First Transpose (Start Local Transpose),0.222536,0.21189,0.215223,0.21182,0.210992,0.22055,0.227933,0.213353,0.215369,0.215136,0.212611,0.214732,0.209433,0.211727,0.20931,0.209098,
First Transpose (Start Receive),0.231826,0.220665,0.223268,0.219813,0.21967,0.2281,0.235524,0.22168,0.223603,0.223854,0.222196,0.222915,0.218077,0.220787,0.216269,0.218845,
First Transpose (First Receive),0.609812,0.977273,0.597607,0.978681,0.601726,0.986682,0.96772,0.602752,0.955085,0.625731,0.613287,0.601378,0.603036,0.951044,0.966657,0.590243,
First Transpose (Finished Receive),2.06059,2.04882,1.84661,1.71871,2.06451,2.08558,1.68507,1.72587,2.07784,2.13123,1.8537,1.72229,2.06182,2.04983,1.68172,1.84357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11875,2.1067,1.90408,1.77958,2.12468,2.14452,1.74222,1.78211,2.13606,2.18739,1.91221,1.77881,2.12134,2.10918,1.74373,1.90237,
First Transpose (Send Complete),2.33365,2.31762,2.27037,1.9891,2.33006,2.35099,2.28948,1.9933,2.3497,2.43952,2.11735,1.99088,2.32554,2.32589,2.24952,2.11499,
1D FFT Y-Direction,2.12732,2.11288,2.0685,1.7859,2.13022,2.15128,2.09108,1.78962,2.14255,2.23728,1.91761,1.78479,2.12725,2.11846,2.05493,1.90768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3341,2.3181,2.27098,1.98984,2.33045,2.35137,2.2899,1.99378,2.35013,2.44001,2.11775,1.99154,2.32612,2.32625,2.24995,2.11553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33436,2.31833,2.2714,1.99008,2.3307,2.3517,2.29018,1.99412,2.35045,2.44023,2.118,1.99177,2.32635,2.32657,2.25017,2.11581,
Second Transpose (Finished All2All),280.395,318.993,278.224,320.163,280.399,315.613,278.206,321.642,326.549,266.294,327.488,267.27,327.248,266.301,328.222,267.27,
Second Transpose (Unpacking),280.396,318.994,278.226,320.164,280.401,315.613,278.207,321.643,326.55,266.295,327.489,267.271,327.248,266.302,328.223,267.271,
1D FFT X-Direction,280.44,319.039,278.27,320.18,280.447,315.629,278.224,321.685,326.6,266.312,327.533,267.32,327.264,266.354,328.264,267.312,
Run complete,280.652,319.246,278.475,320.39,280.662,315.843,278.428,321.89,326.809,266.516,327.736,267.523,327.483,266.552,328.47,267.517,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.024183,0.016226,0.01802,0.006986,0.013918,0.008295,0.007675,0.017296,0.019289,0.007032,0.01594,0.018988,0.006821,0.02045,0.014687,0.016303,
First Transpose (First Send),0.218231,0.217115,0.215079,0.199012,0.208561,0.202,0.205781,0.213359,0.215484,0.201148,0.211931,0.216246,0.199633,0.214912,0.209159,0.212622,
First Transpose (Packing),0.235785,0.242129,0.23958,0.209896,0.231641,0.215564,0.218474,0.232848,0.24191,0.210661,0.235205,0.237711,0.2107,0.235128,0.226132,0.227986,
First Transpose (Start Local Transpose),0.236062,0.242411,0.239887,0.210207,0.231897,0.215858,0.218835,0.233142,0.242232,0.211192,0.235543,0.237994,0.210996,0.235475,0.226451,0.228263,
First Transpose (Start Receive),0.25245,0.257761,0.254285,0.219257,0.248135,0.223416,0.227983,0.249025,0.256242,0.219048,0.252567,0.253881,0.219547,0.250855,0.24155,0.244749,
First Transpose (First Receive),0.643729,0.990273,0.667581,0.618163,1.01168,0.613149,0.622151,0.63289,1.03788,0.977669,0.632975,0.981244,0.990633,0.980236,1.01317,0.625373,
First Transpose (Finished Receive),2.13755,2.06846,1.75379,1.84862,2.10514,2.053,1.89411,1.68376,2.14414,2.07587,1.71821,1.69544,2.08128,2.08585,1.75237,1.73199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2019,2.12809,1.81227,1.90796,2.16592,2.1122,1.95567,1.74119,2.20526,2.1346,1.78214,1.75225,2.1411,2.14598,1.81386,1.78827,
First Transpose (Send Complete),2.42312,2.35428,2.28234,2.11865,2.38387,2.32013,2.16164,2.30257,2.43113,2.3398,2.35544,1.96878,2.35639,2.3647,2.02663,2.28591,
1D FFT Y-Direction,2.21521,2.15027,2.08673,1.91324,2.17748,2.11816,1.96209,2.10949,2.21893,2.14051,2.15741,1.76532,2.14675,2.15921,1.82299,2.09376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42358,2.35487,2.28282,2.11913,2.38426,2.32089,2.16211,2.30304,2.43166,2.34015,2.35584,1.96942,2.35703,2.36509,2.02718,2.28635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4239,2.35514,2.28315,2.11942,2.38457,2.32121,2.16235,2.30331,2.43197,2.34041,2.35615,1.96966,2.35731,2.3654,2.0274,2.28662,
Second Transpose (Finished All2All),269.328,317.081,264.515,313.692,269.336,313.215,264.519,317.199,323.34,264.417,321.907,263.822,324.88,264.424,321.738,263.814,
Second Transpose (Unpacking),269.329,317.082,264.516,313.693,269.336,313.215,264.52,317.2,323.341,264.418,321.909,263.823,324.881,264.424,321.739,263.815,
1D FFT X-Direction,269.345,317.099,264.533,313.708,269.351,313.23,264.535,317.215,323.357,264.432,321.924,263.84,324.896,264.442,321.755,263.829,
Run complete,269.556,317.301,264.742,313.918,269.558,313.438,264.737,317.425,323.566,264.636,322.127,264.044,325.102,264.642,321.957,264.031,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.016361,0.008476,0.008717,0.008468,0.009597,0.007188,0.007556,0.007658,0.007205,0.007866,0.007335,0.006677,0.008797,0.011029,0.006495,0.007263,
First Transpose (First Send),0.21062,0.206499,0.200042,0.20156,0.207647,0.200031,0.202195,0.202342,0.198261,0.203299,0.201348,0.198409,0.206294,0.20968,0.202128,0.200183,
First Transpose (Packing),0.221138,0.21726,0.210872,0.211521,0.218852,0.216767,0.211801,0.217917,0.210081,0.212422,0.213005,0.208062,0.216489,0.21976,0.21189,0.209775,
First Transpose (Start Local Transpose),0.221418,0.217527,0.2112,0.211783,0.219074,0.217113,0.212089,0.218181,0.210381,0.212743,0.21332,0.208352,0.216698,0.220058,0.212161,0.210016,
First Transpose (Start Receive),0.231831,0.225475,0.220122,0.219852,0.227612,0.225309,0.221643,0.226154,0.218997,0.220989,0.221894,0.217847,0.22482,0.229828,0.220488,0.218876,
First Transpose (First Receive),0.614592,0.978958,0.620243,0.616159,0.992108,0.629161,0.617767,0.6031,0.624731,0.954279,0.979085,0.611294,0.610463,0.95983,0.617419,0.613145,
First Transpose (Finished Receive),2.12321,2.09614,1.71071,1.7115,2.0834,2.05353,1.70771,1.81891,2.07353,2.06664,1.6893,1.71159,2.11359,2.04914,1.72608,1.68849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18224,2.15185,1.76862,1.76954,2.14311,2.11029,1.76659,1.87604,2.13333,2.12456,1.75185,1.76628,2.17247,2.1125,1.78446,1.74694,
First Transpose (Send Complete),2.40134,2.36498,1.97514,1.98342,2.35738,2.31941,1.97203,2.25964,2.35044,2.3344,2.26887,1.97053,2.38893,2.32421,2.25185,1.95778,
1D FFT Y-Direction,2.19142,2.16029,1.77549,1.77599,2.1497,2.11851,1.7723,2.05669,2.13912,2.13261,2.07094,1.77313,2.17915,2.12249,2.0541,1.75348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40215,2.36549,1.97613,1.98416,2.35779,2.3199,1.97261,2.2601,2.3508,2.3349,2.26933,1.97115,2.38962,2.3247,2.25232,1.95839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40243,2.36582,1.97644,1.98448,2.35807,2.32015,1.97284,2.26035,2.35114,2.33551,2.26963,1.97139,2.38995,2.32503,2.25254,1.95863,
Second Transpose (Finished All2All),268.903,317.584,323.485,311.122,268.908,313.056,321.482,315.753,326.507,265.29,265.637,266.247,320.878,265.289,265.635,266.246,
Second Transpose (Unpacking),268.903,317.585,323.486,311.123,268.909,313.057,321.483,315.754,326.507,265.291,265.638,266.248,320.878,265.29,265.636,266.247,
1D FFT X-Direction,268.921,317.6,323.502,311.137,268.925,313.07,321.496,315.767,326.521,265.309,265.652,266.261,320.892,265.311,265.65,266.26,
Run complete,269.132,317.805,323.709,311.341,269.133,313.281,321.703,315.973,326.731,265.518,265.852,266.47,321.1,265.516,265.856,266.472,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.014887,0.00905,0.007093,0.007164,0.008322,0.007381,0.008741,0.007454,0.006952,0.007659,0.009964,0.006654,0.00766,0.009541,0.007242,0.006671,
First Transpose (First Send),0.213005,0.204848,0.204344,0.199804,0.202347,0.201671,0.198088,0.205945,0.203173,0.204149,0.199953,0.204268,0.200668,0.206169,0.200703,0.201122,
First Transpose (Packing),0.223319,0.2237,0.216426,0.211062,0.224826,0.221995,0.217818,0.218549,0.213012,0.212855,0.21146,0.21364,0.211462,0.215976,0.209256,0.209268,
First Transpose (Start Local Transpose),0.223553,0.22405,0.216707,0.211322,0.225129,0.222255,0.21811,0.218824,0.213264,0.213147,0.211694,0.213891,0.211731,0.216196,0.209571,0.20953,
First Transpose (Start Receive),0.232593,0.232165,0.224845,0.220455,0.233583,0.229586,0.227028,0.227777,0.221601,0.221029,0.220442,0.222246,0.220858,0.225951,0.216961,0.217634,
First Transpose (First Receive),0.615491,0.978418,0.625077,0.612521,0.992187,0.94868,0.599797,0.605973,0.98392,0.94252,0.594409,0.606577,0.60094,0.966417,0.976071,0.595413,
First Transpose (Finished Receive),2.12108,2.09595,1.71823,1.87076,2.07685,2.02246,1.86275,1.66302,2.05996,2.01568,1.85357,1.67684,2.05228,2.07412,1.69304,1.70541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18046,2.15167,1.77546,1.93022,2.1372,2.0799,1.92207,1.72099,2.12009,2.0738,1.91344,1.7337,2.11256,2.13381,1.75402,1.76127,
First Transpose (Send Complete),2.39843,2.35633,1.98005,2.13901,2.35954,2.29258,2.12329,2.21864,2.33095,2.28308,2.12537,2.21704,2.32138,2.34796,2.27647,1.9669,
1D FFT Y-Direction,2.1897,2.15971,1.78135,1.93553,2.14415,2.08726,1.92755,2.02656,2.12596,2.0824,1.92049,2.02015,2.11856,2.1415,2.0796,1.76874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39895,2.3569,1.98073,2.13957,2.35996,2.29303,2.12382,2.21907,2.33149,2.28357,2.12592,2.21765,2.32195,2.34835,2.27691,1.96748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39921,2.35757,1.98134,2.13983,2.36018,2.29328,2.12407,2.21967,2.33178,2.2838,2.12646,2.21799,2.32227,2.34866,2.2772,1.96776,
Second Transpose (Finished All2All),321.905,316.589,322.049,259.002,315.751,311.273,318.154,258.998,269.025,266.378,266.192,316.45,269.025,266.377,266.189,316.2,
Second Transpose (Unpacking),321.905,316.59,322.05,259.002,315.752,311.273,318.155,258.999,269.026,266.379,266.192,316.451,269.025,266.378,266.19,316.201,
1D FFT X-Direction,321.92,316.606,322.067,259.016,315.768,311.29,318.169,259.015,269.039,266.396,266.209,316.467,269.038,266.397,266.208,316.217,
Run complete,322.136,316.813,322.275,259.228,315.976,311.499,318.379,259.211,269.25,266.595,266.413,316.668,269.251,266.6,266.42,316.423,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.015749,0.007143,0.007211,0.007196,0.006764,0.007613,0.007243,0.008603,0.00828,0.008098,0.008023,0.006309,0.007246,0.010391,0.007786,0.006215,
First Transpose (First Send),0.209185,0.201515,0.2067,0.202814,0.205124,0.198429,0.205885,0.198162,0.201305,0.204319,0.199236,0.197168,0.199234,0.207953,0.202213,0.200992,
First Transpose (Packing),0.220658,0.213321,0.352237,0.212195,0.215037,0.213279,0.217938,0.213024,0.210932,0.213104,0.209603,0.208695,0.20791,0.21769,0.212539,0.211581,
First Transpose (Start Local Transpose),0.220944,0.213591,0.352508,0.212442,0.215316,0.213527,0.218185,0.213293,0.211266,0.213379,0.209934,0.209007,0.208169,0.217971,0.212762,0.211902,
First Transpose (Start Receive),0.231118,0.223853,0.362313,0.222699,0.223385,0.223608,0.230515,0.22306,0.219266,0.22121,0.218939,0.218561,0.215979,0.227375,0.220621,0.22066,
First Transpose (First Receive),0.61761,0.988242,0.738113,0.98238,0.60456,0.988317,0.60937,0.987199,0.598283,0.97516,0.599237,0.592715,0.597462,0.968309,0.977368,0.598526,
First Transpose (Finished Receive),2.09482,2.07939,1.83535,1.7143,2.08021,2.07529,1.69179,1.71191,2.11029,2.08912,1.69435,1.84187,2.05759,2.0772,1.69598,1.70682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15485,2.13869,1.89364,1.77273,2.14005,2.1359,1.75027,1.77065,2.16801,2.14461,1.75251,1.89999,2.11695,2.1359,1.75781,1.76318,
First Transpose (Send Complete),2.37406,2.34655,2.3016,1.98644,2.35635,2.34801,2.28588,1.98155,2.38408,2.35536,1.96445,2.10953,2.33324,2.3504,2.27946,1.96999,
1D FFT Y-Direction,2.16419,2.14637,2.10604,1.77883,2.14702,2.14235,2.08992,1.77742,2.17556,2.15299,1.7588,1.9057,2.12319,2.14345,2.08308,1.76991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37459,2.3471,2.30214,1.98704,2.35676,2.3485,2.28646,1.98217,2.38473,2.35585,1.96499,2.11008,2.33376,2.35097,2.27988,1.97054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37485,2.34741,2.30243,1.98737,2.35708,2.34875,2.28674,1.98246,2.38496,2.35605,1.96533,2.11033,2.33406,2.3513,2.28018,1.97079,
Second Transpose (Finished All2All),266.231,256.604,259.811,309.955,266.231,256.601,259.81,312.597,319.425,306.055,309.807,260.033,314.457,313.283,310.074,260.029,
Second Transpose (Unpacking),266.232,256.605,259.812,309.956,266.232,256.602,259.811,312.598,319.426,306.056,309.808,260.034,314.458,313.284,310.075,260.03,
1D FFT X-Direction,266.247,256.621,259.826,309.97,266.247,256.619,259.825,312.613,319.439,306.071,309.822,260.051,314.472,313.303,310.09,260.045,
Run complete,266.456,256.818,260.03,310.181,266.46,256.826,260.028,312.82,319.649,306.279,310.032,260.261,314.685,313.512,310.298,260.251,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.015121,0.00751,0.007793,0.006882,0.007749,0.007987,0.008035,0.008281,0.007035,0.006512,0.007083,0.007735,0.006571,0.009218,0.006172,0.007191,
First Transpose (First Send),0.213392,0.205472,0.203734,0.199806,0.203753,0.201829,0.205765,0.198994,0.198865,0.200629,0.205888,0.198312,0.198057,0.203455,0.207682,0.201656,
First Transpose (Packing),0.223771,0.216063,0.214608,0.210808,0.221587,0.210616,0.214672,0.210054,0.209235,0.210546,0.216007,0.208606,0.207642,0.214643,0.218333,0.210692,
First Transpose (Start Local Transpose),0.223995,0.216371,0.214917,0.211035,0.221919,0.210846,0.214965,0.210348,0.209481,0.210816,0.216287,0.208815,0.20793,0.214892,0.218585,0.210951,
First Transpose (Start Receive),0.233009,0.224018,0.223306,0.219694,0.23068,0.219416,0.222865,0.219248,0.217818,0.218786,0.223788,0.217019,0.216321,0.224617,0.226033,0.219298,
First Transpose (First Receive),0.611162,0.984085,0.598225,0.593735,0.608761,0.980879,0.595895,0.979653,0.623723,0.968313,0.954925,0.61968,0.593249,0.977743,0.598956,0.939203,
First Transpose (Finished Receive),2.11611,2.09167,1.70127,1.85277,2.07984,2.07224,1.67383,1.70747,2.09041,2.06837,1.69123,1.73876,2.05343,2.05451,1.69323,1.68199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17534,2.1476,1.75885,1.91106,2.13905,2.13187,1.73226,1.76594,2.14983,2.1275,1.75035,1.79614,2.1128,2.1153,1.75233,1.73658,
First Transpose (Send Complete),2.39361,2.35667,1.96109,2.1152,2.35752,2.34044,2.29067,1.9691,2.36525,2.33979,2.29089,2.00848,2.32489,2.32657,2.26005,1.94695,
1D FFT Y-Direction,2.1837,2.15522,1.76543,1.91591,2.14543,2.13795,2.09128,1.77187,2.15502,2.13328,2.09488,1.80315,2.11855,2.12285,2.06431,1.74513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39418,2.35719,1.96169,2.11568,2.35798,2.34092,2.29116,1.96962,2.36568,2.34026,2.29136,2.00944,2.32526,2.32698,2.26044,1.94743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39448,2.35748,1.96209,2.11594,2.35828,2.34118,2.29145,1.96989,2.36595,2.34051,2.29177,2.00968,2.32546,2.32725,2.26069,1.94769,
Second Transpose (Finished All2All),273.892,313.729,264.561,309.285,273.885,307.446,264.555,322.039,319.312,260.787,309.108,259.925,310.714,260.788,310.058,259.924,
Second Transpose (Unpacking),273.895,313.731,264.564,309.286,273.888,307.446,264.556,322.042,319.314,260.788,309.111,259.928,310.715,260.791,310.061,259.926,
1D FFT X-Direction,273.923,313.755,264.589,309.301,273.914,307.462,264.572,322.063,319.342,260.802,309.134,259.954,310.731,260.82,310.085,259.951,
Run complete,274.135,313.961,264.795,309.51,274.121,307.667,264.779,322.269,319.552,261.014,309.339,260.151,310.943,261.024,310.288,260.159,

init,1408.4,1407.6,1411.71,1413.61,1411.32,1400.87,1407.59,1409.8,1417.15,1403.51,1415.92,1423.5,1409.84,1422.27,1410.19,1423.55,
1D FFT Z-Direction,0.01757,0.008026,0.009463,0.006707,0.009485,0.007801,0.00881,0.0088,0.008601,0.010773,0.010277,0.008472,0.006812,0.011458,0.007589,0.008425,
First Transpose (First Send),0.216105,0.200956,0.205184,0.198615,0.203783,0.200943,0.200375,0.201897,0.202153,0.206485,0.203375,0.199207,0.196831,0.201923,0.201885,0.205314,
First Transpose (Packing),0.227124,0.222855,0.21804,0.217227,0.219943,0.220052,0.21634,0.21744,0.213402,0.215385,0.215962,0.210527,0.208173,0.212285,0.211634,0.214146,
First Transpose (Start Local Transpose),0.227395,0.223166,0.218369,0.217499,0.220278,0.220381,0.216643,0.217688,0.213704,0.215646,0.216275,0.210831,0.208488,0.212587,0.211892,0.214362,
