,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.878,371.503,360.659,359.815,371.949,371.97,369.804,370.097,371.109,370.12,366.673,367.52,369.722,369.776,364.81,365.41,
First Transpose (Send Complete),375.214,374.793,363.908,363.089,375.232,375.231,373.052,373.389,374.47,373.559,371.599,372.193,373.284,373.347,370.163,370.687,
1D FFT Y-Direction,371.889,371.527,360.673,359.828,371.959,371.985,369.818,370.119,371.121,370.306,368.324,368.937,370.035,370.081,366.91,367.437,
Second Transpose (First Send),375.217,374.799,363.912,363.092,375.236,375.237,373.057,373.392,374.473,373.563,371.604,372.199,373.286,373.351,370.166,370.691,
Second Transpose (Packing),375.215,374.794,363.909,363.09,375.234,375.232,373.053,373.389,374.471,373.56,371.6,372.194,373.284,373.347,370.163,370.688,
Second Transpose (Start Local Transpose),375.222,374.803,363.916,363.096,375.24,375.242,373.065,373.4,374.478,373.571,371.608,372.202,373.29,373.359,370.17,370.695,
Second Transpose (Start Receive),375.229,374.81,363.922,363.102,375.25,375.252,373.071,373.406,374.484,373.576,371.612,372.207,373.294,373.364,370.175,370.701,
Second Transpose (First Receive),1612.73,1714.51,1484.77,1718.56,1694.96,1497.89,1168.04,1662.17,1671.5,1500.27,1741.11,1602.6,1685.23,1721.95,1843.57,1672.33,
Second Transpose (Finished Receive),1612.73,1714.51,1484.78,1718.57,1694.96,1497.89,1168.04,1662.17,1671.5,1500.27,1741.11,1602.6,1685.24,1721.95,1843.57,1672.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1612.74,1714.52,1484.79,1718.58,1694.98,1497.92,1168.05,1662.18,1671.51,1500.28,1741.12,1602.63,1685.26,1721.96,1843.58,1672.36,
1D FFT X-Direction,1617.54,1714.54,1731.82,1718.61,1695.01,1713.25,1834.58,1663.04,1671.53,1704.98,1741.14,1637.06,1686.11,1721.98,1843.59,1672.41,
Run complete,1620.89,1717.8,1735.08,1721.88,1698.31,1716.49,1837.8,1666.29,1674.89,1708.24,1744.4,1640.31,1689.35,1725.25,1846.86,1675.64,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.030729,0.031024,0.021912,0.024579,0.025261,0.022218,0.021582,0.019892,0.022455,0.021995,0.021302,0.051354,0.041792,0.020927,0.019957,0.046393,
First Transpose (First Send),12.7368,12.7492,12.6253,12.6865,12.7688,12.5891,12.8323,12.7122,12.6994,12.6764,12.7115,12.7762,12.7088,12.7848,12.7572,12.7341,
First Transpose (Packing),12.7545,12.7651,12.6409,12.6998,12.785,12.6033,12.8456,12.7274,12.7162,12.6915,12.7247,12.8099,12.7369,12.7994,12.7757,12.7691,
First Transpose (Start Local Transpose),12.7549,12.7653,12.6413,12.7001,12.7853,12.6036,12.8459,12.7277,12.7165,12.6918,12.725,12.8102,12.7373,12.7997,12.776,12.7694,
First Transpose (Start Receive),12.7657,12.7755,12.6517,12.7093,12.7937,12.615,12.8592,12.7371,12.7263,12.7022,12.7333,12.8266,12.756,12.8092,12.7854,12.7918,
First Transpose (First Receive),361.048,359.746,354.866,354.864,358.554,359.142,366.616,366.189,366.141,363.253,357.038,357.787,355.929,355.862,358.218,358.362,
First Transpose (Finished Receive),371.385,370.793,367.218,366.083,369.518,370.191,372.992,372.979,368.55,368.026,364.574,365.241,363.839,364.214,366.375,366.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.753,371.226,367.917,366.447,370.217,370.767,373.357,373.346,368.919,368.391,364.939,365.604,364.202,364.647,366.738,366.672,
First Transpose (Send Complete),375.135,374.502,371.193,369.881,373.49,374.049,376.634,376.622,372.294,371.819,369.898,370.167,369.417,369.715,370.799,370.777,
1D FFT Y-Direction,371.766,371.237,367.93,366.622,370.228,370.781,373.369,373.359,368.93,368.559,366.662,366.901,366.153,366.457,367.534,367.521,
Second Transpose (First Send),375.139,374.505,371.197,369.885,373.496,374.057,376.64,376.629,372.297,371.822,369.901,370.17,369.421,369.718,370.801,370.78,
Second Transpose (Packing),375.136,374.502,371.194,369.882,373.491,374.05,376.635,376.623,372.295,371.82,369.899,370.168,369.418,369.715,370.799,370.777,
Second Transpose (Start Local Transpose),375.143,374.509,371.201,369.889,373.5,374.061,376.644,376.633,372.301,371.826,369.904,370.177,369.429,369.72,370.804,370.787,
Second Transpose (Start Receive),375.151,374.516,371.206,369.894,373.505,374.069,376.65,376.641,372.307,371.831,369.908,370.182,369.433,369.725,370.808,370.793,
Second Transpose (First Receive),1496.12,1682.16,1660.84,1326.43,1494.73,1357.18,1337.9,1720.61,1683.13,1691.79,1571.37,1773.39,1808.89,1871.69,1871.6,1653.94,
Second Transpose (Finished Receive),1496.12,1682.16,1660.84,1326.43,1494.73,1357.18,1337.9,1720.62,1683.13,1691.79,1571.37,1773.39,1808.9,1871.69,1871.6,1653.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.14,1682.19,1660.85,1326.45,1494.74,1357.19,1337.91,1720.63,1683.14,1691.81,1571.39,1773.4,1808.91,1871.71,1871.63,1653.95,
1D FFT X-Direction,1630.69,1683,1660.87,1763.5,1799.11,1862.53,1862.51,1720.65,1683.16,1691.84,1579.2,1773.42,1808.93,1871.74,1871.67,1711.63,
Run complete,1634.03,1686.27,1664.15,1766.77,1802.35,1865.77,1865.86,1723.92,1686.51,1695.09,1582.43,1776.69,1812.19,1874.97,1874.93,1714.85,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.050446,0.021415,0.020833,0.01967,0.020371,0.022465,0.019897,0.021461,0.02392,0.037338,0.024802,0.023557,0.020807,0.024574,0.038823,0.025055,
First Transpose (First Send),12.6554,12.7283,12.7946,12.7231,12.5939,12.6756,12.6393,12.7632,12.6616,13.1217,12.7515,12.7306,12.7278,12.6232,12.7335,12.7594,
First Transpose (Packing),12.6733,12.7447,12.8121,12.7395,12.6072,12.6891,12.6516,12.7778,12.6795,13.1397,12.7668,12.7474,12.7429,12.6392,12.7625,12.7755,
First Transpose (Start Local Transpose),12.6737,12.745,12.8124,12.7397,12.6075,12.6894,12.6519,12.7781,12.6798,13.1401,12.767,12.7477,12.7432,12.6395,12.7627,12.7757,
First Transpose (Start Receive),12.686,12.7526,12.8227,12.7479,12.6183,12.6998,12.6601,12.7876,12.6925,13.1512,12.7757,12.7579,12.7527,12.6502,12.781,12.7867,
First Transpose (First Receive),358.777,357.619,354.909,354.903,359.639,360.565,364.754,365.079,365.041,362.34,354.222,354.438,356.689,357.134,350.945,351.165,
First Transpose (Finished Receive),369.633,368.199,366.071,364.68,369.94,370.319,371.937,371.944,369.895,369.374,365.461,365.734,367.739,367.793,362.359,363.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.998,368.65,366.435,365.246,370.304,370.718,372.303,372.31,370.264,369.739,365.823,366.098,368.103,368.156,362.722,363.371,
First Transpose (Send Complete),373.356,371.917,369.692,368.537,373.566,373.978,375.558,375.599,373.601,373.172,370.533,370.805,372.007,372.05,368.31,368.932,
1D FFT Y-Direction,370.009,368.661,366.451,365.26,370.315,370.731,372.314,372.323,370.274,369.907,367.296,367.54,368.767,368.829,365.051,365.685,
Second Transpose (First Send),373.361,371.92,369.695,368.54,373.569,373.982,375.563,375.606,373.604,373.178,370.536,370.808,372.009,372.053,368.315,368.936,
Second Transpose (Packing),373.357,371.917,369.693,368.538,373.567,373.979,375.559,375.599,373.602,373.176,370.534,370.806,372.007,372.051,368.311,368.933,
Second Transpose (Start Local Transpose),373.366,371.924,369.7,368.544,373.574,373.987,375.567,375.609,373.608,373.182,370.54,370.813,372.012,372.057,368.321,368.941,
Second Transpose (Start Receive),373.372,371.932,369.705,368.549,373.579,373.995,375.574,375.616,373.614,373.187,370.544,370.818,372.016,372.061,368.326,368.946,
Second Transpose (First Receive),1518.71,1500.37,1764.37,1340.53,1764.68,1764.61,1497.34,1693.16,1797.04,1812.67,1514.88,1808.47,1673.38,1660.38,1812.74,1777.63,
Second Transpose (Finished Receive),1518.71,1500.37,1764.37,1340.53,1764.68,1764.61,1497.34,1693.16,1797.04,1812.67,1514.88,1808.47,1673.38,1660.38,1812.74,1777.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.74,1500.38,1764.38,1340.54,1764.69,1764.62,1497.35,1693.17,1797.07,1812.68,1514.91,1808.49,1673.39,1660.39,1812.75,1777.65,
1D FFT X-Direction,1768.55,1802.65,1764.41,1798.87,1764.71,1764.65,1802.66,1767.01,1797.11,1812.7,1754.15,1808.52,1754.59,1754.57,1812.77,1777.69,
Run complete,1771.9,1805.89,1767.66,1802.11,1767.97,1767.91,1805.91,1770.27,1800.47,1815.96,1757.41,1811.79,1757.83,1757.84,1816.02,1780.93,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.028511,0.020829,0.019623,0.018206,0.02079,0.022967,0.01944,0.018012,0.039177,0.02139,0.045374,0.025121,0.028887,0.020676,0.019064,0.027389,
First Transpose (First Send),12.7732,12.6892,12.7461,12.7444,12.7088,12.7259,12.7547,12.7912,12.6576,12.8312,12.7897,12.6946,12.755,12.6441,12.8391,12.7151,
First Transpose (Packing),12.7889,12.7036,12.7599,12.7596,12.7249,12.7391,12.7693,12.8054,12.6908,12.8469,12.8216,12.7102,12.7714,12.6593,12.8549,12.7301,
First Transpose (Start Local Transpose),12.7892,12.7039,12.7602,12.7599,12.7252,12.7394,12.7697,12.8058,12.6911,12.8473,12.8219,12.7105,12.7717,12.6596,12.8552,12.7304,
First Transpose (Start Receive),12.7989,12.7148,12.7703,12.7691,12.7347,12.7504,12.7777,12.8136,12.7104,12.8564,12.838,12.7219,12.7798,12.67,12.8652,12.742,
First Transpose (First Receive),365.25,366.992,365.197,363.632,363.129,367.589,366.548,366.04,370.057,367.889,359.22,359.082,359.304,359.142,359.221,359.173,
First Transpose (Finished Receive),369.569,370.926,369.725,368.2,367.256,370.906,370.313,370.379,372.204,371.67,368.724,368.029,368.342,368.531,368.692,368.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.937,371.504,370.09,368.707,367.691,371.273,370.806,370.744,372.583,372.036,369.088,368.665,368.705,369.094,369.056,369.23,
First Transpose (Send Complete),373.285,374.82,373.346,371.965,370.955,374.565,374.07,374.028,375.94,375.475,373.564,373.31,373.334,373.603,373.48,373.648,
1D FFT Y-Direction,369.95,371.538,370.113,368.72,367.702,371.312,370.829,370.766,372.599,372.218,370.291,370.063,370.094,370.329,370.235,370.408,
Second Transpose (First Send),373.289,374.83,373.352,371.967,370.959,374.577,374.076,374.034,375.945,375.479,373.569,373.313,373.337,373.606,373.482,373.651,
Second Transpose (Packing),373.286,374.822,373.347,371.965,370.955,374.568,374.071,374.029,375.941,375.476,373.565,373.311,373.335,373.604,373.48,373.648,
Second Transpose (Start Local Transpose),373.294,374.845,373.356,371.971,370.963,374.591,374.081,374.039,375.954,375.484,373.578,373.318,373.34,373.609,373.485,373.655,
Second Transpose (Start Receive),373.3,374.856,373.363,371.976,370.967,374.601,374.087,374.048,375.959,375.488,373.582,373.322,373.345,373.613,373.49,373.66,
Second Transpose (First Receive),1675.86,1670.82,1669.42,1772.2,1503.64,1678.75,1746.32,1675.17,1639.92,1660.8,1659.35,1371.27,1773.4,1658.11,1500.05,1664.68,
Second Transpose (Finished Receive),1675.86,1670.82,1669.42,1772.2,1503.64,1678.75,1746.32,1675.17,1639.92,1660.8,1659.36,1371.27,1773.4,1658.12,1500.05,1664.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1675.87,1670.84,1669.43,1772.23,1503.65,1678.76,1746.33,1675.18,1639.93,1660.81,1659.37,1371.29,1773.41,1658.14,1500.06,1664.69,
1D FFT X-Direction,1675.89,1670.86,1669.45,1772.27,1762.32,1678.78,1746.36,1675.2,1642.95,1661.64,1660.2,1653.32,1773.42,1668.38,1735.53,1665.56,
Run complete,1679.25,1674.12,1672.71,1775.54,1765.57,1682.04,1749.66,1678.48,1646.29,1664.89,1663.46,1656.56,1776.68,1671.64,1738.78,1668.82,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.028051,0.046761,0.031228,0.039389,0.022167,0.050374,0.028542,0.02904,0.023001,0.081305,0.022298,0.02204,0.01961,0.018584,0.020416,0.023898,
First Transpose (First Send),12.6858,12.7652,12.7047,12.722,12.8777,12.6761,12.7979,12.7641,12.688,12.7814,12.7115,12.7487,12.7649,12.7518,12.7211,12.7153,
First Transpose (Packing),12.703,12.785,12.7205,12.7485,12.8911,12.6958,12.8126,12.7797,12.7045,12.8297,12.726,12.7643,12.7801,12.765,12.7355,12.7295,
First Transpose (Start Local Transpose),12.7034,12.7854,12.7208,12.7488,12.8915,12.6961,12.8129,12.78,12.7048,12.8304,12.7263,12.7646,12.7805,12.7652,12.7358,12.7298,
First Transpose (Start Receive),12.7151,12.7949,12.7305,12.7676,12.9013,12.7104,12.8218,12.7905,12.715,12.8498,12.7349,12.7737,12.7888,12.773,12.7446,12.7414,
First Transpose (First Receive),363.028,361.886,357.484,357.487,362.968,362.903,363.477,363.382,364.39,362.525,355.688,355.595,361.218,361.315,358.834,358.636,
First Transpose (Finished Receive),369.458,368.222,364.363,363.181,369.177,369.435,369.773,369.75,370.024,369.459,362.665,363.149,368.629,368.703,365.92,366.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.159,368.83,365.005,364.103,369.747,369.952,370.259,370.377,370.735,369.825,363.028,363.512,368.992,369.068,366.46,366.771,
First Transpose (Send Complete),373.555,372.096,368.283,367.373,373.014,373.229,373.526,373.642,374.136,373.296,367.656,368.878,372.903,372.915,371.108,371.402,
1D FFT Y-Direction,370.173,368.841,365.016,364.125,369.757,369.965,370.27,370.388,370.749,370.039,364.397,365.611,369.657,369.672,367.856,368.156,
Second Transpose (First Send),373.558,372.099,368.285,367.376,373.016,373.232,373.529,373.645,374.14,373.302,367.659,368.881,372.905,372.917,371.111,371.405,
Second Transpose (Packing),373.556,372.096,368.283,367.374,373.015,373.229,373.527,373.643,374.138,373.297,367.657,368.879,372.903,372.915,371.109,371.403,
Second Transpose (Start Local Transpose),373.563,372.102,368.29,367.387,373.02,373.236,373.533,373.648,374.144,373.312,367.663,368.885,372.907,372.92,371.115,371.409,
Second Transpose (Start Receive),373.57,372.109,368.295,367.393,373.025,373.243,373.539,373.654,374.15,373.319,367.667,368.908,372.911,372.924,371.119,371.415,
Second Transpose (First Receive),1509.93,1523.24,1807.83,1713.99,1728.47,1653.49,1680.52,1329,1767.08,1808.59,1160.31,1318.41,1491.75,1665.12,1776.75,1681.89,
Second Transpose (Finished Receive),1509.93,1523.24,1807.83,1713.99,1728.47,1653.49,1680.52,1329,1767.08,1808.59,1160.31,1318.41,1491.75,1665.12,1776.75,1681.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.94,1523.25,1807.84,1714,1728.48,1653.5,1680.53,1329.02,1767.09,1808.6,1160.32,1318.43,1491.76,1665.13,1776.76,1681.9,
1D FFT X-Direction,1764.83,1797.02,1807.86,1714.02,1728.5,1654.47,1765.59,1662.81,1767.11,1808.62,1687.69,1703.07,1716.94,1665.16,1776.79,1681.92,
Run complete,1768.16,1800.25,1811.12,1717.28,1731.75,1657.72,1768.84,1666.08,1770.47,1811.85,1690.92,1706.3,1720.2,1668.42,1780.06,1685.16,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.028715,0.019898,0.020673,0.019432,0.019326,0.023571,0.019443,0.021202,0.021516,0.02085,0.021364,0.021196,0.019815,0.020877,0.025378,0.023174,
First Transpose (First Send),12.7082,12.5844,12.7833,12.6847,12.6836,12.6578,12.7102,12.754,12.5941,12.8238,12.737,12.6983,12.7565,12.7497,12.7223,12.7669,
First Transpose (Packing),12.725,12.5993,12.7999,12.7003,12.6963,12.6727,12.7247,12.77,12.6112,12.8402,12.7516,12.7126,12.7704,12.7638,12.738,12.7857,
First Transpose (Start Local Transpose),12.7253,12.5996,12.8001,12.7006,12.6966,12.6729,12.725,12.7703,12.6115,12.8405,12.7518,12.7129,12.7707,12.7641,12.7383,12.786,
First Transpose (Start Receive),12.7355,12.6104,12.8096,12.7098,12.7054,12.6844,12.7327,12.7797,12.6224,12.8493,12.7597,12.7216,12.7821,12.7738,12.7482,12.7965,
First Transpose (First Receive),359.806,358.608,358.932,358.462,363.685,364.407,365.686,366.414,360.099,357.377,351.865,352.758,357.58,357.88,348.68,348.621,
First Transpose (Finished Receive),367.893,367.034,367.042,366.039,370.478,370.932,371.824,371.832,366.243,364.465,360.334,361.037,365.296,365.621,357.497,358.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.553,367.544,367.405,366.404,371.046,371.546,372.189,372.197,366.903,365.166,361.156,361.564,365.94,365.984,358.562,358.79,
First Transpose (Send Complete),371.921,370.808,370.643,369.685,374.309,374.793,375.435,375.433,370.277,368.846,365.469,365.557,369.429,369.479,363.586,363.37,
1D FFT Y-Direction,368.566,367.557,367.416,366.424,371.056,371.559,372.201,372.207,366.915,365.603,362.213,362.336,366.186,366.25,360.33,360.108,
Second Transpose (First Send),371.924,370.811,370.655,369.695,374.315,374.803,375.44,375.439,370.28,368.849,365.471,365.56,369.431,369.482,363.589,363.373,
Second Transpose (Packing),371.922,370.809,370.644,369.685,374.31,374.794,375.436,375.434,370.277,368.846,365.469,365.557,369.429,369.48,363.587,363.37,
Second Transpose (Start Local Transpose),371.929,370.816,370.659,369.698,374.318,374.807,375.444,375.442,370.283,368.852,365.475,365.563,369.434,369.485,363.591,363.378,
Second Transpose (Start Receive),371.936,370.822,370.666,369.704,374.323,374.815,375.451,375.449,370.288,368.856,365.479,365.568,369.438,369.489,363.596,363.384,
Second Transpose (First Receive),1505.24,1637.69,1664.84,1774.52,1526.28,1332.1,1649.84,1331.19,1700.79,1649.87,1676.18,1518.87,1844.41,1844.39,1741.85,1844.26,
Second Transpose (Finished Receive),1505.24,1637.69,1664.84,1774.52,1526.28,1332.1,1649.84,1331.19,1700.79,1649.87,1676.18,1518.87,1844.41,1844.39,1741.85,1844.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.26,1637.72,1664.85,1774.53,1526.29,1332.11,1649.85,1331.21,1700.81,1649.88,1676.19,1518.91,1844.44,1844.4,1741.86,1844.27,
1D FFT X-Direction,1693.87,1638.8,1665.79,1774.55,1832.81,1832.87,1729.43,1832.38,1700.84,1649.91,1676.22,1762.38,1844.48,1844.42,1741.88,1844.29,
Run complete,1697.22,1642.05,1669.04,1777.8,1836.07,1836.09,1732.68,1835.61,1704.21,1653.17,1679.48,1765.66,1847.73,1847.7,1745.13,1847.51,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.029115,0.021748,0.021831,0.018844,0.020878,0.02296,0.019897,0.019411,0.027306,0.02653,0.028327,0.048248,0.039669,0.019764,0.021208,0.022294,
First Transpose (First Send),12.6793,12.7891,12.6279,12.6395,12.6664,12.7087,12.6752,12.679,12.7166,12.8549,12.752,12.7265,12.7876,12.7364,12.8029,12.8015,
First Transpose (Packing),12.6957,12.8054,12.643,12.6533,12.6811,12.7211,12.689,12.6922,12.7334,12.8717,12.7664,12.7568,12.8157,12.7514,12.8183,12.8168,
First Transpose (Start Local Transpose),12.696,12.8057,12.6433,12.6536,12.6813,12.7214,12.6893,12.6925,12.7338,12.872,12.7666,12.7571,12.816,12.7517,12.8186,12.8171,
First Transpose (Start Receive),12.7068,12.8143,12.6546,12.6622,12.6914,12.7309,12.6981,12.7021,12.7482,12.8828,12.7754,12.7739,12.8362,12.7616,12.8284,12.8285,
First Transpose (First Receive),361.381,362.89,354.427,354.287,360.519,361.666,362.986,362.922,369.458,366.866,360.742,360.938,359.715,359.825,359.886,360.394,
First Transpose (Finished Receive),368.586,370.067,364.061,362.606,367.985,368.896,370.079,370.134,371.525,370.988,368.269,368.353,367.65,367.572,368.106,368.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.316,370.63,365.003,363.591,368.816,369.724,370.656,370.812,371.98,371.352,368.633,368.715,368.012,368.077,368.469,369.041,
First Transpose (Send Complete),372.683,373.907,368.29,366.833,372.103,373.011,373.916,374.058,375.34,374.799,373.195,373.277,372.728,372.847,373.09,373.404,
1D FFT Y-Direction,369.328,370.655,365.02,363.604,368.831,369.741,370.667,370.824,371.991,371.534,369.938,370.036,369.468,369.578,369.825,370.154,
Second Transpose (First Send),372.685,373.912,368.294,366.836,372.106,373.016,373.92,374.061,375.344,374.802,373.203,373.287,372.731,372.85,373.093,373.408,
Second Transpose (Packing),372.683,373.908,368.291,366.834,372.103,373.012,373.917,374.059,375.341,374.799,373.196,373.278,372.728,372.847,373.09,373.405,
Second Transpose (Start Local Transpose),372.689,373.916,368.299,366.84,372.109,373.021,373.925,374.065,375.349,374.806,373.207,373.292,372.74,372.853,373.096,373.413,
Second Transpose (Start Receive),372.694,373.923,368.304,366.846,372.114,373.031,373.932,374.072,375.355,374.813,373.211,373.296,372.744,372.857,373.101,373.42,
Second Transpose (First Receive),1678.4,1708.94,1732.3,1787.82,1650.63,1685.42,1330.09,1334.63,1504.88,1575.34,1415.65,1489.49,1663.75,1574.14,1804.21,1804.33,
Second Transpose (Finished Receive),1678.4,1708.94,1732.3,1787.83,1650.63,1685.42,1330.09,1334.63,1504.88,1575.35,1415.65,1489.49,1663.75,1574.14,1804.21,1804.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1678.41,1708.95,1732.31,1787.83,1650.65,1685.43,1330.1,1334.65,1504.89,1575.36,1415.66,1489.5,1663.76,1574.15,1804.22,1804.36,
1D FFT X-Direction,1678.44,1708.97,1732.32,1787.85,1651.76,1685.45,1792.74,1792.76,1666.24,1585.86,1683.34,1775.44,1663.78,1599.3,1804.24,1804.41,
Run complete,1681.8,1712.22,1735.59,1791.11,1655.01,1688.72,1795.99,1796.02,1669.58,1589.09,1686.6,1778.69,1667.03,1602.54,1807.51,1807.69,

init,1439.61,1421.64,1428.91,1423.38,1398.88,1401.93,1399.3,1384.81,1427.47,1423.16,1404.47,1412.56,1370.74,1384.51,1373.1,1424.55,
1D FFT Z-Direction,0.029604,0.0276,0.02277,0.018697,0.021029,0.023218,0.021368,0.019411,0.021536,0.030724,0.021075,0.020199,0.02062,0.019927,0.019248,0.04481,
First Transpose (First Send),12.7093,12.7677,12.6173,12.6764,12.6785,12.6954,12.793,12.698,12.7952,12.7506,12.6828,12.7266,12.7488,12.6532,12.7426,12.6461,
First Transpose (Packing),12.7266,12.7846,12.6331,12.7012,12.6932,12.7084,12.808,12.7114,12.81,12.7677,12.6986,12.7395,12.7627,12.6667,12.757,12.6847,
First Transpose (Start Local Transpose),12.7269,12.7849,12.6333,12.7015,12.6934,12.7087,12.8083,12.7116,12.8104,12.768,12.6989,12.7398,12.763,12.667,12.7572,12.685,
First Transpose (Start Receive),12.7377,12.7945,12.6447,12.7224,12.7027,12.7202,12.8173,12.72,12.8202,12.7775,12.7077,12.7493,12.7709,12.6771,12.7651,12.7057,
First Transpose (First Receive),359.365,358.727,353.127,353.167,359.662,360.643,362.479,362.41,368.387,365.93,357.428,357.446,358.948,358.972,357.32,357.509,
First Transpose (Finished Receive),368.448,367.453,363.534,362.164,369.021,369.319,370.201,370.188,370.268,369.735,366.372,366.705,367.32,367.559,366.717,366.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.962,367.817,363.897,362.696,369.385,369.765,370.564,370.558,370.905,370.1,366.736,367.069,367.683,367.921,367.08,367.209,
First Transpose (Send Complete),372.302,371.1,367.146,366.004,372.652,373.024,373.808,373.836,374.282,373.542,371.643,371.818,372.153,372.298,371.834,371.955,
1D FFT Y-Direction,368.973,367.829,363.908,362.721,369.397,369.779,370.575,370.57,370.916,370.279,368.395,368.56,368.913,369.03,368.58,368.702,
Second Transpose (First Send),372.305,371.102,367.149,366.006,372.655,373.027,373.812,373.84,374.286,373.547,371.649,371.824,372.155,372.3,371.836,371.958,
Second Transpose (Packing),372.303,371.1,367.146,366.004,372.653,373.024,373.809,373.837,374.283,373.544,371.644,371.818,372.154,372.298,371.834,371.955,
Second Transpose (Start Local Transpose),372.31,371.106,367.153,366.013,372.659,373.031,373.816,373.844,374.29,373.551,371.652,371.826,372.159,372.304,371.84,371.965,
Second Transpose (Start Receive),372.315,371.111,367.158,366.021,372.664,373.039,373.823,373.851,374.298,373.561,371.657,371.833,372.163,372.308,371.844,371.971,
Second Transpose (First Receive),1340.63,1570.36,1749.62,1715.68,1494.31,1668.79,1810.14,1750.34,1774.79,1664.3,1490.57,1612.43,1777.45,1655.38,1492.87,1650.47,
Second Transpose (Finished Receive),1340.63,1570.37,1749.62,1715.68,1494.31,1668.79,1810.14,1750.34,1774.79,1664.3,1490.57,1612.44,1777.45,1655.38,1492.88,1650.47,
