,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.01957,0.013423,0.012518,0.01267,0.012705,0.013068,0.012893,0.012768,0.012135,0.014861,0.012816,0.01255,0.013139,0.013616,0.012372,0.012399,
First Transpose (First Send),0.183455,0.173846,0.183466,0.183453,0.184089,0.184818,0.183668,0.183876,0.185492,0.189838,0.183414,0.183745,0.18631,0.187448,0.184121,0.184204,
First Transpose (Packing),0.182019,0.172872,0.18248,0.182731,0.183435,0.18409,0.182808,0.182974,0.184488,0.188136,0.182655,0.182673,0.18502,0.185813,0.183033,0.183273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.252847,0.238989,0.247326,0.249374,0.239086,0.237505,0.235632,0.235601,0.258403,0.257948,0.248641,0.249052,0.256462,0.248899,0.244006,0.243291,
First Transpose (First Receive),0.555597,0.531771,0.530295,0.540228,0.507399,0.50457,0.507316,0.51353,0.554922,0.54891,0.534601,0.530782,0.550113,0.544417,0.542444,0.523968,
First Transpose (Finished Receive),0.55591,0.532057,0.530525,0.540481,0.507633,0.504894,0.507757,0.51387,0.555232,0.549342,0.534919,0.531202,0.550421,0.544836,0.542786,0.524231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718362,0.68819,0.706338,0.716717,0.692866,0.685635,0.687874,0.693867,0.73555,0.7254,0.71371,0.709126,0.734628,0.726916,0.706507,0.688499,
First Transpose (Send Complete),0.800479,0.761026,0.778337,0.78921,0.768462,0.755398,0.759552,0.766265,0.810234,0.804461,0.78714,0.78448,0.815654,0.815306,0.781246,0.764038,
1D FFT Y-Direction,0.797403,0.758174,0.77557,0.786341,0.766037,0.752472,0.756809,0.763206,0.807661,0.799326,0.784196,0.781061,0.812783,0.811474,0.778675,0.760837,
Second Transpose (First Send),0.84897,0.793037,0.821345,0.832319,0.813984,0.791987,0.807321,0.813702,0.858703,0.84562,0.83483,0.83246,0.870116,0.86569,0.818131,0.79698,
Second Transpose (Packing),0.95455,0.868979,0.911902,0.921231,0.899901,0.874463,0.910396,0.914582,1.00795,0.960776,0.934778,0.933869,0.97219,0.961346,0.895618,0.878351,
Second Transpose (Start Local Transpose),0.95485,0.869171,0.912088,0.921489,0.900107,0.874762,0.910676,0.914865,1.00816,0.961109,0.934983,0.934223,0.972365,0.961589,0.895887,0.878555,
Second Transpose (Start Receive),0.959593,0.873049,0.916639,0.925533,0.904022,0.878777,0.914453,0.919271,1.01262,0.965737,0.93891,0.938401,0.976423,0.96673,0.900336,0.882628,
Second Transpose (First Receive),1.229,0.916666,1.03551,1.05698,1.23318,1.01849,1.03387,1.04559,1.16878,1.03952,1.07851,1.08256,1.15899,1.09997,1.01595,0.981182,
Second Transpose (Finished Receive),1.39434,1.04462,1.42997,1.43128,1.43809,1.43647,1.28508,1.42484,1.32229,1.3056,1.29023,1.2936,1.32151,1.30582,1.12841,1.28901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44645,1.11019,1.4951,1.49573,1.51576,1.48969,1.33494,1.45658,1.42992,1.37543,1.37558,1.38205,1.40088,1.38875,1.16024,1.32125,
1D FFT X-Direction,1.46334,1.12633,1.5111,1.51071,1.53011,1.5052,1.34984,1.47167,1.44555,1.39255,1.3924,1.39709,1.4164,1.406,1.17586,1.33606,
Run complete,1.46412,1.31963,1.51164,1.51128,1.53059,1.50579,1.35201,1.47223,1.44844,1.43843,1.4297,1.42541,1.43463,1.40872,1.39704,1.43004,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.018678,0.012811,0.012441,0.012676,0.013131,0.012302,0.012526,0.01238,0.014431,0.01295,0.012775,0.012561,0.012313,0.013865,0.012292,0.011799,
First Transpose (First Send),0.183646,0.17436,0.185143,0.184617,0.183754,0.183325,0.184218,0.183733,0.107101,0.106531,0.184568,0.18445,0.196702,0.199423,0.200729,0.200321,
First Transpose (Packing),0.182371,0.173423,0.184188,0.183848,0.183029,0.182414,0.183335,0.183027,0.106148,0.105347,0.183811,0.18359,0.195635,0.197987,0.199901,0.199543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.245063,0.231876,0.243058,0.240392,0.250676,0.249428,0.249309,0.248031,0.165935,0.161645,0.244113,0.242453,0.270358,0.267061,0.268597,0.26693,
First Transpose (First Receive),0.540726,0.519106,0.512598,0.521912,0.557361,0.526276,0.54466,0.53556,0.436367,0.582599,0.570668,0.57269,0.564687,0.564879,0.561726,0.553237,
First Transpose (Finished Receive),0.541061,0.519454,0.512877,0.522274,0.557712,0.526542,0.544907,0.535855,0.436679,0.5832,0.571029,0.572926,0.564948,0.565307,0.561991,0.553567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706291,0.67898,0.686237,0.696345,0.715761,0.679475,0.721856,0.713089,0.601148,0.743925,0.753357,0.755489,0.753601,0.75386,0.740251,0.732779,
First Transpose (Send Complete),0.79094,0.752848,0.759809,0.769595,0.786442,0.748701,0.79288,0.782229,0.682118,0.822114,0.827988,0.829062,0.829756,0.966719,0.81445,0.804792,
1D FFT Y-Direction,0.787392,0.749957,0.757152,0.767026,0.784151,0.745747,0.790123,0.779459,0.675747,0.813805,0.825311,0.826607,0.826746,0.835113,0.811406,0.8017,
Second Transpose (First Send),0.839344,0.785119,0.801316,0.810892,0.836718,0.781435,0.835537,0.824397,0.735902,0.854129,0.877912,0.878901,0.86439,1.0437,0.858673,0.848903,
Second Transpose (Packing),0.922333,0.871083,0.889727,0.897777,0.93967,0.865116,0.927425,0.91296,0.824694,0.944679,0.983419,0.983845,0.948705,1.18336,0.952147,0.943235,
Second Transpose (Start Local Transpose),0.922625,0.871314,0.890005,0.898117,0.939861,0.865347,0.927683,0.913199,0.824905,0.945005,0.983649,0.984193,0.948913,1.18361,0.952478,0.943463,
Second Transpose (Start Receive),0.928137,0.875747,0.89435,0.902298,0.94381,0.869998,0.932016,0.917645,0.829671,0.949374,0.987995,0.988146,0.95359,1.18971,0.957968,0.947517,
Second Transpose (First Receive),1.07368,1.02144,0.959482,1.05587,1.06925,1.02188,1.06831,1.05122,1.0832,1.09399,1.32829,1.29849,1.26337,1.2636,1.25212,1.13933,
Second Transpose (Finished Receive),1.51668,1.51744,1.42512,1.39132,1.51667,1.5081,1.51308,1.51365,1.14402,1.31131,1.38737,1.40325,1.33657,1.32359,1.38116,1.39153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56856,1.56759,1.45789,1.42365,1.56214,1.55266,1.56336,1.56433,1.19464,1.36093,1.44619,1.4509,1.46401,1.45643,1.43655,1.4401,
1D FFT X-Direction,1.58485,1.58244,1.4739,1.43916,1.57764,1.5679,1.57849,1.58025,1.21017,1.3789,1.463,1.46703,1.48139,1.47507,1.45345,1.45696,
Run complete,1.58564,1.58299,1.47448,1.43969,1.57814,1.56848,1.57911,1.5808,1.35074,1.42699,1.51425,1.51559,1.48489,1.51549,1.45584,1.45946,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.017505,0.012047,0.012338,0.012489,0.014514,0.012629,0.012373,0.012683,0.012604,0.01347,0.013081,0.012569,0.012414,0.014416,0.012432,0.013011,
First Transpose (First Send),0.182888,0.175181,0.183795,0.183819,0.186132,0.183964,0.184174,0.183758,0.18481,0.186389,0.185003,0.184864,0.182797,0.185472,0.184612,0.185209,
First Transpose (Packing),0.181731,0.17415,0.182992,0.183231,0.185318,0.18308,0.183313,0.183109,0.183986,0.18509,0.18406,0.183816,0.181766,0.184063,0.183504,0.184224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.253308,0.239487,0.246582,0.247749,0.242762,0.237792,0.239212,0.233402,0.256213,0.252389,0.251971,0.24912,0.252736,0.243627,0.252225,0.243377,
First Transpose (First Receive),0.553588,0.522847,0.523595,0.537723,0.51343,0.498614,0.50556,0.491009,0.545689,0.540365,0.536344,0.528529,0.544047,0.546421,0.548174,0.520138,
First Transpose (Finished Receive),0.553931,0.523098,0.523806,0.538008,0.513788,0.498869,0.505858,0.491342,0.545942,0.540688,0.536701,0.528781,0.544325,0.54685,0.548529,0.520523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710898,0.673262,0.694256,0.70771,0.689321,0.669221,0.675606,0.660677,0.728608,0.71988,0.714078,0.706273,0.731875,0.732651,0.705916,0.677569,
First Transpose (Send Complete),0.788463,0.74858,0.768651,0.780237,0.765834,0.739765,0.747948,0.733947,0.805047,0.795189,0.787258,0.782248,0.812326,0.820329,0.784074,0.753684,
1D FFT Y-Direction,0.785567,0.745528,0.765733,0.777582,0.763198,0.736693,0.745221,0.731124,0.801989,0.790386,0.784322,0.777251,0.809582,0.816933,0.781278,0.750924,
Second Transpose (First Send),0.836425,0.780325,0.807878,0.82077,0.81954,0.771719,0.786214,0.771691,0.852446,0.834168,0.835738,0.831212,0.863545,0.866436,0.83222,0.786003,
Second Transpose (Packing),0.91387,0.858229,0.905803,0.939779,0.910342,0.867149,0.868679,0.855618,0.936483,0.913855,0.954874,0.94842,0.976065,0.968038,0.917922,0.887423,
Second Transpose (Start Local Transpose),0.91415,0.858413,0.906041,0.940128,0.910677,0.867447,0.868999,0.855865,0.936693,0.91415,0.955109,0.948723,0.976296,0.968276,0.918195,0.887636,
Second Transpose (Start Receive),0.918853,0.862267,0.91012,0.944034,0.914752,0.871232,0.873059,0.859816,0.940399,0.918322,0.959448,0.953122,0.980492,0.973492,0.92226,0.891683,
Second Transpose (First Receive),1.04027,0.957167,1.03605,1.06909,1.03425,1.00781,1.01511,0.911909,1.26374,1.20046,1.09922,1.09741,1.26962,1.24992,1.09421,1.089,
Second Transpose (Finished Receive),1.28085,1.0135,1.28291,1.25621,1.28221,1.38575,1.2734,1.26432,1.40592,1.25605,1.38795,1.37764,1.42432,1.42115,1.38356,1.38961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33565,1.06697,1.40252,1.37545,1.32474,1.4404,1.31852,1.31014,1.46044,1.32743,1.47462,1.46407,1.52019,1.51607,1.46931,1.47499,
1D FFT X-Direction,1.35153,1.08262,1.41899,1.39229,1.34062,1.45731,1.33594,1.32496,1.47688,1.34356,1.4912,1.48079,1.53598,1.53317,1.48582,1.49109,
Run complete,1.42335,1.42224,1.52508,1.49597,1.49421,1.46,1.5049,1.48325,1.47759,1.48211,1.49192,1.48146,1.53664,1.53393,1.48646,1.49169,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.018274,0.015232,0.014687,0.01421,0.015062,0.014615,0.014197,0.01466,0.01205,0.013709,0.013044,0.012302,0.011751,0.01387,0.012907,0.012454,
First Transpose (First Send),0.187204,0.182518,0.188399,0.186934,0.188012,0.188391,0.187006,0.187273,0.182695,0.184872,0.184472,0.184071,0.180772,0.183701,0.185276,0.184982,
First Transpose (Packing),0.185746,0.181248,0.187256,0.18613,0.187021,0.187308,0.186024,0.186505,0.181779,0.183757,0.183671,0.183072,0.17975,0.182018,0.183999,0.184065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.25108,0.24423,0.24558,0.24398,0.256321,0.253799,0.250326,0.251968,0.24492,0.243389,0.240873,0.238187,0.255744,0.250907,0.255256,0.250767,
First Transpose (First Receive),0.53744,0.525287,0.510895,0.521116,0.564441,0.541846,0.542005,0.537395,0.521399,0.516597,0.506468,0.495587,0.552202,0.54148,0.549521,0.529989,
First Transpose (Finished Receive),0.537804,0.52573,0.51113,0.521373,0.564728,0.542203,0.542277,0.537718,0.521678,0.51688,0.506848,0.495847,0.552508,0.541867,0.549873,0.530224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721046,0.703145,0.691275,0.701898,0.734056,0.705165,0.723405,0.717779,0.707755,0.698897,0.682472,0.670533,0.736401,0.723298,0.714995,0.695537,
First Transpose (Send Complete),0.805066,0.783628,0.765702,0.776985,0.81159,0.780467,0.796078,0.791901,0.788536,0.774054,0.756691,0.746042,0.815786,0.808007,0.78761,0.769443,
1D FFT Y-Direction,0.801925,0.7801,0.762868,0.773925,0.808841,0.776945,0.793156,0.789028,0.785194,0.770927,0.753793,0.742988,0.81299,0.804509,0.784805,0.766644,
Second Transpose (First Send),0.860333,0.817063,0.803881,0.817229,0.866311,0.813382,0.844838,0.841294,0.836315,0.811759,0.799688,0.78892,0.867613,0.856365,0.826281,0.804901,
Second Transpose (Packing),0.954959,0.915079,0.887899,0.899052,0.95568,0.906348,0.946349,0.943032,0.921311,0.893235,0.888694,0.878873,0.963652,0.945912,0.904458,0.885541,
Second Transpose (Start Local Transpose),0.955238,0.915286,0.888157,0.899406,0.955974,0.906646,0.946654,0.94328,0.921512,0.893559,0.888887,0.87917,0.963884,0.946195,0.904828,0.885727,
Second Transpose (Start Receive),0.960492,0.919605,0.892669,0.903975,0.960076,0.911413,0.951471,0.947839,0.926343,0.898552,0.893147,0.883665,0.969134,0.951646,0.909511,0.890114,
Second Transpose (First Receive),1.09239,1.06722,1.03119,1.07248,1.0843,1.06188,1.08014,1.07386,1.10685,1.08335,1.05951,1.02082,1.11288,1.08507,1.05869,1.02604,
Second Transpose (Finished Receive),1.35766,1.29192,1.08904,1.21826,1.35901,1.27586,1.34232,1.33478,1.33635,1.27819,1.25193,1.12558,1.35105,1.33893,1.31794,1.31238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41349,1.34496,1.19396,1.30594,1.41582,1.32108,1.43209,1.43006,1.38597,1.3309,1.33247,1.1813,1.43531,1.41828,1.40697,1.40221,
1D FFT X-Direction,1.42929,1.35992,1.2105,1.32209,1.43195,1.3364,1.44761,1.44468,1.40171,1.34738,1.34818,1.19747,1.45061,1.43532,1.42207,1.4172,
Run complete,1.42999,1.36243,1.32309,1.32388,1.43256,1.34428,1.44817,1.44524,1.4055,1.35004,1.35144,1.33614,1.45428,1.43595,1.42527,1.42052,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.01812,0.012746,0.013483,0.0131,0.012737,0.012279,0.011977,0.012123,0.012645,0.012824,0.01286,0.012288,0.012215,0.013045,0.012591,0.012509,
First Transpose (First Send),0.182477,0.174501,0.185697,0.184996,0.184856,0.184075,0.183854,0.183446,0.18369,0.183217,0.184856,0.184547,0.182428,0.184025,0.184591,0.184174,
First Transpose (Packing),0.181319,0.173602,0.184761,0.184252,0.184012,0.183247,0.183051,0.182713,0.182792,0.182165,0.184031,0.183521,0.181342,0.182635,0.183863,0.183434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.24604,0.231944,0.241774,0.240063,0.252912,0.250788,0.248108,0.246468,0.24249,0.238556,0.237835,0.237869,0.256103,0.252207,0.250999,0.252724,
First Transpose (First Receive),0.538791,0.521423,0.5245,0.51615,0.541123,0.531838,0.530182,0.523471,0.509079,0.501533,0.497301,0.503068,0.552443,0.550435,0.537033,0.529779,
First Transpose (Finished Receive),0.539123,0.521752,0.524757,0.516386,0.541373,0.532135,0.53044,0.523787,0.509374,0.5018,0.497653,0.503333,0.552691,0.550668,0.537279,0.530002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717019,0.694789,0.709683,0.701486,0.72247,0.707281,0.709343,0.704053,0.688258,0.676172,0.677067,0.68141,0.74177,0.736464,0.714751,0.707062,
First Transpose (Send Complete),0.798373,0.770773,0.783106,0.775907,0.796143,0.780084,0.781846,0.777574,0.759901,0.748624,0.749688,0.754609,0.822044,0.827769,0.786181,0.78436,
1D FFT Y-Direction,0.795068,0.767628,0.780587,0.772721,0.793724,0.777101,0.779069,0.774654,0.756944,0.745477,0.74664,0.75161,0.81673,0.821271,0.783554,0.781366,
Second Transpose (First Send),0.853904,0.803297,0.829801,0.823693,0.841304,0.816994,0.830732,0.825922,0.80772,0.78491,0.795404,0.800489,0.875573,0.875708,0.837168,0.835362,
Second Transpose (Packing),0.943702,0.898047,0.928202,0.920343,0.928906,0.899149,0.93425,0.936828,0.894475,0.8683,0.891146,0.895569,0.987346,0.976962,0.992132,0.989493,
Second Transpose (Start Local Transpose),0.944058,0.898323,0.928496,0.920955,0.929082,0.899432,0.93454,0.937103,0.89464,0.86861,0.891348,0.895925,0.987662,0.977229,0.992426,0.989686,
Second Transpose (Start Receive),0.948942,0.902565,0.932842,0.925248,0.933083,0.903482,0.938674,0.94134,0.899199,0.872975,0.895909,0.900718,0.992013,0.981886,0.996566,0.993458,
Second Transpose (First Receive),1.07545,1.0424,1.0658,1.07114,1.07454,1.04255,1.0706,1.07648,1.13905,0.98233,1.14347,1.14033,1.10104,1.09236,1.1468,1.14431,
Second Transpose (Finished Receive),1.55094,1.53392,1.54387,1.54221,1.54914,1.54226,1.53924,1.54219,1.21034,1.12571,1.16338,1.16262,1.2795,1.27898,1.27658,1.27857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61203,1.57206,1.62307,1.61426,1.62401,1.59194,1.62857,1.63095,1.24418,1.16577,1.2864,1.28422,1.35288,1.36055,1.38451,1.40305,
1D FFT X-Direction,1.62745,1.58812,1.63843,1.62928,1.63944,1.60805,1.64394,1.64657,1.25942,1.18305,1.30167,1.2993,1.36836,1.37709,1.40232,1.41934,
Run complete,1.62811,1.58866,1.63906,1.62988,1.64007,1.60869,1.64449,1.64718,1.54553,1.48738,1.54424,1.54407,1.54861,1.54195,1.53494,1.53753,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.017762,0.013755,0.013726,0.014454,0.013742,0.01343,0.013733,0.014234,0.013272,0.012798,0.012388,0.012024,0.013356,0.013572,0.011741,0.011791,
First Transpose (First Send),0.184351,0.178962,0.185936,0.186274,0.185638,0.185484,0.185222,0.185519,0.182654,0.183069,0.184117,0.183989,0.185821,0.18665,0.18245,0.18234,
First Transpose (Packing),0.183236,0.177982,0.185014,0.184917,0.18491,0.18443,0.184406,0.184635,0.18189,0.181921,0.18334,0.182727,0.184906,0.185444,0.181549,0.181629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.257388,0.246254,0.250045,0.249294,0.243442,0.239999,0.241328,0.23981,0.253105,0.246378,0.247277,0.247708,0.252014,0.243971,0.240976,0.239722,
First Transpose (First Receive),0.557477,0.533019,0.537553,0.539018,0.523986,0.509272,0.515337,0.506055,0.536098,0.529668,0.526884,0.525841,0.529534,0.518524,0.513282,0.502786,
First Transpose (Finished Receive),0.557778,0.533264,0.537782,0.539256,0.524294,0.509599,0.515592,0.506465,0.536466,0.530019,0.527163,0.526118,0.529729,0.518759,0.513552,0.502991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721339,0.692552,0.719238,0.720775,0.699763,0.679019,0.692776,0.684429,0.716375,0.705981,0.712712,0.710976,0.708583,0.694943,0.688964,0.67921,
First Transpose (Send Complete),0.803684,0.766943,0.793721,0.793941,0.77689,0.750887,0.766326,0.759163,0.790209,0.77768,0.784395,0.782629,0.788015,0.778589,0.760472,0.75425,
1D FFT Y-Direction,0.800571,0.763816,0.790259,0.79051,0.774045,0.747838,0.763332,0.756362,0.787214,0.774526,0.781419,0.779918,0.785295,0.774877,0.757745,0.751344,
Second Transpose (First Send),0.851148,0.799461,0.843743,0.843916,0.830237,0.78364,0.812464,0.804545,0.83929,0.812159,0.835454,0.834186,0.833231,0.820445,0.807867,0.801823,
Second Transpose (Packing),0.987681,0.881318,0.948365,0.947688,0.923087,0.879059,0.906408,0.896679,0.928149,0.900361,0.940122,0.939394,0.923192,0.903705,0.905748,0.899139,
Second Transpose (Start Local Transpose),0.987953,0.88155,0.948566,0.94797,0.923302,0.879258,0.906633,0.896934,0.928332,0.900604,0.940342,0.939749,0.923443,0.903984,0.906024,0.899317,
Second Transpose (Start Receive),0.992386,0.885854,0.952826,0.952566,0.927336,0.884277,0.910493,0.900814,0.932297,0.904858,0.944323,0.943532,0.927584,0.90959,0.910561,0.90353,
Second Transpose (First Receive),1.1298,1.01309,1.08238,1.07957,1.11796,1.01976,1.07522,1.07483,1.07088,1.04541,1.09733,1.10066,1.06521,1.04579,1.08781,1.09284,
Second Transpose (Finished Receive),1.30792,1.02845,1.31053,1.31148,1.21419,1.11379,1.308,1.2838,1.46734,1.44164,1.46092,1.46072,1.46308,1.43696,1.45733,1.45565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39366,1.1594,1.36507,1.38619,1.2563,1.1631,1.34122,1.31666,1.52451,1.47779,1.53272,1.53978,1.51952,1.47183,1.52022,1.50623,
1D FFT X-Direction,1.41027,1.17681,1.38149,1.40205,1.2711,1.17843,1.35646,1.33235,1.5417,1.49431,1.54762,1.55513,1.53517,1.48961,1.53608,1.52218,
Run complete,1.4685,1.44486,1.4624,1.46074,1.46873,1.44053,1.46305,1.4627,1.54245,1.49502,1.54822,1.55577,1.53579,1.49031,1.53667,1.52276,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
1D FFT Z-Direction,0.018491,0.014468,0.015997,0.013482,0.013785,0.013719,0.013902,0.013448,0.012329,0.015392,0.013511,0.01353,0.015769,0.014701,0.013433,0.013816,
First Transpose (First Send),0.190462,0.185222,0.188211,0.184932,0.183795,0.183379,0.187509,0.187235,0.175953,0.179928,0.186,0.18648,0.197707,0.198064,0.198862,0.19964,
First Transpose (Packing),0.189291,0.184,0.187249,0.184216,0.182855,0.182185,0.186637,0.186419,0.175124,0.178789,0.185102,0.185423,0.196612,0.196319,0.197862,0.19857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.253089,0.245308,0.244022,0.245006,0.253814,0.249837,0.255719,0.254978,0.238316,0.235352,0.238362,0.239806,0.274266,0.265548,0.267004,0.267376,
First Transpose (First Receive),0.542479,0.525002,0.509205,0.517916,0.560946,0.54056,0.552018,0.548697,0.509807,0.522561,0.51708,0.509406,0.57379,0.56015,0.564218,0.547022,
First Transpose (Finished Receive),0.54283,0.525271,0.509518,0.518146,0.561169,0.540884,0.552312,0.549039,0.510109,0.522872,0.517387,0.509683,0.574035,0.560522,0.564477,0.54727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718036,0.694668,0.686463,0.694297,0.734886,0.709801,0.733504,0.730214,0.685423,0.693248,0.695304,0.688323,0.756704,0.741194,0.731677,0.714569,
First Transpose (Send Complete),0.798751,0.776763,0.765154,0.770411,0.813333,0.784114,0.807047,0.806842,0.759196,0.767568,0.770642,0.764172,0.846472,0.832708,0.806105,0.790153,
1D FFT Y-Direction,0.796093,0.773144,0.761859,0.767683,0.810548,0.780933,0.803767,0.803435,0.756573,0.764365,0.767412,0.761197,0.835298,0.825997,0.802965,0.787014,
Second Transpose (First Send),0.849733,0.809487,0.811857,0.816886,0.865159,0.81668,0.858927,0.858845,0.803332,0.807739,0.816649,0.810897,0.894159,0.876,0.843837,0.826942,
Second Transpose (Packing),0.943632,0.903852,0.909067,0.913535,0.976594,0.913253,0.966347,0.965661,0.913689,0.904062,0.914716,0.910551,1.07764,1.0051,0.925336,0.909296,
Second Transpose (Start Local Transpose),0.944009,0.904124,0.90931,0.913803,0.976859,0.913477,0.966605,0.965915,0.913912,0.904304,0.914902,0.910938,1.07794,1.00536,0.925545,0.909507,
Second Transpose (Start Receive),0.949054,0.908155,0.913767,0.917851,0.981127,0.917659,0.970975,0.970256,0.917876,0.908325,0.919258,0.914938,1.08259,1.01096,0.929487,0.913428,
Second Transpose (First Receive),1.0998,1.06228,1.0993,1.10398,1.1075,1.06994,1.10668,1.1063,1.22822,1.1525,1.05546,1.05211,1.18566,1.12392,1.05966,1.04777,
Second Transpose (Finished Receive),1.53885,1.3372,1.48941,1.4963,1.54028,1.51257,1.53268,1.52798,1.28125,1.18879,1.27567,1.27589,1.33066,1.31918,1.2819,1.27412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59585,1.3695,1.5421,1.5619,1.61178,1.57446,1.61512,1.60431,1.32321,1.24963,1.34461,1.35571,1.46454,1.44749,1.36659,1.35857,
1D FFT X-Direction,1.6122,1.38445,1.55885,1.57672,1.62715,1.59005,1.63099,1.61964,1.33801,1.26615,1.36055,1.3705,1.4812,1.46582,1.38238,1.374,
Run complete,1.61291,1.38505,1.55948,1.57719,1.6277,1.59081,1.63156,1.62029,1.54125,1.5033,1.53202,1.53019,1.53762,1.51157,1.52798,1.51823,

init,1523.05,1515.91,1513.79,1518.42,1514.75,1475.45,1510.53,1397.31,1504.97,1503.83,1501.91,1501.58,1496.62,1486.59,1480.73,1400.41,
