,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.1688,62.7726,62.9316,62.9265,62.1893,62.7941,62.8833,62.9078,62.1867,62.7965,62.9226,62.9184,62.1836,62.7921,62.932,62.923,
First Transpose (Start Local Transpose),62.1693,62.7731,62.9321,62.927,62.1897,62.7945,62.8838,62.9082,62.1874,62.7971,62.9231,62.919,62.1841,62.7925,62.9326,62.9234,
First Transpose (Start Receive),62.1809,62.7827,62.9397,62.9348,62.2022,62.8029,62.8917,62.9249,62.2012,62.8098,62.9323,62.9283,62.1953,62.8036,62.9425,62.9372,
First Transpose (First Receive),202.835,205.335,202.049,203.261,205.365,208.134,204.125,204.115,202.165,201.447,202.306,202.227,203.436,205.94,202.674,202.664,
First Transpose (Finished Receive),206.24,206.878,206.139,206.869,282.582,208.727,208.08,208.382,203.099,204.291,204.774,204.775,206.821,207.825,207.821,207.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.11,269.074,266.204,267.409,295.653,260.442,269.532,269.529,267.672,266.432,267.73,267.639,267.718,269.645,268.014,267.98,
First Transpose (Send Complete),286.578,290.953,288.07,289.309,315.014,282.577,291.533,291.274,287.016,288.25,289.687,289.423,286.94,291.707,289.795,289.848,
1D FFT Y-Direction,286.576,290.941,288.058,289.292,315.012,282.385,291.522,291.264,287.013,288.237,289.678,289.414,286.938,291.697,289.781,289.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),364.517,368.577,368.482,369.721,366.728,336.121,372.945,372.69,368.071,368.989,371.08,370.816,364.459,368.909,371.398,371.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.518,368.578,368.482,369.722,366.729,336.122,372.945,372.691,368.072,368.989,371.081,370.817,364.459,368.91,371.398,371.45,
Second Transpose (Finished All2All),618.945,640.153,670.429,670.441,628.395,640.149,595.746,621.919,618.438,612.32,670.449,631.574,615.285,611.093,663.897,670.465,
Second Transpose (Unpacking),685.384,706.237,757.546,757.491,704.295,715.698,665.867,687.331,701.072,695.937,718.371,679.512,699.818,696.131,744.417,750.967,
1D FFT X-Direction,686.998,707.718,759.038,758.957,705.899,717.194,667.35,688.806,702.678,697.4,719.836,680.984,701.422,697.605,745.894,752.427,
Run complete,686.998,707.718,759.039,758.957,705.9,717.194,667.35,688.806,702.678,697.4,719.837,680.984,701.423,697.605,745.895,752.428,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37899,1.37016,1.36883,1.36713,1.36984,1.38507,1.3696,1.36821,1.36102,1.38991,1.37133,1.36539,1.36418,1.36602,1.36971,1.36291,
First Transpose (First Send),21.8023,21.7931,21.3433,22.5318,21.7856,21.8033,21.3332,22.5304,21.7518,21.8044,21.3361,22.5223,21.7908,21.7919,21.3366,22.5153,
First Transpose (Packing),62.1852,62.7849,62.9295,62.9247,62.1432,62.7705,62.929,62.8972,62.1089,62.7544,62.9332,62.9303,62.2002,62.8089,62.9464,62.9345,
First Transpose (Start Local Transpose),62.1857,62.7855,62.9299,62.9252,62.1438,62.771,62.9307,62.8976,62.1096,62.7551,62.9337,62.931,62.2009,62.8095,62.947,62.935,
First Transpose (Start Receive),62.1966,62.7944,62.9377,62.933,62.1548,62.7823,62.9414,62.9057,62.1232,62.7658,62.942,62.9407,62.2128,62.8187,62.9574,62.9442,
First Transpose (First Receive),203.104,203.982,202.289,203.386,255.834,200.936,203.33,200.934,201.527,200.772,201.425,203.365,202.636,206.34,201.97,201.846,
First Transpose (Finished Receive),205.564,205.749,203.928,205.744,288.673,208.655,210.372,209.361,204.222,205.788,206.048,206.052,207.331,209.315,209.256,209.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.952,269.327,266.557,267.66,311.054,233.683,266.261,263.843,267.01,265.741,264.987,266.927,265.694,268.867,267.202,267.055,
First Transpose (Send Complete),288.535,291.196,288.402,289.578,330.289,255.82,288.675,286.275,286.284,287.551,286.952,288.746,285.029,290.799,289.214,289.318,
1D FFT Y-Direction,288.532,291.184,288.391,289.566,330.285,255.621,288.417,286.076,286.281,287.541,286.942,288.736,285.027,290.785,289.202,289.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.194,370.527,368.913,370.074,371.451,301.61,367.954,365.554,367.303,368.253,366.806,368.613,361.541,366.999,370.776,370.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.195,370.527,368.913,370.074,371.452,301.611,367.955,365.554,367.304,368.254,366.807,368.613,361.541,366.999,370.777,370.879,
Second Transpose (Finished All2All),646.616,612.722,602.898,698.575,646.613,612.713,602.897,633.135,643.64,628.382,611.805,698.607,625.914,628.384,611.802,644.349,
Second Transpose (Unpacking),700.632,667.162,647.048,741.939,700.642,667.177,660.406,690.451,715.87,700.388,655.354,742.001,711.254,713.318,666.818,698.987,
1D FFT X-Direction,702.24,668.628,648.529,743.406,702.349,668.654,661.883,691.931,717.496,701.937,656.914,743.564,712.937,714.79,668.295,700.462,
Run complete,702.241,668.629,648.529,743.407,702.349,668.654,661.883,691.932,717.496,701.938,656.914,743.565,712.937,714.79,668.295,700.462,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.38464,1.36903,1.3694,1.36745,1.37963,1.36954,1.37708,1.37683,1.37583,1.36912,1.37574,1.38066,1.36945,1.37723,1.3716,1.37211,
First Transpose (First Send),21.8088,21.7968,21.3421,22.5323,21.8054,21.7958,21.3423,22.5359,21.8008,21.7855,21.3201,22.5515,21.7905,21.7991,21.3391,22.5308,
First Transpose (Packing),62.1896,62.7914,62.9285,62.924,62.1933,62.7883,62.9314,62.9288,62.1922,62.7696,62.8853,62.9108,62.1613,62.7799,62.9294,62.9254,
First Transpose (Start Local Transpose),62.1904,62.7921,62.929,62.9244,62.1938,62.7889,62.9318,62.9292,62.1929,62.7702,62.8858,62.9112,62.1619,62.7803,62.9298,62.9258,
First Transpose (Start Receive),62.2013,62.8023,62.9361,62.9326,62.2105,62.7979,62.9393,62.9371,62.2105,62.7799,62.896,62.9261,62.1724,62.7923,62.9398,62.9338,
First Transpose (First Receive),204.817,204.189,204.122,204.207,258.628,203.753,204.269,203.753,202.563,202.046,202.631,201.77,204.562,203.876,203.897,203.836,
First Transpose (Finished Receive),204.975,205.733,205.621,205.727,291.341,205.072,205.4,204.602,203.407,205.398,205.402,205.205,204.67,205.275,205.239,205.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.403,269.243,269.392,269.468,315.249,236.499,269.073,268.54,268.27,267.225,267.298,266.425,270.083,268.817,269.183,269.1,
First Transpose (Send Complete),289.669,291.287,291.314,291.459,334.47,258.627,291.342,290.727,287.448,288.856,289.193,288.367,289.453,290.806,291.092,290.977,
1D FFT Y-Direction,289.667,291.277,291.304,291.449,334.466,258.432,291.093,290.53,287.444,288.845,289.177,288.357,289.45,290.794,291.079,290.964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.383,371.688,372.85,372.994,375.629,304.006,372.444,371.825,368.332,369.422,370.03,369.204,370.384,371.421,372.638,372.525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.384,371.69,372.85,372.995,375.629,304.007,372.445,371.826,368.333,369.423,370.03,369.205,370.385,371.421,372.638,372.526,
Second Transpose (Finished All2All),641.142,632.993,631.342,632.906,641.145,637.042,631.263,688.865,615.787,648.676,616.714,639.75,634.318,645.678,641.09,688.896,
Second Transpose (Unpacking),720.928,712.971,718.409,719.466,724.395,719.924,675.69,732.238,681.329,708.435,691.093,708.954,711.258,721.931,684.464,732.257,
1D FFT X-Direction,722.57,714.447,719.879,720.946,726.019,721.402,677.173,733.715,682.959,709.891,692.569,710.417,712.86,723.39,685.954,733.74,
Run complete,722.57,714.448,719.879,720.947,726.02,721.402,677.173,733.716,682.96,709.892,692.57,710.417,712.86,723.391,685.954,733.741,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.3805,1.3675,1.36798,1.367,1.36944,1.36622,1.36941,1.36801,1.36497,1.36283,1.36974,1.36043,1.36477,1.36823,1.3708,1.36381,
First Transpose (First Send),21.7929,21.7749,21.3346,22.5249,21.7962,21.7937,21.3331,22.5274,21.7925,21.7919,21.3347,22.5139,21.7891,21.7924,21.3379,22.5149,
First Transpose (Packing),62.1667,62.7621,62.9215,62.9183,62.1872,62.7929,62.9224,62.9209,62.1862,62.7939,62.914,62.9088,62.1744,62.7832,62.9124,62.9003,
First Transpose (Start Local Transpose),62.1673,62.7626,62.922,62.9188,62.1878,62.7934,62.9229,62.9214,62.187,62.7944,62.9144,62.9092,62.175,62.7836,62.9129,62.9008,
First Transpose (Start Receive),62.1776,62.7716,62.9289,62.9259,62.198,62.8016,62.9295,62.9289,62.1981,62.8035,62.922,62.9192,62.1873,62.7921,62.9228,62.9081,
First Transpose (First Receive),203.276,204.967,202.434,203.798,257.993,203.195,206.088,203.201,202.968,202.171,203.163,203.068,203.677,202.995,203.331,203.505,
First Transpose (Finished Receive),205.752,206.146,204.927,206.14,290.091,206.049,207.474,206.169,203.982,204.268,204.733,204.727,204.313,205.424,205.62,205.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.337,269.518,266.435,267.802,312.435,235.939,268.531,265.626,268.405,267.098,268.566,268.457,269.199,267.938,268.517,268.675,
First Transpose (Send Complete),287.57,291.518,288.566,289.742,331.774,257.99,290.091,287.567,287.808,289.022,290.374,290.419,288.639,289.906,290.525,290.571,
1D FFT Y-Direction,287.568,291.506,288.555,289.73,331.771,257.905,289.84,287.449,287.805,289.012,290.364,290.407,288.637,289.894,290.513,290.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.929,369.56,369.053,370.227,372.937,303.859,369.243,366.712,368.88,369.777,371.979,372.024,369.655,370.605,372.134,372.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.93,369.561,369.053,370.227,372.938,303.859,369.244,366.712,368.881,369.778,371.98,372.024,369.655,370.605,372.134,372.177,
Second Transpose (Finished All2All),633.178,631.997,620.243,644.197,633.749,636.367,620.241,644.194,650.762,606.639,638.723,615.869,612.239,644.044,638.723,615.866,
Second Transpose (Unpacking),720.358,719.25,689.76,710.434,719.586,721.475,689.667,710.362,696.356,654.534,704.989,684.206,673.197,702.013,705.15,684.638,
1D FFT X-Direction,721.966,720.712,691.233,711.899,721.204,722.939,691.149,711.823,697.948,656.009,706.461,685.667,674.812,703.489,706.648,686.11,
Run complete,721.967,720.712,691.233,711.9,721.205,722.94,691.15,711.823,697.948,656.01,706.461,685.668,674.812,703.489,706.649,686.11,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37924,1.37062,1.3761,1.3694,1.36826,1.36848,1.36707,1.36903,1.36155,1.36318,1.36742,1.3829,1.36385,1.36819,1.36808,1.36216,
First Transpose (First Send),21.7957,21.7862,21.3477,22.5321,21.798,21.7968,21.333,22.5279,21.7876,21.791,21.306,22.5472,21.7867,21.791,21.3351,22.5162,
First Transpose (Packing),62.1771,62.7819,62.933,62.9284,62.1895,62.7971,62.9235,62.9214,62.1784,62.7907,62.8796,62.8977,62.1713,62.7832,62.9156,62.9088,
First Transpose (Start Local Transpose),62.178,62.7826,62.9335,62.929,62.1902,62.7975,62.9241,62.9218,62.1791,62.7913,62.8801,62.8981,62.1719,62.7838,62.9161,62.9093,
First Transpose (Start Receive),62.1892,62.7927,62.9421,62.9369,62.203,62.8066,62.9332,62.9303,62.1901,62.8004,62.8889,62.907,62.1819,62.7918,62.9262,62.9181,
First Transpose (First Receive),204.731,204.865,203.961,204.331,257.277,202.365,204.072,202.339,201.093,200.323,202.667,202.038,203.199,202.81,202.418,203.024,
First Transpose (Finished Receive),281.705,205.582,205.359,205.56,289.747,204.782,206.398,205.617,203.446,205.139,205.957,205.948,203.83,205.506,205.292,205.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.858,259.778,268.967,269.32,312.821,235.108,267.669,265.916,266.546,265.258,267.555,266.907,269.016,268.041,267.179,267.776,
First Transpose (Send Complete),314.217,281.71,290.964,291.347,332.125,257.275,289.748,288.12,285.848,287.248,289.497,288.879,288.35,289.947,289.15,289.577,
1D FFT Y-Direction,314.215,281.676,290.953,291.335,332.122,257.077,289.499,287.922,285.845,287.238,289.487,288.871,288.348,289.936,289.138,289.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.957,335.348,372.263,372.647,373.308,302.868,369.796,368.162,366.74,367.825,370.541,369.924,369.066,370.333,370.376,370.801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.958,335.349,372.264,372.647,373.309,302.869,369.797,368.163,366.741,367.826,370.541,369.925,369.067,370.334,370.376,370.802,
Second Transpose (Finished All2All),638.954,599.115,682.8,605.641,638.956,598.554,612.288,605.638,620.024,615.831,630.536,625.408,620.028,615.829,682.762,625.422,
Second Transpose (Unpacking),686.507,646.621,726.166,649.028,686.066,645.757,692.633,685.967,703.271,698.735,712.691,707.548,703.215,698.62,726.143,668.824,
1D FFT X-Direction,688.133,648.184,727.642,650.504,687.687,647.235,694.094,687.44,704.871,700.2,714.164,709.013,704.805,700.088,727.614,670.319,
Run complete,688.133,648.185,727.642,650.504,687.687,647.235,694.094,687.441,704.872,700.201,714.165,709.013,704.805,700.089,727.615,670.319,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.3804,1.3749,1.36729,1.36699,1.36709,1.38674,1.37051,1.36623,1.36327,1.36271,1.36955,1.36061,1.36322,1.37495,1.36986,1.37046,
First Transpose (First Send),21.8005,21.7944,21.3343,22.5259,21.7731,21.7988,21.3367,22.5277,21.7894,21.79,21.3332,22.5174,21.7807,21.7929,21.3225,22.5397,
First Transpose (Packing),62.1851,62.7923,62.9243,62.9206,62.128,62.7636,62.9293,62.9263,62.177,62.7861,62.9114,62.9033,62.1666,62.786,62.902,62.9136,
First Transpose (Start Local Transpose),62.1857,62.7928,62.9247,62.9209,62.1288,62.7641,62.9298,62.9268,62.1778,62.7866,62.9121,62.9039,62.1672,62.7864,62.9025,62.9141,
First Transpose (Start Receive),62.1972,62.8017,62.9322,62.9283,62.1408,62.7735,62.9371,62.9343,62.1876,62.7948,62.9192,62.9117,62.1772,62.7933,62.9111,62.9315,
First Transpose (First Receive),203.714,205.083,202.875,205.348,256.975,202.067,203.575,202.082,201.668,200.96,202.089,204.335,202.991,203.434,202.241,202.817,
First Transpose (Finished Receive),205.989,206.755,205.32,206.747,289.378,203.808,205.475,204.803,205.288,205.747,206.339,206.341,204.138,205.418,205.067,205.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.08,269.942,265.775,268.254,312.76,234.827,267.403,265.891,267.192,265.962,265.346,267.591,269.176,269.063,267.027,267.597,
First Transpose (Send Complete),288.503,291.696,287.576,290.182,332.153,256.974,289.381,288.062,286.477,287.64,287.283,289.529,288.512,290.98,288.865,289.391,
1D FFT Y-Direction,288.5,291.682,287.568,290.17,332.15,256.779,289.133,287.863,286.474,287.632,287.274,289.518,288.51,290.968,288.853,289.381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.643,370.528,366.622,369.247,373.349,302.588,369.764,368.44,367.604,368.45,366.684,368.933,368.333,370.483,369.991,370.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.643,370.528,366.623,369.248,373.35,302.589,369.765,368.441,367.605,368.451,366.685,368.933,368.333,370.483,369.991,370.517,
Second Transpose (Finished All2All),624.815,615.905,625.69,601.657,624.813,615.9,587.353,601.654,615.018,601.16,625.649,633.009,609.355,601.157,607.199,633.006,
Second Transpose (Unpacking),703.254,693.992,689.819,667.015,703.219,693.948,661.206,675.479,688.904,675.102,705.521,712.862,689.068,681.033,668.61,694.258,
1D FFT X-Direction,704.883,695.455,691.301,668.491,704.855,695.408,662.671,676.938,690.504,676.563,706.989,714.327,690.668,682.505,670.099,695.723,
Run complete,704.883,695.455,691.302,668.492,704.855,695.408,662.671,676.938,690.504,676.564,706.99,714.327,690.669,682.505,670.1,695.723,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37965,1.3677,1.36705,1.36861,1.36905,1.36944,1.36821,1.37047,1.36326,1.36202,1.36887,1.36306,1.36498,1.36761,1.3731,1.36403,
First Transpose (First Send),21.8032,21.7922,21.3439,22.5345,21.7977,21.7976,21.334,22.5311,21.7914,21.7916,21.3331,22.5172,21.7972,21.7987,21.3406,22.5108,
First Transpose (Packing),62.1809,62.7837,62.9298,62.9253,62.1841,62.7926,62.921,62.9199,62.1818,62.8035,62.916,62.9129,62.1877,62.7963,62.9064,62.888,
First Transpose (Start Local Transpose),62.1816,62.7843,62.9303,62.9257,62.1852,62.7932,62.9217,62.9203,62.1823,62.8052,62.9165,62.9134,62.1883,62.7968,62.9069,62.8884,
First Transpose (Start Receive),62.1927,62.7936,62.9379,62.9328,62.198,62.8024,62.9292,62.9278,62.1949,62.8254,62.9246,62.9231,62.1976,62.8042,62.9161,62.8959,
First Transpose (First Receive),202.929,204.601,202.202,206.249,202.786,200.542,208.277,200.523,202.882,202.136,203.238,202.218,204.532,204.468,204.234,203.795,
First Transpose (Finished Receive),207.033,207.783,206.219,207.785,287.778,208.221,210.342,209.51,204.008,205.038,205.149,205.144,205.26,205.667,205.673,205.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.992,269.159,263.526,267.573,301.074,255.588,265.882,258.053,268.37,267.085,267.846,266.808,270.681,270.026,269.153,268.683,
First Transpose (Send Complete),287.439,291.09,285.49,289.371,320.445,277.582,287.776,279.95,287.634,289.142,289.737,288.807,289.862,291.742,291.001,290.729,
1D FFT Y-Direction,287.436,291.076,285.481,289.361,320.443,277.573,287.554,279.941,287.631,289.13,289.727,288.796,289.857,291.73,290.987,290.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.081,369.432,363.258,367.151,361.93,321.125,361.612,353.815,368.42,369.61,370.46,369.529,370.301,371.848,372.382,372.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.081,369.433,363.259,367.152,361.931,321.125,361.613,353.817,368.42,369.611,370.46,369.529,370.302,371.848,372.383,372.108,
Second Transpose (Finished All2All),696.382,615.718,634.091,646.065,695.863,615.714,693.291,688.194,640.408,607.842,693.265,688.228,698.468,607.842,629.196,654.759,
Second Transpose (Unpacking),740.095,660.308,709.811,721.605,739.634,661.019,775.533,770.431,698.634,668.863,775.545,770.52,742.195,654.606,693.518,717.642,
1D FFT X-Direction,741.709,661.789,711.292,723.156,741.26,662.501,777.016,771.92,700.233,670.331,777.019,771.987,743.81,656.082,695.076,719.119,
Run complete,741.709,661.789,711.292,723.157,741.26,662.502,777.016,771.92,700.234,670.331,777.019,771.987,743.81,656.082,695.077,719.12,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.37932,1.36954,1.36642,1.37508,1.36819,1.36763,1.37493,1.37807,1.36396,1.36229,1.36918,1.37255,1.36963,1.36641,1.3774,1.3614,
First Transpose (First Send),21.7929,21.7827,21.3278,22.5325,21.7979,21.7953,21.3287,22.5457,21.7877,21.7884,21.3154,22.5471,21.7976,21.792,21.3443,22.5052,
First Transpose (Packing),62.1714,62.7752,62.9173,62.917,62.1923,62.7966,62.8995,62.9143,62.1765,62.7887,62.8879,62.9156,62.1932,62.7868,62.9045,62.8826,
First Transpose (Start Local Transpose),62.1721,62.7759,62.9177,62.9174,62.1929,62.797,62.9,62.9149,62.1774,62.7894,62.8884,62.916,62.1938,62.7874,62.905,62.8831,
First Transpose (Start Receive),62.1866,62.7869,62.9254,62.9247,62.2059,62.8058,62.912,62.9322,62.1898,62.7987,62.8987,62.9312,62.206,62.7959,62.9144,62.8911,
First Transpose (First Receive),205.451,204.812,204.785,204.802,259.123,204.272,204.287,204.66,202.067,201.377,202.328,201.666,202.547,204.573,201.799,203.848,
First Transpose (Finished Receive),205.582,205.587,205.565,205.507,291.737,205.8,205.84,206.099,203.106,205,205.197,205.191,205.505,206.49,205.506,206.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.023,269.853,270.127,270.133,315.691,237.028,269.215,269.591,267.604,266.396,267.171,266.489,267.295,268.753,265.185,267.233,
First Transpose (Send Complete),290.373,291.818,291.9,291.996,334.92,259.119,291.28,291.729,286.811,288.428,289.033,288.218,286.525,290.738,287.102,289.208,
1D FFT Y-Direction,290.371,291.805,291.889,291.984,334.917,258.923,291.077,291.482,286.808,288.412,289.024,288.208,286.523,290.728,287.086,289.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.217,372.347,373.454,373.549,376.077,304.412,372.478,372.937,367.482,368.786,369.876,369.06,364.595,368.492,366.649,368.752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.218,372.348,373.454,373.549,376.078,304.413,372.479,372.938,367.483,368.786,369.877,369.06,364.596,368.492,366.65,368.753,
Second Transpose (Finished All2All),649.499,625.521,612.448,644.744,649.492,653.851,612.441,644.724,617.756,653.823,620.601,616.858,617.757,614.202,620.597,616.866,
Second Transpose (Unpacking),712.749,688.404,668.237,699.91,732.85,736.841,668.235,699.868,669.176,704.888,704.162,700.427,701.688,697.841,704.02,700.324,
1D FFT X-Direction,714.383,689.882,669.708,701.401,734.506,738.306,669.72,701.343,670.8,706.336,705.635,701.878,703.302,699.324,705.493,701.802,
Run complete,714.383,689.882,669.708,701.402,734.506,738.306,669.721,701.344,670.8,706.336,705.636,701.878,703.303,699.324,705.493,701.803,

init,2811.93,2810.87,2810.39,2810.7,2809.51,2802.74,2542.14,2806.38,2834.66,2832.96,2832.91,2833.27,2831.87,2826.84,2648.7,2824.79,
1D FFT Z-Direction,1.38956,1.37135,1.36903,1.37555,1.36709,1.36873,1.36733,1.36875,1.36312,1.3601,1.36948,1.36387,1.36183,1.36615,1.36882,1.36483,
First Transpose (First Send),21.8143,21.7558,21.3112,22.5469,21.7944,21.7954,21.3267,22.5273,21.7785,21.7776,21.3312,22.5199,21.7881,21.7907,21.3365,22.5189,
First Transpose (Packing),62.1971,62.7656,62.8789,62.9051,62.1881,62.7957,62.9296,62.9277,62.1595,62.7686,62.9215,62.9131,62.1783,62.7873,62.9165,62.9042,
First Transpose (Start Local Transpose),62.1977,62.7663,62.8794,62.9055,62.189,62.7962,62.9301,62.9281,62.1603,62.7692,62.9219,62.9134,62.1789,62.7879,62.917,62.9047,
First Transpose (Start Receive),62.2166,62.776,62.8874,62.9234,62.2014,62.805,62.9377,62.9361,62.1716,62.7779,62.93,62.9216,62.1884,62.7948,62.9254,62.9124,
