,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341064,0.33294,0.333395,0.331955,0.33288,0.332557,0.333654,0.332406,0.327926,0.330056,0.330134,0.331005,0.327399,0.333486,0.33097,0.33056,
First Transpose (Finished All2All),2.20555,2.20737,1.78097,1.80396,2.17506,2.18722,1.81088,2.18556,2.16775,2.14323,1.81114,2.16815,2.17178,2.17087,1.8192,2.14746,
First Transpose (Unpacking),2.35996,2.34905,1.92496,1.94754,2.33117,2.33174,1.95072,2.32136,2.32544,2.28781,1.95485,2.30569,2.32982,2.31228,1.96342,2.28288,
First Transpose (Send Complete),4.42063,4.37727,4.07908,4.03525,4.41737,4.46221,4.08869,4.21692,4.40245,4.46444,4.11486,4.56115,4.38973,4.48615,4.11846,4.42611,
1D FFT Y-Direction,4.42033,4.37701,4.0788,4.0349,4.41706,4.46165,4.08839,4.21657,4.40223,4.46414,4.11451,4.56083,4.38947,4.48585,4.11811,4.42576,
Second Transpose (First Send),4.48222,4.43652,4.13626,4.0947,4.47853,4.51913,4.14745,4.27494,4.46227,4.52328,4.17283,4.61802,4.45143,4.54567,4.17475,4.48504,
Second Transpose (Packing),4.60643,4.55133,4.24981,4.2085,4.60203,4.63528,4.26116,4.38957,4.5837,4.63919,4.28608,4.73899,4.57463,4.66027,4.28688,4.59938,
Second Transpose (Start Local Transpose),4.60669,4.5517,4.25017,4.20873,4.60236,4.63559,4.26148,4.38992,4.58408,4.63949,4.28639,4.73945,4.57492,4.66062,4.28733,4.59973,
Second Transpose (Start Receive),4.60993,4.55515,4.25335,4.21231,4.60557,4.63879,4.26456,4.39334,4.58727,4.64246,4.28987,4.74241,4.57832,4.66375,4.29036,4.60292,
Second Transpose (First Receive),14.4124,14.2885,13.664,14.3715,14.3346,14.3054,13.5099,14.1939,22.032,21.8939,21.3187,21.5352,21.8904,21.993,21.1663,21.2424,
Second Transpose (Finished Receive),14.413,14.2889,13.6643,14.3719,14.3349,14.3059,13.5103,14.1943,22.0323,21.8944,21.3191,21.5355,21.8907,21.9934,21.1667,21.2429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4648,14.3244,13.7058,14.4838,14.3597,14.3872,13.554,14.2182,22.0379,21.8992,21.3236,21.5413,21.8973,21.9988,21.1732,21.2478,
1D FFT X-Direction,14.6778,14.5284,13.9081,14.6895,14.5694,14.5949,13.7596,14.4222,22.2523,22.106,21.5275,21.7474,22.108,22.2022,21.3812,21.4489,
Run complete,19.6512,19.5867,18.8342,19.2417,19.6133,19.5717,18.639,19.0952,22.2531,22.1067,21.5284,21.7482,22.1092,22.203,21.3821,21.4497,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.184035,0.181242,0.179914,0.179481,0.179856,0.18155,0.17803,0.179915,0.18102,0.182062,0.181389,0.18032,0.181558,0.181792,0.180624,0.180109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.33667,0.332923,0.332003,0.331306,0.327479,0.335981,0.329287,0.333111,0.329845,0.334573,0.33418,0.330154,0.331258,0.333612,0.333325,0.331871,
First Transpose (Start Local Transpose),0.199481,0.195362,0.193549,0.192251,0.191663,0.194431,0.18906,0.193174,0.192835,0.194067,0.193595,0.193159,0.195007,0.193331,0.194048,0.192908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.336947,0.333165,0.332266,0.331594,0.327765,0.336236,0.329521,0.333356,0.33007,0.334853,0.334411,0.330379,0.331549,0.333887,0.333573,0.332144,
First Transpose (Finished All2All),2.20437,2.20715,1.7772,1.80684,2.16624,2.16467,1.79837,2.13244,2.16622,2.16541,2.14383,1.81322,2.17247,2.14809,2.17109,1.8165,
First Transpose (Unpacking),2.35761,2.35018,1.92129,1.95064,2.32246,2.30481,1.94074,2.26836,2.32111,2.30783,2.28046,1.95384,2.32663,2.29278,2.3077,1.95763,
First Transpose (Send Complete),4.42306,4.40534,3.96702,4.0654,4.41074,4.08936,4.11228,4.36553,4.40936,4.42492,4.44226,4.04972,4.38881,4.51228,4.3777,4.04643,
1D FFT Y-Direction,4.42278,4.40504,3.96676,4.06497,4.41046,4.08911,4.11208,4.36522,4.40909,4.42463,4.44198,4.04943,4.3885,4.51206,4.37741,4.04609,
Second Transpose (First Send),4.48547,4.46444,4.02597,4.12321,4.47139,4.14769,4.17078,4.42436,4.47025,4.48334,4.49933,4.10733,4.44951,4.56837,4.43609,4.10388,
Second Transpose (Packing),4.60986,4.58373,4.13943,4.23632,4.59132,4.26199,4.28363,4.53729,4.59398,4.59699,4.61786,4.22047,4.5704,4.68438,4.55125,4.21659,
Second Transpose (Start Local Transpose),4.61024,4.58437,4.13986,4.23655,4.59168,4.26225,4.28398,4.53753,4.59434,4.59729,4.61826,4.22086,4.57064,4.68462,4.55185,4.21689,
Second Transpose (Start Receive),4.61356,4.58783,4.14296,4.23963,4.595,4.26537,4.28685,4.54072,4.59753,4.60037,4.6214,4.22397,4.57365,4.68816,4.5551,4.21995,
Second Transpose (First Receive),14.3777,14.5084,14.2929,13.4414,14.239,14.4612,14.226,13.9823,21.8593,21.6517,21.4151,21.1362,21.8851,21.7655,21.3283,21.1207,
Second Transpose (Finished Receive),14.3781,14.5088,14.2934,13.4418,14.2393,14.4617,14.2263,13.9828,21.8597,21.6521,21.4154,21.1368,21.8855,21.7659,21.3287,21.1211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4124,14.5399,14.359,13.4978,14.3102,14.48,14.2906,13.9931,21.8644,21.657,21.4201,21.142,21.8905,21.7711,21.3332,21.1261,
1D FFT X-Direction,14.6288,14.7445,14.5656,13.7003,14.5197,14.6859,14.4923,14.2018,22.0768,21.8607,21.6282,21.3471,22.1064,21.9766,21.5377,21.3294,
Run complete,19.643,19.5915,19.2151,18.466,19.5035,19.4819,19.2934,19.2365,22.0776,21.8614,21.629,21.3481,22.1073,21.9774,21.5386,21.3302,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.184559,0.180516,0.180093,0.180931,0.179844,0.178695,0.178836,0.179277,0.182087,0.180244,0.182131,0.181088,0.179948,0.181072,0.182269,0.179975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342322,0.334255,0.332741,0.333056,0.329411,0.332287,0.330718,0.329543,0.331754,0.331289,0.333437,0.332185,0.328972,0.333565,0.331988,0.331648,
First Transpose (Start Local Transpose),0.201352,0.195526,0.191921,0.199292,0.192975,0.192023,0.192609,0.191556,0.194555,0.19181,0.19399,0.193125,0.190743,0.195098,0.193527,0.191589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342612,0.334499,0.33298,0.333326,0.329719,0.332507,0.330995,0.329765,0.331988,0.33156,0.333736,0.332558,0.329254,0.333849,0.332227,0.331889,
First Transpose (Finished All2All),2.20468,2.20819,1.78438,1.81198,2.17361,2.17188,1.80436,2.12983,2.17297,2.1711,1.81226,2.17063,2.17544,2.17323,1.81727,2.13888,
First Transpose (Unpacking),2.35965,2.35091,1.92772,1.95622,2.3303,2.3126,1.94753,2.26623,2.32812,2.31542,1.95488,2.30619,2.33057,2.31475,1.96061,2.27444,
First Transpose (Send Complete),4.42782,4.46248,4.09041,4.0939,4.3839,4.52197,4.09684,4.39051,4.37361,4.54852,3.94631,4.18909,4.35585,4.41122,3.78851,4.47872,
1D FFT Y-Direction,4.42744,4.46214,4.09013,4.09365,4.38362,4.52172,4.09658,4.39019,4.37337,4.54823,3.946,4.18884,4.35563,4.41096,3.78825,4.47846,
Second Transpose (First Send),4.49003,4.5217,4.14798,4.15293,4.44538,4.57866,4.15555,4.44987,4.43418,4.60657,4.00519,4.24634,4.41706,4.46932,3.84636,4.53466,
Second Transpose (Packing),4.61648,4.63507,4.2619,4.26721,4.56644,4.6933,4.26983,4.56513,4.55799,4.72479,4.12096,4.36058,4.53854,4.58275,3.95893,4.65188,
Second Transpose (Start Local Transpose),4.61686,4.63546,4.26231,4.26747,4.56669,4.69377,4.2701,4.56536,4.55832,4.72514,4.12127,4.36098,4.53881,4.58305,3.95919,4.65236,
Second Transpose (Start Receive),4.62036,4.6389,4.26544,4.27097,4.5699,4.69697,4.27317,4.56848,4.56159,4.72844,4.12548,4.36432,4.54205,4.58626,3.96203,4.65618,
Second Transpose (First Receive),13.4057,20.2958,19.7928,13.099,13.2497,20.4236,19.9209,13.2972,20.412,13.3215,13.0449,19.8946,20.3534,13.2358,13.0169,20.0821,
Second Transpose (Finished Receive),13.4062,20.2963,19.7932,13.0994,13.2501,20.4242,19.9213,13.2976,20.4124,13.3218,13.0452,19.8952,20.3537,13.2364,13.0173,20.0826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5034,20.3018,19.7988,13.1625,13.2925,20.4295,19.9264,13.4404,20.4175,13.3258,13.0739,19.9005,20.3584,13.2874,13.0571,20.0877,
1D FFT X-Direction,13.722,20.5089,20.0036,13.3651,13.5053,20.6341,20.1289,13.6424,20.6304,13.5293,13.28,20.1022,20.5695,13.4892,13.2566,20.2911,
Run complete,18.834,20.5101,20.0043,18.5621,18.665,20.635,20.1297,18.583,20.6311,18.7619,18.1465,20.103,20.5705,18.6335,17.8509,20.2919,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.186769,0.181685,0.181149,0.178074,0.180396,0.181734,0.181651,0.178769,0.183035,0.178207,0.178727,0.18198,0.181456,0.178387,0.178825,0.178887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339433,0.335038,0.33261,0.330359,0.331261,0.334449,0.333627,0.331588,0.33108,0.330277,0.331001,0.334014,0.329399,0.330783,0.330559,0.332312,
First Transpose (Start Local Transpose),0.204078,0.194292,0.192643,0.190512,0.19479,0.19363,0.193619,0.19188,0.194851,0.191614,0.191392,0.193773,0.194252,0.191659,0.190952,0.189881,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339738,0.335289,0.332872,0.330638,0.33155,0.334723,0.333887,0.331828,0.331292,0.330533,0.331316,0.334244,0.329627,0.331387,0.330798,0.332574,
First Transpose (Finished All2All),2.18476,2.18804,1.7824,1.81773,2.17962,2.17739,1.81425,2.14248,2.16766,2.14016,1.79746,2.16937,2.16695,2.13848,1.81467,2.16401,
First Transpose (Unpacking),2.33826,2.32965,1.92655,1.96078,2.33711,2.31816,1.95749,2.27855,2.32427,2.28333,1.94237,2.30428,2.32235,2.28308,1.95754,2.29929,
First Transpose (Send Complete),4.39731,4.42132,4.07519,4.07734,4.39404,4.54159,4.2282,4.34082,4.40023,4.22352,4.09719,4.397,4.3846,4.1264,4.09752,4.46456,
1D FFT Y-Direction,4.39703,4.42109,4.07494,4.07708,4.39374,4.5414,4.22797,4.3405,4.39992,4.22313,4.09695,4.39672,4.38437,4.12612,4.09729,4.4643,
Second Transpose (First Send),4.46003,4.47937,4.134,4.13606,4.45473,4.60076,4.28387,4.39947,4.46097,4.28119,4.15644,4.4562,4.4446,4.18494,4.156,4.52579,
Second Transpose (Packing),4.58253,4.59488,4.24747,4.25002,4.57656,4.71813,4.39748,4.51403,4.58464,4.39766,4.27013,4.57131,4.56561,4.2997,4.27055,4.64039,
Second Transpose (Start Local Transpose),4.58286,4.59517,4.24782,4.2503,4.57681,4.71869,4.39771,4.51428,4.58502,4.39794,4.27043,4.57164,4.56588,4.30013,4.27089,4.6407,
Second Transpose (Start Receive),4.58629,4.5985,4.25098,4.25354,4.5799,4.72287,4.40071,4.51728,4.58878,4.40106,4.27394,4.5749,4.56901,4.30347,4.27555,4.64394,
Second Transpose (First Receive),14.1441,14.1146,13.2775,19.6244,14.1296,14.4208,13.4147,19.6129,21.4045,21.2221,20.6829,13.1571,21.5062,21.3852,20.6822,13.21,
Second Transpose (Finished Receive),14.1446,14.1152,13.2778,19.6248,14.13,14.4213,13.4151,19.6134,21.4048,21.2225,20.6834,13.1575,21.5066,21.3856,20.6826,13.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.183,14.1732,13.299,19.6306,14.1832,14.5448,13.422,19.6187,21.4098,21.2274,20.6881,13.2196,21.5113,21.3907,20.6874,13.2724,
1D FFT X-Direction,14.3967,14.3799,13.5017,19.837,14.3961,14.7449,13.624,19.8258,21.6221,21.4302,20.8931,13.4246,21.7205,21.5978,20.8903,13.4729,
Run complete,19.8698,19.8071,18.5825,19.8378,19.7313,19.7464,18.5613,19.8267,21.6228,21.4309,20.8939,18.3949,21.7215,21.5986,20.8913,18.4987,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.185518,0.181085,0.179201,0.182358,0.179591,0.181588,0.179787,0.181386,0.180937,0.18095,0.181918,0.177346,0.1823,0.181211,0.182885,0.176975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341338,0.333058,0.330458,0.333997,0.32884,0.334968,0.33218,0.332026,0.328661,0.332824,0.334452,0.327987,0.333077,0.333248,0.333757,0.328532,
First Transpose (Start Local Transpose),0.206635,0.194105,0.191767,0.194384,0.191704,0.194004,0.19279,0.194077,0.193032,0.193719,0.194016,0.19,0.194797,0.194067,0.19549,0.188963,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341698,0.333283,0.330686,0.334229,0.329108,0.3352,0.332408,0.332258,0.32892,0.333074,0.334696,0.328255,0.333343,0.33349,0.333988,0.328788,
First Transpose (Finished All2All),2.17573,2.18096,1.77326,2.17468,2.16954,2.14852,1.8168,2.1665,2.16415,2.15019,2.16291,1.79597,2.16741,2.15139,2.16518,1.81953,
First Transpose (Unpacking),2.33006,2.32523,1.91632,2.31255,2.32503,2.29326,1.96063,2.30227,2.31921,2.29576,2.29884,1.93732,2.32313,2.29597,2.30187,1.96306,
First Transpose (Send Complete),4.37591,4.45267,3.84679,4.39129,4.39809,4.45157,4.10199,4.49473,4.36663,4.47617,4.43014,4.14009,4.39182,4.41195,4.22759,3.95962,
1D FFT Y-Direction,4.37563,4.45242,3.84651,4.39105,4.39777,4.45135,4.10179,4.49447,4.36636,4.47585,4.4299,4.1398,4.39153,4.41166,4.22734,3.95929,
Second Transpose (First Send),4.43854,4.51083,3.90559,4.45077,4.45919,4.51078,4.16152,4.55305,4.42774,4.534,4.48894,4.19846,4.45355,4.47007,4.28586,4.01796,
Second Transpose (Packing),4.56167,4.62548,4.01923,4.56664,4.58279,4.62338,4.27492,4.66887,4.55077,4.65018,4.60304,4.31387,4.57358,4.58406,4.39962,4.13046,
Second Transpose (Start Local Transpose),4.56231,4.62576,4.0197,4.56692,4.58302,4.62374,4.27516,4.66919,4.55109,4.65049,4.60335,4.31418,4.57388,4.58442,4.40028,4.13074,
Second Transpose (Start Receive),4.56561,4.62892,4.02282,4.57004,4.58602,4.62725,4.27843,4.67285,4.55483,4.65366,4.60655,4.3176,4.57709,4.58763,4.40323,4.13413,
Second Transpose (First Receive),13.9477,13.9286,17.1748,14.2301,14.1961,14.1048,17.2707,14.2855,21.0691,21.0462,20.1666,20.7819,21.3302,21.1346,19.7328,20.7526,
Second Transpose (Finished Receive),13.9482,13.929,17.1752,14.2304,14.1964,14.1052,17.271,14.2859,21.0699,21.0466,20.1669,20.7824,21.3308,21.1351,19.7333,20.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9606,13.9634,17.2761,14.2399,14.2373,14.1094,17.3403,14.3465,21.0757,21.0518,20.1714,20.788,21.3364,21.1406,19.7384,20.759,
1D FFT X-Direction,14.174,14.1668,17.4798,14.4469,14.4483,14.3129,17.5476,14.5508,21.2882,21.257,20.379,20.9911,21.5506,21.3443,19.9447,20.9619,
Run complete,19.3309,19.3019,19.3502,19.3716,19.3527,19.2876,19.3519,19.4276,21.2891,21.2577,20.3798,20.992,21.5516,21.345,19.9455,20.9627,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.186389,0.178889,0.179193,0.18039,0.179022,0.183473,0.17953,0.180909,0.180511,0.181189,0.181094,0.181291,0.180599,0.181822,0.18138,0.180237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339054,0.330618,0.332848,0.332385,0.329118,0.336879,0.331197,0.333309,0.378404,0.333464,0.333969,0.333873,0.329292,0.33266,0.333216,0.331373,
First Transpose (Start Local Transpose),0.202693,0.190781,0.192163,0.193335,0.191884,0.196282,0.191742,0.195247,0.192516,0.19388,0.192879,0.193681,0.193373,0.193136,0.193973,0.192007,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339453,0.33082,0.333113,0.332613,0.329366,0.337138,0.331437,0.333681,0.378594,0.333742,0.334178,0.334083,0.329949,0.332965,0.333461,0.331685,
First Transpose (Finished All2All),2.18282,2.14271,1.82791,2.18555,2.17084,2.16808,1.80198,2.1319,2.21732,2.14325,1.85497,2.21437,2.1758,2.16831,2.17338,1.81238,
First Transpose (Unpacking),2.33832,2.28779,1.96872,2.32112,2.32708,2.30903,1.94412,2.26805,2.37488,2.28701,1.99507,2.35022,2.33039,2.31377,2.31001,1.95156,
First Transpose (Send Complete),4.38869,4.35313,4.04739,4.54184,4.39437,4.28548,4.09124,4.41772,4.39875,4.43428,3.95151,4.43095,4.4003,4.57009,4.43032,4.10264,
1D FFT Y-Direction,4.38839,4.35287,4.04713,4.54159,4.39415,4.28522,4.091,4.41742,4.39842,4.43393,3.9512,4.43066,4.40005,4.56983,4.43009,4.10233,
Second Transpose (First Send),4.45142,4.41212,4.10663,4.59983,4.45545,4.34442,4.15122,4.47768,4.4594,4.49258,4.0082,4.48914,4.46157,4.62924,4.48869,4.16031,
Second Transpose (Packing),4.57392,4.52931,4.22028,4.71751,4.57668,4.46032,4.26446,4.5905,4.5814,4.60682,4.12142,4.60692,4.58233,4.74443,4.60382,4.27475,
Second Transpose (Start Local Transpose),4.57427,4.52962,4.22062,4.71777,4.57696,4.46056,4.26481,4.5908,4.58177,4.60706,4.12168,4.60728,4.58262,4.74467,4.6041,4.27506,
Second Transpose (Start Receive),4.57785,4.53303,4.22395,4.72106,4.58004,4.46408,4.26774,4.59378,4.58566,4.61065,4.12487,4.61044,4.58565,4.74788,4.60717,4.27811,
Second Transpose (First Receive),14.1119,20.0191,19.7376,13.2257,14.0016,20.0688,19.7394,13.1189,20.0447,13.7842,12.6595,19.9424,20.1742,13.9553,13.3273,20.1496,
Second Transpose (Finished Receive),14.1126,20.0196,19.7381,13.226,14.0019,20.0692,19.7398,13.1192,20.0451,13.7846,12.6599,19.9429,20.1746,13.9556,13.3278,20.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1598,20.0252,19.7435,13.3117,14.0695,20.0739,19.745,13.1469,20.0505,13.8353,12.664,19.9478,20.1794,14.0008,13.3874,20.1552,
1D FFT X-Direction,14.3808,20.2327,19.9485,13.517,14.2829,20.2797,19.9497,13.352,20.2603,14.0407,12.8692,20.1537,20.3876,14.2042,13.5929,20.3648,
Run complete,18.7093,20.2335,19.9493,18.5719,18.603,20.2805,19.9505,18.4166,20.261,18.61,17.7509,20.1545,20.3888,18.7782,18.4569,20.3655,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.183871,0.184945,0.181413,0.178527,0.179704,0.181943,0.182777,0.177892,0.181753,0.180816,0.179715,0.181695,0.180294,0.179372,0.178341,0.179489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.33594,0.336372,0.335499,0.329825,0.327856,0.333482,0.335311,0.329705,0.33021,0.333324,0.332179,0.331716,0.330272,0.332841,0.329672,0.33086,
First Transpose (Start Local Transpose),0.200807,0.196842,0.194471,0.190666,0.192156,0.193594,0.195293,0.189528,0.194102,0.194604,0.193344,0.193485,0.192692,0.192816,0.190909,0.192874,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.336256,0.336619,0.335753,0.33005,0.328084,0.333745,0.335559,0.330007,0.330438,0.333559,0.332383,0.331907,0.330604,0.333093,0.329892,0.331086,
First Transpose (Finished All2All),2.20004,2.20588,1.80416,1.80533,2.17379,2.15042,2.17215,1.79661,2.17433,2.1728,1.8146,2.14301,2.17163,2.17005,1.81703,2.14512,
First Transpose (Unpacking),2.35313,2.34773,1.94768,1.94787,2.32968,2.29542,2.30934,1.93847,2.3291,2.31381,1.95773,2.27906,2.32731,2.31095,1.96008,2.28066,
First Transpose (Send Complete),4.3892,4.6484,3.73034,4.14826,4.43067,4.24058,4.48382,3.81535,4.36848,4.43815,4.18036,4.34055,4.36994,4.48999,4.0985,4.44172,
1D FFT Y-Direction,4.38889,4.64817,3.73006,4.14797,4.43036,4.24024,4.48358,3.81499,4.36819,4.43742,4.18005,4.34029,4.36968,4.48972,4.09825,4.44132,
Second Transpose (First Send),4.45044,4.70728,3.78839,4.20651,4.49166,4.29957,4.5418,3.87552,4.42846,4.49681,4.23638,4.39945,4.43031,4.5476,4.15666,4.50009,
Second Transpose (Packing),4.57522,4.8306,3.90192,4.32231,4.61351,4.41276,4.65743,3.98977,4.55051,4.61204,4.3512,4.51509,4.55042,4.66294,4.27112,4.61342,
Second Transpose (Start Local Transpose),4.57569,4.83089,3.9023,4.32262,4.6138,4.41302,4.65796,3.9901,4.55076,4.61243,4.35152,4.51538,4.55069,4.66322,4.27139,4.6138,
Second Transpose (Start Receive),4.57922,4.83438,3.90545,4.32591,4.61689,4.41621,4.66103,3.99327,4.55381,4.61614,4.35469,4.51855,4.5542,4.66642,4.27432,4.61748,
Second Transpose (First Receive),14.124,14.5246,13.8789,15.8712,14.1637,14.301,14.0942,15.6591,21.8577,21.6366,20.9351,20.512,21.7531,21.5339,21.0193,20.8008,
Second Transpose (Finished Receive),14.1244,14.525,13.8793,15.8716,14.1641,14.3014,14.0946,15.6595,21.8581,21.6371,20.9355,20.5124,21.7535,21.5345,21.0197,20.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2023,14.5431,13.8988,15.9385,14.1681,14.3644,14.1244,15.6841,21.8636,21.6434,20.9405,20.5173,21.7586,21.5398,21.0244,20.8071,
1D FFT X-Direction,14.4125,14.7479,14.1108,16.1475,14.3808,14.5698,14.3307,15.8873,22.0728,21.8474,21.1504,20.7208,21.9682,21.7468,21.2278,21.0061,
Run complete,19.5202,19.5367,19.0439,19.3893,19.4691,19.4132,19.3746,19.346,22.0735,21.8483,21.1514,20.7216,21.9692,21.7477,21.2286,21.007,

init,1854.8,1857.32,1858.08,1850.96,1835.45,1832.93,1802.54,1841.94,1845.34,1828.12,1829.85,1820.99,1783.17,1768.89,1755.98,1821.75,
1D FFT Z-Direction,0.184383,0.180496,0.270284,0.178082,0.179057,0.177694,0.179144,0.177178,0.179926,0.180853,0.183833,0.17915,0.179638,0.184378,0.181578,0.181741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.336187,0.332617,0.42315,0.331056,0.327547,0.329283,0.330196,0.327304,0.327995,0.336682,0.335959,0.329308,0.329135,0.338063,0.334033,0.333506,
First Transpose (Start Local Transpose),0.201538,0.192547,0.282566,0.190532,0.191246,0.189993,0.190689,0.189577,0.19193,0.194133,0.195,0.190989,0.191562,0.196646,0.192759,0.193548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.336484,0.332863,0.423383,0.331313,0.327793,0.329537,0.330439,0.327556,0.328291,0.336903,0.336209,0.329634,0.329365,0.338303,0.334284,0.33375,
First Transpose (Finished All2All),2.18717,2.14988,2.19106,1.82082,2.16872,2.14934,2.16803,1.81898,2.16889,2.16885,2.14655,1.81865,2.16769,2.16648,2.14829,1.82826,
First Transpose (Unpacking),2.34494,2.29538,2.32797,1.96383,2.32398,2.29381,2.30509,1.96167,2.32376,2.31073,2.28296,1.9591,2.32265,2.3073,2.28577,1.96944,
First Transpose (Send Complete),4.43459,4.26704,4.33198,4.04499,4.41989,4.53327,4.11245,4.12452,4.37768,4.37117,4.37991,4.05248,4.38713,4.34472,4.54331,4.05076,
